	-19.774251	-5.573700	18.907494	-36.890756	40.279289	10.761600	-11.075061	-19.249905	39.053778
	-9.968190	-11.771964	-30.238424	-31.630456	39.184559	-11.636891	-4.009885	4.614033	-10.093432
	-24.122969	-4.398986	-41.974688	-7.732233	-8.181355	-6.449173	-13.295584	15.233572	-11.666261
	-10.370242	-22.022459	-44.867167	21.254598	-44.020389	-28.733858	-13.727979	-27.538233	-12.750961
	-25.634007	-2.724196	-30.094036	48.827956	-24.075137	-10.204375	18.761500	12.449396	2.380868
	24.657989	-21.468035	25.888066	-1.780155	19.730179	56.674470	53.010805	-38.704136	26.583392
	6.288716	-40.606546	-4.088822	-13.106270	22.956873	41.752314	3.344901	-2.689756	43.822088
	-0.935108	-8.194853	56.310735	-8.293959	39.798646	52.955000	-11.286974	-21.574383	78.402854
	-27.906901	-7.360591	22.820939	-23.481874	24.414011	9.792202	16.312649	-18.647551	44.991376
	-21.358969	-6.377046	50.512555	-13.300730	41.874053	32.383439	26.030903	-10.739986	56.387336
	-27.836573	-22.501607	74.788856	-35.246622	-12.792485	57.453848	-55.012714	24.597620	50.031629
	-21.412772	-30.453701	55.375675	-51.913435	-23.003905	88.434908	-20.092696	-9.503859	37.505461
	-9.244822	-15.633823	-1.564273	-17.579892	-40.952167	73.463201	-24.744688	2.664434	-9.933438
	27.722298	45.136418	64.411924	6.564388	26.742153	132.648198	59.663912	26.008587	70.277171
	6.246904	35.434600	-10.314884	-10.116839	18.958227	111.098456	27.666000	28.087067	2.840690
	-5.265504	12.341009	16.579925	-15.484114	-2.551849	72.119968	40.715685	11.068288	28.154623
	46.408843	38.523607	32.154823	9.235425	12.383678	82.306746	51.252593	-12.672743	19.861524
	34.744373	18.763273	7.884698	9.878658	8.432504	66.774415	45.107208	-28.923896	9.800103
	68.349279	22.429655	-3.281139	16.386693	-20.150177	36.316514	42.487679	-9.093526	-32.933062
	19.525730	24.309099	-25.864256	-2.606496	-40.816413	13.068884	50.843813	-14.257850	-31.191499
	64.765741	22.408875	-40.374734	8.132884	-35.612299	22.736543	40.500496	4.369272	-20.713867
	55.983857	21.444220	-21.924382	32.548472	-4.245487	-23.404135	-3.279770	3.510381	-28.214275
	61.512982	11.365085	-27.368330	-14.916140	14.610881	-72.545484	-7.088989	-13.634935	-42.184837
	12.697696	-38.041710	-15.173637	-36.404502	18.911554	-69.029278	-27.392580	-50.691817	-14.670909
	17.421108	-30.614691	19.963016	-12.170110	37.198501	-25.920855	-13.428494	-39.161443	-4.197587
	7.427022	-0.492866	-10.380275	-14.765662	17.978187	-23.574284	-7.860108	0.716045	10.003337
	23.054778	-23.417876	-15.232900	35.753295	34.663303	16.584451	17.489090	-0.703111	29.851302
	53.892875	-0.068694	20.781746	-26.379036	16.155170	66.261824	38.748938	-17.029307	42.029779
	28.150574	-3.620280	11.450476	-30.395211	-9.742622	50.540758	-21.746711	-12.071693	10.015257
	52.730571	10.025074	-14.060889	15.417710	12.440184	65.103032	37.857158	-7.368299	25.276138
	9.871719	24.074709	22.558058	-0.316738	7.846502	-21.141318	25.496157	6.203791	13.220690
	53.772225	31.653339	90.692944	34.593730	16.834515	73.660320	38.681811	35.513649	69.392850
	28.117956	3.040629	22.966479	-13.639754	27.185938	20.705300	35.132951	-13.552833	34.906829
	47.885028	-5.726924	88.171533	-58.620004	-13.323043	53.933296	8.777132	-19.472316	90.776211
	2.856653	-0.939492	28.440392	-5.906478	-50.373130	-4.907527	19.780148	22.840570	-25.672625
	-10.746839	-6.095064	59.081063	21.489858	-19.901419	28.821693	-7.433118	15.771301	29.742484
	-19.764992	-14.329173	23.910441	12.023973	-15.049411	41.071193	0.432670	42.806478	35.380268
	-26.047166	-19.257541	6.131476	44.369225	-11.699243	-9.382848	-3.180720	46.634575	23.890016
	-9.702720	-38.047953	22.746657	-1.237211	-43.382696	14.030229	-38.847515	1.503734	24.659152
	-28.973920	-22.578016	44.247079	-25.681464	-3.560084	-53.342699	-52.520792	-13.796250	11.439964
	-42.791303	6.873678	73.763700	-28.038654	51.363084	-5.850055	-24.305559	-35.594123	60.381844
	-42.225859	-15.160507	54.298975	-55.247714	27.407502	-30.447028	-25.790973	-24.937699	51.658268
	-15.417936	-6.476795	2.015355	-23.948947	8.310170	-36.069086	-29.254047	34.651447	-16.860711
	-3.766155	-17.201731	43.052329	-61.605556	31.507634	-4.846253	-2.435490	-16.589284	35.634036
	-19.007749	-10.191931	59.323464	2.544056	29.282270	-28.646227	-10.145543	8.704347	16.115721
	-29.373385	-35.672600	41.900004	-45.275680	61.106897	-24.618786	-22.411606	-29.290933	47.114430
	-30.581669	-42.181518	38.636710	-30.811720	35.814957	-41.897393	-64.934160	14.735494	-8.051165
	-27.929024	-24.146020	47.228591	-0.024736	3.938079	-34.249784	-43.369531	9.022036	50.832156
	-34.266370	-21.723931	-19.784391	-13.371289	-2.493579	-68.497838	-40.884751	-11.823886	44.896237
	-30.044675	-23.129038	-2.849523	-3.556718	-11.356828	-19.653791	-31.739798	-0.576131	3.787061
	-22.065556	-36.309482	7.448451	-9.258547	1.339755	-54.568187	-46.576564	-19.755549	31.477369
	-29.948054	-56.183470	46.188540	-68.490469	31.547304	-65.339473	-51.229199	-34.039689	-0.197389
	-35.875256	-28.240449	53.868688	-33.856043	54.238455	-19.651489	-8.153227	-37.700325	26.283876
	-14.246575	-18.892323	81.902069	-39.661409	25.756611	3.441743	-11.613639	-12.094980	75.379658
	17.077000	2.877313	56.830797	-7.204684	53.390618	-2.657039	-2.890290	-15.239027	11.049397
	-27.522960	-28.214685	-15.801825	-6.692903	-13.268974	-5.773064	-44.870870	27.308060	27.865061
	-0.188772	-7.329214	-27.730455	41.424197	-61.642019	6.450672	-33.929590	9.053138	-15.527494
	2.725337	-31.747209	24.263416	-30.960690	-28.953091	51.324294	-24.935850	-14.435916	-5.876929
	-22.238406	-10.903489	9.665652	-15.361360	-43.555089	-2.002355	-13.548685	2.706006	-7.908968
	48.625312	-22.463942	11.726261	5.051630	44.576836	32.268856	20.260660	0.873154	24.104670
	-5.166358	-18.996497	-7.199556	24.312848	-7.141699	21.412185	1.583875	23.400543	-3.269350
	10.220737	-22.358741	-46.898615	12.981499	8.697505	-9.161832	9.107004	4.921321	-6.472355
	-15.886507	-11.418547	2.665562	14.026974	3.144809	-20.715759	3.612181	34.761865	-9.185455
	4.726296	-0.962582	-10.625519	24.711981	3.306921	-12.088456	28.758170	9.333990	18.718909
	15.872226	-0.100982	-25.461921	13.678397	3.999303	-20.993477	29.632149	-2.669545	-15.077340
	-17.574767	-2.788277	29.850323	-18.063869	11.634698	-31.575484	-8.516935	-12.019519	2.451289
	-21.206422	-22.007999	-18.323901	-4.367903	25.955285	-46.886471	-35.172961	-31.698515	5.479915
	-37.219482	-13.617506	-25.500872	-52.858666	23.043377	-52.365339	-25.129037	-55.110766	-62.534903
	-32.358992	-7.356703	39.641474	-20.803253	17.627510	-66.726876	0.089819	-6.951655	15.804855
	-9.999456	2.825774	25.067109	-41.363328	45.569471	-28.908291	-9.609749	14.086990	-0.881835
	-4.591806	6.576451	-0.245962	-24.875356	37.336086	-55.681463	20.952270	-25.064835	-54.664986
	23.433649	14.469986	-1.701270	13.370518	57.799358	-13.806746	-15.823754	-8.719780	23.033955
	-33.995859	20.381857	45.643542	-8.263976	34.559333	-7.233718	-1.657270	-12.297380	9.706783
	13.824966	7.201824	21.060423	-15.310310	40.533001	-10.979472	11.129090	-6.536697	35.805875
	14.202468	43.264548	19.530327	20.746201	45.981473	-18.795547	32.895843	5.112691	9.478527
	-1.636846	22.695748	17.830669	-18.061777	45.173346	-7.479822	18.225792	-8.093184	5.827862
	-6.147897	28.118992	0.248968	14.535828	-16.114157	12.564619	-17.493019	4.185583	-19.139375
	32.595915	32.128923	29.757127	29.868142	30.509604	93.194023	83.503998	-0.600205	65.316824
	31.518252	44.346688	26.025894	18.727189	-6.351631	67.629584	43.616448	33.807996	29.468645
	6.353076	31.968561	-20.263446	-3.243585	-22.557121	50.556623	10.257617	12.310905	-14.574356
	49.553716	31.390919	-25.701798	40.312601	-41.781948	72.743162	31.467655	-22.279697	-5.542011
	34.448813	38.572857	-27.804810	55.982687	-62.482122	39.013291	37.482170	28.007615	-46.801791
	43.505462	39.048908	0.530948	38.102078	-45.906544	96.185668	49.332896	5.906980	-24.684615
	38.047786	32.998115	-20.974157	51.556096	-25.619329	57.391943	54.559944	21.880104	-46.550408
	36.358591	40.969904	-23.247627	39.223837	-14.324784	17.828911	50.579039	13.305748	-4.577420
	44.880843	55.139229	-69.817272	51.203603	-19.414987	19.999211	20.688112	35.648384	-56.737434
	-13.128851	62.959482	-87.284556	2.724388	-22.127846	-46.306750	-11.373726	31.518577	-101.351041
	-7.613052	58.028060	-117.966209	27.437954	-45.292262	-34.554372	-11.650635	22.181676	-117.228979
	-15.811519	42.352643	-91.632219	4.784019	-71.929173	-54.362824	-61.395049	37.092195	-93.192337
	-4.579650	29.649813	-89.639521	25.952146	-38.650865	-29.453905	-42.850761	10.510628	-82.784322
	-6.963058	35.896709	-69.549708	26.559379	-43.184888	-8.768498	-17.416852	3.135803	-70.743417
	-18.619293	40.109822	-47.853751	20.527448	-17.073244	-23.132891	-42.428724	-7.010340	-105.619850
	-5.449803	24.696355	-107.015757	45.974196	-65.489642	-27.078961	-32.174814	43.574245	-72.094895
	53.068405	35.493793	-81.102878	26.417104	-73.508952	-15.210427	-51.862510	35.342130	-105.951296
	2.497465	28.821622	-72.346628	24.127334	-63.446116	-9.273283	-31.018133	58.427289	-107.711272
	-5.530123	39.031784	-60.580132	7.324521	-36.564531	-29.040992	-18.600505	17.886799	-101.642696
