	31.803504	47.433348	13.430465	26.427516	-4.825904	24.225100	25.438535	7.758727	-11.799999
	20.516618	14.707719	18.583244	30.834014	0.722008	32.254175	14.485662	16.004227	42.056027
	22.073387	-16.974469	28.889920	44.946198	-9.918143	31.074840	49.547713	-2.044441	32.197490
	31.911527	-10.920388	-28.917763	85.377855	17.460884	-1.917174	38.529984	28.637468	43.876718
	21.200867	-17.218044	-58.489424	53.081531	41.038201	20.351870	53.135017	5.904605	8.552804
	2.774480	-7.366027	-86.040097	44.845027	30.324224	-5.672891	42.114130	-19.556346	-31.263286
	-12.585465	2.740351	-58.299353	-9.401498	22.225508	1.503510	10.986835	-14.413364	-19.203057
	-20.517460	-10.811946	-37.453634	-45.501053	-11.898090	-16.851093	-15.480501	-13.043918	-26.923855
	-52.118308	-25.032345	-16.376495	-77.905486	-41.373369	-4.388516	-44.775165	-32.510523	-52.092566
	-27.851539	-16.129668	7.251367	-55.459235	-28.495468	24.687619	-44.891314	-7.061261	-51.564594
	-6.591379	-1.668762	76.670645	-51.064053	5.206842	5.952102	-17.463909	7.351280	5.160662
	1.062398	13.181480	58.807138	-41.276671	6.560621	22.568774	1.623348	16.295057	16.893244
	21.261459	13.679284	81.169297	-58.859542	-39.319041	43.632029	-15.238472	-5.336670	12.346331
	-12.753297	-11.127683	52.207902	-79.947506	10.299290	25.925917	-34.343093	-9.027088	14.357097
	-7.910794	-24.908134	43.817703	-57.338218	52.250195	-19.123770	-37.464402	-34.436481	36.187716
	-2.991164	-0.603903	65.714142	-21.845232	59.718704	-0.456384	-5.955858	1.431133	45.035958
	-6.983673	-9.199784	69.769919	-37.424846	49.470477	16.474775	20.150827	-5.472962	71.218217
	-1.963976	-22.262384	43.939572	-20.546113	61.285262	20.124533	2.298484	-5.730916	39.452732
	8.427442	-11.160571	10.941980	52.188764	1.269624	13.401155	-9.749178	12.739312	38.661426
	54.992718	7.706485	5.692483	82.659994	-6.695400	18.053442	44.739855	26.438667	87.428457
	36.319662	14.649828	7.075005	111.157583	-4.434292	21.090226	74.967637	46.615541	67.455972
	41.278862	39.271073	-5.901580	100.294954	5.656415	21.373023	45.900905	54.410941	36.436090
	-6.693337	32.975002	-13.063162	86.177732	46.539228	-17.369949	41.704952	14.380046	23.042374
	-5.203601	56.737905	8.076468	64.583899	68.508432	-18.202723	26.550924	15.998508	6.511184
	-2.701960	50.228826	64.744025	30.299793	39.463544	-27.926442	23.227394	18.597718	40.201520
	-13.752301	28.757062	64.511764	67.879949	14.097346	-28.758288	21.761387	16.371608	30.342953
	-4.667964	55.849727	90.676590	34.270672	13.235944	-11.789186	19.975103	29.814517	29.356129
	-5.749877	42.223646	87.836764	66.933993	9.249367	-15.617445	19.930066	20.406294	31.533048
	20.725679	49.235907	78.261518	82.278008	-6.748408	0.935410	51.366593	33.824254	45.089879
	-0.883092	51.479237	82.311017	53.074896	-38.841596	7.711708	16.588186	26.695456	47.869842
	-9.475564	22.605540	59.012667	5.845322	-15.523421	-8.143874	8.010956	8.292146	31.782063
	-10.586347	46.696355	-1.218502	67.810121	-39.903986	-17.376391	11.105677	23.149840	-20.417511
	-36.931085	41.533671	-1.441087	8.380629	-49.954552	-31.838930	-47.429704	4.910339	1.402951
	-37.716528	38.264406	-44.449118	28.854408	-52.142138	-31.530844	-28.149568	12.641277	-29.753378
	-49.869751	57.122885	-41.549777	32.313776	-60.757341	-49.028807	-25.709525	42.771720	-79.016762
	-27.452623	49.042473	-35.835906	36.463447	-53.584796	-31.097667	-14.287877	57.001101	-46.114817
	-22.822466	35.363896	-39.381065	51.553056	-24.464206	-35.506664	-3.557451	49.667693	-56.512168
	-24.715808	2.141938	-69.201444	-4.103379	-37.640911	-33.380558	-21.167241	33.725732	-65.830738
	-41.424504	0.825572	-42.870991	-21.822985	-2.596149	-47.638455	-30.161630	45.654198	-9.999328
	-25.770600	-8.546198	-51.035274	-4.031306	-4.605552	-41.866179	-46.386196	42.372885	-13.869676
	-28.694509	27.597536	-17.040341	24.746998	-4.403038	-33.010817	-5.090096	52.830089	3.942902
	-1.862898	43.181002	12.012765	14.267134	17.487622	-26.550755	7.712434	46.241483	32.096139
	-4.124061	58.825187	62.712271	41.535413	6.833441	11.128903	27.356119	36.771547	17.466423
	19.369083	56.139244	52.742227	6.700124	19.104574	-8.463195	-3.740218	67.987224	40.824169
	-12.489826	38.527878	11.698845	13.444701	17.682255	-21.195292	-6.311317	17.232902	4.666681
	-23.698469	39.611607	8.777965	-12.410365	-17.858579	-34.401853	-26.642798	14.793217	-3.797386
	-36.379823	13.376773	10.170195	-10.667124	-14.191054	-56.559361	-38.403650	11.624111	23.823786
	-8.589750	14.227546	-9.612115	20.272210	-13.161255	-35.094252	-20.051838	-2.580128	0.683240
	3.565458	-2.406267	-18.452574	8.521502	-63.597218	-1.545984	-19.824908	2.460124	10.354665
	3.148767	-12.302346	-38.971814	37.193776	-33.851201	30.959253	35.654514	0.994201	-3.179357
	14.339251	16.538503	27.442404	62.034939	9.499462	18.677620	60.895431	27.954669	13.903575
	-5.579766	55.498438	53.506195	31.927621	0.632644	3.127125	30.813131	32.387075	5.687102
	6.212206	70.096916	21.582653	35.971645	-6.551376	13.982623	19.284527	36.986066	11.823872
	-7.645089	95.808655	28.329452	90.700442	-0.744992	4.077648	34.575646	41.408199	-17.255934
	-29.833980	98.673325	8.055848	33.443834	-17.211053	22.135470	6.065025	22.436409	-19.477160
	-31.915411	102.842564	-9.171846	30.898665	-25.343163	28.605482	-35.353524	34.994579	-42.639524
	-27.680751	92.897123	-28.318151	42.430009	-36.670130	5.656839	-15.151359	18.915362	-84.859920
	-27.543003	83.549604	1.262538	-12.440864	-40.105319	-13.277769	-36.819093	28.528212	-54.172035
	-15.539285	64.519700	7.173266	-7.790033	-50.579350	-5.933747	-28.796714	20.414749	-19.622131
	-27.430124	46.623201	-43.673390	33.759650	-61.545010	-10.729679	-26.642350	25.380929	-19.388194
	-31.753456	40.805561	-19.590854	27.186897	-65.961526	5.456801	-29.807601	36.002683	-15.284029
	-27.274772	37.792821	-13.641445	29.061881	-33.160002	-1.284885	-11.410610	30.908901	-18.839139
	-19.282044	30.784364	0.649014	21.177859	-62.475703	4.471304	-29.075491	43.469252	-2.163089
	14.956494	62.518054	51.621555	31.627149	5.507392	4.877305	3.898668	51.279385	16.910897
	9.606989	90.608848	8.716575	104.455858	4.059972	11.694045	6.667969	30.421568	-10.949809
	-4.816758	55.026186	21.587216	48.652185	-27.785165	4.780144	7.514275	28.502234	16.660774
	17.506286	59.236124	48.342296	28.560678	2.056074	-12.295194	24.467701	22.794316	34.526353
	18.699608	64.458041	66.276883	60.775001	8.011637	-14.167597	41.684218	21.927509	50.160608
	14.455980	35.370291	43.109084	7.379900	6.112682	-4.008080	27.423452	7.205873	29.858011
	21.094253	11.285920	-1.416261	4.005628	2.119393	3.514897	13.634995	3.041415	19.241701
	15.098439	-29.447278	-31.323603	-33.763439	38.654229	0.847123	4.924586	-48.059372	-9.808047
	5.793255	-65.223000	-77.659601	-49.890467	13.804091	-18.173023	-11.848036	-58.372842	-50.210104
	16.959519	-58.993736	18.703256	-42.944713	9.774575	0.699399	-26.284126	-37.149928	6.086753
	15.030993	-56.050451	-2.502591	-40.214331	0.728043	-2.391887	11.884094	-49.974897	16.041866
	-9.729980	-45.697808	10.681021	-7.955684	-12.369190	4.826385	-27.468620	6.173555	37.466870
	-5.936089	-37.555558	-6.903315	-47.713340	5.595935	4.100855	-38.042577	2.195300	14.794993
	-9.164842	-31.096795	-32.315667	-27.334066	34.462011	13.145408	-0.511397	-24.915630	5.305558
	-18.324196	-21.564065	-33.222524	-15.550905	-1.064346	-19.329228	-52.283031	-13.115530	0.912818
	-15.386305	-55.873735	1.343591	-41.040058	31.998748	-23.830986	-20.800751	-27.137192	10.010312
	28.824508	-62.625390	1.592483	-34.558202	41.929759	-6.071851	-9.419765	-34.080970	-24.829942
	10.925214	-59.960450	-6.374223	-5.833029	8.105925	7.417861	-24.908648	-24.307982	7.668544
	26.865419	-88.801146	-31.437946	-34.190211	3.303891	21.331320	-11.140958	-47.636256	1.429523
	15.217230	-88.722401	-34.501886	-9.953363	8.647328	23.870967	3.065047	-38.945209	25.904212
	-14.358331	-109.564057	-76.920252	-81.223537	53.298829	-14.166296	9.114454	-54.707060	35.808203
	10.012511	-100.849309	-57.477963	-102.328607	46.054195	-29.518239	-5.590928	-58.756936	13.020907
	-5.043597	-97.230260	-67.851500	-82.687874	46.808010	-50.143855	3.776397	-87.357136	21.156138
	-30.872412	-80.327897	-79.209404	-83.778122	14.051679	-36.690679	-6.181491	-54.312801	-3.785193
	9.411300	-72.130450	-36.468048	-116.077153	3.377118	-54.002225	-8.675558	-68.699892	14.673944
	-9.014253	-50.189578	-23.576934	-64.225233	7.675698	-32.315965	10.480597	-32.708037	21.409206
	-5.527426	-45.727042	-23.961826	-53.855359	27.620507	-37.790766	36.188226	-38.188361	24.504229
	8.465366	-22.960333	7.488914	-77.482087	13.685810	-28.205715	12.228527	-34.025689	10.191304
	-30.367416	-46.579573	-62.539020	-56.538073	-3.730640	-34.458107	9.883497	-58.827511	-41.460212
	-32.724347	-9.591921	-40.355491	-113.479368	6.028730	-41.926296	-20.631495	-66.424907	-33.710470
	-13.583254	-14.640616	-55.899765	-48.794226	9.799888	-31.869059	-10.540678	-44.772350	-54.487941
	-22.556260	-38.727253	-50.449738	-74.936106	13.012487	-26.195197	-10.164416	-52.249462	-40.921959
	12.502750	-30.896345	-25.600626	-57.823134	25.759053	-9.705870	-7.151535	-38.042769	-16.095808
	6.632755	-20.232426	-32.507038	-11.618078	-2.557411	4.023775	12.505128	-26.674458	-22.431022
	-22.071392	-25.670397	-32.275385	-21.965057	-13.199356	-15.801916	-3.115097	-29.701790	-14.358763
	5.693974	-2.888674	-14.677765	-29.932081	-35.829160	-23.259609	4.044200	-38.199619	-41.262763
	4.252655	-8.702259	-17.741562	2.528973	1.336863	8.329505	47.472180	-3.215908	-1.288539
	-20.883456	-12.631717	-46.124381	-17.971333	-0.340533	-20.322330	46.330943	-24.928798	-19.490737
	12.539323	-0.298707	-7.023651	-46.555917	35.269534	-10.109522	2.815080	-32.952293	13.051200
	6.694367	12.550660	10.270418	-25.247891	53.211793	3.640425	43.981412	-4.383975	13.133730
	3.693712	-7.007146	-19.668941	-28.407696	51.235416	-4.934386	-2.385607	-1.060893	25.938114
	-14.663576	24.009217	-17.483347	-88.612887	47.375881	-3.171080	-28.245194	-19.048484	-19.957960
	-44.992938	25.787199	-43.315262	-38.380215	5.634636	-28.984677	-34.212674	15.331435	-35.901057
	-55.478287	17.368641	-69.071392	-74.016884	-18.414594	-43.832463	-55.458057	-3.727016	-95.706072
	-42.051948	2.686412	-80.215305	-44.751505	-22.065724	-36.912708	-42.048779	-2.165891	-85.702747
	-20.316932	-36.769929	-44.921773	-18.768379	-6.614349	-17.349958	-16.196572	11.897375	-63.038979
	-12.599719	-57.144934	-51.411853	-31.247016	-6.944057	-8.580311	-8.721396	-4.039538	-69.477011
	-6.920338	-58.746967	-47.458591	-17.375946	3.377890	-2.291000	23.284787	-3.813270	-44.324717
	24.416438	-69.783646	-35.375239	-17.869871	38.653312	12.065393	23.797384	-25.209993	-17.221553
	24.118171	-80.110607	-36.963702	-24.882890	6.158742	27.627019	21.375495	-26.352817	-18.962148
	13.325992	-46.405106	-33.835270	-15.189580	3.729017	-1.100905	-0.164562	-8.274962	-10.110626
	13.585717	-49.721641	-73.679780	-48.750812	13.089613	-6.671946	-17.022541	-27.617339	-8.473990
	-6.597004	-40.952127	-57.404704	-73.870026	22.888240	-18.160387	-23.800380	-33.810991	-33.887459
	-6.254674	-14.349627	-52.056176	-79.148381	23.951339	-39.314637	4.749356	-43.308768	-15.761652
	3.777321	-10.864145	-10.102838	-27.144156	27.333375	-12.214410	5.880978	-25.172927	4.030596
	17.384216	-18.812395	38.130833	-61.202781	32.667502	-4.549310	19.898951	-1.317819	55.552001
	55.705909	-33.458809	59.639866	-6.492826	49.504477	27.502720	57.394433	-14.192757	80.659947
	69.674958	-31.515203	89.785067	-18.359761	26.139002	32.109618	44.446914	-13.794760	132.141077
	71.244364	-55.927554	59.345370	-49.189937	-0.334219	61.605418	37.377050	-27.319975	108.378087
	49.757713	-61.232882	45.152247	-26.786662	8.109724	66.549323	46.823289	-31.756817	79.452355
	10.822031	-50.356528	0.221048	-43.827125	3.946746	18.828554	21.929048	-47.693169	33.637145
	19.028727	-23.579855	1.433480	-19.390527	3.698639	38.740347	-26.956473	-33.510338	-10.868185
	3.515462	-11.416984	8.847309	-32.772370	0.110678	31.755664	-26.976455	-21.505454	-18.747754
	-32.393506	19.141283	-31.276588	-29.421134	3.074987	-4.433677	-24.725882	-24.907125	-28.913355
	-37.602889	26.043426	-38.410647	-41.311341	19.111616	-12.812371	-38.532898	-5.197968	-42.162305
	-45.937996	32.870073	-30.428608	-30.843325	28.512920	-7.826537	-46.067088	-8.801568	-31.702129
	-28.486965	63.824283	-16.150072	31.084377	-0.831524	-14.724351	-30.215641	32.317172	-54.511190
	-29.882482	67.304162	43.268335	25.027286	-55.537018	28.447307	-60.441695	34.856755	-23.177583
	-27.558986	47.837488	54.924281	-18.844648	-95.061861	27.026384	-80.855276	5.193967	-15.616779
	-28.702097	68.262058	58.718576	11.818406	-108.087807	16.444829	-71.694525	26.220632	-71.319375
	-11.975141	60.401547	46.823575	25.211279	-65.981956	-22.801969	-26.278028	7.770808	-67.419572
	0.346247	54.347579	33.222030	18.585788	-55.356671	21.218119	-10.253212	20.634182	-43.906693
	32.102079	50.526122	59.784453	19.770688	-50.674873	43.841718	2.869929	16.431445	0.243021
	46.286477	42.926919	100.284504	55.534267	-24.525825	58.049953	8.935067	24.770827	14.055525
	53.106618	46.260292	106.048007	67.632651	-51.361024	53.501638	22.590432	0.050340	23.634739
	18.668368	71.941995	134.303568	50.667028	-74.486414	58.353425	-19.670077	18.655808	64.400885
	2.293251	82.999663	119.342926	50.573185	-52.619912	33.684040	-18.202234	37.745465	49.860585
	8.818091	104.947695	56.971779	85.055190	-44.834632	28.235234	8.349455	60.300166	-6.442861
	4.279851	57.439170	31.473735	17.497815	-70.380654	41.895712	-46.366760	36.657448	14.835336
	6.148081	49.545950	13.406096	23.474341	-51.506047	30.386537	-38.950829	32.478783	16.608894
	-22.142615	71.091647	-0.108994	38.042888	-50.080257	27.965410	-21.800973	28.709034	3.502862
	-5.963673	60.622902	-23.415333	28.112259	9.475498	25.104742	-12.973854	16.086612	-22.788092
	9.048461	44.393258	-3.071758	13.579213	14.982328	-17.176637	-4.493584	13.469432	19.936402
	11.378059	68.349205	-11.168040	33.214609	-14.099995	20.224420	6.746087	11.742385	-42.297144
	1.467292	45.511698	-50.534802	19.196933	-8.934281	28.041699	8.455901	29.421853	-53.918527
	-3.319538	17.973175	-57.450152	-7.959905	-5.757546	5.648789	7.806938	0.795619	-24.430001
	-11.536399	29.080841	-21.586699	9.439634	-15.555848	-20.265960	15.748578	1.696683	-13.843062
	3.067589	37.635088	-8.051284	0.357337	8.284725	-8.946550	7.755479	-11.090965	-22.296846
	-32.557244	58.636604	1.079004	10.017031	5.855178	-17.896849	-2.193522	1.809782	-13.921884
	-8.529300	39.101245	-2.117014	-13.013623	-4.605297	-19.130489	-2.066872	-3.774419	0.925793
	3.437029	18.525657	20.757143	-13.416933	-7.976544	17.259505	-9.400475	6.249380	46.171402
	25.745665	16.958135	26.238591	-35.524399	28.378587	22.343590	12.142719	31.213643	75.919333
	6.412798	13.033135	-3.251044	-24.948029	12.498524	48.089764	27.397535	19.208547	41.131348
	-11.488438	12.965364	-33.448716	-24.043063	28.485363	25.837997	4.826435	2.806041	17.759567
	-67.549551	11.606537	-73.869960	7.123131	-14.827041	-11.188854	-13.529731	-0.548165	-51.230902
	-36.344319	15.881635	-67.853336	-18.629122	-44.439777	-19.390639	-8.762266	4.561305	-69.995271
	-16.014782	-9.985342	-68.624086	-43.893423	-23.362313	-12.795472	-0.432397	-10.887215	-45.696866
	-5.194420	-21.262688	-61.527440	-31.855603	-37.960530	-20.733899	-41.602455	-7.921653	-39.672127
	-17.181700	-38.373172	-52.439901	-18.921051	-32.409461	8.445539	-27.236654	-11.572266	-42.215711
	-20.463680	-10.252120	-47.568713	-36.598887	-30.713450	-0.800414	-61.200832	7.019033	-50.532323
	-5.671278	11.589949	-32.059797	-16.532361	20.463879	5.155753	-31.367462	24.505192	-14.869487
	-7.935619	11.668073	-19.584950	-9.629104	-2.856367	-4.453064	-34.778417	-1.121272	-28.099041
	21.019064	0.366103	8.139538	-6.025776	15.061969	-11.094250	-20.029134	-17.446727	-14.040422
	45.011929	8.009866	27.909857	73.104872	27.526565	-6.633978	53.148076	8.465697	1.696116
	30.322788	-29.368087	58.953637	88.642108	3.697901	-7.200907	40.225882	15.069236	27.791200
	6.489642	-66.895689	20.907728	78.375572	-25.435934	-14.123916	41.792266	-18.199569	13.500767
	-19.631692	-69.684417	-16.753814	65.505990	-15.542479	-28.659464	39.024571	10.431124	-44.134792
	-12.415674	-76.847902	-53.387523	56.773715	16.709077	-6.897950	35.261374	-3.265406	-17.840238
	-10.063122	-40.802821	-87.442687	72.256983	72.871273	-49.213215	62.233598	29.677424	0.533022
	-13.053400	-29.489502	-97.478683	73.304349	103.806681	-43.194094	91.920224	-2.201920	-8.017521
	-17.634814	-26.006085	-60.340837	5.376940	105.028670	-37.194338	78.360906	2.379170	39.696689
	10.898139	18.183083	-67.027312	49.170881	113.653888	-23.248283	63.718111	39.294991	14.225330
	-33.348698	23.729344	-37.721647	43.849049	81.305731	-24.729792	73.660443	10.316940	-7.003751
	-21.218312	21.195210	-50.770485	28.605583	85.078557	-26.969105	80.726441	7.242850	11.321206
	-24.719565	40.814040	-39.139786	8.894465	64.321617	-43.631439	43.435333	23.687989	5.166611
	-18.706745	19.221567	-29.102884	-1.854106	32.952388	-21.886388	22.258353	24.910306	-23.138717
	-48.072415	-1.562128	-37.100956	-25.583882	30.375904	-10.617792	-12.825650	-15.928987	-12.201332
	-46.796425	-24.718811	-18.059638	-26.096646	29.204152	-41.805554	-45.006126	-15.277921	30.656827
	-45.595579	-13.020857	27.391586	-12.138693	52.248261	-38.437982	-30.364902	-20.707830	35.008227
	-52.148127	31.230723	54.772436	-20.456112	73.570105	-33.583335	-14.158856	-2.143369	41.241429
	-21.028335	11.595202	119.616068	-19.142566	86.476882	-19.608788	1.508890	-22.387508	56.410851
	-18.685991	-8.277896	112.744654	-85.151529	32.215422	21.869426	-16.073153	-23.978767	97.670916
	7.933599	24.769142	79.648626	16.849027	-0.649597	35.937301	1.104802	5.530566	99.244943
	-4.144141	49.794758	46.835267	17.883538	-27.573341	10.027817	-16.921787	32.067381	12.423136
	-5.251325	51.238842	16.832879	52.705747	-52.212637	-3.342753	-3.191993	29.127486	-22.999138
	-28.250828	76.543561	-42.131001	92.651122	-38.220982	-23.444188	0.403479	27.743019	-15.128584
	3.618455	44.326491	-25.955254	34.570440	-26.335572	-43.394889	17.137940	12.600813	-24.707003
	15.354835	25.871035	-10.599004	18.104086	-7.269993	-14.854993	8.891254	-11.912950	23.995010
	11.736462	-2.236812	-32.316806	7.365427	3.325445	-0.423270	-11.780286	3.344475	-2.543737
	3.135486	-24.517444	-25.255317	9.096136	4.473846	-18.134033	22.804148	-42.354814	12.796073
	9.735289	-33.613671	-0.290475	-4.586240	59.859024	-40.623932	31.666633	-16.862574	26.717166
	12.808393	-47.148781	15.451356	12.844293	61.058665	-21.335867	43.028647	6.527366	31.658240
	10.165992	-41.928329	-22.008195	6.957038	20.590266	-32.411396	26.903165	-9.926047	0.846927
	31.857165	-76.906793	12.347261	14.387097	-15.895625	19.707200	9.866704	-42.241590	6.473900
	42.370674	-108.643039	17.262843	-7.522032	-51.382068	35.617992	-2.875574	-31.920978	44.289035
	39.055170	-76.586519	2.506507	40.976354	-61.294266	39.136372	16.921540	-9.779939	37.843299
	30.478740	-65.378097	4.918386	88.663858	-56.774873	47.775804	19.153686	10.208506	13.982709
	7.486965	-70.351753	8.528224	76.490139	-25.334059	23.581028	30.041775	1.270876	26.793944
	31.942870	-17.269780	-7.251044	84.413195	3.858778	28.684890	40.026401	11.880651	19.678027
	27.120588	-4.980240	17.747776	86.901403	-6.569953	19.463217	37.447570	45.193689	-11.920599
	16.147613	-35.415104	-3.620433	54.776495	24.181005	16.023648	24.147554	11.758893	2.719451
	12.346843	-44.721414	4.652891	44.545843	23.629063	3.715349	22.934896	-33.789209	-13.223011
	18.966728	-40.798122	29.104894	34.854689	29.683217	21.007546	27.212077	-48.491893	-4.559829
	19.863130	-54.360913	16.143593	-32.865530	-1.361418	-2.247644	-3.272457	-36.792778	9.857457
	52.130896	-10.386738	75.751821	45.911274	1.609235	13.301997	4.729327	-11.492048	-3.348135
	33.751044	16.427653	53.409224	51.060140	3.727140	33.154775	36.350612	-9.122426	5.610773
	5.189491	17.947003	45.383954	42.800805	-21.225990	42.639546	-0.641433	25.019736	3.058649
	11.119121	69.497950	39.557036	94.177564	12.882247	34.056009	18.483291	64.727301	-24.000389
	9.370109	66.128558	-14.740577	88.048105	42.866882	42.282982	47.475856	40.890196	-34.948334
	-22.760875	58.862918	-37.713077	75.945256	61.129054	-21.610299	58.879196	32.788255	-70.477847
	-19.827358	62.166394	-58.852781	89.509699	72.995144	-16.932099	54.708847	40.868915	-68.841731
	-48.650830	57.000640	-54.575084	58.152791	83.188075	-26.427240	14.955282	5.352010	-58.023154
	-28.528615	69.584141	-28.931185	45.401398	51.895784	-23.609960	15.041007	25.184034	-19.695246
	-15.632937	38.309853	-1.483512	43.086128	33.279595	-16.186195	-4.254680	0.953943	-32.284083
	-37.011427	20.664553	-32.442800	29.992929	-18.819465	-28.922339	-51.870863	-22.648622	-45.278808
	-8.849697	57.288462	-20.208509	68.465377	10.777717	-12.116967	4.072432	28.035087	-0.143067
	-21.377518	66.273564	-36.200873	80.372779	-8.648528	10.722888	-24.311200	27.555519	-21.623994
	-10.625979	34.194778	32.019882	2.484864	-29.344557	-3.769197	-23.004630	15.696762	9.692092
	-24.988026	50.268940	43.203752	9.963986	-9.681282	-10.505881	-34.646882	34.013101	31.801685
	-26.901167	39.318998	36.177072	-18.635756	4.619450	-1.591582	1.452738	6.503813	11.686319
	-38.665873	34.966650	92.128591	-12.693098	7.345957	-7.258243	-26.396357	8.759102	-6.113476
	-18.183086	9.442782	75.001202	15.447967	19.933944	6.662812	0.068276	10.856587	47.290963
	15.402772	24.396163	82.544511	-23.009135	29.567418	1.633843	-4.247197	0.658846	43.101355
	7.982813	45.214545	73.178086	28.435107	22.686088	4.482324	41.580268	38.915213	34.522937
	9.059891	33.705453	46.604617	-3.525686	11.944874	26.445400	9.443455	5.546248	2.837721
