	3.603718	30.815031	19.842304	38.089222	27.261734	9.710707	48.992008	-1.408891	6.915401
	31.399288	15.681564	5.517063	73.430559	8.096647	6.153980	40.859679	17.806719	11.858136
	18.944148	-1.898198	40.049973	52.811104	4.786474	4.403210	39.253596	-7.396827	12.810174
	24.571066	-6.666267	39.017451	50.578894	-16.568591	10.232178	28.068845	-11.017098	17.799920
	-16.672580	-11.102209	39.308777	37.033833	8.685656	-17.291811	7.000415	4.296711	-13.420214
	-13.494289	-0.424048	45.897206	42.875235	25.432726	-11.823279	42.933576	4.361724	3.518403
	-24.225438	-3.619490	36.315977	56.496948	50.299974	-32.754477	59.416330	5.163361	-45.421744
	-2.418305	40.637244	-32.941863	55.763035	72.779040	-23.867791	75.881919	0.541668	-24.159010
	-30.031953	46.719407	-62.585773	50.808992	56.213452	-4.750780	53.618973	12.578247	-41.069384
	-8.968081	33.692899	-42.479820	53.200092	52.074084	-14.510888	44.459245	-19.036981	-40.801392
	-10.205446	1.900538	-79.097997	99.553384	71.798898	-25.132333	89.687391	-18.331531	-64.680726
	-7.362208	-32.171107	-28.100789	65.281335	85.720079	-9.915711	59.441418	-2.582547	-32.211111
	-0.456645	-33.327458	-21.953062	23.182431	95.828169	-25.415030	71.279321	9.120020	43.308955
	-1.293118	-22.718637	8.826746	-6.352627	92.853282	-13.420148	38.796388	-13.403724	65.958892
	7.031146	-13.964263	40.817653	-73.054182	114.571672	0.074484	39.871845	-4.035454	75.690557
	-30.440677	-5.723353	10.691376	-89.396271	114.224544	-36.950071	-0.228381	1.853323	-15.346000
	-31.812433	-21.862784	53.998553	-113.388619	119.253275	-12.630380	10.488544	-17.758680	1.942347
	-38.164588	-39.586356	51.344554	-114.855484	50.377252	3.402938	-24.834305	-10.848829	-42.698311
	-38.079619	-48.323071	23.363729	-122.562460	48.264429	-23.589724	-33.640164	-31.527551	-43.047614
	-71.219591	-39.708643	-0.096557	-138.768445	11.454299	-11.055547	-94.460373	-16.845870	-40.506391
	-49.197130	-68.469782	13.318620	-163.331801	14.389018	-42.443488	-85.759243	-36.819347	-17.008837
	6.154349	1.850577	5.974173	48.750392	-4.401546	-2.827443	29.379153	-3.681177	42.641855
	-25.723023	25.590364	-11.954580	-20.182154	-19.758870	-4.712506	-47.843881	3.040040	-55.059438
	-6.229258	-23.027615	-1.678106	-39.099159	47.208772	-24.084716	-18.687858	-16.272652	-12.517473
	-19.111849	-27.962916	83.389985	-63.472750	10.915948	20.956818	-35.428590	11.547869	4.099435
	23.379747	-28.686725	53.467648	-28.781796	10.276348	56.677009	-22.154948	-33.712611	63.573869
	18.565083	-56.515577	51.762329	3.024928	-20.570830	35.032608	-27.415388	3.179128	28.426307
	-8.567029	-83.469018	114.931337	-77.222516	1.223456	27.854762	-14.316427	-27.827891	79.335862
	2.477978	-64.646610	79.239876	-108.472798	0.959052	19.953565	-70.784934	-39.903832	43.695701
	-16.867734	-34.755300	77.092014	-123.191906	21.617710	9.124038	-79.209831	-46.701904	54.198259
	-53.928862	-15.065693	43.687079	-145.510770	12.315128	-7.086772	-88.295852	-34.734968	-13.079625
	-17.166740	-9.778986	44.390804	-104.797236	16.555013	-25.175398	-38.559592	-43.252754	24.609326
	-31.187364	-32.126376	41.495600	-97.016572	-8.537006	-1.892722	-26.682551	-23.654698	1.046723
	-20.377642	26.959999	31.880997	-34.701251	30.102254	-7.520930	-20.623332	-2.153252	-13.335186
	-28.293818	13.534227	29.347327	-34.048409	38.087531	9.304168	14.378853	-12.216253	52.280230
	8.814705	15.570819	9.636572	-59.072652	26.483726	-12.199935	-15.902954	-6.401112	-34.279790
	-11.703398	7.798094	2.548304	-43.584103	31.692089	-26.264665	5.502885	-24.404225	-50.357826
	-17.771764	13.913838	-33.713339	-16.499417	27.414748	-20.642010	-14.114077	-5.927357	-102.750977
	-4.929592	-6.272616	6.505096	-56.910083	53.375762	-36.856559	7.914134	-33.328532	-16.522639
	-12.330049	-50.345130	22.251798	-90.055894	38.875323	-1.823751	-14.404926	-26.994094	-6.924190
	-23.843264	-67.840647	38.461903	-85.244791	22.255074	5.573210	-24.210014	-53.921025	-40.818642
	-4.477054	-50.868816	28.940207	-91.264417	-11.175696	-19.106649	-33.007349	-12.849296	-36.123057
	-13.775048	-33.404308	37.575069	-40.970540	10.577415	-16.614988	-4.043171	-21.488069	29.629301
	-36.118901	-19.402154	26.823791	-69.653860	-6.277815	-5.231598	-39.197065	-31.873606	-54.719920
	-12.675938	22.698521	-27.798603	-80.688149	-12.260460	-0.415647	-46.025945	-2.540638	-66.450933
	-14.454127	37.954606	9.491651	-90.021423	-52.337417	-15.061733	-88.162509	-16.075771	-68.240278
	-19.692106	5.357551	42.644263	-49.774635	-26.058542	6.797180	-27.567075	-35.491972	-13.384313
	-18.650854	-32.545043	-28.770257	6.971905	-14.246409	-4.010343	-12.633045	16.351389	-26.941749
	-12.892639	-13.041046	-33.352443	36.350424	-18.422592	-22.073084	-4.988456	13.613635	-26.118121
	5.537837	-5.294812	-26.933605	63.696988	-17.282019	-41.059488	0.944859	-13.868951	41.431320
	-3.210242	2.818574	-36.306880	48.443448	-36.211156	-21.091110	11.210323	8.552544	3.683071
	10.201442	18.391779	-28.134563	47.656288	-37.811834	-27.369043	10.627379	-2.253095	-45.135927
	-25.355282	12.661972	9.083553	59.304742	-33.952884	2.817978	27.836836	10.737032	11.647995
	-9.110401	-22.680020	-13.644411	62.511637	-9.236333	1.426945	25.459089	29.805940	-19.891963
	12.147592	-57.700408	-5.912899	112.981742	-17.161668	-10.731383	7.169017	18.765596	-58.085731
	-4.524010	-36.619034	-26.689198	145.770938	-43.450910	9.954532	85.876812	21.767119	-96.833991
	11.331852	-27.195538	-62.229562	129.276427	-45.873914	-8.542250	21.651371	37.428921	-69.331627
	23.767405	-32.528826	-60.779377	106.765965	-20.765285	0.040951	48.265687	21.955794	-15.485350
	10.238883	-15.735658	-101.393116	119.982762	10.582743	-10.440952	59.527769	24.437192	-57.709731
	21.893824	-8.556642	-88.868574	93.151979	18.258405	-17.510909	26.629714	26.153213	-52.472933
	-4.613283	-10.730604	-70.859763	36.028704	7.229295	-5.194346	-2.333040	5.857661	-46.570356
	1.219928	-28.175095	-52.225994	9.177227	27.570007	-37.754115	21.192417	-3.423167	-19.821303
	10.379866	-29.532047	-51.932395	67.936800	45.331229	-16.524087	56.365037	0.233777	-56.833736
	16.541169	-43.349147	-38.579044	33.431784	16.338040	3.088315	47.927598	38.369657	-12.283678
	0.806730	-53.569328	-1.472032	63.184458	19.974440	-3.270377	23.946298	11.240788	16.822373
	-5.491053	-35.258474	6.105162	45.972905	14.562850	-6.134964	21.298130	11.044405	33.590812
	44.879639	-34.211576	0.437241	62.628647	5.105843	4.296244	28.597959	17.450089	55.811637
	8.639115	-21.139243	-7.357934	37.133491	0.504341	1.475479	30.520788	28.193027	65.716872
	23.290218	-0.846417	-37.692605	63.190003	-17.209050	17.122427	22.972760	18.235726	37.818643
	10.702647	20.552361	-55.352805	72.666956	34.691632	-33.563993	25.208114	24.137281	-12.583429
	-9.895628	3.455911	-79.715611	59.310450	32.519320	-35.344933	66.512755	23.113330	-32.115771
	1.730912	-6.809229	-21.844930	54.611362	42.476141	-24.058949	22.555645	-21.988135	-26.981345
	20.844532	-7.221240	7.730281	19.769990	-0.107621	-18.797129	33.498136	-2.776708	7.785389
	9.370798	-0.912894	16.471949	64.272589	-15.678359	1.573802	-0.163863	7.656210	5.351831
	20.184795	-12.131699	24.579989	46.619556	-28.530475	10.344255	-10.533614	10.203467	25.665867
	25.492810	39.794889	26.587785	60.897370	-63.910729	7.611685	25.531538	15.505718	46.872946
	42.320536	40.941245	-20.296481	105.906086	-20.834777	32.712368	25.736761	40.461463	26.041414
	21.251822	38.445592	-13.525624	79.199965	-49.686108	12.395940	47.573002	11.847973	-18.290153
	20.818095	24.963389	-25.578005	48.612211	-23.790597	10.112254	17.596279	0.405025	-57.960731
	6.529511	1.501244	-31.422142	43.787478	-15.636707	14.799152	-8.804857	-2.309676	7.109151
	22.808465	13.120822	-45.831352	16.262674	-18.139256	15.824003	45.619954	3.268723	11.556024
	28.694146	-19.014138	-8.061270	59.692984	23.668078	13.068742	59.309303	5.483779	44.785637
	19.821981	7.949284	-40.289440	65.586814	31.547600	-26.151612	88.896099	11.180748	63.927994
	31.062432	5.402714	-5.392214	46.801338	64.698269	28.493457	96.137601	-25.742023	94.579769
	17.764067	-18.580091	-10.014910	52.614709	31.639104	18.021636	85.286155	-11.486879	8.437862
	26.932853	-22.350188	-29.910470	24.028400	32.473732	25.109032	77.087659	-19.007378	27.556949
	39.723979	4.449232	-20.961893	-4.542335	-6.553267	10.271236	10.287613	-20.247009	43.622881
	13.691179	-2.140507	-7.125312	-2.615869	-9.398267	17.488972	26.304306	-0.432570	65.090068
	8.883177	-11.478238	-51.210291	13.230438	-4.209172	-0.373203	13.837170	-36.838221	55.047501
	14.177235	-36.785339	3.416518	27.540773	39.195730	4.593873	53.641336	-26.836418	80.421898
	3.111631	-20.759247	-2.260401	42.412122	29.957790	6.745172	79.121690	-18.187700	33.949924
	9.711440	-38.050413	12.740930	26.383685	34.879300	15.218450	68.761100	-28.542347	87.349226
	33.215610	-42.918172	-18.277065	47.422666	57.177809	-3.311345	84.248048	-14.230321	9.246213
	10.171649	-39.591039	-16.465477	63.275987	49.865179	21.359338	79.547729	-29.360382	-4.971609
	27.268512	-19.316600	8.126894	57.126284	18.113060	26.129813	66.657214	-3.972195	34.587274
	29.466711	-1.613851	-0.174482	59.853631	22.287818	29.928158	68.409813	-24.084469	-3.075191
	32.129413	25.478879	-13.735110	41.836984	-6.076452	35.981260	47.909301	-27.801813	2.313833
	15.327354	59.072800	-18.973350	47.542391	14.317117	6.021596	51.973415	2.389595	15.849458
	24.214016	49.952871	25.723506	-14.898805	32.888897	30.463077	39.673693	-29.799761	63.824234
	-9.767815	55.213622	-16.687916	17.291375	31.178303	12.541120	11.049067	-19.046626	44.883691
	-4.808477	48.851303	-19.314821	-17.258536	27.732271	-1.969464	30.109352	-15.832234	-14.131093
	-1.264421	42.485443	-12.853686	8.436920	40.786566	19.255688	29.051860	-30.688869	-3.243438
	4.458250	4.817352	-14.608424	-10.543362	24.658745	-18.216183	21.754226	-37.904228	-13.920555
	13.017911	10.229977	-22.327359	19.445094	-13.776384	2.556501	4.725372	-27.721367	-43.800784
	-0.005739	16.630252	-62.877381	67.803124	-31.196038	-8.950014	18.089873	-13.703445	-42.292791
	-2.367500	29.781822	-42.428193	43.803159	-31.182711	-0.663767	6.406889	-3.888734	-80.571250
	7.727443	51.920088	-33.089992	15.418301	-53.735882	-5.109079	-28.274772	13.590694	-83.771226
	-4.678445	48.181937	-29.401233	-9.279232	-45.105975	-1.941686	-42.903541	-6.229313	-78.037673
	3.188739	55.613824	-25.119895	9.133052	8.509875	-14.029640	-0.437145	-7.698735	-41.957692
	7.280783	26.827801	-1.092748	15.591722	17.889016	-0.674959	-2.407309	-25.625979	3.926785
	0.459366	38.435966	2.133785	30.382732	12.378143	-16.828777	21.123526	-14.185419	-29.154118
	7.247467	48.715464	-7.787015	55.810157	0.917381	4.896184	21.627062	8.822034	-11.292483
	-7.447487	41.062607	-13.655446	46.278908	3.107393	16.607711	-3.309211	1.994883	-8.815419
	-27.017767	38.655269	-5.205684	13.362204	-25.008676	-14.949449	-24.532964	11.051781	-47.908814
	-14.114609	45.324615	-2.741633	-29.488625	-22.307664	-14.002518	-31.614190	8.770286	-3.762876
	-2.001837	27.559580	4.851590	-38.426107	12.565121	22.267518	10.167654	4.286011	-16.604401
	-7.130667	13.029991	-5.060708	-44.086186	27.631967	1.752447	2.007877	-10.760596	-12.036664
	-15.592547	24.237735	-14.623672	-48.771893	18.828686	-11.465859	9.761548	-25.778655	-68.185970
	-22.326744	23.916862	-20.494039	-46.194478	35.858856	-1.806275	-11.067888	-3.852849	-44.550470
	-22.926321	26.372430	14.838831	-47.263264	36.584053	-25.327372	6.918634	-8.055592	-17.971284
	-11.566315	11.230990	39.369642	-60.260165	23.322355	-3.487934	-18.933029	-36.551718	-6.673775
	-11.625728	25.277770	45.600442	-47.927293	4.002955	-9.727822	-20.960824	-28.591073	-9.847181
	-9.795037	40.279816	45.107057	-30.370106	23.487099	1.129960	-14.668025	-19.816610	16.474936
	1.359037	36.689949	38.009371	-50.846256	6.144606	32.976914	-18.089508	-26.012453	7.750162
	17.350354	17.327885	7.120537	-48.756958	-8.938240	5.690479	-31.076238	-42.649366	26.804296
	-11.266847	8.618955	31.548668	-45.350791	-9.260983	1.427266	-17.158785	-23.830321	58.638755
	25.206735	-5.663242	45.022605	-40.972046	-10.148858	10.727470	-19.774165	-37.865007	86.281731
	15.460921	-43.859132	28.165441	-33.423197	12.343580	20.995845	18.311679	-10.077796	67.971041
	21.561683	-34.263236	18.213885	-2.789467	11.497644	11.691197	38.963527	-37.381001	69.604234
	24.753731	-26.995094	-6.401458	57.846584	-10.003261	9.845220	57.985612	-27.796347	-10.259682
	12.034013	-13.725336	6.182655	85.636779	14.646723	1.312008	75.880992	-30.898717	36.533205
	47.320476	1.907297	20.012703	58.183171	34.964901	-0.628964	60.775297	3.970466	41.103535
	23.028419	12.749329	15.947789	10.439922	45.406202	6.885136	10.771342	-7.163253	58.982558
	23.589972	-21.269222	52.171106	-16.835650	35.820269	18.350477	-27.185243	-10.304945	68.664001
	9.889980	-4.367258	38.429356	-39.972663	50.104310	17.098809	-5.200864	-6.597266	56.848477
	15.322932	-19.146492	51.814287	-56.909001	50.078103	8.930630	-42.834172	-36.836405	40.445482
	40.579218	-41.847662	50.482226	-42.626517	57.495425	45.069492	1.331533	-24.652056	90.182301
	9.410680	-13.181438	24.962529	7.246283	41.555888	11.039204	-14.571998	-2.361275	35.662707
	9.311512	-38.283008	-9.396333	23.988812	-10.252501	19.758852	20.494125	-6.972211	0.695777
	43.800572	-28.320199	19.882188	67.282455	-34.925443	7.180243	29.961331	-4.496715	42.688223
	36.620942	-33.293886	8.450651	54.330385	1.403771	44.914523	64.789299	1.280359	93.182551
	34.421703	-34.868358	3.532626	49.136711	12.632901	46.516306	29.884256	15.956159	71.715198
	15.378833	-22.200558	2.905010	5.060723	30.627083	43.658127	17.380157	-13.881184	70.876821
	19.905537	-44.433338	65.601188	-8.127052	45.042890	34.531519	-0.615350	-9.900384	91.017596
	26.924272	-33.125999	58.063985	0.220721	22.916689	33.152036	38.034613	-16.797832	53.707846
	45.916811	-46.994494	48.065207	-37.977633	-2.516547	24.851226	-2.414978	-32.402694	88.670327
	7.233069	-17.834147	32.907042	0.560871	-13.057164	23.660121	20.055025	-23.115655	47.267261
	58.098086	-38.034954	63.814822	27.507238	-34.181259	31.234675	20.099014	10.208156	34.126727
	13.873657	-63.862810	27.055262	71.188223	-41.193181	8.732069	39.457655	-40.864996	36.783533
	8.090874	-36.844520	44.968444	91.987404	-12.087546	-1.885345	75.216581	-2.406255	-15.904489
	-8.245615	-4.302267	-6.900209	105.531794	-14.919602	-11.344280	89.432423	33.860567	-19.904652
	-8.572044	46.126028	-26.066556	105.984030	-38.562781	13.376196	40.377097	61.102768	-68.437960
	13.858152	65.679865	-40.452879	63.569603	-23.597725	18.100830	-9.538190	30.927066	-20.059322
	-19.215955	91.949275	-16.367052	34.912559	-35.729678	-8.086318	-34.069965	33.338438	-46.957528
	3.909338	75.817260	-31.257950	33.391803	-47.316592	-25.789291	-32.086350	68.733512	-65.893672
	-33.226986	63.273542	-51.213440	1.884904	-22.187373	-12.843297	-64.491391	33.015055	-69.925111
	-40.214251	77.099091	-9.003483	-19.484895	-26.922039	-8.781020	-65.355128	43.807374	-54.324567
	-40.918284	64.451862	0.159883	-25.480257	1.698831	-16.850149	-59.718337	4.503292	5.550618
	-26.884458	42.220800	-4.937822	-45.742396	-1.122315	-22.400526	-44.679016	24.698451	-32.927922
	-12.566075	36.615300	31.010074	-57.788630	-24.724401	-12.168149	-57.996002	19.228687	-39.557693
	-2.283476	59.202572	8.959770	-75.045514	-37.595962	0.172634	-34.742081	13.752592	-6.648185
	-10.747563	76.526842	-34.801101	-18.786026	-21.966119	-3.950960	-9.238554	45.444916	-41.106892
	0.162556	84.582436	-59.367377	7.502597	-20.185675	-27.085048	-11.174166	1.979754	-55.177472
	-31.469075	97.096232	-96.091117	18.628832	-11.411259	-33.644361	23.326612	17.805514	-79.267153
	-18.308854	95.608764	-66.470182	29.235280	-1.396860	-11.079329	12.242177	31.511718	-84.153298
	-16.609113	102.816028	-61.542822	25.805981	-2.744213	-20.867686	16.856289	26.565614	-73.013832
	9.441667	83.052164	-56.238226	21.077516	16.987886	9.507311	1.696831	17.771804	-27.590937
	-16.949209	52.831846	-9.264461	27.758397	3.937816	-46.822112	1.709695	14.162481	-25.755946
	-6.287598	12.826202	0.605106	35.283114	-8.799343	-23.077179	-13.988357	35.461946	-9.566852
	-5.255949	-23.426277	37.996471	-21.952483	-38.190868	4.007041	-40.685141	17.491569	16.561451
	-3.667322	-26.154173	24.084792	-14.413490	-54.815081	-3.789866	-8.508618	-1.054515	44.771574
	-20.886304	-20.227561	4.657466	6.556451	-56.038073	9.856592	-52.549568	18.610761	-2.635149
	-20.844922	6.367545	-12.819172	-11.660908	-38.621848	-11.161505	-45.504158	45.708188	-12.143217
	-26.576050	38.032823	-5.253244	38.617127	-14.399869	4.217630	-43.820968	12.624985	14.780471
	-9.373516	56.543526	27.314970	7.505485	-38.540363	13.401453	-27.714217	20.739938	14.498066
	-9.757645	62.098699	-6.289889	-6.297773	-48.472376	27.500037	-16.026935	17.637071	27.733452
	-27.599835	53.988465	33.022228	-27.092505	-35.819274	0.525690	-53.538356	21.640571	30.181320
	-21.714491	34.818665	6.200561	-11.118469	-7.367310	5.158471	-0.584300	32.472246	48.614809
	-22.020463	35.691720	-17.079994	15.457084	-1.093022	-21.555983	-1.286021	30.010624	-6.222397
	-42.714090	28.478370	1.188954	-31.285913	7.297673	-23.912786	-44.159835	38.704827	-31.039281
	-16.546714	23.442506	8.836813	-54.153650	0.915632	-24.304918	-73.274705	47.073989	-24.570081
	-51.627815	30.179167	-37.028461	-61.597389	24.466398	-37.942953	-66.266424	71.210479	-101.359755
	-50.414572	37.451369	-57.793646	-92.825564	-12.931130	-30.782214	-101.217569	54.997992	-65.786798
	-41.937904	21.403439	-4.596048	-68.738740	6.636429	-13.134800	-65.121963	52.381732	4.239169
	-17.996659	-30.314491	-2.159390	-89.967005	30.645253	-6.420601	-33.177973	2.873257	16.872036
	-15.308692	-57.284241	-14.251167	-45.017912	46.347054	0.041827	-14.054459	5.316907	-21.285373
	-38.394876	-29.697634	33.602822	-37.393276	54.217210	-13.775433	-27.461198	9.967847	-11.007840
	-15.441016	-13.727151	18.899469	1.557432	39.370269	8.814564	8.063729	-7.038996	-34.723131
	-40.005394	10.160634	23.184081	-6.437777	27.840723	-1.353878	1.805053	27.195296	-74.238799
	-5.452143	33.121522	3.438795	-44.694784	7.994023	-15.080046	-23.502757	31.096665	-65.420506
	-12.844155	28.665168	43.785050	-44.119035	-13.498752	-4.904213	-47.752965	39.276103	-38.182400
	-38.383678	22.301926	44.794146	-28.170111	-35.738512	-9.063744	-50.476978	32.262356	-38.839258
	-2.868711	-3.756002	42.312213	-37.068577	-53.240840	5.744326	-51.893462	23.067148	-29.074848
	5.132841	-10.711418	30.589912	-88.651479	-37.490749	35.197508	-100.794306	18.050872	14.418802
	0.036723	-12.410645	10.634483	-95.302738	-54.229061	32.126865	-90.105439	27.285219	78.529433
	0.237228	3.507347	6.184478	-76.744279	-15.066293	52.432790	-93.970726	20.932438	88.720959
	-3.713715	-3.000534	-29.761170	-57.007652	-24.623804	-10.161220	-64.738163	44.653893	11.182521
	2.425765	-6.481940	-25.926546	-41.910032	-22.836833	0.726811	-65.985344	40.240720	-29.481110
	-10.045018	7.197947	-45.989338	-5.262312	-12.514630	-37.451121	-64.797287	29.195284	-40.052505
	-24.757369	14.097012	-67.669162	-26.925537	-38.766541	-21.705264	-56.487199	38.699198	-33.410410
	-12.756359	28.206872	-61.019124	-37.871003	-52.956048	-31.968935	-60.256775	50.440214	-57.979709
	-32.481920	39.882989	-47.234463	-0.509849	-33.697597	-38.586604	-22.757861	44.619134	-82.557402
	-22.307637	58.778527	-49.855587	-3.875265	18.966889	-17.837986	25.629171	22.835042	-58.141621
	-2.170809	55.047027	-39.400774	-17.920684	11.980269	-17.232322	-41.695563	6.595720	-57.109316
	-16.910481	57.334292	-42.117286	-42.990689	5.249737	-38.822896	-20.732814	18.240832	-46.806425
	-24.971862	48.831433	-2.994312	-70.708720	-14.326265	-25.975894	-30.970622	27.396808	-102.969147
	-13.268991	39.978711	-42.166365	-26.534089	-36.762769	-41.137428	-20.319885	13.307715	-72.324521
	-9.842202	10.474161	-7.926123	-17.296098	-53.316550	-24.878539	-30.126102	24.404873	-78.834505
	-48.330049	14.257752	-10.615762	23.349150	-62.409044	-5.701715	-47.199025	23.377081	-48.974725
	-19.167483	13.110121	-28.356718	32.441039	-71.967143	-16.539498	-29.176282	22.060455	-115.624438
	-18.254862	24.226964	-52.048597	-14.731255	-76.485121	-7.021002	-56.200832	36.509125	-39.335975
	-15.325455	2.632236	-47.293698	34.717637	-67.337393	-47.286953	-48.641834	25.445071	-81.370585
	-19.176128	18.745951	-4.256612	42.265662	-57.152433	-15.071181	-10.822875	23.880271	-54.568587
	-3.755052	13.710342	-2.776419	-1.435911	-59.847080	-1.334138	-43.445286	24.359197	-34.180127
	9.522845	1.769146	-7.401412	3.979700	-9.219607	-16.447155	-28.568070	24.254570	4.590160
	8.734521	-3.253540	-12.389964	-1.806125	-3.545944	-15.128565	7.140207	19.081892	35.348322
	8.743253	-23.613359	-15.584181	46.684720	0.513068	21.997966	-5.902792	14.764106	25.129391
	6.725395	-19.754153	-10.471193	79.436466	15.308726	-3.802856	24.055111	3.072829	10.076001
	-4.041266	-33.818592	2.523468	87.679448	2.102276	-19.373987	63.481668	-25.387159	65.688234
	18.869059	-42.324357	11.332058	77.358269	37.641634	-27.947196	39.864059	-18.121546	56.185669
	6.246922	-68.435753	9.643765	55.902166	39.832983	-0.795474	96.964979	-37.359459	36.508751
	8.105746	-74.152861	1.915897	59.308501	76.340409	-16.670552	72.676778	-36.745334	49.702320
	21.585758	-47.359783	18.495841	67.719930	111.460989	-24.968636	69.232136	-32.289771	3.894473
	-19.479139	-30.348821	20.191489	14.827518	120.045479	22.240354	68.349161	-52.773262	17.278531
	-0.870386	-30.846735	19.693946	-29.709538	92.522420	7.468669	69.606739	-42.423605	31.678534
	30.124735	-53.491968	40.238800	-33.651272	69.829492	26.303552	59.675907	-55.032372	82.671818
	1.091074	-81.980795	66.090111	-0.181107	49.502413	25.878629	54.006770	-38.518755	108.357030
