	-44.086042	-8.508175	-59.621832	1.498430	9.657593	-41.391013	-18.113094	9.252486	-58.546299
	-45.053154	-14.971997	-67.218680	-22.130051	5.910354	-29.062316	-22.060895	-9.427363	-78.578375
	-51.625860	-34.040410	-54.262395	-68.300840	13.553695	-26.656401	-54.904915	-50.254133	-57.222261
	-58.823312	-36.180685	-45.287880	-38.298516	0.367111	-50.003309	-54.448129	-1.694850	-83.968751
	-48.273847	-12.712942	-46.449895	-41.533184	17.916797	-57.708838	-57.814796	-22.982621	-83.247076
	-69.248100	-25.158885	-36.666261	-30.849238	-3.936824	-35.337153	-94.240046	-18.676727	-72.407581
	-38.841636	-15.369787	6.053366	-36.347611	3.961366	-32.313847	-65.086516	-13.029541	-59.755294
	-48.489275	8.656963	-16.207448	-7.090098	13.224942	-41.399977	-40.277007	29.810382	-61.516094
	-58.924782	-10.324155	12.352173	-18.975609	37.008257	-42.822055	-28.900329	-35.712882	-43.707845
	-36.673265	4.946996	14.326827	-12.551887	45.384668	-53.387071	-3.045409	-25.566856	-15.901826
	-33.199207	20.713696	1.205982	10.066446	66.470704	-64.290229	12.684834	-16.172801	-29.373205
	-23.252174	7.159491	-0.430075	16.093515	25.035696	-51.692077	-1.144347	5.341641	-34.096125
	-5.317736	-11.221433	13.400661	-4.817982	21.508458	-54.321147	-25.379659	-14.526729	10.355062
	-27.900268	-1.933955	-0.656296	0.167902	20.855867	-56.033087	24.829037	-14.748970	-15.624787
	-2.950487	-7.308500	21.418782	-4.929712	37.216095	-19.523815	4.552175	-15.191197	-24.240674
	-9.092588	-17.774402	16.076160	-2.003154	25.143264	-21.623298	14.228125	-27.373621	25.671730
	-2.477150	-16.368776	-34.202961	-1.705176	59.850833	-49.215416	26.661543	-16.145127	-9.448271
	-40.331470	-21.605809	-32.547702	17.999890	42.371953	-45.459794	17.599710	-22.292684	-56.747226
	-10.412063	-16.295165	-55.748976	23.934675	0.484552	-57.832700	3.286977	-6.990649	-79.561890
	-24.445047	-1.255732	-74.051009	30.956578	4.176361	-55.306670	19.456625	37.063870	-50.989743
	-41.065376	6.742615	-70.281740	57.669502	26.601433	-52.999576	11.907246	-9.149600	-103.338958
	-15.782899	9.191685	-48.039557	30.861566	4.125091	-46.354342	-16.122689	21.123579	-60.112043
	-33.034430	18.934899	-27.885966	35.008035	-10.836070	-32.407916	4.544837	20.662113	-83.296214
	-11.474819	14.324018	-19.379308	27.024071	-8.196499	-20.226430	38.155308	-11.849276	-60.909518
	-32.400162	7.431301	-22.779200	-7.779096	-20.336911	-20.820244	7.232801	-3.649481	-61.000927
	-20.144669	1.275165	-6.215703	9.303542	-3.930747	-14.048085	4.166700	1.107658	-40.300890
	-34.461223	15.291679	-17.037699	31.038910	15.843182	-22.884924	4.368992	21.546834	-50.183056
	7.217197	-14.666612	-36.865620	4.349460	14.535790	11.277720	6.946128	4.840579	-32.167148
	14.076182	-20.990189	-8.984536	8.947843	8.118849	21.575338	12.016614	-7.143672	-29.716421
	1.646161	-15.959867	-4.502231	14.097106	39.464360	28.411557	40.756690	4.507717	-2.392410
	-0.058632	-41.591530	16.830209	12.891984	27.542413	22.725965	37.633265	-17.600991	38.389326
	38.744415	-48.102854	1.578888	-7.824530	7.671473	33.422354	25.348939	-12.241616	61.019279
	22.905859	-22.661705	-20.253697	-11.897936	-0.573572	23.799845	40.643930	-19.712612	69.017889
	25.550436	-28.955206	13.913012	-7.520523	20.506275	13.768578	9.303305	0.704488	18.118332
	17.295474	-24.022317	15.011268	3.339167	2.511546	11.326881	26.200449	-0.965878	41.989878
	-0.993960	-3.211221	30.904440	-7.970755	35.518793	-21.771711	6.996684	-19.003310	46.833659
	-3.628258	23.448414	-18.500795	22.712841	10.855734	-33.997465	-16.119114	-33.129145	-51.723985
	-17.385163	15.713858	12.214757	-12.566137	-15.733228	-61.582947	-81.133561	-25.181300	-25.449141
	-15.287439	17.206104	11.529861	26.611369	-4.159674	-69.664783	-34.286480	-1.669104	-0.309283
	-9.819494	12.639827	66.164835	-1.410648	-23.625041	-46.790473	-26.404801	13.720886	16.862546
	-39.142207	17.570711	68.239534	-20.779729	-34.897239	-26.120723	-36.372684	6.238178	7.517483
	-38.379366	13.278547	69.741535	-24.563601	-58.442262	-9.417409	-55.854847	-13.853270	16.010798
	-50.762927	-14.434785	30.380742	-38.746923	-77.800867	-23.445934	-38.786905	-13.712803	-32.700469
	-47.781959	-55.465587	-0.545671	-48.949468	-77.055347	-33.729466	-43.416284	-35.139144	-77.823594
	-47.297269	-105.786117	-48.985297	-55.784719	-52.996192	-32.985131	-61.675485	-0.654161	-69.486012
	-58.471584	-82.980428	-112.200471	-34.421877	-11.828007	-43.520064	-50.335728	15.044037	-90.654210
	-31.598839	-49.592007	-65.825654	1.897394	11.840447	0.733168	-22.936215	35.428757	-75.044065
	-24.136969	-38.712458	-60.070687	22.525955	-8.582931	22.591457	-5.133183	53.971038	-41.312378
	7.090594	-21.542552	-86.605317	34.957599	-5.296066	35.212208	-8.990351	43.218231	-31.300092
	-44.813624	-22.338327	-62.603262	39.149243	3.687131	26.924564	12.780686	19.670119	-59.862647
	-14.819957	-26.150951	-39.051337	53.138464	-2.964663	17.001955	-24.302516	60.975647	-28.372763
	-27.447686	-33.316965	-32.431813	36.955397	-27.015990	20.815513	-16.433220	24.326516	-46.064833
	-17.634627	-33.154114	-39.670307	45.959519	-25.993236	17.957012	-1.750327	53.341095	-66.562251
	-19.262554	-27.902750	-35.603431	57.268354	-10.635742	27.155584	3.630499	77.431561	-58.996760
	-18.557171	-29.313026	-74.007377	42.535137	-21.920129	27.617892	1.180221	42.460092	-30.159219
	-5.567870	-21.167881	-75.895021	60.041733	-12.021134	29.697406	-0.199113	66.700308	-19.600058
	-1.875700	-7.557137	-86.309371	75.593043	16.253763	20.689388	8.786228	72.803095	-60.961503
	-18.236195	-19.218338	-102.569947	54.114758	26.660844	24.955914	9.134901	17.849500	-35.706130
	-15.094629	-17.136781	-75.000993	52.957263	16.881431	22.713787	3.382528	52.068069	-24.667517
	-4.106980	-24.542534	-77.450467	56.694504	4.812980	6.964668	6.379582	48.299480	-45.314054
	-19.605104	-37.829360	-74.024161	63.314844	-8.350774	15.681804	3.725669	57.705201	-57.440680
	-18.455499	-32.262987	-55.974110	51.357628	-9.867646	-4.689218	-8.643258	53.660982	-79.354921
	13.224425	-24.831613	-47.434788	66.433416	5.870886	-7.127765	24.184651	38.519218	-57.314636
	11.491614	-31.080263	-29.958086	18.839461	11.922431	-28.076728	-3.775111	9.448339	-50.058313
	-11.833609	-48.937765	-29.458895	-20.243681	13.650067	-13.806566	-5.126786	-6.318107	-15.666200
	8.993688	-54.790252	-27.038503	-14.967901	6.806719	-6.956467	3.553034	-4.244000	-29.737289
	11.362356	-66.646416	-35.207531	-36.659238	36.911551	3.405403	-12.903968	-8.436386	-16.936600
	5.584338	-69.413734	-41.342119	-29.756628	25.829420	-11.276005	-25.816998	-3.112454	-3.384839
	10.977341	-62.876062	-50.211364	-10.803647	20.244158	-16.168380	-30.006876	22.985214	-21.999761
	10.682937	-65.980881	-57.505208	-10.819764	28.258106	-11.982868	13.292291	-18.452197	-5.223810
	9.639329	-61.765599	-38.877874	-25.108336	27.918889	-15.920437	-9.764366	-26.109771	34.259234
	12.801552	-63.301871	-58.021989	8.695329	21.767932	-19.844214	17.242004	-14.730744	8.523266
	22.342605	-70.775910	-41.085062	12.498633	35.532472	-7.485953	16.782702	-4.893873	11.198190
	32.166956	-73.170438	-51.294993	-23.238784	12.104210	-14.015977	16.294764	-13.863684	35.971128
	3.274985	-86.455660	-36.246257	-11.940534	10.529608	-8.777995	18.950282	-31.629836	19.388155
	22.410855	-76.699209	-33.114764	-19.051146	34.451688	-14.888427	14.233159	-11.131784	41.412322
	-5.263962	-75.689078	-29.294903	-42.362782	34.158272	-18.868784	-6.390826	-35.279566	49.893393
	24.487335	-78.533203	-17.677220	-32.088955	21.932832	-27.023474	-21.577437	0.538691	11.067241
	-2.883963	-71.374986	-55.813331	-28.421238	2.927866	1.760711	-29.680713	-12.689525	-13.447723
	9.244730	-75.925578	-34.252050	-71.982715	-14.640144	-1.506381	-31.492849	-13.165303	-12.561099
	0.718401	-52.719288	-11.755333	-53.038034	-47.407101	39.119917	-44.605433	1.921212	-7.159518
	2.872609	-36.074267	-26.053291	-43.654972	-48.215337	51.180370	-31.904675	23.478102	-52.870892
	-2.966309	-48.000274	-20.019212	-44.235380	-24.486750	43.527304	-54.816548	4.828025	-26.415086
	13.406509	-38.100158	-29.234954	-22.956075	-28.378480	49.636920	-31.599986	9.663544	-3.320336
	-0.229750	-23.142012	-23.002800	-12.306417	-3.477100	38.753597	-16.731978	44.782639	-41.605943
	-14.830400	-18.756074	-26.272872	10.474000	-3.184218	26.966519	-5.525277	46.091637	-36.622634
	20.661325	-10.819552	-9.529173	-6.945407	-0.656456	14.760027	-26.030028	31.431034	22.645427
	11.321088	16.959996	0.295360	28.945593	19.562440	7.337032	24.463198	43.379867	-2.287643
	24.554839	33.673041	13.358239	59.334654	38.940126	5.691723	17.881290	18.505567	10.302363
	25.749384	32.841547	19.674082	41.498119	33.633571	-7.672622	3.274792	22.443607	54.006635
	47.441310	31.885786	-3.841533	37.994651	29.468309	-31.315972	4.685995	30.150257	55.693479
	35.237703	51.253611	-5.367118	43.555099	34.937652	-18.608418	6.574420	15.349781	37.998058
	3.456991	33.698429	-0.660055	-5.478085	2.735344	-21.752022	-8.209988	-4.078522	2.287395
	-14.751261	39.095049	-15.099448	10.037745	5.415961	-30.868547	-32.468978	-5.494826	9.890566
	-14.465823	47.585643	-76.334589	13.892983	4.086933	-40.660375	-14.388200	41.506141	-45.821456
	-18.985813	45.007857	-107.091244	7.807815	-15.789159	-16.031354	-29.838196	37.865752	-51.844738
	-8.716767	36.853436	-96.593314	13.319282	-20.277644	-15.542762	-26.673720	25.417352	-110.828971
	-32.900689	55.129318	-85.282002	-5.760995	-34.831668	-31.413646	-49.684801	16.036927	-89.000199
	-26.483218	62.085431	-83.469871	22.328022	-23.240527	-24.509179	-13.959173	-8.101165	-101.359047
	-26.500893	40.865720	-76.818342	13.832328	-27.013394	-5.784493	-49.814372	-11.574606	-86.176065
	-40.559674	55.653176	-61.360047	-3.691804	-21.953162	6.909109	-52.177609	-6.772888	-84.768354
	-21.109561	59.256012	-51.682441	-25.498745	-60.394688	27.171677	-65.452489	-6.142933	-88.874698
	-36.926993	57.398277	-49.223621	-43.321905	-73.209749	45.080386	-45.596821	-15.913765	-97.164245
	-26.514610	27.144872	-28.455215	-40.881472	-77.170836	20.157864	-79.298321	-26.644990	-66.386299
	-21.277217	50.415713	-27.954913	-33.901557	-77.339905	40.120533	-68.248352	-9.576255	-49.792992
	-52.859779	44.402515	-17.321471	-25.506767	-111.577895	54.673868	-52.096082	5.121966	-85.598166
	-32.338296	16.492621	-13.243231	-33.444479	-82.113665	77.618471	-40.850931	-15.931612	-86.686922
	-34.314379	9.304342	13.882141	-47.652600	-59.672670	38.502067	-54.119993	-0.488927	-40.496549
	-46.981466	26.257728	-0.600864	-40.161118	-56.558534	24.406130	-50.614274	-14.790867	-57.006516
	-32.590237	31.560588	-15.012832	-34.290261	-61.417041	9.065427	-46.304948	-7.119411	-80.729008
	-32.006335	-0.676238	22.535589	-47.437023	-96.080982	19.511665	-63.527848	9.303489	-68.988732
	-45.924980	18.009907	11.150125	-42.833179	-70.433634	30.930253	-61.471930	-0.767393	-91.185845
	-39.104545	32.919241	-4.849919	-40.779212	-45.045613	23.471741	-65.955940	5.198887	-104.239714
	-20.094782	14.705259	-11.159961	-50.963401	-24.126772	9.660118	-55.250265	10.510686	-56.025630
	-1.247215	3.312181	-15.897548	-34.110526	-19.745587	1.523052	-53.961344	1.531130	-24.465443
	-9.056636	45.151070	-63.894207	1.090673	12.637946	9.880550	-17.017203	-0.192372	-43.411422
	5.643271	44.919936	-77.921301	5.984389	18.815785	-9.007436	5.824571	12.101230	-17.495767
	29.035090	36.796725	-37.033390	8.911854	36.105112	-11.315506	-6.120023	11.337782	16.509678
	25.557416	54.238422	-66.359390	4.856781	65.444950	-20.170806	28.961458	9.865149	26.806764
	-2.096592	57.344553	-77.743637	10.919201	64.946443	-21.167877	21.884131	3.339412	23.022102
	14.004761	40.968760	-90.341362	-0.236630	75.948242	-39.604015	9.250081	-2.388341	-2.175017
	15.746666	21.697747	-106.727233	-5.074622	59.729125	-19.371309	-11.298917	20.828916	-15.360620
	-10.899462	40.886944	-117.147827	-7.763830	59.995562	-44.672429	-37.070544	-5.220424	-46.210291
	-16.536421	32.144324	-121.759499	-6.936059	21.875032	-47.139791	-48.348794	0.045147	-84.878891
	-44.153684	11.267966	-115.163485	-1.514449	29.334418	-36.502519	-29.717176	4.924390	-49.512040
	-8.558571	13.714559	-90.935418	-8.253622	26.214258	-30.018413	-27.133629	18.142421	-29.662154
	-22.373197	33.746439	-89.279064	8.576927	47.678199	-8.177535	-4.247191	-4.366677	-63.920664
	-3.019645	32.221024	-52.709119	29.759870	45.808589	-13.751454	-10.830533	22.773301	-48.467404
	-5.984262	31.632129	-89.092335	19.160409	21.290829	-24.776341	-1.417142	-14.212747	-55.808065
	-21.810954	40.325264	-83.244397	27.508066	39.378477	-2.594747	-28.840997	-5.013024	-33.227151
	-9.492187	52.728198	-72.642591	19.165755	38.855551	-35.265714	-31.081401	11.202243	-64.461134
	-5.906950	42.176004	-70.501596	25.838980	62.257374	-24.456932	-8.366604	5.691890	-35.249549
	-16.995864	48.935737	-51.976523	25.333612	33.026731	-27.899614	-21.076687	-11.544015	-41.376949
	1.131648	53.942467	-73.143410	14.468057	20.310876	-35.755708	-0.270657	26.106065	-31.715416
	-17.939948	67.563179	-55.879275	31.508513	25.336619	-17.089259	-22.207679	12.198909	-66.295633
	-9.079102	48.294725	-21.162558	29.787638	11.116175	-14.576125	19.980139	16.302615	-29.339465
	-2.846907	48.567644	-51.728872	38.805670	6.853282	-33.703712	13.988641	-11.579866	-62.444497
	9.684989	55.049946	-43.747048	41.430185	6.661362	-24.554846	27.629220	16.772290	-16.525753
	9.932557	20.348985	-41.220926	41.193504	27.576083	2.137907	30.581582	9.643791	-22.463144
	31.009841	-9.754509	-16.669907	61.419897	28.467083	4.624233	35.190669	20.958416	50.758089
	39.513545	-17.799593	3.927374	59.061614	55.561859	6.501217	67.869145	20.490373	42.648220
	47.771483	-26.642025	-8.473498	54.480521	35.067602	14.505397	63.239476	19.484866	77.579145
	64.419201	-66.951398	31.780725	40.294298	51.131382	5.938885	72.083040	8.174921	78.348701
	84.822985	-84.912114	40.260439	26.837447	26.447224	20.299335	88.058112	2.417879	132.634235
	71.446718	-92.705837	6.854874	-2.026281	27.526695	13.317911	77.008055	-20.867871	131.718411
	43.012244	-100.032257	8.304731	14.682635	46.824798	4.036761	95.179696	-4.242293	97.284343
	55.106581	-103.902713	-15.361182	15.834963	30.370571	-8.076795	56.492167	-10.812982	95.948941
	37.068520	-95.533979	-25.636825	21.380245	3.132808	2.679787	63.666024	2.365353	90.392659
	32.365242	-76.637504	-63.101329	13.114698	27.977242	-8.252334	42.888753	-1.771864	25.131045
	31.866397	-79.780028	-1.919562	6.440456	32.185036	-6.263297	41.941258	-8.456780	34.498973
	22.903015	-71.977254	-12.980584	34.284136	36.785397	-20.591065	45.620154	4.512838	33.709959
	21.661193	-43.180852	12.537770	24.173906	31.391403	-7.163098	40.822634	-15.918510	56.268541
	32.802071	-75.422362	29.330393	23.777768	0.214978	-1.585346	31.820529	-9.700541	55.581661
	40.119018	-87.925860	57.743526	7.186115	9.125277	12.604472	51.870876	-8.615631	77.992997
	67.712305	-97.645983	71.284113	-11.618229	14.244376	18.171288	50.946887	-16.572450	89.146071
	60.751111	-98.173350	68.669554	20.169279	53.874931	37.861487	64.759318	3.086167	161.848463
	110.097542	-66.454591	64.092805	38.128384	26.892084	104.294269	110.913712	-14.910434	207.440594
	5.634233	-76.334368	-6.073754	-12.679134	7.488262	-44.973838	-8.452867	-47.017810	-11.759202
	10.532438	-46.290836	-17.166107	-6.180192	-20.458226	34.274543	-24.906525	-15.544278	7.175018
	28.436632	-66.344740	-36.161229	21.221660	-0.859032	35.594391	16.863299	31.253116	63.047317
	27.496352	-38.497307	42.446199	23.766000	-12.267659	44.812188	41.910711	28.633994	58.166983
	35.419629	-75.702735	1.498089	7.071508	-13.796868	61.629527	23.878355	14.856807	113.725168
	34.718293	-72.548884	36.887920	-21.813186	10.399175	96.183025	22.857363	-9.235668	150.444445
	92.756248	-84.478524	24.255698	1.495214	16.127237	102.601728	35.691306	-5.350949	184.946679
	67.500255	-59.268164	62.292533	38.037894	28.868801	131.499272	77.279777	2.293412	173.884224
	66.282411	-76.581879	63.819142	23.349778	40.550314	102.040060	71.538821	43.447768	139.923730
	92.578750	-67.904106	77.919041	0.721811	28.784714	80.308700	45.032150	18.799309	148.854438
	77.120899	-40.667243	51.213071	10.719090	14.947939	40.544539	35.750702	24.593128	150.874791
	49.933633	-16.704686	36.807672	9.074636	-11.673524	6.071217	15.855896	29.878922	87.966674
	12.182235	-12.396679	56.314448	-0.360161	-35.820375	-40.171249	-47.068962	-6.908014	26.250847
	5.979040	-8.328622	48.099063	-54.423809	-92.531496	-37.508302	-59.929254	-7.242860	62.490201
	-38.643790	4.347583	31.365481	-14.952449	-70.249872	-47.811437	-17.894459	10.326076	26.282153
	-18.059945	19.221568	39.448817	14.975709	-29.027000	-44.987977	-23.197852	4.533903	8.109990
	2.939822	34.612249	79.286911	10.380775	-18.230309	-32.112138	-9.538716	-8.318946	-10.729092
	-9.981850	49.528474	70.944790	-2.855506	-27.022503	-18.764918	11.270454	-16.135239	11.862835
	-34.519240	58.206474	73.235736	-4.730269	-41.178233	-45.948348	-31.112621	-25.674953	5.083893
	-46.209344	65.143637	45.742196	-71.531357	-22.312208	-15.829787	-69.518509	-13.322860	-0.111487
	-22.421896	53.459453	80.323821	-52.476831	-27.381762	-22.258351	-59.187975	0.232447	21.182103
	-35.828807	35.187719	45.057257	-52.090238	-35.246504	-3.365501	-52.091707	-25.749438	36.029567
	-16.159194	21.797123	43.986944	-3.885402	-14.725096	10.601573	-13.603102	-12.499746	8.916463
	-35.132521	-7.421743	42.103811	-5.236027	-16.505627	-9.799894	-14.511077	2.963821	45.785023
	-22.761926	-29.413889	30.161941	-21.614401	-28.354725	4.518994	14.849685	16.184070	44.868210
	-17.291159	-11.947995	45.732141	-14.404306	-37.495636	9.973975	-23.186471	29.437027	13.818440
	4.062357	9.467124	41.639878	-20.146451	-39.198079	0.422836	-6.301903	-11.320142	-4.004880
	-5.271932	13.935582	49.183195	-12.351352	-56.772387	7.461516	-22.386200	-2.667302	-18.087132
	-4.984007	16.351854	61.850778	-38.059760	-88.446868	-19.562733	-51.918833	-30.472869	-25.829425
	-25.150536	28.715058	47.745286	-30.890402	-66.069805	-7.870427	-75.791988	-14.888750	-36.089651
	-41.783142	35.780154	82.250131	-15.968061	-59.075946	-24.530381	-75.751755	-9.920462	-50.368713
