	-21.198587	-38.014054	-13.985228	-59.273391	9.126205	-1.659669	-29.808591	-45.642837	-0.962122
	-6.788952	-28.008409	-23.963430	-55.442205	-9.724260	-0.819797	-3.332988	-27.698786	-18.016977
	-19.611377	-20.657498	-11.870750	-26.321493	-19.545816	-4.388791	-10.302245	-5.989288	-20.745353
	-2.183869	-8.029165	-11.642017	-8.520070	-1.374846	1.520980	-0.819198	-13.592473	14.837747
	-8.590242	-16.923903	-2.375327	-3.478320	14.437789	-7.836388	8.226533	-14.044568	10.828479
	0.360132	-11.570082	-3.988552	14.390197	-18.337728	2.368072	7.995438	4.583689	30.677554
	-7.611506	16.423102	2.383265	-1.848513	-1.237629	15.412130	-15.944404	7.767633	12.054492
	11.830615	19.028944	17.584299	3.173008	3.493878	23.952233	-9.697150	10.306105	42.072326
	-6.743533	26.821348	-16.217527	7.902303	-7.926868	-5.339750	-10.123397	1.024012	-22.536614
	-6.246883	48.502025	21.086318	28.491182	-8.162181	9.914205	-50.744649	36.907885	-9.560221
	5.885555	48.168380	-6.066249	-16.262117	-28.685794	13.237971	-30.266793	44.632283	-29.328236
	-7.179271	59.333806	-11.458197	-21.626411	-5.121065	-20.776373	-31.308602	11.989850	-28.749189
	-38.993390	11.829034	-21.435294	-69.247346	-56.586542	-30.308331	-90.966076	33.709498	-55.869741
	-17.806922	64.818192	7.672093	48.278809	-67.532021	4.055474	-35.755852	69.686625	-52.396449
	4.567514	76.832311	5.713291	77.441550	-70.732720	-7.657871	-3.079055	63.614592	-16.875979
	-8.135826	87.853016	-4.304034	48.800742	-51.303745	-6.911041	-31.270085	46.348951	-15.456920
	9.398914	84.553985	-29.462203	45.670392	-55.964278	0.229246	-35.269677	86.817588	-38.283534
	-21.163354	86.189165	-36.734252	66.293287	-64.416239	-0.768612	-6.047353	57.561259	-55.735746
	-0.785014	112.912991	-43.956962	103.509393	-46.733720	-15.479255	1.381235	71.695221	-52.308749
	7.115091	92.120307	4.260659	60.991736	-35.103566	-16.816674	-2.706613	25.163728	-24.110342
	17.347826	86.103451	27.752351	56.269397	0.777444	-18.030933	-8.926231	60.400986	33.342779
	12.993927	95.876559	8.669995	72.641077	-12.752495	5.956213	0.087587	46.772184	75.163942
	27.211458	86.634557	23.628619	69.777634	-33.102363	2.652548	-6.313717	47.894983	50.620527
	-12.855658	77.299828	1.718438	44.152240	-22.845283	-14.638716	-18.346266	69.963709	31.974431
	-31.756540	82.403421	-25.466584	49.046790	-12.661319	-0.869148	-37.702807	52.825127	-23.649681
	-9.090949	98.911793	-16.444642	53.003167	-27.956723	-6.827261	-27.415787	50.411089	10.555871
	-6.596858	72.886303	-21.461826	-0.223511	-30.490211	3.723142	-88.160556	35.222851	-38.276380
	-28.703657	41.046179	-13.163530	-26.214992	-22.198088	8.259767	-45.824246	11.592046	-59.507024
	-22.708276	25.381105	-26.514217	18.817090	-30.443139	3.612278	-12.034782	19.873977	-64.415278
	-15.113387	49.691918	-18.822296	26.184446	-3.448820	25.552080	14.555211	11.009721	-18.490745
	-27.211965	20.975735	12.233985	-4.292603	13.220553	-5.035913	-12.010499	7.552448	-29.666863
	-8.520223	-5.644648	-12.653933	-2.932191	4.522848	2.036128	16.865746	-2.127893	7.330242
	-21.988558	-35.154781	1.102525	-28.910816	16.117754	15.115340	-7.182976	-15.926617	16.724789
	-15.137258	-83.282730	-13.710435	-72.363502	-18.347513	11.162018	-22.945155	-45.251399	6.063866
	-26.765268	-83.049628	20.348490	-103.570769	3.474888	3.613123	-46.066854	-66.889162	38.430353
	-27.117156	-78.220006	4.749883	-96.299840	-23.287906	15.781489	-84.605791	-47.482952	46.259523
	-0.901161	-71.386376	33.959371	-113.406206	-7.119963	1.853376	-42.173466	-63.782782	57.729035
	-0.496929	-60.880420	12.702175	-83.790003	29.624515	-0.802077	-3.884722	-54.362587	46.202631
	-17.891344	-52.280799	16.222698	-34.778177	-8.525233	-19.025198	16.448466	-34.350167	31.196372
	-11.786651	-58.599436	30.033326	-49.175855	15.294887	12.267169	-5.229153	-65.493343	64.741676
	4.011456	-69.894942	18.816563	-47.193323	19.427041	-13.439549	6.798265	-66.046104	48.021845
	4.548017	-70.653123	30.925853	-47.104833	0.744158	-16.593842	-20.359931	-60.936124	53.553831
	4.440421	-68.610110	59.168558	-92.057075	-1.287049	-0.776577	-26.475521	-66.552462	97.488779
	18.790489	-75.741593	50.965760	-84.468885	32.563410	13.067584	-32.603842	-70.032143	74.146938
	-22.816275	-58.282958	26.759691	-74.555356	-5.371895	5.858232	-30.799029	-50.085166	35.268673
	-3.939730	-19.688716	37.657182	-12.431755	-16.208946	-3.252660	-3.354349	-23.083264	19.601718
	10.971028	-35.063073	38.252236	-34.540497	-5.756350	-10.847211	-17.780871	-24.261188	34.322813
	28.177084	-40.895313	12.843326	-11.697028	10.984442	-23.237724	13.901136	-28.757962	-3.879462
	16.370968	-20.696018	-10.388957	14.726853	24.047478	-2.984009	55.106850	-33.041467	5.763472
	-11.195034	-22.738779	-15.373542	-29.832322	34.269426	-22.328189	18.411217	-63.982313	-4.644189
	-14.547032	-43.988720	-38.970824	-63.566312	72.773586	-20.366735	12.687457	-51.183558	-24.496291
	-33.379728	-40.286746	9.021409	-43.774986	34.888742	-16.360670	29.760136	-57.638066	-8.487619
	-40.566210	-64.578342	-17.879019	-81.090490	21.823677	-17.222043	41.368730	-54.390660	23.182639
	-26.875929	-56.801395	-33.235573	-66.795139	28.833548	-38.715091	0.223923	-49.631872	0.481476
	-18.583257	-22.395885	-40.304456	-65.069025	18.936278	-30.226558	-8.847224	-44.949750	-11.431277
	-0.364150	-2.741974	-35.949550	-58.912382	39.989269	-17.843935	10.460646	-14.428807	-26.814061
	-6.147510	10.350078	-35.720752	-52.601662	41.596946	-47.057789	-10.005588	-19.150095	-38.358790
	19.794099	-8.270212	-22.383297	-46.826473	21.834271	-12.386055	-21.197836	-19.687319	23.742375
	5.897489	-27.801550	0.947500	-56.884631	12.694135	1.243664	17.742233	-19.347411	10.268924
	13.180819	-20.124726	12.429326	-42.324631	2.592291	-5.734555	13.000839	-47.819847	8.342555
	-11.779847	-16.669793	10.580097	-24.442485	-1.140623	1.632407	-4.077056	-2.142946	-21.488134
	23.006959	-27.630170	3.232855	-8.605282	-0.773071	0.478724	-2.512978	-18.571184	0.525385
	11.932895	-16.572853	11.446573	-7.468143	16.636635	24.040601	54.216332	-22.282453	0.063988
	-9.360647	-17.933300	-10.583506	-14.667400	20.829535	-0.996048	26.195607	-10.267065	-34.158240
	-0.586662	-3.504286	-8.456046	18.190997	-9.558292	9.808940	22.554867	5.352065	-24.771017
	4.494798	4.096892	-6.570231	47.362605	9.387864	12.282274	26.666396	0.991366	-32.712618
	17.798946	25.764720	13.743152	30.991211	18.766719	5.854444	11.984191	9.534883	-31.193353
	-9.817064	32.490346	-21.938257	45.959994	0.948748	11.274039	18.699938	16.983370	-61.623268
	13.186456	40.111921	5.233514	56.210355	-14.541785	5.268399	25.858297	6.722150	-32.586580
	-5.295374	53.181729	31.784528	46.142853	-3.061618	16.466636	36.922553	24.537052	-8.441072
	-0.185168	50.478008	4.998224	65.550226	-13.047525	24.612266	37.449070	20.680075	2.788871
	0.877705	61.035742	28.902146	61.246942	-23.665359	15.898844	-20.227015	16.324506	-17.696835
	-12.862683	46.074184	-12.347563	14.144396	-18.002404	-0.006804	-21.136252	16.190301	-47.850052
	-22.207862	24.255225	-1.949419	3.388788	-6.628475	22.216282	-41.591713	20.889610	-64.974495
	8.165357	-0.876038	-22.082285	-34.373217	4.708198	-14.006816	-17.945044	4.857544	-71.570158
	-0.772549	-17.275156	-0.691147	-29.397119	22.661418	8.499354	-34.034474	-14.459395	-39.583098
	12.456189	-1.974405	31.935805	-17.673785	2.722293	27.521805	-20.303020	8.041239	15.375507
	3.022519	-20.240545	43.708318	-8.467759	23.861871	25.063190	-8.595232	-4.094025	17.391668
	-13.196907	-7.600257	-4.621208	51.176305	20.912700	7.983695	22.762888	13.696847	-23.898659
	-12.892452	-15.622615	-6.753951	50.794684	4.206566	5.941024	19.081051	17.690960	-48.481897
	-0.239211	-21.794951	11.860233	53.988323	-3.878009	14.387628	38.722528	28.689524	-30.427708
	11.420549	-32.503351	19.224483	55.722969	14.465024	29.813952	17.929285	25.696912	-10.562115
	2.703474	-32.180387	2.482154	94.239052	11.910077	30.357809	22.232510	42.273893	-3.829664
	11.336540	1.042771	-7.342616	83.771788	6.686901	20.056586	28.484923	37.030140	2.516622
	15.194495	-19.148550	-2.207041	28.833879	-25.869954	16.633394	22.722419	45.461950	-25.114242
	-2.965255	5.402657	13.794574	76.708413	12.234109	-2.646514	62.216561	47.877157	7.834932
	39.466607	15.077377	20.303973	77.361096	44.807255	30.539437	50.376877	25.920488	24.624375
	24.994720	12.756872	8.581119	54.278296	-0.200243	23.061566	69.313345	47.322083	37.352377
	25.132700	12.136239	36.843793	73.628486	2.734126	28.643965	30.328053	26.301793	63.665157
	-4.437820	29.196169	48.852895	51.561945	4.090292	33.961469	36.012743	23.854984	29.382441
	-0.414053	34.373425	17.483561	32.233289	0.512344	5.057739	-11.461980	21.812183	16.229082
	-12.522751	34.256736	3.860897	54.612564	15.252604	-21.476926	27.341563	29.395728	28.152242
	-6.120676	0.965156	-26.578074	1.206164	38.109454	-51.947100	-2.993345	4.546930	26.770521
	-13.555801	-31.520976	-13.316765	-50.126827	29.741162	-27.994528	-11.559411	-4.333212	-0.108639
	-13.355887	-43.596624	-23.856501	-59.239994	27.368012	-17.124126	-4.814674	-51.992188	-11.265570
	-31.071163	-55.314708	8.942831	-77.814230	67.650993	-26.748276	-15.944857	-52.396705	47.163313
	-35.757439	-55.353893	15.659172	-89.442347	70.782852	-22.849873	-3.143885	-63.286180	85.966889
	-10.358763	-53.240356	47.857274	-79.549025	79.533669	-0.109451	23.998237	-46.138466	69.298412
	-5.835828	-60.487292	21.650262	-50.973441	52.101961	13.980942	23.089413	-52.132947	58.274123
	-27.282380	-7.417126	27.500464	-21.236712	-16.141791	1.052680	1.251030	-28.819181	3.833999
	-33.190725	10.841194	12.620129	-21.260822	-38.911441	-5.098309	-30.766226	15.585132	-41.416663
	-10.624367	10.383832	-10.806191	6.753078	-9.247300	-17.219065	-18.427790	-4.014822	-23.897617
	20.435099	25.504909	5.746575	58.066108	30.236421	34.686365	46.109973	-8.346905	61.317263
	-46.071753	-60.110853	-26.655258	-102.884977	-61.034127	-29.577668	-88.453904	-24.959738	-90.746430
	-37.167010	-75.818776	12.493698	-78.398469	-47.928524	-15.079324	-49.277200	-35.678305	-32.419303
	19.434096	-64.312917	13.055006	-29.037424	-55.939877	3.432436	-23.690321	-8.085334	-0.826974
	-30.695736	-51.453105	7.057146	-40.083525	-70.330669	-0.405187	-37.575775	-4.057488	-47.268462
	-24.661790	-46.996521	-38.377217	-62.020817	-70.020552	-38.628687	-64.376554	5.242067	-61.756850
	-31.118306	-15.452696	-56.045782	-26.654141	-88.744269	-33.864341	-40.487082	27.936751	-84.904772
	-15.786951	12.283867	-56.106007	-28.244468	-84.610945	-56.462839	-65.674282	21.599693	-83.922018
	-32.536730	34.002018	-50.453663	9.078137	-65.284784	-27.037501	-43.556888	25.786016	-76.059154
	-18.508457	50.617024	-18.871858	13.956045	-34.473853	-38.440817	-32.217334	22.739192	-44.915850
	-3.066638	63.282372	-14.572377	17.869112	-40.727797	-24.239962	-41.849205	22.258598	0.715115
	15.845158	76.259035	-4.923553	49.800771	-38.024783	-13.776516	-11.327267	34.284619	27.022799
	-6.272365	84.880164	-25.068615	50.347251	-10.814950	-6.565967	7.425084	39.765725	-9.944026
	28.370464	66.036834	-4.155979	59.357993	5.080541	8.862668	17.972398	25.781451	33.653949
	7.036251	68.420045	-23.737957	58.649016	-11.203795	7.607655	-3.714341	18.928172	24.251501
	1.945896	61.966350	-24.123154	13.667005	-2.151165	2.061521	-22.232673	13.226781	33.002755
	-10.000959	74.467117	-5.906926	37.623092	-9.969418	39.857778	-7.243776	32.157709	62.515007
	-4.786779	80.029155	-5.075162	52.707906	-12.929809	35.916178	-0.661835	4.468024	31.218304
	0.248100	75.128379	-9.639062	29.780308	-6.236096	36.642299	-17.835675	1.119558	63.674798
	8.716498	80.150945	31.284533	20.985017	1.799992	22.802635	-13.378977	8.272795	58.147885
	33.238022	74.674615	7.317251	43.700922	18.452163	34.325620	7.541479	13.464044	27.153113
	-3.816045	78.649812	-17.327806	50.733519	25.258074	30.892474	-9.906597	16.099644	39.880004
	10.179980	83.154694	1.033228	68.876239	10.961329	33.939765	-4.418156	34.503549	-4.154268
	19.249991	91.769176	0.367393	36.876271	7.272715	47.372591	-8.170086	32.998262	12.009929
	-11.803916	112.919471	-40.586300	71.269470	0.575314	-1.813350	-9.115508	55.880938	-18.915345
	-2.507745	89.069885	-29.760730	35.387414	-15.844926	-3.721741	-22.188832	57.271976	-60.336562
	-7.680379	40.896681	-12.890463	34.774934	-7.502046	13.923227	5.435647	20.099317	0.237332
	1.533805	17.118022	-31.790591	34.868152	56.629755	-4.620871	20.230434	14.306182	3.132163
	12.553620	-17.605487	1.398191	30.335165	6.182296	18.648338	14.963098	0.113009	-20.013661
	24.487562	-36.309198	-5.028197	56.546949	12.266404	20.215053	48.297544	-18.212058	-3.217042
	-6.618497	-26.690327	-25.427433	26.360541	56.843805	11.000325	61.799343	-29.836202	2.965805
	22.614396	-16.757330	-32.781612	19.620020	31.047897	25.795943	45.688491	-24.440055	-22.515799
	17.710979	-8.287253	-34.885187	38.501745	35.296764	6.479873	39.783317	10.808895	23.643704
	-3.574352	-10.222864	-23.011850	14.839329	71.622378	0.890390	43.350536	-13.591088	-22.603933
	4.594202	2.425367	-12.686961	33.189163	83.181163	13.281754	38.941321	-8.751601	-24.293644
	21.744627	-2.181698	16.058042	59.188811	28.758692	-4.103235	47.102475	-19.648303	13.724141
	1.729093	-32.453776	19.090100	20.851588	-10.205539	28.111652	-1.659990	15.281728	14.857347
	-30.171789	-30.337678	10.058776	39.042297	-19.395391	-13.149500	-14.650585	43.818722	9.732702
	-27.393993	-37.615375	30.112202	-3.642554	-18.343185	5.030524	-32.935077	9.384977	23.766736
	-17.683650	-31.288997	48.224197	-5.849413	-17.035144	-6.647738	-48.435123	26.956424	60.636432
	-36.885417	-35.914106	-0.145178	-11.764964	-50.525059	-2.751359	-69.768932	44.083317	16.199380
	-28.052912	-13.695527	9.624884	-31.714733	-51.199232	-12.488505	-44.279841	67.458050	26.843886
	-55.718751	-30.037000	7.158740	-49.003565	-81.339741	16.211618	-100.939699	39.501332	14.520481
	-64.736839	-20.704513	-13.233389	-20.183867	-29.168324	-20.077675	-84.368929	41.984430	13.831738
	-57.679823	-19.655817	-17.175777	-32.596382	-46.115202	9.441321	-80.382410	55.948696	-17.981120
	-35.334409	-14.152318	-6.613617	-28.008890	-70.671115	-1.707514	-87.122638	29.719954	-28.469324
	-15.509769	-29.018546	-5.261313	-25.840601	-49.209399	2.119015	-44.329886	23.517172	-0.370653
	-18.674682	-16.466363	-21.236263	-1.842526	-36.603810	-19.943549	-34.465501	28.069416	34.661774
	12.549833	-42.630327	-17.661097	-9.305261	-33.052020	-0.878260	-1.916013	9.844552	10.684229
	-14.596289	-48.096996	-24.855069	-5.709412	-27.018116	-17.338814	16.888204	10.092823	-3.469671
	-0.855643	-20.323207	-8.754521	7.450011	4.287055	-17.321952	-0.028273	-8.396317	-30.177149
	17.701539	6.493131	-8.096807	3.206315	-34.081032	-15.907754	13.105036	-2.138899	-22.659091
	7.807951	13.950553	-9.442601	7.437172	-41.435766	-15.093065	-11.896292	34.151925	-47.464200
	33.349080	20.767857	-7.105391	23.688446	-53.845771	-18.986642	5.348858	25.975113	-34.235890
	15.996432	39.464249	22.230032	51.023932	-28.889468	-24.060892	-5.608634	24.548038	-13.899408
	40.376200	13.751848	15.329527	6.152873	-58.471367	2.282948	5.033462	6.392066	-24.812039
	22.956037	31.305208	-5.971910	31.626991	-16.310248	4.220010	-13.475832	28.608374	-17.540823
	31.966636	10.269564	-28.472037	16.839860	-24.754490	8.058361	41.101862	1.918356	-32.215391
	29.207418	-8.782779	-11.792963	12.127871	4.428789	12.594888	58.066832	-17.541430	0.049329
	26.071509	-22.129634	-5.526414	33.163321	19.689411	-22.747813	66.112027	-15.503139	21.015439
	32.775481	-43.198682	0.929062	10.188495	14.329800	-30.936371	41.432111	-33.248238	35.404678
	13.990226	-53.799192	24.940777	2.453929	13.661543	-36.509396	59.635919	-64.019381	30.362172
	57.728539	-36.790062	12.685316	-4.848776	37.908731	-30.492908	60.817767	-49.358472	64.255507
	20.822692	-22.630108	27.275471	-9.430175	28.458653	-39.297415	56.603623	-39.865983	10.976107
	30.240097	-28.339381	12.586439	-1.625841	20.426465	-11.911589	48.368380	-55.680630	31.798331
	23.032685	-34.626703	15.913844	-30.324768	40.379508	-7.605760	49.119626	-61.770411	15.634621
	17.482447	-2.999257	-4.770749	-22.338926	28.263714	-13.276358	53.799784	-28.640865	-23.351212
	30.988567	-11.912903	-7.114805	-32.503942	90.574977	-25.555589	54.378889	-67.189610	-10.182024
	12.589579	-39.309003	-9.428301	-4.260686	54.136923	-19.896408	34.989997	-37.016164	-36.684788
	-9.312991	-50.821619	-3.195577	-30.172989	16.032224	-22.538279	23.461568	-33.601125	-69.370848
	2.457722	-57.812462	-4.236221	-26.496186	18.310594	-21.779329	-24.325584	-34.957792	-70.602063
	-31.995234	-42.655026	-25.461642	-73.553636	19.065929	-20.521926	-5.628872	-41.667266	-41.237669
	-2.945095	-43.004628	-0.595201	-31.783994	27.478885	-11.053904	0.683719	-37.166103	-8.566108
	-29.454710	-65.369097	-5.611078	-48.595502	30.946653	-0.280525	-43.816051	-27.884835	17.724858
	-22.924900	-63.816799	22.663875	-61.049035	30.226824	-6.071523	-22.877084	-44.710243	46.940507
	-5.599289	-55.767437	23.250110	-38.782954	16.461131	-1.757829	-11.838887	-33.982791	44.450565
	13.363998	-66.298722	6.003031	-44.376136	27.396769	-5.321703	-21.473060	-34.343847	65.001812
	9.754236	-49.004090	-4.205602	-39.473077	24.085398	19.000186	-11.818008	-38.902530	28.781636
	28.552306	-51.939698	12.510861	-54.582407	-19.890567	30.832276	-23.604989	-13.094700	17.247044
	28.067543	-44.291398	5.796467	-48.709244	-4.653228	8.651630	-9.708941	-10.403966	0.337947
	2.109733	-34.763606	-13.442278	-19.679900	9.371997	-1.479957	-6.034332	4.032013	-26.616057
	13.652961	3.413237	-28.571661	49.705581	-25.407528	-13.842450	3.779342	33.657591	-40.553082
	4.998823	4.645908	1.237880	3.141758	-43.565418	24.058930	31.242144	-20.249944	-16.073496
	18.613871	1.806456	11.306654	41.500059	14.576134	21.428258	47.197653	1.921856	31.292344
	35.341343	7.993351	24.950355	43.082800	15.059460	13.891664	48.483824	17.949758	38.068964
	60.026422	29.839461	37.933439	66.574357	32.995390	35.283486	58.666803	1.744091	0.906051
	29.282956	32.480916	-5.174411	90.006239	35.756442	31.984228	67.605980	11.134429	18.547656
	34.096859	42.815728	-18.773729	45.909720	71.908248	4.773736	58.382977	4.127151	-15.888090
	24.515449	62.802281	-40.831181	24.433802	48.946163	-30.911838	53.640335	5.796976	-36.029647
	4.211939	62.563501	-63.634045	22.671487	18.058153	-39.588083	16.938821	16.998081	-63.009044
	12.642472	37.416892	-67.210838	-35.032349	-19.882642	-61.561590	-15.504310	-17.159025	-53.217025
	13.293481	-0.310195	-46.883005	-23.252808	-18.714781	-36.172600	-20.989011	-2.218708	-33.598822
	5.040546	-17.022305	-42.043541	-1.274201	-21.898033	-59.652773	-9.529451	-25.985610	-39.070142
	-18.195343	-5.091962	-39.592522	-23.768105	-14.151386	-68.801774	-27.383175	-13.537178	-41.753024
	-16.283405	0.883459	-20.694676	-4.401240	-24.496200	-45.032717	-47.675971	21.568155	-8.801775
	-25.006257	1.266080	-8.688820	13.189776	-52.639747	-23.552136	-47.995807	33.633731	-48.713612
	-40.379934	6.390906	-45.721108	24.231691	-60.166311	-47.556060	-51.020182	39.394669	-50.655307
	24.047790	51.466303	0.465759	51.938984	-35.207053	-4.063483	3.809384	37.589687	-4.618968
	40.883165	39.665654	24.713204	51.188210	-27.023907	5.568214	5.807529	16.761559	29.293538
	6.652664	48.444212	-7.039989	74.265930	-65.297444	-2.964486	-3.712914	48.593996	-31.690236
	38.018707	48.257704	-44.755444	89.151740	-38.458218	-5.884631	25.788225	47.224232	-42.914872
	25.066072	48.210938	-41.474490	70.692784	-34.465292	-1.633826	26.592983	40.867617	-84.598755
	25.428140	68.482556	-45.229085	95.662841	-12.054828	-22.994201	7.216042	53.718735	-78.858088
	32.553300	65.118093	-44.770307	91.979925	-8.872124	6.307979	31.396344	41.167546	-90.349788
	13.853428	68.382588	-64.413886	77.025845	-8.814027	11.766673	26.703628	59.691487	-89.396694
	10.964536	72.319070	-62.222722	94.579486	-31.640423	8.126064	29.103979	51.580545	-77.280874
	10.630873	74.521948	-48.423870	102.075087	-42.331217	24.484223	15.665920	40.416274	-87.731303
	11.342473	76.337351	-45.058315	98.412267	-52.208848	16.959752	27.737328	62.703056	-89.068972
	2.817662	64.952065	-62.576365	105.378087	-50.486152	-7.517808	-22.494247	74.644292	-83.402378
	-22.172419	52.674022	-53.846345	87.680214	-85.575071	0.891762	-34.434129	57.789384	-86.011725
	-20.345471	66.825312	-29.149395	94.173676	-76.314612	16.478713	-56.912663	78.569039	-93.366409
	-41.739385	70.115394	-21.443697	46.887702	-78.821023	-2.296763	-68.796477	64.957691	-95.168006
	-6.082852	69.296205	-42.342676	65.337961	-111.835492	18.874161	-50.898197	90.049184	-85.483994
	-31.989254	48.113055	-28.744143	52.876761	-127.803948	21.809076	-60.610222	97.877896	-63.353233
	-16.470781	49.701155	-7.568512	46.668459	-109.899003	56.620493	-43.752358	78.268870	-52.739866
	-23.378101	46.227094	33.792371	36.715429	-92.225182	64.172386	-74.202535	71.315181	-44.155850
	-5.399072	61.413002	3.008999	25.188293	-78.730285	44.933029	-74.357697	79.552945	-57.355083
	-12.583612	51.741669	14.844303	6.514818	-75.963110	66.290649	-74.094985	63.688140	-29.975634
	-23.604412	33.617704	32.324441	-33.087718	-120.064044	65.838786	-78.569605	57.459889	2.971001
	-51.290561	44.304922	9.057196	-28.613223	-107.958083	57.147809	-101.106678	75.364725	-23.153040
	-48.017924	38.100347	19.361982	-10.291094	-102.342722	33.814317	-112.420464	86.459232	-33.006780
	-19.823457	40.660753	56.753631	-17.118377	-80.005133	37.860293	-70.541423	71.448279	27.855139
	-13.892770	49.820719	55.715399	-25.655525	-66.234743	17.397944	-45.391185	46.203160	37.090356
	-32.387314	48.419815	22.592819	-8.249039	-54.152740	-6.146651	-42.707614	68.063275	21.745642
	-11.874695	44.673031	22.590251	18.794598	-6.577836	-16.184928	-16.156909	70.189268	-4.360902
	-4.525912	8.624988	20.485990	-6.672826	13.536556	-41.008102	4.181355	27.871380	12.045832
	8.628882	10.573803	-30.381792	13.178877	30.557553	-55.116786	30.747351	11.170831	-38.367836
	3.337989	-17.450787	-34.306158	10.213254	40.164221	-44.527479	47.400731	-28.690192	-50.316418
	-3.667157	-9.894531	-29.120638	-15.283769	63.258748	4.072733	48.170739	-33.979472	-40.632493
	11.617642	-29.464181	-5.034926	-65.696701	59.177457	-18.408374	8.997970	-62.443220	-27.298690
	-19.265882	-16.340218	6.627618	-74.362556	63.956006	-13.204678	-18.302519	-37.985564	1.114965
	-16.381135	-15.383848	25.065882	-90.183166	61.406908	-25.477585	-4.330160	-72.181269	-7.222285
	-46.806458	-15.410879	21.672199	-52.317342	51.998035	-19.093305	-15.910883	-46.365668	18.101607
	-46.638622	-17.013539	-2.555849	-70.790514	51.655298	-40.347061	-19.418395	-43.730029	16.374311
	-53.380909	-8.292631	-12.105882	-51.450936	78.768023	-44.423822	-6.279575	-35.278512	-18.197924
	-47.915829	-19.943070	-3.606239	-67.975981	30.440118	-20.861767	-18.470828	-34.248443	-15.938757
	-61.877673	-29.884695	10.357690	-57.613798	39.261466	-25.672433	-34.016179	-54.264537	-33.598973
	-45.046916	-38.802209	16.596483	-81.236772	38.228287	-11.475613	-35.539693	-55.415630	6.084986
	-36.137575	-43.963453	23.727741	-66.223368	11.299007	-10.003762	-5.349229	-47.865495	-11.747995
	-23.082259	-53.383997	18.605755	-86.103712	39.079574	-17.909193	-4.180900	-43.544817	-17.542257
	-2.924947	-59.050612	1.694401	-99.750781	36.655779	-31.855202	-17.263829	-19.865348	-21.258014
	-19.797514	-50.998384	-6.214442	-55.331764	30.718468	-27.537159	-28.914251	-39.676721	1.330130
	-20.182752	-50.083656	-24.516338	-30.141612	-28.679935	-13.496230	-13.372974	-17.988464	-48.662090
	-38.830870	-34.971534	-12.182395	17.175623	-38.145020	-2.924524	-15.720770	-4.068594	-46.303244
	-22.345492	-18.472670	23.842917	22.376341	-86.246663	31.738904	-27.021201	4.195851	-18.995718
	9.331902	-19.402746	74.820809	44.931856	-47.165090	61.214204	0.374414	21.505101	71.960371
	15.954101	-39.444999	60.897108	66.983629	-65.634658	60.975000	-1.554938	29.151941	27.687818
	24.210071	-28.632217	22.239835	90.325782	-42.812044	43.142165	-7.891933	50.135555	0.190017
	10.797818	-33.637120	25.524388	97.035549	-67.851451	31.294853	33.150621	66.597708	-3.965068
	13.048507	-44.831133	13.867878	90.650598	-62.581703	17.226847	23.447773	43.920553	0.980870
	39.781118	-43.218585	-22.159112	87.258516	-34.758669	-7.838463	59.099548	36.449813	-29.530050
