	25.658744	-18.619537	46.099768	-8.629509	47.583475	-7.162127	12.188316	-1.246301	38.485099
	-19.241497	-23.752962	38.346990	-38.394306	42.400262	-9.182294	-10.894933	-11.057205	-2.874891
	-29.253056	-25.384852	42.278540	-80.642772	6.980320	-9.838789	-48.351570	-20.971749	-55.767824
	-34.716553	-27.542732	-16.541156	-94.588345	-25.545040	-8.686528	-103.458047	-10.485070	-83.581099
	-64.742169	-28.140853	-49.199099	-91.370969	-95.717927	-18.701377	-144.704477	4.269871	-94.941790
	-41.063491	-35.772462	-49.063598	-90.652433	-115.379380	18.275832	-168.379946	-1.427846	-82.115653
	-42.228657	-28.411718	-32.277958	-67.663533	-113.890635	2.542902	-112.162307	-2.448813	-23.989091
	-19.570692	-13.712848	-15.293256	-23.843191	-93.967197	25.904306	-78.702620	14.024160	-4.196293
	-24.972485	-3.247937	23.540655	18.676515	-38.017794	41.581652	-24.166873	47.213285	-1.073874
	20.077248	0.957579	18.026345	28.526013	-24.530267	35.004628	9.111276	-19.093123	21.465934
	57.390162	23.871591	51.649776	63.520210	-13.410894	58.517977	56.701421	5.138683	62.182335
	19.239147	16.493668	34.204702	34.516872	-36.071699	74.814545	24.836711	25.928647	78.210770
	20.040264	14.195373	43.541886	42.283452	-17.929161	57.226262	17.343847	3.511573	63.734611
	23.980657	4.913318	95.509895	28.975756	-11.875055	57.910304	48.888495	18.648673	58.992194
	22.416611	6.680950	48.029989	30.197983	-14.385491	17.220674	41.674346	7.428621	71.993800
	1.317355	9.413528	49.564967	17.441057	-6.875995	12.052359	21.266343	5.816553	71.486786
	-0.882577	11.406115	47.606168	6.070976	22.329354	0.694195	18.143237	-4.410934	25.967136
	-14.224733	2.771865	36.031460	10.210218	32.244746	0.526216	8.075367	-9.205358	28.384452
	11.868311	-0.823184	10.004619	17.418069	22.563678	-20.900019	5.835931	-11.842196	7.091484
	9.660029	-5.510110	2.776021	12.128920	-21.581343	-1.634893	-18.126899	15.400302	-26.508842
	24.359678	4.524053	4.267076	23.065019	-24.769500	14.806786	-5.357463	-6.413219	-0.335021
	22.290592	-0.810974	28.368430	-7.209945	-60.274222	41.322030	-23.706478	-1.568963	7.947618
	-1.884115	-17.471211	31.633329	-15.047714	-71.453353	59.648374	-52.977362	8.362178	-1.399133
	-9.760591	-7.176399	-27.973034	-7.292549	10.327488	-22.118542	-1.662776	-0.745505	-28.820307
	2.476890	19.351502	14.312493	10.590887	-31.229688	74.710840	-21.607606	19.619024	0.665206
	9.742971	19.109823	24.654809	24.170387	-38.999043	59.273787	-15.411190	9.090709	26.505049
	31.884377	24.388656	12.102936	38.161866	-34.581459	44.077294	20.437679	27.209830	37.661776
	14.823027	19.438674	42.986747	46.984276	-50.931010	57.285969	27.617373	12.086919	18.677966
	28.218188	1.042677	24.952529	34.820677	-50.827353	36.160420	18.641797	-6.615546	21.508484
	29.015780	2.485700	-15.652167	57.709368	-15.969185	-7.958922	56.957372	22.126215	-21.812528
	52.729074	5.324621	-33.722098	72.396924	16.037281	-17.987344	57.867832	14.072086	5.291292
	22.010504	-0.162077	-34.666017	62.173780	19.763972	-54.930136	70.497570	23.853485	-12.849147
	6.546171	7.589996	-65.291530	63.609555	10.091133	-75.704834	65.016934	46.995594	-38.463544
