	-21.747072	59.478948	-8.022487	8.967884	14.468796	-6.024521	15.719672	18.410359	-23.941545
	-2.649111	75.935854	-5.430470	19.559589	43.650841	-12.110745	31.542795	19.295817	-20.427422
	15.213683	79.802801	-34.735098	-4.524838	13.609300	3.494983	26.692323	3.586948	-32.221511
	-15.480187	94.719322	-22.884043	22.170379	-6.595100	-17.201486	-0.066922	29.507741	-71.236934
	1.075733	105.799585	-27.909498	6.556890	-49.038366	-11.230307	29.045906	32.532585	-44.596648
	-31.484275	91.041543	-45.000998	-12.027258	-36.338765	-5.283505	0.833781	22.669573	-41.373067
	-37.262188	35.216196	5.963737	-19.774217	-67.371145	-11.619295	-24.046524	28.668392	7.231394
	6.923552	-0.753281	4.677512	-2.953805	-54.863605	4.343782	-35.309891	21.792363	35.486126
	-17.347266	-26.562254	27.450521	-20.568020	6.887331	15.560975	-33.854924	8.264844	60.133451
	-17.614954	-26.722866	-15.048954	-58.404378	-9.170188	11.758761	-20.037274	-1.306525	-18.210679
	-39.026364	7.847325	-46.159736	-63.460005	-8.274380	15.255865	-17.725116	-21.286132	-78.865586
	-33.557486	32.980485	-60.887703	-78.793278	-6.099072	-1.719092	2.465535	-38.130706	-69.118206
	-53.645741	37.020660	-29.564788	-74.502892	-26.211988	6.890441	-30.530732	-17.407459	-68.887129
	-34.318704	44.202223	-16.760135	-48.190664	-7.570942	-15.887937	-6.216263	-28.299726	-29.931644
	-8.587712	41.106461	3.136038	-46.901153	0.289387	9.001628	-8.719295	-20.062897	7.406889
	-39.922659	42.821341	22.405567	-40.272749	21.233147	28.782974	25.675985	-21.286004	72.697417
	-18.615151	20.750636	35.384736	-15.640359	5.544936	37.101383	-0.282818	-10.763001	69.537911
	19.733569	-16.458845	44.970514	36.938596	46.531080	33.874484	33.155741	9.578692	84.667484
	24.587412	-68.486391	69.093182	33.318926	56.390453	24.306978	90.298714	-21.073179	95.853396
	44.615922	-100.445908	82.210598	66.951220	35.521734	21.877620	42.516005	-8.337914	98.463640
	19.153513	-80.678638	62.247143	65.592816	4.112458	-10.937367	35.031093	1.191028	84.062057
	19.998920	-44.512948	37.330883	76.800029	-14.288017	-26.425500	13.993273	-1.515319	10.779848
	0.141083	-25.007714	-26.843913	11.397238	-23.446162	-32.050547	-70.817412	18.035386	-64.976866
	9.336496	0.358216	-45.994187	-35.633096	-33.202658	-26.076501	-96.395065	-2.887389	-74.572291
	24.546822	3.952939	-67.062873	-34.179357	-22.577577	-25.946856	-63.814537	4.697972	-63.547638
	12.121525	-0.497170	-33.733756	-49.649985	-28.527306	-14.058646	-62.795289	0.135477	-12.027047
	8.939325	-14.721468	-29.000739	-21.496797	-57.558374	1.078501	-57.967729	8.719934	7.494580
	-19.283042	-31.193151	-14.234596	-34.829176	-46.049843	1.627371	-46.653678	-2.394247	6.564424
	-17.869442	-43.375560	-5.546478	-30.650464	-53.120020	19.050146	-33.625902	-14.199883	47.806994
	-58.409968	-37.648818	-28.323220	-43.321123	-48.594142	-10.657522	-71.857722	3.279457	4.149841
	-57.562615	-3.152679	-59.325970	-34.433895	-48.008218	-1.286040	-72.621889	30.134609	-51.808300
	-31.786440	15.244066	-76.928392	-33.818698	-43.658416	0.835600	-51.534214	33.023543	-91.330931
	-35.048588	22.179658	-24.963664	-3.667779	-38.881615	20.027086	-29.145952	19.339872	-41.837459
	-45.712783	39.458204	-25.137898	10.038503	-40.068808	23.083760	-38.145066	23.226875	-24.612163
	-26.072754	45.879896	-18.025548	19.252208	-11.266704	17.089949	-0.761687	31.353461	4.150192
	-6.402924	42.124492	8.482877	17.698919	-25.090144	35.369477	22.848882	38.401951	2.995480
	4.532995	30.785263	15.700143	40.139011	-14.060135	19.502473	-4.184132	35.755535	13.466738
	3.391692	19.044593	20.284293	53.332594	6.476883	4.861141	33.566087	31.348876	32.335280
	5.992712	-21.817872	28.056472	44.422412	20.814452	-4.366590	20.620284	32.231979	36.042271
	22.466164	-45.294709	-2.220819	20.261564	25.532139	-1.836274	-10.189240	13.567683	26.018262
	9.558561	-52.734241	44.344156	18.053113	19.728830	6.932006	6.577864	-22.177580	32.459055
	16.933854	-48.197658	4.428718	-36.974996	-2.436079	6.822228	-37.558173	-38.349662	-18.412869
	-23.602870	-30.053256	13.836607	-70.091760	-16.102438	-12.958127	-52.375384	-43.146611	-1.346619
	-34.254587	-16.453226	17.959216	-129.030911	-16.269915	4.928186	-60.423971	-51.691490	-9.161699
	-4.301132	4.015607	1.806115	-88.487051	-28.526550	-1.932512	-32.714899	-62.318891	-25.104019
	-37.872395	4.106244	3.814953	-85.220344	-1.736943	-13.388630	-17.869910	-47.877744	-13.176998
	-13.439455	15.790735	3.218594	-61.771173	10.800330	-18.163384	-17.198700	-21.092221	-31.650553
	-8.764541	26.925966	-11.253150	-34.897381	24.845990	-16.417030	17.770253	-33.373013	-69.375306
	-1.528498	15.327058	-36.196074	-33.067706	23.527936	-13.391011	-2.943450	-29.900431	-51.587378
	-21.422401	21.003616	-24.109605	-48.483765	7.602662	-23.905348	-4.871607	-28.259093	-68.005885
	16.004262	10.099148	-11.695775	-44.991346	0.590930	0.482658	10.130254	-24.506857	-34.421561
	-12.808536	-12.852173	-16.922925	-65.929178	-10.448425	-13.262459	-9.971428	-43.104137	-7.477491
	-16.898601	-29.579651	-7.929920	-62.527518	-26.858135	-14.840227	-39.993596	-35.257519	-12.163203
	6.482424	-18.897436	32.217839	-5.668288	-22.761206	-16.852561	-27.363362	-25.500670	35.127087
	-0.426639	-18.801574	3.557906	-8.429096	-7.397337	-15.019024	-34.134481	-7.681803	-14.523317
	11.903934	-5.354497	-14.781236	5.758139	-0.882260	-11.743310	-24.414939	5.591660	-36.407251
	11.986829	-2.294952	-14.667224	34.044613	17.716898	-7.511149	19.133211	-1.278407	-76.156617
	16.727292	0.783198	-45.615722	60.361616	33.080575	-16.648248	-2.271580	15.312790	-73.525819
	-14.313109	6.740655	-10.618443	45.903801	16.629181	-22.361487	18.170696	9.518740	-57.717931
	20.987748	7.870135	20.779060	18.395494	21.245655	-22.235658	-35.358066	-1.467862	10.975962
	23.940821	18.401419	24.270149	-5.489092	24.311916	-3.890681	20.750666	-2.695939	25.474934
	8.597833	19.209002	-0.959366	-17.511347	4.337503	7.673220	1.735964	10.948045	10.794749
	4.714677	19.751993	33.245503	-18.299150	20.810823	-15.328976	31.804195	-6.587414	1.965353
	0.593397	22.611446	-5.225795	6.316393	18.412459	-7.348099	-7.132640	0.408726	-43.083902
	-0.580989	6.716722	22.891732	12.122450	3.593193	10.248103	18.725009	23.405149	4.133566
	-13.222557	-4.328863	21.824513	35.794714	-8.327277	18.431807	-4.336135	43.763331	39.612548
	5.301341	-15.623397	-4.638020	42.888174	-15.569984	20.425356	14.736307	29.147041	-4.994795
	18.421503	-11.342455	-14.729399	37.485614	-29.434300	29.088953	18.403770	50.578752	16.012544
	36.476543	-7.529418	-6.297327	71.983017	-4.532715	18.086353	45.281820	35.978455	60.365122
	29.424281	17.634442	11.351635	85.727782	33.577204	1.361236	91.061716	48.489331	67.996129
	15.673725	-2.329428	35.043420	78.854147	27.286956	2.109074	45.420834	31.903596	68.709310
	26.578121	-39.690793	52.304283	67.009536	39.037921	37.959728	40.671504	4.274378	109.040703
	42.342576	-69.287725	77.330771	27.414113	32.919772	47.337001	30.611417	-10.068565	137.634328
	32.620873	-78.946993	100.122384	-6.682510	47.463607	42.415432	26.255279	-38.169301	143.555907
	25.263297	-77.222412	73.542636	-15.652816	36.051592	28.124294	-0.131589	-17.141629	111.231134
	27.151953	-58.414591	53.765483	-28.481086	0.253888	39.007845	-12.270446	-17.982671	105.976740
	9.447606	-34.866394	40.446959	-14.058468	3.329353	61.398524	-34.625664	-16.997733	76.318241
	16.220663	-20.814938	26.483762	-22.373682	18.964642	10.142406	-51.908066	-27.292817	31.716003
	6.862234	-16.527591	25.840454	-30.787756	28.058051	23.869867	-54.211265	-10.438206	64.845732
	11.342449	3.543882	-18.144029	-14.007223	15.874444	11.873696	-8.903874	-7.737314	9.931342
	13.917216	11.790163	-11.726471	41.071542	23.739994	-10.288381	-5.328469	-16.614761	-0.434068
	15.172501	17.344128	-29.491029	40.585180	10.181553	-20.462364	5.396526	1.607732	-54.179082
	-1.548528	23.221145	-66.434976	51.720520	3.252690	-40.053219	15.182422	18.791192	-96.958062
	-7.623618	32.374313	-95.784956	76.312558	-6.264890	-42.555742	31.357421	23.461303	-129.385748
	-20.854318	23.279984	-75.725596	62.059504	-4.209590	-53.803516	25.764165	26.857297	-132.064645
	6.951478	-9.098555	-65.007320	45.971611	-21.298670	-60.429635	-18.578180	33.326949	-64.305198
	-39.119883	-18.078514	-24.849046	-11.428055	-14.109383	-53.111591	-46.207950	24.671692	-73.812808
	-0.931337	-21.118190	-21.791801	-51.952097	-21.333730	-47.677780	-48.234423	-30.803129	6.068049
	29.247194	-18.662629	27.534501	-29.180959	3.811113	6.248089	19.362528	-52.758362	48.766938
	-1.289307	-5.827345	-3.673321	-54.995131	7.304533	-3.334008	12.356455	-33.933897	10.935483
	9.191821	-5.145046	15.343296	-19.001341	-3.448181	10.813873	7.955740	-28.180824	13.953119
	16.604576	11.873999	21.235415	17.845622	-13.806251	11.002566	57.950296	-1.008781	19.508032
	62.683370	27.642510	8.103794	69.634501	0.955839	46.764434	92.904063	13.810741	20.041228
	71.884458	33.085188	53.337641	53.693006	61.960662	10.684472	93.928804	-22.279241	81.739179
	21.686088	47.173292	37.848725	94.261896	35.311192	3.122005	83.860271	42.657332	50.249666
	-85.266200	55.465467	-7.467032	60.124563	39.872580	-8.285942	59.868123	40.040566	-126.356770
	27.512831	48.898946	-0.363504	89.102807	29.240396	-28.511192	56.657809	10.879056	-9.977335
	-10.226196	49.049869	17.995218	56.702509	11.915522	-2.091018	85.616348	-6.097041	15.349168
	4.308210	-0.668880	74.620718	-5.431677	43.028917	54.659538	47.771992	-16.093226	98.312299
	8.728212	35.406756	50.825644	-8.357552	40.866057	69.613394	49.595435	-44.971444	97.852332
	18.220184	36.990101	83.566341	-15.845615	58.667352	77.101515	65.572043	-47.557684	102.017342
	10.889831	7.260188	71.143975	-58.102988	27.911169	77.631060	49.469494	-31.948251	140.029691
	1.145100	7.429582	48.131801	-41.026228	21.594822	74.859271	24.652571	-26.604541	61.520220
	-3.225229	12.387480	12.548924	-46.416326	1.299790	44.976153	9.938507	-12.843928	48.859309
	3.166414	23.339547	-28.837189	-26.298576	1.217857	21.731485	53.096450	-4.154623	-15.077396
	-2.638052	14.555410	-30.822781	-31.828898	18.700352	1.541233	37.788093	-22.849952	-39.461162
	14.453711	16.615576	-7.910124	-12.437751	39.216445	-16.097020	18.164055	-29.966963	-4.509426
	8.671230	24.928069	-4.635379	-46.247777	36.809514	14.757302	41.925691	-5.283900	7.712843
	8.255639	33.122903	-4.147740	-3.838397	18.916139	19.556122	50.402508	-24.095776	16.370688
	-36.190891	29.177940	-4.051916	-74.431182	-0.379555	-5.940292	-23.704513	-30.713433	-11.067360
	-17.425884	7.780605	0.607087	-47.431629	-16.906156	1.798441	-32.865259	-1.047834	5.185733
	-18.084010	-4.988518	-7.382551	-69.608846	-36.961978	4.446762	-71.332185	5.427356	-1.081444
	-1.653591	-42.591088	3.440857	-45.926608	-51.377026	10.587048	-103.712729	8.242791	45.524087
	-3.893673	-20.656096	-3.810625	-71.830817	-28.998347	-3.864825	-65.141728	3.875520	10.930907
	-3.795047	-17.385136	-18.523150	-15.626044	-56.682666	-4.126659	-58.957279	9.723421	-12.053015
	-9.661531	6.112775	-45.027268	7.936296	-47.929816	-0.678321	-34.367127	38.542968	-45.494851
	-7.197480	-4.057733	-23.746501	7.168420	-41.358216	20.709866	-59.407214	41.597411	-64.941899
	27.958721	-9.498620	-25.577552	13.897746	-27.398357	-9.789067	-94.866283	24.150430	-41.580588
	45.835576	-23.098506	-44.383473	-15.814049	13.295712	-25.995076	-45.789338	23.468716	-21.853182
	-28.732393	-65.926268	-33.234847	-91.265646	-13.163708	-10.698588	-96.979488	-1.271373	-50.234374
	18.911928	-37.497261	-12.314677	-61.969772	4.732987	-42.920344	-31.935023	-32.027447	-44.665491
	-3.258888	-21.895054	-15.364209	-2.785591	-26.154130	-4.680210	-1.206818	16.219836	-34.401261
	-18.481898	-43.703781	19.788939	-35.287482	-54.681344	-9.035841	-49.792178	-19.728508	-29.922692
	-17.803768	-46.543723	34.193287	-31.820290	-36.418404	17.740636	-65.081423	7.757550	68.551492
	-47.501109	-54.175137	55.600073	-59.707162	-44.069143	22.570036	-65.905417	-2.986361	37.658640
	-61.442570	-68.482208	32.163232	-72.922097	-9.119461	-7.834597	-85.509072	-18.339195	28.767406
	-57.538668	-86.713416	-7.550942	-113.996867	-19.822918	-24.020008	-115.795738	-39.416800	-20.005893
	-10.558114	-58.076114	24.318086	-104.194346	5.565711	-12.354907	-59.975801	-43.770424	-22.285246
	-15.767966	-28.001289	-4.418607	-58.831915	-13.043745	-25.276591	-46.682102	-27.039856	-6.711279
	-21.705460	-13.867072	12.412771	-77.931575	18.333391	-5.373594	-42.518458	-8.483368	-4.228222
	4.937761	-5.240015	-27.629515	-64.417185	16.519621	-14.623779	-23.946504	-6.975047	1.146846
	-13.132963	9.533984	-22.785570	-45.006727	39.657323	-9.996419	-31.775539	-22.885611	-10.656345
	-24.277250	28.480008	-46.147396	-38.233924	2.975077	-22.621358	9.050097	-16.601022	-50.565967
	7.677895	7.789872	-59.100160	-30.223513	10.948347	-28.046938	4.675256	-21.636604	-86.868918
	-4.655223	34.959858	-54.909046	-23.870990	-19.065033	-22.868294	11.607496	-9.275520	-113.836113
	5.115623	33.178478	-36.050615	6.025999	-26.990026	-33.639721	12.981079	-1.323607	-101.597507
	7.113863	21.185465	-47.260089	-18.397665	-23.261555	-52.944395	-35.053449	10.605747	-53.347339
	9.293558	-26.683509	-32.042298	-19.461170	-13.614983	-15.586671	-66.756500	12.570410	-34.768590
	11.461278	-51.101959	-28.230034	-69.199626	-19.354453	-13.945843	-62.391734	26.987052	-26.150333
	17.109213	-81.670044	-15.494715	-21.629152	-19.802535	-7.541628	-57.973712	25.214709	-9.238211
	-18.811802	-91.579686	11.658792	-38.090017	-9.589106	-31.562765	-55.541209	4.778805	-0.228276
	-35.477164	-54.503956	14.813338	17.092291	-9.170401	-2.802462	-10.528510	21.715823	-17.190481
	-20.645367	-16.656333	-9.009925	38.709521	11.113927	-8.554703	8.113738	24.385908	-11.544469
	3.573208	19.414108	-0.202530	52.857035	9.948077	-4.222979	18.259136	21.788316	-33.212569
	2.150323	25.766622	-23.205253	35.138728	-31.410047	19.309928	21.186167	-1.706456	-42.363478
	-27.539680	43.568626	-0.546337	26.440298	-36.739029	8.119437	21.125455	6.455647	-33.114616
	6.157276	67.099773	3.855070	16.641750	-12.315259	13.379221	11.536901	8.822257	-22.608943
	24.808073	59.421200	49.259171	29.745212	-11.343919	35.691543	9.928513	6.268937	24.420806
	-3.598117	65.470054	29.251693	12.596368	-30.694301	55.592565	12.213194	27.908692	51.684869
	12.687942	67.518290	19.851279	40.635326	-30.639008	44.337929	34.991867	30.303902	63.396600
	18.397598	46.637709	50.990582	29.928511	-19.882633	53.073000	38.223390	37.513108	80.652545
	-4.912867	23.641967	12.544400	12.875876	-29.340673	41.121283	5.289483	16.005316	19.407006
	6.826132	9.993767	7.393563	5.949125	-28.564091	16.990535	0.522870	12.762970	19.664347
	-14.619116	-23.765016	-17.550327	-36.527545	3.694455	-9.447908	-27.354775	-2.723167	-35.116015
	-25.173734	-52.190589	-9.783342	-29.421987	18.760632	-12.160103	-6.502292	-26.405577	-20.795434
	-38.151780	-53.756211	26.700439	-17.335564	37.670632	-13.997231	-27.772932	-27.137593	-10.047503
	-39.017304	-70.091024	-11.740205	-23.053376	46.333504	-26.512863	-22.467681	-40.931024	-6.866568
	-59.789754	-82.008384	10.557709	-27.197145	32.398647	-26.260033	-59.347778	-51.353692	1.788379
	-47.774120	-48.375659	-26.209260	-4.981003	39.615570	-24.087866	-19.879608	-30.196193	-2.301569
	-65.015525	-40.057473	-29.993368	-8.343340	14.534013	-40.221751	8.844079	-18.205582	-28.523181
	-60.059781	-49.146971	-19.319761	-12.990450	1.328534	-45.860177	-25.757252	-24.893146	-62.486207
	-63.561726	-30.422336	-34.040050	8.674977	-1.137776	-75.038669	-32.299944	-6.794085	-90.597356
	-46.548489	-33.967717	-35.139948	4.047710	12.923671	-71.832820	-17.816350	-13.600905	-64.590653
	-53.227593	-52.779580	-21.286901	-11.374137	20.200064	-46.021751	-13.518256	-13.119184	-35.646158
	-39.079071	-37.008251	-23.673436	10.252722	8.030860	-8.665667	26.626094	-19.507019	-31.942510
	-6.813259	-43.204971	5.102522	51.268058	17.355597	-2.556792	67.241213	5.800141	17.494969
	22.633653	-42.572645	11.389549	39.653280	1.909603	-3.674313	53.781096	-4.943017	32.699965
	8.748988	-36.279456	-17.010785	52.728901	24.457900	8.598714	64.764025	0.641596	16.510052
	25.474073	-25.526276	17.995878	37.837959	52.400018	17.737942	48.680527	-2.896293	54.584500
	26.496953	-19.176202	-7.021602	36.520612	28.424584	-17.664785	31.174451	6.956808	27.338481
	8.150236	-9.637114	14.008686	61.103949	41.451281	-21.174053	44.117809	6.703334	27.541530
	17.049188	5.944855	-20.542950	108.266211	12.621254	-23.589986	65.994406	18.519352	-5.087680
	16.841472	24.013409	-10.948978	80.210983	5.636376	-33.967527	50.404638	24.207687	-57.176468
	3.315273	34.060816	-67.884003	75.869510	-14.186137	-43.560319	-0.094514	53.874691	-41.244683
	20.850179	51.469713	-67.095326	63.014301	-23.076673	-39.329857	19.962088	39.153853	-69.394835
	-18.762170	42.113328	-46.992658	32.812557	-26.125323	-63.802395	-29.279592	44.203844	-61.965817
	-15.665105	36.247307	-6.427008	-86.188491	-10.211042	-20.418998	-39.130495	17.694274	-42.239587
	-21.586698	14.861733	21.951853	-60.722895	5.495003	-11.483417	-47.360946	5.317448	10.201399
	-8.976479	1.295702	10.189154	-76.453851	15.139056	-18.686590	-51.033710	-20.481470	-9.539353
	-5.282407	-45.976932	53.301796	-48.268790	22.626437	-11.210467	-32.427339	-25.937710	12.190156
	27.563561	-40.073830	3.636481	-39.144676	23.624409	-23.308444	15.248907	-29.361962	-4.917500
	12.547215	-22.744356	-10.443510	8.540215	58.541503	-16.104387	50.305591	-6.511826	-37.780639
	6.829843	-17.547261	-18.628468	4.153303	64.985735	0.509835	80.611677	-24.569718	-50.037526
	-2.462838	-20.594650	-21.972551	27.441306	62.579767	-2.489198	58.122307	-43.077576	-15.431232
	18.223287	-34.655590	25.499474	30.525550	52.825740	31.588695	52.466517	-42.693322	38.594821
	6.304165	-24.771401	8.058914	40.846613	40.363688	11.470373	45.431041	-22.061196	21.112985
	1.265507	9.160067	45.943016	29.484569	44.480374	31.982579	64.731857	-3.319203	41.580461
	9.084713	7.804506	-15.439685	7.173619	7.764873	-9.410837	-12.165252	-1.612273	-18.811868
	-22.730804	8.540969	-1.047908	-18.726759	-32.780640	5.448896	-42.947624	-8.839077	18.842798
	-14.106216	29.752098	-21.739756	-4.917754	-38.394169	-2.127201	-26.097639	27.942445	-33.268635
	-32.103035	52.020529	-18.608381	-38.300767	-61.542463	8.518109	-41.788809	13.265259	-79.795420
	-11.745766	30.175440	-29.028006	-10.429907	-69.828562	20.994604	-47.848481	30.402133	-56.510954
	4.905070	47.777351	2.347323	22.702241	-77.143622	40.070120	-22.402726	23.070844	-13.077742
	-14.764292	34.619777	22.672785	59.610430	-43.223329	44.210356	-2.141777	52.261105	35.440097
	18.726589	33.316774	29.828258	55.997328	0.199213	45.313751	8.730448	45.079893	70.277638
	13.129488	26.006142	48.493311	74.599838	20.430190	24.174984	46.026109	42.861758	100.601005
	39.410622	25.474233	36.477103	75.302967	34.661735	56.628815	58.760204	33.987356	109.904650
	51.120728	10.853416	36.202738	51.380711	52.803290	21.462854	45.093069	17.323171	103.346496
	73.166542	-4.845370	70.058605	43.896903	49.426363	36.736984	63.885676	-2.213308	150.692832
	32.550485	-60.514249	40.901758	16.517805	54.441345	17.471231	59.141730	-27.343827	117.257490
	88.431402	-79.853622	72.925002	-40.573453	62.310704	24.623087	72.456422	-77.566359	143.234897
	54.805776	-112.121057	64.202723	-48.485216	69.046779	19.860667	43.211869	-93.013758	140.518407
	51.555333	-94.060091	57.568842	-39.936088	45.353156	26.961917	32.805806	-63.553300	96.053010
	29.587654	-62.211779	14.450354	-41.390473	42.939791	-2.042922	-11.221625	-48.180556	7.852851
	-0.496398	-30.038235	-0.113514	-3.150305	33.862638	-10.830098	-22.095850	-45.990940	-41.315053
	-10.013942	-32.716126	-23.768041	-60.079898	38.580856	-15.186473	-7.439662	-65.628564	-40.269800
	-10.206497	-51.057539	-1.930716	-71.982077	15.328371	-9.196402	-52.127347	-42.674705	-58.149865
	11.427704	-81.621173	31.792442	-65.327244	26.695463	-3.689743	-45.879925	-59.775193	37.444444
	-17.845031	-98.542522	37.357956	-66.501539	36.193437	-8.986253	-39.004513	-73.876348	65.617874
	-7.649153	-101.754072	57.945904	-73.901475	49.697933	-9.115951	3.121548	-91.738508	89.765467
	-21.722189	-95.065098	80.635177	-90.955512	45.903854	10.277614	-1.287560	-83.204575	115.633234
