	-4.504744	-8.199231	-37.002935	-14.346024	-57.745302	61.027028	21.477961	-29.696351	4.305677
	11.239845	-14.499935	-14.125424	31.608751	-27.612789	33.073346	0.081586	67.602669	-8.473714
	-48.547606	-22.479049	-15.430985	-30.487376	-15.886902	70.099890	-68.913227	28.715934	-22.025444
	-21.021903	-25.321940	-4.491569	-5.551636	-7.694615	41.902682	-20.716258	17.418136	-24.724386
	-46.281873	-16.544472	-47.862201	20.900630	-16.850338	18.279591	-10.213106	56.314140	-42.233021
	-40.344559	-29.441983	-22.214314	16.187676	-9.874703	-4.214148	-18.058150	24.425407	-14.030548
	-15.325288	-21.965694	0.001031	8.029922	-6.931056	-4.957363	-39.808839	32.730657	-3.183720
	6.471103	-16.454056	11.784189	54.135390	-19.605457	-4.614865	22.122268	45.667758	-13.051559
	-11.108769	-28.652523	6.945375	52.220136	-13.618715	-13.426413	-12.587081	63.290265	39.140950
	-0.362933	-28.278055	0.437190	0.116427	14.828191	3.823849	8.410575	30.539940	33.632412
	-19.518549	-33.225885	11.264998	8.495473	20.624972	-14.892793	-0.845138	56.774873	28.912867
	-47.601765	-21.351431	2.504123	9.009457	-3.506735	-39.014818	-24.354162	50.210433	30.236848
	-28.578151	-14.961023	-26.575359	-3.781897	29.185611	-21.296217	-6.571716	22.347337	26.999587
	-3.089068	-2.334529	-30.374775	56.621205	30.626145	-45.174123	-18.376548	63.207049	20.461236
	-13.658833	24.200878	-43.380918	77.829840	36.533242	-33.696784	7.273656	37.487168	-5.367501
	-10.807591	25.621861	-37.904080	9.394688	57.099423	-10.354895	16.030681	17.815872	-2.970140
	5.125537	16.835576	-30.388559	36.412843	59.272176	-30.696412	-4.399920	31.575098	16.963511
	-9.055129	9.929225	-35.575398	19.925596	20.584647	-27.951743	11.326456	52.875784	-5.656440
	0.230857	-5.824412	-3.841175	-24.827008	18.262768	31.526890	-34.172178	-15.477966	-13.382074
	-32.943822	-28.725395	30.626850	-8.645428	1.646413	47.431262	1.371087	30.767191	32.782278
	-9.878956	-31.711298	48.514797	36.512658	-40.139872	26.593536	-13.007003	25.593149	19.019516
	2.038177	-16.646666	36.649361	15.887446	-23.302992	-3.954355	7.075216	23.158965	49.211640
	-24.521834	15.790148	32.324437	0.658803	1.101631	-29.394587	12.813703	25.094996	11.182859
	0.658646	23.361208	17.304289	19.641438	14.374554	-32.650325	29.054174	30.643270	12.194081
	25.180770	13.359034	25.045827	59.979061	-22.172128	-12.313213	35.268271	43.401768	9.953099
	27.264248	-13.577442	29.613406	12.982338	-23.253792	-5.249252	17.077984	-3.060242	23.656045
	12.508920	-29.216484	24.781776	46.283671	-14.127674	-4.563972	14.113916	35.691077	48.855830
	-17.406150	-30.593510	14.479885	3.860034	-25.049566	-13.306957	8.600637	42.815340	26.584451
	-15.603177	-7.809334	16.449728	-3.367439	8.222086	-32.783815	1.583469	-1.565344	15.420135
	-5.626630	10.369789	12.928632	41.509991	16.731445	-30.160603	11.223795	17.128401	2.792529
	-9.633538	29.693667	24.101535	33.191477	31.223426	-2.368825	3.814926	39.282559	5.121648
	-4.088878	24.249139	15.541549	6.717491	28.248971	0.486033	-15.951278	36.112308	-36.289083
	27.602785	3.593001	-20.421134	29.480062	-15.344565	-1.936016	6.473234	32.732111	-50.907814
	1.334872	0.555880	-27.547347	35.791240	-10.443321	-1.198747	-5.605012	33.589859	-46.451228
	-7.965311	10.799321	-32.068345	-4.958759	10.981786	1.890161	-32.721545	6.398332	-51.534724
	-1.352073	9.174388	-53.941141	16.166259	-13.078210	25.714022	-17.353071	0.859247	-56.825900
	-8.113568	-1.790338	-35.411935	-16.449119	-13.349931	62.210439	-18.582324	-3.681743	-34.907969
	7.289203	-9.489103	-27.496980	-1.260719	-41.838640	57.116183	-11.801033	-17.247585	-47.209379
	-9.861341	-7.929791	-8.669035	21.802171	-51.521676	90.376477	7.700680	22.526256	-44.943085
	-7.020894	25.323812	5.678570	53.147558	-64.450127	44.472011	26.799620	10.202380	-64.686082
	39.486768	25.253206	0.742750	1.153239	-51.869548	30.942336	20.150177	8.098593	-25.513713
	21.580605	18.547515	3.690267	20.771284	-59.315897	7.011760	-6.465868	4.691471	16.967379
	30.612837	22.964744	19.494334	30.739685	-38.310429	-15.149809	18.802905	15.836463	5.655645
	-1.142767	17.808777	31.517101	46.903653	20.466085	-15.048357	30.889350	8.177587	41.756751
	4.107278	16.168620	17.741379	17.954595	-3.464273	-23.825294	24.774966	8.488514	56.845124
	11.049612	29.473841	29.682074	1.574903	7.449038	-23.821469	9.895184	12.184371	46.136908
	11.913250	51.082386	14.857582	2.194115	35.613368	-34.000984	6.944181	-1.153076	40.608643
	-8.779374	49.048014	68.668840	0.510715	1.795867	-7.293648	17.098285	-18.588293	48.368151
	24.852967	15.691170	67.089224	1.078514	-16.075506	-6.001284	25.226668	-4.097104	26.673638
	7.271721	-13.475161	34.704021	34.349967	-52.838820	7.041979	12.917803	4.383024	-0.292430
	8.830934	-18.954162	19.207912	6.810721	-39.939384	5.206609	-5.688005	-0.399343	23.991476
	-9.827720	-41.811179	-22.040503	17.575178	-54.843112	-28.367144	13.775252	-8.949455	12.017933
	-4.494591	-61.075743	0.384090	-45.740052	-41.110877	-33.693443	2.987514	-11.897463	-4.570653
	-22.585293	-66.258405	-15.247859	-29.142908	-15.819712	-21.235821	-18.523061	3.273761	30.509667
	-31.690204	-41.338140	-6.189974	-48.604571	-34.552937	11.326586	-28.620918	9.431299	12.457708
	-25.735258	-10.324702	-2.258159	-35.889467	-3.113564	-17.979748	-16.521005	-18.622239	14.925505
	-17.051911	-8.715803	-6.398298	-11.416536	6.908188	-16.185875	-16.557674	13.523826	-28.517303
	-41.968490	9.480948	-5.686028	9.738705	-28.929010	-18.686194	-6.812437	6.803262	-8.492167
	-18.663845	-18.722389	-6.607828	33.973915	-67.953209	4.296851	-16.836406	48.947717	-17.256543
	-28.749542	-17.097581	-13.369819	18.226343	-9.911584	13.701303	-3.844752	18.885417	18.267202
	-34.295098	-20.577141	-20.772086	-58.906535	-14.459191	-0.421333	-30.169606	7.890023	2.984931
	-4.320203	-4.081762	-21.509980	7.773708	-21.056147	-36.502476	-38.974819	26.597376	4.256030
	-6.231001	16.617171	-13.132619	9.321639	-19.141873	-20.646510	-24.178584	53.653986	5.454928
	-4.140397	18.022726	-19.047144	-19.424053	-8.418257	-29.031764	7.717117	-4.840005	-36.437819
	14.132429	26.791694	-18.489171	-1.287034	2.064011	-9.283090	27.862146	-6.238537	23.696660
	4.972239	-3.129953	40.314900	-24.016149	-13.580774	0.449774	-15.638766	-4.441916	-8.425090
	-23.028977	-13.430990	18.498199	-63.652960	-39.914425	9.717493	0.260497	-32.273540	-15.666476
	14.180324	-14.826426	-2.383097	-6.260383	-11.958725	-1.423615	-10.039091	1.781200	-4.810578
	-2.056998	-23.230474	-0.168582	-20.703700	-19.349151	11.388829	-42.451753	-5.339786	-11.782273
	-12.567462	-2.558540	-21.277009	-54.738036	-17.284517	23.724231	-21.722010	-29.665312	30.834518
	11.566658	25.238717	0.344784	-35.952408	14.921580	29.145472	-10.752975	-33.990058	25.820981
	-2.450608	8.495038	-0.577099	-12.083322	-9.149419	11.874544	-28.746048	-16.023248	-25.546144
	9.136021	22.285503	8.708704	1.271738	2.547331	22.307230	0.117545	-16.174902	-6.207374
	26.046112	21.373634	-8.774396	-83.269382	-7.590802	48.313783	-32.869032	-70.301430	5.697726
	12.806563	36.923890	-11.239700	-53.731272	19.500392	23.143478	-11.805533	-64.461393	-8.624996
	-34.095396	-4.616344	-38.433181	-52.749201	7.028954	7.282904	-15.957602	-29.466382	-17.130131
	-25.992923	-10.456038	-49.286608	-78.367837	25.599459	-11.179648	-7.694716	-51.207554	-23.067288
	-12.115660	-1.736153	-44.740333	-42.258314	40.213548	-26.175008	-9.168929	-56.474361	-27.816266
	-3.682139	9.625595	-72.757961	-55.440830	31.506913	-17.568547	18.832951	-57.029954	-12.406925
	10.112313	-0.377484	-19.204064	-86.197613	42.586120	2.190083	-5.553471	-92.867878	-22.397616
	-22.032921	3.540822	-33.670805	-34.685540	49.991218	-11.145939	-14.086584	-36.345206	0.200824
	-21.520937	11.425741	-33.482924	-35.364231	-5.090091	-14.789354	-6.392245	-35.031773	-6.319672
	-20.664755	19.323633	-51.702130	-46.117059	9.512514	5.733163	-5.454469	-59.744880	-32.410043
	4.420318	-1.744130	-11.981041	-0.518541	20.619837	-12.819524	-41.594662	-25.164097	-87.521017
	-17.657344	4.672874	-40.175285	-38.922401	5.673126	17.539537	-0.599591	-55.892714	-30.977521
	15.804299	-5.631658	-48.364892	-47.497792	24.614963	-1.007166	-34.256619	-93.548877	-47.137134
	-22.425026	19.125670	-45.047354	-24.191400	17.614030	-4.846701	25.867759	-39.893686	-51.387993
	5.084964	28.417704	-38.694222	-31.181252	33.531919	4.701154	10.957911	-43.919013	-38.044248
	-14.836056	31.999718	7.069856	-69.323045	39.570685	34.674279	-18.224467	-86.271735	-0.810892
	-13.508837	21.770319	8.228223	-38.168963	15.167394	6.234867	-1.342838	-66.879700	50.179411
	6.828313	-13.885507	-0.431474	-62.549251	-28.558131	17.387507	-8.712231	-69.960829	41.691525
	10.301762	-16.810269	51.042695	-43.209332	31.957080	38.153083	12.508572	-65.544530	50.673524
	17.193004	-30.871356	36.441726	-32.042221	3.854641	33.945526	31.722399	-41.491414	86.883171
	-11.061789	-6.793714	28.577351	-49.916159	0.916112	50.741904	-35.232276	-36.385386	45.727976
	-10.722439	-2.110610	-3.093238	-43.781214	6.918735	-3.555837	-2.431606	-20.927732	23.597197
	10.732150	-10.677707	-1.919260	3.645873	18.308363	-37.738081	22.735957	-4.615656	3.837375
	26.984138	-45.549675	23.340003	66.501782	-40.278848	32.316679	38.685574	33.662996	-7.571523
	22.774872	18.955114	51.708994	55.010413	9.420565	10.402315	17.536177	41.727384	-0.398787
	1.001666	-8.476969	28.728250	-30.635047	-16.032808	58.702802	6.014237	-45.935952	23.825364
	-7.778461	32.375499	-31.102441	-62.158731	-53.102355	5.002182	-0.146316	-92.113328	-42.533017
	-20.654788	-33.513258	6.827817	-180.296137	-10.075274	72.087522	-11.510290	-142.151476	56.067599
	-13.818564	-15.766611	-23.076390	-121.438290	26.132861	48.501972	-30.438608	-106.289056	79.761847
	-40.598660	-5.804345	15.785459	-81.447806	3.853541	42.664273	-34.269343	-53.736551	31.314771
	-12.449684	2.145335	-33.352768	-68.043609	-0.272080	2.479183	-9.232542	-59.590081	-28.366356
	0.833944	27.626994	-6.453704	-13.289242	-46.790437	4.708554	13.221241	-73.777136	-57.993325
	1.747540	6.384812	-5.218066	-7.222179	-12.404345	-37.741736	5.122377	1.388880	-10.231961
	2.236040	8.111602	-18.927803	-14.320902	4.119099	-21.704375	3.147405	-24.186983	11.104250
	-26.869200	26.257589	-13.046052	-71.087636	23.388651	-45.127372	-32.793123	-63.411855	27.376518
	-50.131387	25.687522	-55.041069	-53.500686	26.859588	-37.408995	-21.501668	-51.317220	-16.173721
	-12.142386	39.713563	-24.838252	-41.909616	-3.175403	-38.666840	-29.783270	-44.346344	-31.855919
	-9.291433	10.441923	-11.797159	-38.701513	17.965726	-10.277471	-18.714859	-28.851654	-38.278992
	-10.857382	-13.902061	34.478355	-25.063363	33.428639	-24.679209	-14.017518	-41.002977	39.019529
	16.994169	-13.273000	34.509786	-33.955877	36.351241	-13.832185	-10.178949	-57.643738	57.905346
	21.888373	-32.519088	30.691588	-19.545569	42.714864	-8.907408	10.481702	-29.901662	85.391779
	2.698158	-28.072680	66.920497	-99.244385	90.350650	14.971759	9.344943	-77.060406	129.850170
	39.983722	-34.771520	25.821901	-26.365073	95.725623	-13.963219	12.031661	-32.900054	118.725377
	-9.607143	-44.763496	11.761902	-31.604618	97.832122	-52.890912	10.043682	-16.790548	115.311297
	21.405390	-45.624630	3.580448	-37.000922	89.472747	-20.661220	-35.088983	15.502136	64.894532
	-12.956043	-53.165209	25.995967	-37.062195	106.010398	-25.199435	-18.955775	-15.090363	77.302960
	2.797452	-52.199443	-5.164639	10.757104	34.496145	-35.618775	-23.253437	37.188235	51.891974
	-13.587920	-28.318568	4.854568	-4.153077	-9.899627	-32.171821	-19.229758	6.692575	52.890981
	-6.252832	-4.045871	-7.856087	-3.201272	-30.480085	-13.331872	-25.654219	-8.077079	-61.658527
	26.521177	25.062020	-9.281377	53.744816	-9.463927	9.374399	25.039235	55.735482	-49.715878
	28.826340	28.133451	-34.788239	86.670976	-15.632676	-1.949559	20.835156	32.799271	-64.525571
	8.656208	32.207575	-8.969439	78.594756	-0.629776	-10.720942	9.317094	20.958000	-53.584999
	15.461041	27.914379	-42.809012	67.018387	9.654718	-17.970637	21.241928	29.660552	-72.157418
	-11.889619	17.594703	-43.096750	40.879071	-17.224388	-11.354309	6.702345	61.112242	-90.266024
	18.528115	19.026538	-15.688526	45.756586	13.293266	-28.471509	21.185156	40.163185	-123.001523
	-0.918774	-3.764982	-22.894373	89.362819	23.293191	-5.015774	14.889256	32.648777	-72.739502
	21.681363	-4.489527	-18.443087	60.430437	11.097147	-6.942849	6.695981	56.203621	-73.052975
	-5.060991	22.411428	-36.997522	22.402602	39.912942	-5.322427	11.005772	17.560117	-61.108459
	14.394505	43.992689	-38.574755	71.358765	6.648951	-11.925385	-1.927973	57.936331	-64.097552
	-5.737195	46.044473	-29.051119	97.617760	-3.757678	-24.126979	-7.727787	83.560349	-66.128001
	-0.170971	53.648088	-49.267117	73.440238	-13.201037	-46.506475	23.437702	70.852888	-76.145982
	-7.096554	49.155674	-18.987642	24.734175	-11.601405	-12.296026	-18.342190	42.016891	-72.624228
	-12.639047	28.675075	47.612676	46.844913	-47.604377	-18.482531	-15.378406	62.424844	-30.914242
	24.907653	26.476078	60.674863	81.556861	-42.071748	-25.223992	40.212821	71.612627	-35.413936
	31.242452	8.763311	61.629819	62.889165	-62.348895	3.670203	30.343112	17.208425	-0.436859
	13.937643	-7.454293	52.451143	73.326671	-50.068538	-1.327320	53.906957	62.739155	-8.147330
	18.206506	-17.739428	10.070724	74.438535	-16.989624	-6.164616	23.872733	50.315021	19.890740
	-10.598386	-31.944637	15.124266	10.215995	-32.087999	-5.413522	-11.132505	51.778750	-42.338230
	-24.758551	-23.674481	-39.819214	49.379422	-27.359151	-3.828050	-36.974150	80.614450	-58.134327
	5.010710	-5.629563	-25.534385	59.850211	-24.613100	-7.541692	-21.788748	79.565595	15.617909
	-5.738057	-1.286226	-28.695886	44.382463	-29.280328	-14.093285	-17.418376	62.886047	-1.294049
	3.145774	13.261299	7.081906	84.521046	-38.856359	-17.914795	6.865183	92.438424	-4.868686
	31.570833	12.056880	-12.504749	101.177893	-12.029595	-33.066454	36.860908	91.849190	7.340719
	11.505763	-21.514824	-17.831776	55.467850	-23.800526	-28.937780	11.132488	39.906453	21.877698
	3.912600	-1.575999	-20.443131	13.914235	11.889023	-32.872173	42.278645	25.939380	7.963807
	0.545720	-0.384596	-5.146787	70.874665	-12.526356	-31.338535	37.233788	37.094835	29.299782
	20.852063	27.981554	11.076003	47.036477	-10.042894	3.746058	34.000138	21.597300	1.120057
	16.872067	29.725793	4.936385	26.353079	-8.947983	11.246974	-20.831919	10.919639	15.831917
	7.497616	-12.094186	14.118339	22.457581	-38.199868	58.751975	21.326013	43.220511	-35.498327
	19.032589	-55.569351	-6.048069	48.990246	-47.099809	70.461575	-0.168143	28.201008	25.190550
	-30.978869	-66.132817	-4.044394	-35.874914	-28.539045	54.046055	-25.310898	6.980314	13.939700
	-19.635930	-44.576827	-37.558230	31.828862	13.458980	-6.234254	-12.397298	46.070696	-10.647528
	11.586370	-36.983691	-1.762681	46.181401	18.175075	-27.628575	27.206014	48.314694	19.443326
	21.820683	-27.155487	29.528415	1.776760	20.247723	-0.521709	9.096254	40.724678	41.910599
	12.422616	-3.280101	37.886303	14.162891	50.575265	-1.429574	3.383536	22.696561	23.143035
	9.798301	20.445013	27.165503	41.747962	45.788065	-11.342733	2.842587	37.238234	31.234189
	3.810528	4.084158	-18.536369	70.149922	32.453870	-21.413398	-7.124120	33.716050	15.221585
	14.753192	-9.876728	-34.330393	22.264075	15.389778	-11.440897	-17.502657	18.581350	2.103862
	-1.160282	-25.193552	-47.791494	14.657941	38.475786	-24.062995	-26.080855	35.977461	3.705954
	-20.706839	-14.259758	-61.610699	-10.680188	13.995852	-47.396607	-2.416559	38.454364	-88.973919
	-17.791665	2.359299	-62.242309	-7.138873	15.874815	-41.036708	-17.535020	-0.959136	-57.369364
	-36.456024	4.458078	-35.687973	19.882932	35.882837	-49.429006	-9.155482	19.602577	-115.973231
	-30.519845	11.326055	-36.728799	34.078270	47.111316	-34.346293	-22.890756	48.032391	-84.323959
	-25.038384	17.100215	-71.593381	12.173704	47.086119	-57.187185	-8.748851	8.628419	-70.525193
	-29.608101	-16.858920	-28.860920	-2.440060	44.334490	-12.611448	-43.566569	5.834378	-52.648604
	-24.883351	-22.741490	-3.116455	7.004389	30.070219	-24.275172	-33.464378	50.589981	-61.200030
	5.766907	-21.387009	7.855944	4.317403	34.300748	-29.674453	-33.021726	50.102026	-55.403049
	-1.164328	-11.926327	5.200190	37.457981	27.334206	-40.652095	-25.263451	29.310899	-64.222815
	26.017869	-9.801886	15.012125	84.964376	-14.282337	-46.242399	20.445175	52.385630	-19.687756
	72.171946	-39.581627	22.547620	114.401137	-15.364712	-3.557980	35.015545	69.841996	23.084904
	50.945377	-33.954208	50.122128	117.229886	-34.525388	-1.504636	77.516669	47.904552	57.498062
	6.377532	-23.722970	12.454512	100.071694	-23.667353	2.478324	65.493021	87.310898	26.070429
	-0.324674	-6.931826	15.830152	134.420214	-34.225698	11.285309	57.031183	112.729454	34.676708
	9.638684	12.594622	29.014481	118.222553	-30.991661	8.614155	69.031691	70.529942	10.572745
	-0.199065	13.021085	31.881606	123.001675	-30.099180	29.143326	14.468203	94.975934	-37.438556
	20.877766	11.487774	42.052506	96.257240	-22.985294	-11.475241	34.426716	73.495997	24.808984
	21.057170	-10.613732	39.533600	51.265292	-40.656159	2.048526	-3.906341	88.559105	61.933193
	-6.161605	-22.273068	50.042924	19.200164	-26.122437	-14.256713	0.198815	79.754584	53.039944
	6.138841	-16.663186	44.471663	56.432116	-18.147026	-34.374971	24.687094	82.749233	20.930366
	10.846906	4.929554	12.528645	72.691460	-17.655034	-10.145963	10.430365	50.287176	27.915120
	-27.354762	-7.682872	5.314445	27.641691	-14.559439	-14.658149	-4.178178	42.775318	-9.966890
	-24.821670	6.266626	2.091795	44.985659	-38.071469	9.161036	-9.517192	35.856471	17.351726
	-28.536273	5.932704	-21.991594	-8.402253	-15.490744	-5.996438	-26.317030	57.233195	17.867796
	-19.247241	14.371647	-6.271253	-26.373603	-25.753551	11.521450	-16.210240	44.944834	-7.984202
	-2.953823	12.313123	-20.010162	20.308646	-17.446513	12.768394	-14.595085	40.635133	-5.951110
	-26.226467	-2.889848	-3.052486	7.600057	-29.940499	39.642010	30.120773	12.274406	12.130624
	-10.335441	-7.434038	1.112586	3.636411	-43.836257	16.418963	14.243335	8.840756	13.682165
	-32.219649	27.520586	-20.784243	53.236131	-15.349528	6.749286	16.278531	35.252452	17.602839
	-17.328313	26.028199	16.812318	-16.521082	-28.619095	1.868547	15.437978	-1.630602	29.079307
	-5.289352	38.770015	33.576642	-12.274151	-11.945890	12.010714	-16.892517	-1.844943	-1.230179
	-12.882800	27.369805	24.186028	-54.330940	-12.200466	13.638671	-14.777554	9.457773	24.671075
	-38.270634	8.443749	4.646719	-26.749547	-3.804366	15.569194	-22.008557	-7.970042	-29.476929
	-22.036990	17.324226	-24.864587	-45.616957	3.973246	11.611119	-57.181247	9.562348	3.109741
	-32.579787	-9.247993	-14.173762	-60.753109	-13.735458	6.553768	-23.500064	-1.514531	-21.582597
	-43.143186	-7.074046	2.371797	-36.029555	-16.797508	-3.079110	-47.105027	3.817290	24.296114
	-18.062642	7.515539	-6.139589	-46.008726	-11.948409	6.707146	-29.274930	-22.619755	9.165505
	-10.153984	13.034634	12.434594	-25.972805	-5.341476	4.705969	-32.508365	-25.215673	11.811175
	-11.170551	11.307486	-14.478586	18.576007	7.444426	-6.323858	8.961349	-7.771030	15.932847
	-35.550340	-1.184849	-30.702535	49.223340	-5.646074	2.213069	-30.652911	31.341326	-27.685722
	-36.178390	-15.462706	-34.702748	3.881088	-11.136876	33.518665	-27.842774	30.832290	-21.010652
	2.267187	-1.262759	-19.933156	26.869581	7.447012	25.036516	6.909251	27.967238	-26.498613
	-3.967895	0.253377	-10.906011	15.628428	-0.356712	19.282166	21.701855	-21.980723	31.120080
	19.396877	4.577730	-5.832135	-21.024520	7.762637	11.838436	-12.041939	-8.013277	12.602260
	17.292889	-10.923556	-15.643699	-33.782950	19.483230	21.373037	6.294036	-32.545232	44.059906
	24.813697	-24.347756	-14.318242	-60.943164	10.238158	13.372712	7.080413	-20.944926	-12.270801
	-12.227740	-30.219618	-28.593281	-37.670677	26.390005	-16.541913	-34.757240	-33.860299	19.573655
	3.985059	-25.515400	-35.660453	-32.760154	0.665532	-17.859327	-3.395194	-27.866538	-1.141666
	-17.624804	-4.710804	-29.118165	-55.232811	16.454065	-30.371070	0.710486	-20.078781	-22.766634
	-37.043492	-5.014845	-13.705060	-39.467942	-9.601925	-22.650948	6.013655	-46.119759	7.143017
	-16.989427	-12.329727	-17.735256	-24.863203	-28.790548	-15.531021	-23.462296	-28.271768	20.630709
	-27.948994	-10.103901	-20.780550	-78.034688	-26.134219	-20.947954	-53.083291	-60.244572	-3.011991
	-14.612332	-0.127355	-7.858263	-91.772615	-51.779361	23.552650	-34.788388	-41.503776	6.288057
	-5.926363	-10.008498	31.080823	-15.652470	-63.287306	17.501002	0.478710	-30.499912	7.212900
	3.617974	-23.662337	39.847540	-38.241141	-26.430891	14.629443	23.701851	-25.739729	50.449438
	8.515326	-22.320215	46.424311	-66.460936	-11.642275	-7.578935	-9.872218	-45.548151	51.977014
	21.813076	-7.055857	42.452997	-72.029692	-24.729851	0.442958	-4.378207	-58.296693	32.550466
	-24.060468	-17.064886	-5.218275	-83.771739	-16.614997	-9.603720	-21.402228	-37.961140	0.154387
	-12.997721	-20.806382	-44.249852	-62.360415	3.841715	9.084478	-35.141916	-45.143821	26.960782
	4.280470	-9.290022	-39.545426	-51.087940	-3.302697	1.269895	-4.343490	-33.868647	32.698429
	-19.332373	-3.623814	-35.566498	-21.559498	9.892868	19.391508	-28.562745	-24.482162	-8.501080
	-13.248868	11.642640	-22.954803	-36.585116	-11.358298	-0.161462	9.042955	-50.890870	12.233338
	-9.265752	2.942789	-8.623436	-25.676888	5.155094	-19.032852	9.559644	-34.227723	-23.267820
	-15.022791	-24.074529	9.811800	-41.736479	-1.672269	-5.998789	-4.704402	-52.126692	-19.861396
	-9.245511	-26.650760	-16.676058	-80.703637	-27.969873	-0.859248	-30.758780	-50.823053	-42.197778
	0.835895	-34.289036	-31.693628	-66.008824	-13.723737	-5.902472	3.839517	-52.943327	-42.599423
	-4.835434	-38.389693	-0.336132	-59.512396	-13.149484	-1.095541	-28.072187	-47.599734	-0.898734
	14.039528	-31.790186	25.086110	-59.750743	-10.506325	10.014212	-11.653343	-72.699995	-29.524206
	32.399939	-11.194240	33.328375	7.686675	-20.363656	17.379290	28.036080	-30.380379	-2.522180
	24.075708	12.037629	22.089914	-14.042025	-42.454674	21.894508	49.157575	-62.561232	50.366104
	18.922891	9.017143	6.717789	-49.105735	-44.536854	40.515212	-6.385095	-57.837489	50.810720
	5.888019	16.018998	-1.605035	30.589156	-12.606443	15.300823	0.071126	-14.524958	21.607670
	24.374517	25.878363	-2.217538	31.224222	-26.173834	1.646295	17.815835	11.686937	22.355568
	-6.505717	30.635996	13.350056	19.146056	-33.478772	-4.754529	3.661161	-15.851484	-26.151289
	-20.868270	30.541896	1.829856	5.275245	-6.256048	-0.353364	-24.127942	-13.819074	12.510108
	-19.258567	21.063336	-1.017951	-7.501643	-19.494918	-13.985657	0.804378	23.076180	8.442004
	-3.139721	7.102603	-8.724476	-59.608306	-0.939296	27.450025	-7.232702	-36.226793	19.587525
	-26.625360	15.316119	14.524824	-18.743633	15.891410	33.411222	-6.996752	-38.567264	12.635867
	0.177808	31.109505	-1.148259	-5.343870	29.235092	14.939643	0.652642	-42.869441	45.053009
	0.380496	15.120717	-2.516286	-5.777139	44.310260	21.647227	-1.587249	-53.763933	14.979747
	-20.820348	2.175286	-22.005106	-40.534778	45.695325	-0.372770	3.527293	3.331550	38.005762
	-25.745030	5.850687	-6.932200	-56.823336	18.154756	32.026695	6.296755	-38.539761	38.368487
	-21.041170	-1.851057	-7.180952	-52.086291	13.560791	19.143791	-14.845147	-52.303177	41.947649
	-4.874123	-5.343525	11.516502	-59.834112	-13.171540	19.765129	-3.745117	-44.076389	7.915494
	-5.342210	-5.007777	58.254944	-29.111254	-2.066670	49.961317	14.454522	-20.328817	-1.000068
