	67.013767	-3.868852	8.562968	82.790114	-27.589652	24.070541	88.704910	41.355523	-58.526329
	52.770807	40.664315	-25.761908	92.475650	-62.833894	8.837754	51.803594	52.391624	-54.867152
	37.796717	72.355931	-9.374078	153.096515	-21.076543	4.163856	39.265077	31.165387	-63.861421
	21.733396	83.265255	22.035809	175.643321	-24.350998	16.157071	53.986521	76.994292	-83.088268
	23.620075	67.635743	15.512751	94.220051	-10.934500	12.698323	29.547966	37.601370	-15.265466
	13.962044	63.865884	-7.020378	86.900765	-9.736508	-7.892173	10.555430	40.644412	-62.016682
	12.538155	82.663118	-17.888163	52.108652	-28.167545	-22.621579	-10.432589	58.454391	-39.260970
	23.519606	90.695902	-20.053923	88.504999	-18.331179	-30.502678	-21.102653	67.402404	-42.467864
	18.233444	89.086222	6.173733	83.281774	-48.418819	-17.806118	-14.770149	68.101860	-56.971735
	-7.089523	77.857624	-12.561422	52.112312	-44.261305	-0.700556	-2.431306	57.573497	-44.068211
	33.427590	118.383176	3.346001	142.299734	-6.562013	-18.461890	25.090378	57.135920	-45.258568
	13.196863	123.765422	-15.621171	112.336441	1.810146	-11.395276	8.498545	32.472582	-58.627904
	-1.249625	63.246050	3.765366	83.079671	-31.824675	22.902678	16.833626	40.909124	-33.864244
	42.021096	56.415538	20.521358	105.757953	-25.528019	11.017045	69.887990	34.829127	-23.895330
	3.758329	58.140898	28.827496	63.635784	-8.047299	11.598467	47.388176	26.397615	-10.343526
	-11.909444	66.685407	2.010099	47.838175	-13.080480	15.280722	29.950884	47.785013	-20.685826
	-0.541378	31.197311	44.758760	-5.405460	-12.338486	-0.264281	-33.340769	7.249087	18.419272
	-18.577057	47.764000	40.712991	23.036773	-44.211958	-6.315890	-23.548011	36.770659	-32.980930
	-25.349678	74.797782	22.501562	55.546050	-3.801498	-6.530354	10.655815	16.359182	9.716441
	-11.066714	73.523421	-9.776585	28.118387	-5.755894	-7.853080	-0.848609	6.762972	36.618555
	-16.474860	49.301675	1.434682	47.328087	20.229505	-27.204082	12.411998	30.392854	-6.011128
	-33.439635	82.403261	-47.818498	91.518829	9.729429	-74.104962	27.040105	47.034989	-4.311872
	-59.541323	94.855241	-66.043544	62.203158	-25.630918	-52.766939	-35.341553	61.868933	-9.055211
	-66.227605	15.363605	-8.059644	-40.725418	-44.302147	-19.791608	-56.489130	20.914896	-10.927971
	-51.027608	59.913746	-43.737004	-20.864724	-36.770838	-16.631743	-62.188774	46.290023	12.993987
	-53.021408	71.631199	-101.104950	-45.911999	-10.038102	-57.905220	-58.316726	37.267152	-27.630929
	-56.969375	68.933935	-104.702367	31.059539	-25.110436	-41.209641	-58.330349	23.126620	-37.668484
	-48.011416	47.779781	-84.969431	-19.715436	-8.675905	-48.704753	-56.057616	31.099706	-48.498153
	-57.072642	33.845198	-71.874841	-52.647079	-13.531239	-53.462379	-94.090193	27.599440	-53.438652
	-57.616880	25.822397	-98.888912	-42.629386	-64.019867	-20.494748	-122.629569	47.155848	-71.782707
	-86.719780	-7.589223	-93.015291	-31.472248	-66.639688	-0.704994	-100.471924	50.804866	-29.721507
	-44.067129	-45.417400	2.890285	-18.104494	-78.925121	-7.135155	-98.211875	61.136364	19.678169
	-56.379662	-23.881758	-17.291626	-52.759363	-80.711701	-35.336003	-127.306492	36.399902	-14.036027
	-78.291694	35.292567	-58.626338	-20.052281	-77.680187	-67.301204	-97.806039	57.401228	-28.670728
	-53.907453	30.664096	-68.317614	3.354676	-39.070941	-25.195766	-71.912788	44.804890	-32.884822
	-49.977443	-16.964017	-18.745419	-14.648992	-54.068778	0.634794	-60.825278	34.085421	-1.681262
	-25.269003	-2.772933	-32.898220	-42.397052	-28.592003	-6.577667	-46.716419	-7.128458	-28.546998
	-41.349127	17.355555	-86.459551	-37.413670	-15.718507	-11.490375	-41.668984	-20.136785	-33.298792
	-53.839893	25.445486	-35.659394	-37.005592	-12.754845	9.415448	-53.384763	0.699235	14.864093
	-39.150959	28.157260	-1.185565	-22.124537	-22.895840	8.857923	-63.946513	24.451254	-4.446818
	-67.770417	44.578295	-19.481754	-24.937630	-50.238920	-11.800595	-80.599610	24.228240	-3.454620
	-35.115333	65.243971	-16.509471	44.162892	-5.308708	-49.098838	-62.078412	49.619499	5.805990
	-9.846978	62.386303	-9.027586	48.519016	-9.791334	-30.643419	-22.400705	62.537014	32.108245
	-11.981589	47.447755	-2.872282	21.207154	21.997404	-27.839693	8.014979	26.443659	55.998004
	-3.393323	45.362799	-9.049632	29.630997	20.966714	-8.043375	6.569112	29.417202	76.920952
	-11.169997	72.333640	-9.601739	79.060616	20.968673	-48.671154	20.962393	39.075326	66.871654
	-0.224170	30.973700	27.308785	4.041925	23.984572	-7.069786	-4.070242	35.306887	51.776626
	-51.812607	44.908527	-17.753656	-1.736216	24.217810	-32.762773	-0.189783	-2.790418	54.306588
	-52.931566	42.889020	-14.814300	26.619564	10.728997	-29.996139	-25.107862	4.260934	-9.045876
	-9.293190	35.465790	-16.576082	-1.538897	-19.947383	-31.363227	-14.922524	0.944980	-1.329449
	-22.041181	-3.229337	-0.411141	-50.659280	-11.500328	-6.544296	-36.289469	-19.888324	-20.466605
	-44.628186	23.775055	-10.243680	-16.679079	-15.702388	-45.838891	3.454371	-1.360567	-4.665968
	12.266786	30.190583	48.619543	37.605904	13.149041	-9.440494	3.773845	-23.408631	-5.709413
	-10.655044	59.563335	39.176269	33.742630	-21.476061	-27.241759	27.460742	18.165674	-24.350277
	4.437615	44.267247	10.673250	58.681493	-1.109912	-1.466883	23.702409	22.213232	-71.470861
	38.675837	43.792018	8.711317	32.058781	5.780113	10.451989	6.615404	-29.923969	-39.150896
	37.070099	-9.975700	1.445036	8.877103	24.799802	13.130845	39.330855	-19.366329	-27.730977
	67.847141	75.679923	60.606349	159.822205	37.603196	-24.377706	107.021346	77.737725	17.774189
	50.851091	79.104748	-12.380107	115.956896	63.091126	-9.396256	118.528012	-34.732341	6.197870
	81.309832	-23.784717	61.436217	-38.479426	79.401380	61.418456	88.848089	-59.447176	45.714195
	111.201775	-75.369622	115.182786	-89.861407	74.025707	121.999510	75.446957	-73.316159	30.644145
	80.742920	-128.609247	120.706849	-152.451382	91.244007	156.692748	40.806817	-125.762872	37.438049
	102.101155	-137.349978	104.992785	-170.338598	99.050723	135.060030	50.012054	-145.821133	67.807099
	78.196930	-128.978788	92.251993	-140.162003	64.199759	113.588922	26.708592	-90.340512	65.619731
	27.099308	-137.951551	15.365713	-154.568491	47.168992	60.115832	-30.631484	-102.151133	15.711676
	-34.477850	-120.830317	-65.014443	-134.486275	-12.614968	16.759216	-77.194069	-34.929357	4.451582
	-45.920466	-121.287239	-54.208907	-104.134778	-41.485210	3.026613	-112.724810	-5.524119	-49.214371
	-32.539129	-87.277419	-32.333752	-50.709913	-40.122400	-45.134553	-82.926571	-6.736796	-47.189056
	-14.889717	-72.091367	29.771999	-52.845428	-24.842760	13.883318	-25.833037	-21.308903	15.423938
	-9.030975	-67.985129	-0.843923	-24.854743	-14.115992	3.716409	-10.128427	-23.408012	8.964780
	7.321159	-54.671370	31.179533	-13.042414	22.554433	-13.493046	14.008895	-3.951920	48.046643
	8.010112	-61.912638	43.137912	-45.904520	-1.171256	32.342041	22.371328	-8.037839	32.529252
	14.345699	-47.334666	51.906094	6.481003	5.339051	27.844866	0.900175	20.125448	-9.370142
	28.087476	-41.410381	69.615601	-19.370253	9.538900	8.968544	5.832540	3.652116	24.366177
	0.490912	-51.745889	41.023114	12.692620	0.088980	7.307779	17.208239	22.534221	16.269677
	5.966777	-90.088815	51.321148	-32.087565	7.056434	13.942694	25.119765	-20.012169	51.752891
	16.009728	-114.035016	83.163428	-107.079421	-5.122077	43.963352	-14.121240	-13.719777	40.455617
	30.393907	-127.900183	37.838824	-48.479452	-24.103805	5.906289	21.095856	28.764701	31.520589
	35.126124	-103.093785	24.720305	-17.539894	-30.266736	-29.965779	45.364941	-4.599455	3.001298
	21.280763	-66.486454	-11.376615	46.587129	-11.249946	-18.641481	34.914359	13.958554	18.465746
	-22.712595	-31.387174	-30.948188	11.167033	-16.772470	-12.345602	-22.975852	0.448930	23.454373
	-4.537238	-9.539893	-15.834027	30.691922	-4.020624	-35.957081	2.039966	-2.403292	-6.542396
	5.368452	-3.124595	-2.485050	66.304257	9.865399	-19.393299	27.541140	31.182194	-39.355713
	6.809538	32.227155	-15.379597	81.453117	-6.653828	-35.629869	30.152943	61.394419	-71.055128
	2.429277	7.733465	-33.336652	57.011527	-9.064270	-33.941946	-22.463037	48.660559	-53.082578
	13.497958	17.488989	-13.308513	58.708163	48.472274	7.517638	4.972351	14.263024	-5.666558
	22.365321	-0.718628	9.203767	33.558021	12.717013	28.952066	15.943583	22.611061	16.548957
	41.439198	20.427110	1.134440	82.247337	23.734109	40.705244	12.616818	54.226222	10.310874
	-16.194475	20.289645	8.258777	63.008094	17.470939	13.510735	18.299108	27.685784	14.638436
	-15.725810	11.059208	-21.335525	57.312358	26.226563	-8.936991	7.462419	33.477263	64.032905
	15.640640	23.777704	-20.195505	95.088329	17.409909	21.900538	27.821795	33.330449	47.074382
	-8.065507	33.148308	-57.843686	55.721152	31.698099	24.413279	48.071459	12.760635	-1.398542
	-8.347007	43.261648	-57.177696	60.927145	4.489720	37.685280	17.411138	43.378618	16.756876
	-37.782857	21.941174	-46.045960	29.334866	-18.516407	13.187899	-33.590894	55.122844	-4.905198
	-20.613733	28.964425	-18.507474	-10.372059	13.378585	39.766984	8.181512	27.100559	8.986596
	-0.639238	16.987704	-32.845110	2.702161	3.330017	12.629087	7.173469	10.058331	36.395003
	-17.698867	22.804310	-22.352062	41.535245	-3.056886	1.326145	2.243849	60.487438	52.246641
	-15.314859	24.100885	3.083733	12.628087	13.881686	-7.414760	8.359863	33.225017	19.877582
	-38.960931	38.818289	-4.617193	34.825786	25.832657	-16.643190	11.659054	-0.901811	13.935257
	-14.615621	41.213383	15.377456	-15.664462	60.141458	-13.877807	-15.142491	20.583179	23.469763
	-35.058040	20.991552	19.094370	-39.546135	50.256651	-2.353747	-36.048731	-3.611208	20.926811
	-58.016165	-29.201264	29.025780	-98.892566	51.866075	-17.383494	-80.687372	-11.971644	71.242223
	-21.402043	-34.462435	39.068117	-88.555811	47.474152	-12.007058	-22.864301	-2.797762	72.628040
	-17.303134	-46.424970	25.643567	-91.986557	35.465380	8.871742	-7.751230	-19.700260	76.125680
	-33.076367	-30.096026	17.451830	-27.455698	15.888734	12.134381	17.232280	-31.631017	40.088862
	-1.469247	-13.580454	21.934085	-71.052541	23.192619	22.961559	26.887145	-15.625079	49.770283
	2.716923	5.015944	14.259115	-44.775802	13.051400	26.500991	-2.241135	-1.540259	47.167771
	-37.180293	26.543751	-9.429268	-19.072702	28.990427	-19.876255	-5.071559	9.669485	10.535209
	-17.822530	22.411518	-8.029784	-0.942387	-6.154471	-14.538536	-57.608789	2.723709	6.600257
	-31.201134	29.539551	0.005274	-13.300758	7.104791	25.787901	-4.178326	-6.036050	37.056112
	-28.387288	11.404970	-27.604483	-58.639754	23.362573	29.911466	-15.567743	-17.617077	43.430968
	25.555075	-13.972282	38.006993	-62.735381	50.254012	69.996506	5.069841	-16.737961	52.742236
	-27.479168	-47.378202	35.448185	-100.241456	10.865070	70.105769	-38.516735	-41.831317	70.354311
	-14.066011	-28.389913	19.275010	-68.070278	37.474368	27.997616	-35.079121	-31.021419	68.763671
	9.491971	-22.485974	38.969160	-85.471026	38.293442	12.720053	-51.823851	-33.696789	64.631370
	28.554515	-12.652246	11.835884	-56.952067	30.648113	9.569071	-16.141314	-65.273891	54.970281
	-23.390002	-29.645217	0.108667	-62.781036	26.591164	-31.513330	-63.667758	-8.314263	-6.941719
	18.215750	-60.738545	10.443524	-66.619464	4.347530	18.816734	-13.567784	-22.536766	-10.093284
	32.882330	-45.172045	43.639613	-11.820361	-12.555501	7.563307	-2.187230	-11.526610	-21.448566
	64.810413	-20.752263	23.769083	21.613836	10.479588	17.095680	42.666847	12.288488	-16.383210
	76.469397	0.081470	40.014536	52.919509	29.676796	15.185502	77.041028	9.136040	-4.385719
	53.935902	5.051900	48.673796	47.045302	4.753623	7.775856	47.342913	13.313159	-39.735775
	58.168345	9.993834	2.417043	69.528161	13.399564	11.973695	54.176779	5.647556	-0.362492
	14.205221	26.394408	-16.494327	144.504859	17.813090	-4.601558	121.176705	34.969366	-1.646668
	12.954000	28.061132	-48.576483	133.901815	18.000460	-64.745534	73.970481	32.432529	22.331936
	-35.158831	33.410641	-27.959466	113.883722	30.759900	-39.095213	60.261863	19.410276	35.801580
	-24.920803	30.360043	-19.474797	120.778084	36.066758	-63.113572	46.459974	54.108206	24.461275
	-23.871571	45.903926	-19.093978	99.485183	25.113166	-57.589664	21.958500	46.238335	14.817176
	-12.800467	61.501506	-12.034192	84.695869	-4.319569	-31.818253	45.819649	40.491283	-15.469660
	17.928744	37.768368	-9.909665	108.656345	1.047434	4.525521	36.207716	38.674943	-33.452236
	0.785862	33.948961	-43.672824	77.522654	-34.753067	16.192641	20.089981	49.293347	-54.521971
	7.064596	18.668715	-32.945695	86.625730	-53.878025	-20.500748	16.804364	40.409748	-83.630823
	22.942885	-21.168318	-0.657176	13.628126	-68.548387	28.298855	1.493621	38.006997	-47.379458
	-7.084663	-23.329387	10.668746	29.882382	-63.226934	14.104856	16.333002	23.019073	-62.989674
	14.902121	-2.337437	25.935247	98.626977	-62.788968	19.882321	68.015245	36.183975	-33.633998
	-24.173694	20.853015	36.763746	109.502093	-22.324686	-23.718879	69.662679	40.889661	10.628691
	31.073444	23.126820	74.665542	95.450985	-26.054398	-9.229193	66.879735	65.202675	-3.842399
	28.532265	19.159264	89.955736	54.611447	-43.591266	0.479702	54.517103	25.411651	8.967230
	37.549354	36.603262	106.879832	82.696209	-27.688498	15.718529	83.005082	41.487634	17.968483
	41.245659	53.055592	100.731219	108.203559	-9.102175	-15.056891	77.141309	35.666165	20.046117
	15.797091	57.288468	95.224922	105.784511	10.797876	-4.554799	79.941052	16.056425	40.119276
	41.929938	40.352196	80.402231	50.728314	-11.564945	11.293216	37.766707	2.978068	10.453842
	11.920032	28.005689	32.331093	33.412539	16.632600	-4.188644	42.800012	-30.831049	22.826021
	-17.186282	13.864745	17.050770	4.102971	1.195719	0.063058	-7.954385	-36.437895	-11.540638
	-23.415149	23.355205	37.393082	25.159539	-11.660607	5.616721	26.024150	7.042285	-2.004710
	-4.962965	9.226664	13.003865	15.817226	-19.248815	7.616863	7.437322	-2.470610	-5.912756
	-8.863740	30.036119	38.119374	-4.731173	-16.304576	-6.997565	8.999655	-16.913671	-13.789086
	4.852660	51.991363	25.424948	37.921088	-49.206508	31.617354	27.790234	-9.613607	-18.338942
	-19.961766	54.746878	5.700741	77.006696	-33.257431	13.690336	10.110460	24.269134	-41.672999
	-14.617364	45.179446	-31.035276	57.829674	-8.983424	-1.250587	-8.168984	12.372755	-1.138554
	-19.520893	35.704067	-36.476240	76.380708	-1.254406	9.791908	60.190562	-18.466067	7.790466
	24.956342	39.490118	-28.560711	88.298755	11.120358	6.256356	69.315965	6.953149	21.291090
	-3.626629	40.343048	-57.031357	84.423935	6.054366	-37.994855	0.895219	31.365796	-21.599287
	-19.437127	47.535509	-22.379027	22.048616	25.203032	-21.111347	8.858488	6.105357	-7.416363
	1.183606	34.448375	-26.638402	28.867597	34.391416	-10.639326	32.172322	-14.509103	8.435517
	-32.757464	24.831958	-30.339159	15.315841	26.032719	-20.540555	-13.136612	-9.227010	-22.109420
	-35.450115	-0.313336	-44.673679	-2.723082	1.974465	-16.753839	-10.064243	20.962552	-6.598896
	-21.046532	-26.567531	-26.755541	-19.080794	-0.641641	2.678881	16.651020	-23.070929	-25.934949
	14.109369	-27.321401	-29.337409	-24.976794	4.163012	-21.397101	4.390367	3.140408	-49.457038
	34.632068	-30.772690	-45.967428	-20.476097	-27.796547	-14.280163	3.802070	-9.614700	-85.863161
	25.005620	-56.030857	-12.804416	-61.895981	2.365229	4.500290	-27.521117	-44.236572	-48.574038
	15.544200	-59.524721	-19.945011	-102.164729	13.145875	-1.193208	-12.432046	-50.819191	-27.679924
	5.914583	-61.680314	5.622613	-120.163240	24.472115	41.044946	-51.282133	-54.458768	3.751474
	-51.903148	-34.763276	6.177058	-83.866944	27.852622	9.085205	-57.891688	-20.481091	-9.154937
	-8.827199	-37.205431	-14.972603	-72.220531	12.436415	8.478796	-50.822387	-33.071683	-20.421168
	-31.670803	-36.792208	1.920763	-59.317768	6.534523	6.758595	-18.940436	-46.808437	-2.805642
	-59.410895	-37.535455	-35.777193	-91.203064	6.861311	-37.991098	-67.476164	-5.291881	22.269015
	0.962379	-52.850618	-43.059068	-50.991807	18.224577	-7.151337	-10.335184	-37.490218	-16.027546
	11.480515	-45.881117	-22.888158	-51.626199	31.988145	-6.045653	-60.279590	-34.415905	-24.381671
	11.408821	-23.314120	1.066310	-21.449245	9.526367	-13.173197	35.728658	-22.505881	32.976542
	11.878427	14.416239	2.561101	22.908557	-12.759630	-24.063501	43.680987	9.302723	36.097605
	1.995944	16.024753	9.044337	39.387951	-14.129462	-28.220938	36.898535	-32.723770	18.557066
	16.496373	24.245331	8.251771	-31.724755	4.051207	-27.287834	10.334945	-31.481289	20.156568
	29.325210	32.583276	29.396617	-54.837792	9.513620	-10.047255	-4.913203	-17.851448	-19.077426
	18.025753	20.964126	29.422457	-66.193217	-14.896002	0.925566	-32.811563	-52.909078	-15.823631
	43.537085	24.216286	34.824046	-80.967963	24.690060	0.713289	-41.880796	-24.527307	-10.500212
	7.794072	2.986822	14.174491	-80.158833	-13.106177	12.701498	-50.132778	-51.199880	8.026514
	28.430699	-18.707500	13.991976	-78.711895	33.144831	22.618021	-27.900891	-25.409279	43.707275
	-5.842412	18.319122	-16.721042	-15.775846	36.223450	6.241618	-4.139778	-42.054634	25.682329
	29.260176	-8.295904	-32.963275	-36.501123	28.556081	-11.444462	-44.025567	-26.447200	-6.926214
	26.751771	1.195204	-30.318092	-12.480002	6.927478	3.332717	-4.996637	-30.094814	18.496544
	22.802554	-22.419481	-47.904305	-54.838588	1.497483	8.371027	-40.839425	-25.750472	-35.474682
	-12.775917	-1.786939	-41.252875	-77.410672	15.903245	-7.872204	-40.873580	-35.164604	-0.971975
	21.988268	-12.074357	-49.710549	-59.475344	27.531584	-9.742612	-45.371718	-14.907114	35.971707
	26.134260	-11.386139	-38.524951	-43.531216	32.486566	-32.812480	-47.511145	-10.109867	8.104485
	14.859465	-31.972770	-35.926789	-70.185720	-1.435552	-25.914257	-28.282174	-20.266460	-20.598170
	12.549799	-32.092818	-6.031799	-86.895910	1.583146	-20.755478	-20.314937	-42.576667	9.602782
	1.427506	-5.224752	-3.114620	-52.352069	18.023955	-21.883344	-22.123229	-44.695364	-17.317587
	1.782964	-9.454340	10.957771	-49.883491	-0.396926	-7.005540	-17.266733	-7.642706	-31.033866
	12.310096	-28.137382	-11.666835	-40.469235	-14.438040	-17.285642	-23.416333	-23.317375	-12.389836
	19.823132	-58.518956	16.865999	-68.817856	-10.202683	4.163202	3.317500	-28.621323	-4.062508
	57.366451	-47.411185	55.245307	-72.129703	36.018891	12.089107	35.104910	-87.705491	36.189707
	29.913875	-21.840769	74.439782	-82.571382	26.747383	15.487289	9.730193	-66.119976	51.361204
	32.288902	-42.416742	98.924359	-85.238980	35.904938	-1.476504	29.718493	-47.889767	44.279898
	67.483234	-57.758790	81.403207	-110.006478	2.269328	-9.208388	4.095066	-78.158660	35.912525
	57.643575	-53.171201	48.549797	-52.372351	46.915449	-3.336970	8.400804	-36.389210	-5.158322
	32.285821	-40.528051	-30.142449	-55.980495	-13.086934	5.628982	15.391024	-24.431082	-50.174315
	-31.396776	-25.250683	-56.324738	-43.748047	-26.462185	-14.359267	-25.226661	-1.031996	-76.394084
	-0.322693	-32.831746	-37.410379	-12.266135	-50.658298	-10.251741	-7.771859	8.234534	-75.024396
	-3.583111	-45.122343	-7.680072	-0.756585	-56.456227	19.765996	22.588799	44.336933	-52.931285
	30.014288	-79.018383	44.088010	-28.494096	-49.432451	36.541417	10.758315	2.318271	0.757149
	58.426313	-52.177245	35.686789	1.425687	-45.117073	39.124885	51.759557	-28.963371	-24.264083
	33.452526	-7.443060	26.280666	38.743996	-28.933752	38.817894	-3.206686	20.820684	1.150937
	-11.265901	17.350688	6.565386	20.558130	-22.777784	-42.150764	-27.146064	-11.230914	-52.495641
	-37.494199	33.153421	-2.522372	55.952263	-36.169950	-13.560859	-23.513865	28.256032	-78.160281
	-11.293224	48.945035	12.607895	62.817271	-48.301466	17.546585	11.080685	7.186892	11.197888
	4.238239	69.876906	34.864015	82.792633	-29.303110	-0.060326	35.357874	69.289052	-13.923309
	-17.653456	40.143367	40.165259	57.883202	-5.087052	-15.685113	34.550330	19.363671	5.860083
	-6.565953	44.556646	54.638198	42.734089	-29.918983	18.067065	-0.500165	30.573530	-5.624721
	-20.104686	42.910995	49.932696	64.651496	-39.673716	15.741909	30.778153	-15.925620	6.717013
	-10.882500	55.391760	30.222316	38.067128	-21.863772	-16.426059	19.683861	-9.687406	-24.843381
	-41.255901	48.848847	-26.880657	5.255822	-39.523336	0.194395	-46.772103	-40.145680	-22.832954
	-6.176846	52.528410	-19.217552	29.135795	2.610227	0.028642	17.763265	-7.615247	-21.060702
	-34.795222	33.211980	-6.156868	-5.419525	0.395572	-13.378089	-62.505470	-16.634292	-22.080616
	-19.575826	1.761562	25.201922	-42.917484	0.960462	-13.274118	-11.161592	-33.153007	15.061802
	-20.392265	11.773150	-52.022259	73.187554	26.328164	-54.732553	19.107549	14.030371	-26.415806
	-4.960037	-69.414160	13.258047	19.269471	23.595265	23.993464	50.452267	-43.869351	24.714636
	60.918972	-93.437679	34.425002	-44.599216	26.218426	53.662063	31.485359	-86.179460	31.898572
	27.442579	-112.735657	11.084603	-118.769044	24.804347	70.058423	7.128614	-107.937906	26.888026
	55.308637	-106.300640	25.496174	-96.620482	30.727958	79.358249	27.711490	-82.955195	17.313884
	47.913167	-130.386565	-0.493542	-111.295894	22.625560	98.664206	5.133936	-124.776806	30.455645
	70.788146	-77.841288	67.246779	-70.683521	-7.939739	88.954146	33.768107	-90.338925	14.156471
	37.018485	-58.543781	-4.008413	-85.774070	-30.847903	65.907502	-8.725358	-109.592626	-33.458062
	-3.691708	-75.567900	18.610699	-108.179269	-16.933110	59.901150	-18.453857	-102.407596	-44.362931
	0.825374	-21.205285	10.223599	-36.907547	-51.414083	13.597369	-1.447161	-42.597756	-49.036262
	51.263940	-22.907885	45.520743	-44.592196	-19.658145	7.021026	-21.670873	-35.038182	-54.347289
	46.938749	-45.056550	32.950348	-56.955482	-26.969123	34.650840	20.507831	-56.137674	1.966508
	53.349681	-70.252157	6.928817	-53.755124	5.968548	25.126380	30.650122	-68.485191	19.749158
	13.437590	-59.585345	-38.650409	-42.346147	20.258108	-33.996477	2.456894	-44.783636	-20.906997
	11.092042	-39.048044	-10.762667	-24.883730	44.291784	-21.957233	65.031022	-57.878314	19.794661
	34.943521	-44.003026	-46.849261	18.521550	51.177609	-15.092673	81.952777	-40.977625	46.431199
	33.378290	-46.156588	-19.184617	6.778082	37.516147	-21.391437	60.701226	-39.264084	77.887066
	1.893177	-27.944560	-47.388929	26.082027	25.924774	-22.314720	57.523829	-13.978015	17.775214
	14.811446	-4.200099	-63.136869	11.721293	19.827471	-20.847757	51.346572	8.058884	20.996249
	13.115377	7.923253	-39.477179	11.147244	0.676876	-36.797588	21.479167	-10.709786	-33.375586
	7.249939	28.783420	-30.450690	30.115550	2.357763	-40.617057	4.255322	8.566645	9.999210
	-50.371991	47.887381	-21.745751	40.064465	-12.102069	-41.778681	-36.955111	27.484332	-43.634691
	-42.307333	60.741278	-21.161898	7.593847	-13.548251	-22.278346	-31.421270	10.613594	-21.751745
	-44.890417	39.426647	-53.783866	37.785750	-14.005531	-9.999760	-35.636593	33.704841	-15.566275
	-30.634059	35.368059	-47.062518	-14.762059	-11.798239	18.762358	0.440805	3.843997	20.606865
	-59.638749	17.766407	-52.946686	-20.158159	-14.020521	6.332315	-45.393171	18.807842	-13.239692
	-37.049147	34.049347	-41.411751	18.913756	-40.643688	14.141294	-14.013980	34.044699	-31.616587
	-43.705944	39.856126	-38.155857	-6.179328	-36.210937	-16.285503	-22.394345	23.163437	10.521236
	-24.759023	48.417034	10.522466	34.644663	-55.659436	-14.429729	-27.542722	32.779848	-15.925748
	-30.178431	17.698784	1.377873	-8.108214	-30.646434	-28.905468	-34.393368	14.104057	-29.504743
	5.882521	14.650747	40.111445	13.777712	-25.564217	-33.116264	-24.742753	-0.919117	-5.334660
	-35.361740	20.603792	46.991738	10.094321	7.694380	-31.807346	-6.413502	-30.359024	2.786984
	1.962838	15.318626	4.740977	-25.157091	39.895703	-38.784467	11.372838	-49.119489	41.451300
	-28.412237	-7.688791	-8.152731	-49.704058	54.621693	-32.852255	6.108712	-45.461269	45.293210
	-15.721568	-14.733795	-34.071050	-52.135430	86.001491	-30.961453	25.366780	-69.681072	60.338726
	-21.532840	-17.798625	-10.332671	-66.419355	105.025937	-23.744458	25.629819	-72.625556	92.209083
	-16.414651	1.846863	-14.564176	-8.924425	86.545030	-41.601143	30.972745	-59.379713	77.538921
