	-55.223372	46.739941	-48.424842	51.305783	-17.810813	-46.053958	-6.881193	43.774228	-62.777401
	-27.728818	20.745331	-67.017893	66.495142	-27.938329	-46.401468	-17.562384	54.385915	-66.632684
	-61.014947	14.241796	-68.351495	70.147053	-16.527978	-26.322390	-30.195075	64.041369	-43.992433
	-27.469162	-11.896436	-35.234074	63.839281	-1.712122	-31.120595	4.578866	12.827783	-16.765713
	-7.766200	-21.965792	-15.458417	44.264406	-26.973850	-10.963387	-4.520679	39.030276	-21.831798
	37.670765	-51.865063	-19.710555	54.898716	-9.810640	-1.027394	18.376378	18.076666	10.510780
	41.604884	-59.451599	50.694780	-6.343376	-20.442294	22.404184	17.018223	-12.250361	31.241616
	36.144997	-45.203210	18.895558	-22.473639	-13.434105	6.502639	-3.818582	-31.645388	15.990214
	37.111897	-37.209003	30.055513	-30.216863	3.381080	14.977724	8.278457	-2.079391	22.874114
	14.550667	-42.544680	12.890479	-12.420446	-5.921136	17.094373	8.871964	-15.650367	16.152144
	22.534707	-33.441378	-28.404927	-12.351361	4.642320	-15.542129	36.644994	-24.044556	-23.892031
	-15.389959	-16.054581	-20.755886	-24.218355	12.044053	-23.256118	17.481138	-11.512265	3.583224
	-25.928998	-47.653601	-8.563831	8.807157	-11.134423	-14.052152	10.237908	4.404129	-30.262451
	-15.992132	-54.143094	-23.459757	0.787440	-27.314440	-12.943736	-16.991646	6.787290	13.074150
	14.133658	-43.878056	10.246694	13.629442	-18.012402	-5.076760	37.639214	-8.401777	34.563262
	14.980693	-65.909596	-2.011836	12.333338	-7.430568	-5.648966	20.606575	-0.005952	23.016466
	14.396082	-56.300952	50.101687	-33.111700	8.521216	20.040677	13.012166	-39.805476	44.846586
	53.295274	-51.759272	64.415846	-7.678405	12.490404	41.760539	13.247937	-36.654414	92.618293
	56.142752	-48.528289	120.826857	-37.065588	36.157228	56.267663	32.455737	-50.584194	71.214896
	53.693727	-30.249998	127.956981	-17.086027	27.129901	64.813066	17.203078	-40.135959	97.339131
	39.100023	-11.219519	110.116080	-5.273835	25.998203	53.587140	16.702915	-27.807346	60.098769
	28.797183	-17.576035	79.559612	14.946835	18.274382	57.979024	-10.230147	9.180225	62.711276
	8.856155	-15.939839	66.813771	16.741382	8.412371	50.158275	22.470873	9.588754	46.036923
	47.187627	-8.789279	44.655234	27.949349	39.886621	20.883030	40.469998	-10.099564	54.832234
	-1.477075	-0.588814	25.560909	30.336726	34.730550	-2.497673	-7.832003	-5.213629	14.634284
	-22.339820	14.006434	28.911579	56.979073	32.133027	-19.012760	30.283448	25.729274	39.925774
	33.912998	45.086677	61.692429	88.079801	56.062158	28.297454	33.869805	15.038867	74.557204
	13.510214	35.247518	48.495451	88.767856	15.436121	8.737753	59.470467	17.135563	78.265328
	-9.873125	9.884758	-33.715109	88.117929	-37.376441	10.367675	11.947155	47.946071	-8.235567
	-15.309084	-20.205316	-23.898236	78.056161	-58.422581	17.238398	-11.344969	49.442095	6.623293
	7.614501	-37.948253	-11.245810	85.356447	-65.332504	-4.034126	-24.339175	43.586484	-27.132763
	43.405547	-25.151696	-1.847489	62.133557	-51.736027	33.614811	-16.532578	37.330329	-28.655817
	-4.382027	-40.102389	-0.220571	41.486851	-47.821963	26.723162	-7.257305	41.741835	-4.382493
	-3.372932	-58.300726	9.071704	15.455671	-48.121584	-9.094850	-14.592751	9.186165	27.894954
	-3.975976	-65.773026	6.442435	-3.719371	-55.759398	16.047615	-5.874521	37.487687	56.567378
	8.863953	-42.502290	-27.095684	-28.789804	-42.400752	16.520670	-31.527366	10.647085	39.565876
	-7.714234	-21.158614	-0.992148	6.502412	-25.080281	19.663121	7.505497	20.499688	17.950121
	-18.651156	-23.155212	2.537047	-13.847531	-0.887822	26.276352	7.879177	-19.805833	11.453708
	-15.585057	-15.197040	36.307882	-39.373426	-6.367449	26.879476	-1.026269	-8.116465	45.562628
	-22.134243	8.255160	17.555407	-24.723393	4.355727	39.573821	-17.886497	5.062273	7.950020
	-36.508030	17.935235	12.906530	-34.653311	-6.497273	10.662963	-10.822756	-10.234305	-12.361892
	-21.970534	8.861749	33.050535	-45.667409	-21.976127	2.016175	-24.219792	2.231532	-32.166826
	35.512601	11.337884	-4.927972	-51.666295	6.732462	32.628338	-15.634558	-22.619424	-7.934670
	-31.508351	37.853463	-16.242879	-19.493289	-48.079995	21.410352	0.749839	-6.313482	-55.494917
	-16.880609	2.568759	-28.006101	-32.275766	-24.855401	3.212065	-27.257795	-3.530876	-20.298271
	10.384200	-21.192542	-18.928846	-30.937477	-39.849736	8.685624	-38.760768	-29.136814	-16.203626
	26.005541	-11.124356	1.343612	-16.396988	-26.200754	8.160904	-8.131184	-1.595938	1.089441
	14.029531	-7.256122	27.832042	-19.285072	-32.043635	1.971679	-34.250172	-2.337091	-8.107287
	15.305120	-8.336761	-53.773070	7.093329	-24.990365	-1.246143	1.030087	6.301925	-25.832848
	-1.427420	-9.341771	-62.217835	31.674432	-27.185296	0.412983	7.586043	8.972226	-29.841253
	13.981832	12.116518	-82.743574	27.375191	-27.277332	-1.227107	35.868717	-13.954764	-41.264407
	15.848869	8.415918	-73.463056	23.134208	-37.289241	-9.794073	15.026592	3.616679	-18.467226
	47.115836	-2.804707	-14.623507	46.276278	-9.666783	23.468615	-21.353053	7.581177	11.054312
	32.551814	18.544817	-25.129991	26.943270	-31.065423	21.334353	14.026460	-8.924093	3.852685
	36.702369	-24.770770	-32.328106	7.645421	-11.336399	1.747263	-21.037343	29.916492	18.760482
	40.173160	0.357497	14.872753	20.531873	-9.116263	15.556773	2.090027	18.510405	35.458187
	44.518404	-37.820549	38.717105	-24.619398	24.413870	56.831736	-7.282885	-26.744660	47.136816
	-1.693375	-50.100328	32.590966	-36.874144	8.823028	6.528520	-16.671079	-16.749013	40.976258
	8.782277	-31.157182	52.439651	-29.097410	18.896789	13.282358	9.140805	-16.174146	50.710815
	-1.518265	-34.450982	44.372117	-39.785479	39.537854	15.973731	18.142103	-30.478914	54.101761
	22.016499	-56.761441	39.863911	-15.086430	21.661345	-18.517862	22.249498	-20.203755	38.051708
	27.695252	-36.331070	66.903295	-20.891246	23.253184	0.880187	-12.818132	-41.592128	73.017630
	45.468991	-38.648514	72.318208	-37.004382	59.225416	28.370779	33.145530	-20.359107	57.208833
	40.369658	-37.667517	49.445376	-31.214044	32.834428	41.534655	-13.059937	-32.097853	92.393351
	78.201615	-27.148561	84.537536	-24.813928	50.839079	46.963160	11.749150	-39.356897	80.511635
	41.442086	-34.959795	38.350499	-31.029331	42.684826	2.553956	8.624352	-21.460731	62.459150
	39.771784	-25.143321	-24.650392	-25.304387	58.268573	-6.219604	8.474809	-36.726585	30.848344
	12.482680	-0.951561	17.020745	-10.058814	47.374332	-1.194277	12.895359	-37.329574	45.170882
	24.633925	-12.745081	-1.930482	-9.347994	23.723159	-11.534446	-12.001082	25.627766	29.938417
	44.474882	29.449192	38.308168	4.214181	39.419054	-4.179192	13.413204	-31.064488	43.968053
	66.745260	29.332022	50.207464	17.227317	33.055535	6.359674	29.153801	-33.464000	74.305193
	40.067200	29.588668	59.390851	18.781407	54.623880	5.322518	34.380466	-15.532244	65.290350
	25.997309	34.084847	80.985159	0.540999	10.877922	-24.366755	2.713924	-19.277572	33.013561
	31.744941	49.163891	57.507320	6.458303	43.712006	-8.195384	48.782522	-13.752415	30.670835
	33.844155	12.120748	49.142682	-16.414815	26.843089	3.455645	31.721710	-20.067408	36.891688
	54.002722	-27.438989	15.886360	-35.263425	15.124645	0.088767	-1.522164	-28.029866	4.561750
	52.882777	1.147369	21.085930	-15.418162	30.147180	-0.613788	19.786882	-31.775676	44.441112
	42.109235	19.567211	6.315319	-9.112570	23.485990	-7.048153	9.137415	-29.222589	12.334033
	11.854258	58.532430	24.742539	-1.716171	11.536409	-18.254252	13.678674	-39.762841	-7.816850
	0.900902	63.283002	52.881141	15.198487	15.042133	-1.926948	24.796427	20.433828	-33.831306
	-5.922174	45.379260	-1.197068	1.879123	8.401127	-26.791612	10.192037	-29.078296	-30.777044
	-18.060536	54.051835	24.825518	21.302957	16.290806	4.450224	16.734823	-23.100015	-47.430999
	-1.646913	46.888024	41.805700	4.453805	18.757590	11.728623	14.509162	-4.959582	-30.421618
	0.733867	21.151635	17.349461	10.819994	-22.305841	-15.636233	9.087336	-30.779489	-53.384739
	-1.663674	-2.121359	-3.639851	5.857058	-22.005128	-42.057318	-2.027590	-15.574254	-40.298586
	-2.385681	-4.854420	-8.967518	11.164161	-21.477341	-56.653481	-25.254298	-13.999284	-20.267865
	-22.718456	15.741763	-38.057745	10.571861	-17.569651	-22.276072	-11.346474	8.450669	-31.950836
	-16.578623	40.039386	-51.140107	7.099591	-4.645669	-33.152486	-3.055022	5.564994	-44.599774
	-17.319954	42.825345	-77.866527	-26.412086	24.512722	-37.813352	-14.947996	18.883412	-66.791493
	-28.223191	26.597234	-81.955110	-23.686317	14.357312	-31.649798	-10.274574	12.399922	-20.987408
	-35.474999	8.617007	-81.280793	-14.712602	37.057703	-63.795773	-2.087700	3.796371	-33.865287
	-36.775034	41.466889	-30.694670	10.773245	16.088379	-7.768625	31.458679	15.999284	-46.304591
	-28.077656	19.081593	-24.898004	-27.299866	24.877541	10.311191	-5.009040	6.870101	-0.105655
	-78.729151	-3.218948	-9.247399	-33.875785	16.862931	-11.629758	-7.477747	3.886688	-7.827491
	-6.908206	-4.048621	-29.989576	-30.676489	8.379398	-48.691346	0.524132	-19.347557	-34.436607
	-23.522647	-9.783142	-54.535526	-13.058851	24.590202	-45.509131	4.446350	14.605638	-1.624757
	-38.748034	-12.917256	-61.164829	-0.577841	18.273265	-31.591074	3.759993	8.346097	-16.412803
	-20.837602	-20.889332	-48.259818	-18.731418	20.683595	-29.975358	5.115882	20.800008	18.040856
	-33.293280	-15.197035	-46.768053	33.241109	14.679498	-28.167106	10.123412	31.040845	-17.821123
	-30.418084	6.065856	-33.243340	11.706816	16.671489	-25.999281	23.454154	9.019977	4.044953
	-35.064740	5.857811	-39.038275	12.133790	-7.340450	-25.944393	-1.216351	-1.272527	-39.060599
	-43.700074	-5.656457	-66.477044	30.253951	-19.818135	-28.681926	-27.530981	24.116400	-57.429958
	-11.696823	-10.373506	-47.637202	44.197013	-50.920754	-37.552670	-42.360683	60.668050	-37.273744
	-45.909265	-6.052829	-45.474308	20.704420	-37.246623	-17.251286	-27.212063	45.228349	-59.768574
	-29.144924	7.788103	-40.362870	41.763149	-37.415273	-24.984324	-24.570319	34.601395	-17.093109
	-37.683415	6.041420	-33.781260	30.612338	-30.242352	-20.425574	-33.734695	38.777388	-13.492697
	-22.677912	-7.451680	-31.131891	12.573800	-12.165505	-25.395377	-13.974493	32.137971	-38.177763
	-26.902143	-3.458228	-41.609121	8.652676	-21.308070	1.454529	-22.556948	23.842117	-83.770912
	-15.741743	-4.976239	-50.794640	-9.388193	1.155794	26.886489	-26.472251	3.918573	-39.864294
	-8.894082	-16.644337	-45.195493	-11.682147	-13.533244	15.696034	-34.391097	0.568587	-39.856676
	-1.729078	-18.160327	-31.153637	-3.963685	-19.310537	54.415149	-8.841318	17.150439	-79.326936
	-37.884443	-4.990724	-17.322612	-26.994925	-27.232608	32.972575	-24.748175	6.562453	-91.736062
	-45.646434	28.556087	-24.523511	0.050491	-51.217403	37.528734	-26.169434	15.507250	-76.105012
	-77.178909	15.524560	-24.931319	46.105338	-74.215665	14.582921	-42.195978	26.452976	-106.440678
	-31.892364	-9.947123	-10.840831	29.520918	-33.236861	1.567755	-16.717122	7.220781	-44.301421
	-64.416237	40.809148	-6.127573	62.527300	-35.176030	2.459604	-2.727239	42.208245	-49.041469
	-79.275943	20.327244	-33.736821	53.886832	-14.194880	-36.258684	-9.844377	44.627958	-86.310704
	-50.767955	4.907914	-4.376135	29.514434	0.527132	-57.771708	11.097782	34.998201	-39.948935
	-7.142338	-12.589287	-26.716786	26.303112	11.902257	-22.358269	43.689178	20.289966	-1.899118
	-6.261374	13.484499	-14.581151	33.299653	16.964079	26.154331	20.301641	39.366075	13.761623
	-35.489133	26.189076	-30.882093	29.255589	16.708704	43.998079	10.898074	16.443461	11.773855
	6.550191	39.860292	-40.211229	13.298153	19.709857	52.959520	0.885583	25.680802	1.930768
	1.173073	32.284703	-3.578380	18.724515	18.452366	13.592786	-5.160360	37.832375	16.155074
	25.152463	39.591387	25.717606	23.740429	19.433105	68.490329	14.708506	24.248194	-0.485549
	-9.451183	24.069304	50.347425	3.741942	4.366961	67.303785	16.627125	14.058345	23.872223
	-1.626626	8.190736	35.914217	-23.614480	7.078353	69.406325	-6.680085	11.001396	11.805170
	-15.000041	-1.991401	20.207240	10.451218	38.908926	32.927069	26.588351	9.634000	39.394070
	-20.391465	6.673638	21.407555	15.528552	27.823803	66.911810	17.498919	18.465647	18.647459
	-20.929453	6.266896	36.078299	14.916726	35.700537	40.622337	17.070299	6.697733	49.928237
	-35.106947	38.567848	-11.701514	1.401914	34.197844	18.542276	19.401238	16.147825	8.561519
	-31.658519	53.732783	-8.317275	14.081729	48.796825	2.561644	32.331264	3.993471	12.551894
	-2.902142	52.103688	-17.551617	-7.829103	36.592759	-14.217303	11.873021	16.445179	14.855026
	-36.849441	21.552751	14.603524	-33.913789	67.246724	7.139086	44.529592	-12.207177	45.568343
	32.261819	10.458604	-18.776680	-1.721137	66.012669	-16.134813	47.827301	-42.488434	16.016127
	15.706152	10.006237	-13.982333	-13.495014	45.684454	3.575525	30.526192	-11.873591	39.708743
	2.096448	-53.180707	-37.121994	-22.785573	13.045182	-42.287767	19.117444	-8.190991	5.891262
	24.009074	-37.715746	-18.856810	-37.221408	2.638486	-39.324421	-0.205606	-17.919884	1.023510
	36.999333	-48.352563	-1.398640	-42.623274	10.742923	-29.847967	-6.560761	-31.210803	8.005278
	31.809070	-27.486289	6.558155	-25.890327	1.735568	-33.040616	-34.364503	-41.228107	35.967486
	-13.429368	-2.702769	2.470798	-16.823188	-5.251356	-61.967453	-18.325294	-20.387803	8.209249
	5.528220	7.370302	22.116294	-30.979661	9.855746	-89.903567	-4.458929	-30.559895	30.265371
	-11.590283	13.796435	37.704336	-7.085613	4.024245	-78.219112	6.229075	-10.602832	13.573179
	6.954879	30.859972	51.802147	-12.366316	3.859502	-49.469024	0.586674	-23.593814	26.185161
	12.415488	32.923766	56.377673	5.961296	4.582391	-22.322892	-11.265268	3.192910	20.872163
	9.564110	43.286671	68.110174	-12.128943	10.694524	-29.681465	13.645141	-12.325689	21.836366
	-13.275253	14.232913	34.077946	-26.530629	16.922518	-21.605976	10.979705	-22.986956	14.404160
	12.156458	3.466376	41.820164	-4.776391	23.268290	-42.523483	16.813174	-22.426281	49.072496
	-13.845174	6.903145	27.166519	-13.316395	41.134936	-14.056386	9.532666	-39.613313	34.684220
	-14.975896	2.278860	40.230286	-29.028791	36.559779	-25.507435	-2.593147	-22.305629	34.870390
	-17.224115	27.197571	81.429425	-22.662312	40.135737	-11.716782	-5.471003	-20.296083	48.038098
	16.065049	31.919951	90.622407	-41.759569	28.158856	-23.875325	28.392076	-16.681803	47.764838
	19.492826	24.929137	48.431559	-34.629102	24.548253	-2.635557	13.502080	-12.760728	41.632508
	23.710992	-2.954091	45.367161	-34.836447	24.473769	-11.151973	19.780635	-40.458466	57.660501
	31.068301	-38.453245	46.927105	-19.182610	13.789908	-3.755653	11.422724	-29.535792	63.541003
	17.783655	-31.875279	43.340811	-38.187515	7.238944	-7.573155	15.950767	-51.987146	45.040957
	5.871337	-20.033726	19.763725	5.470914	32.670818	-1.976394	20.621560	-56.355458	31.031697
	10.986212	-2.478412	23.224067	15.811617	15.894277	4.405471	1.492731	4.852940	12.800096
	7.510009	16.531383	38.477452	42.510494	-19.192012	-14.499252	31.605732	-10.408018	0.542769
	3.532325	19.546203	22.515662	57.345322	-19.641342	-0.197794	6.006222	3.057390	-6.869178
	-9.161217	31.757452	14.042917	38.892382	-28.818107	32.371778	-8.076573	19.542101	-35.159844
	-7.543625	59.762645	28.505766	14.191855	-34.587758	33.558539	-29.719059	-0.616057	-43.127260
	-25.786597	58.014305	-6.886663	4.437826	-0.044626	31.370662	-4.064328	14.442531	-1.770870
	-18.015702	66.992619	-22.644416	-7.920631	-15.951794	38.145263	-36.247648	17.053689	-65.805171
	15.399220	48.161983	-17.228341	-9.832223	-32.073049	30.732643	-20.478308	5.059934	24.026440
	13.132646	32.877452	8.135799	0.143817	-39.947875	29.893500	-13.054730	29.769618	8.660939
	30.602828	3.949886	3.396620	-6.221015	-22.841290	39.996250	-0.352816	8.740578	-3.062827
	44.561554	-2.141895	30.563019	-15.935394	-10.843231	33.532578	-23.171121	-27.770562	35.623158
	65.016481	-19.835044	36.002365	-2.227900	-39.106862	46.963021	-12.722917	0.051669	2.318131
	57.074131	-8.068337	43.906124	7.490297	-31.987756	48.117514	-2.650359	-10.478585	26.071192
	58.128678	6.376814	32.210990	0.713467	-49.808727	63.153598	-23.474412	-3.298760	10.346131
	12.891831	15.936102	27.624933	2.265885	-56.259278	63.284764	9.257429	0.718314	-0.200952
	18.263105	30.318342	48.277459	25.043350	-68.389605	24.212460	-19.871162	-7.014877	-29.595111
	22.962379	50.221728	68.134863	40.544310	-58.100772	37.626867	-14.228774	24.374336	36.026996
	-25.063145	46.805638	42.040073	20.534145	-27.111070	36.546893	11.664693	34.688463	18.327076
	-35.380489	33.852071	40.662487	3.603788	-44.391136	24.193166	13.588931	17.218283	0.031404
	-17.266027	-3.101384	25.050256	23.842809	-57.155027	-11.647216	17.596062	5.373786	-13.656888
	-21.758572	-36.246002	12.962346	29.131873	-65.251291	-34.255659	17.164269	29.021914	-38.783369
	-3.775818	-66.483419	15.349745	-19.741368	-40.289953	-20.653598	20.627621	4.508103	-33.075343
	-12.550166	-84.664451	-32.835365	-2.409490	-50.294040	-45.960835	-2.535324	-5.433545	-31.773516
	-16.076497	-76.444475	-22.759502	-17.838600	-30.096848	-34.344145	3.024199	-33.849691	36.227818
	-1.104253	-75.218601	-44.097857	-25.955704	-13.692554	-26.284302	-5.072862	-26.275994	12.095743
	20.301446	-85.099056	-51.297998	-28.438068	6.566528	-28.404335	28.205159	-35.936465	0.363395
	15.782126	-83.297321	-59.475106	-22.423045	0.723385	-54.031153	3.629675	-48.318510	-11.235254
	33.893880	-84.249092	-45.703184	-33.353320	35.122452	-43.101599	13.586170	-65.685771	-6.454953
	-1.262562	-79.937208	-71.796621	-4.559675	21.750375	-33.550236	17.930710	-53.650406	2.535658
	31.471584	-56.853140	-46.467047	11.903238	48.422214	-26.208191	2.953725	-59.289203	-19.497705
	29.645600	-61.360533	-53.755312	-21.961521	52.924778	28.238248	-6.423960	-81.824311	-22.082478
	-6.648063	-57.667405	-39.923469	-13.683223	35.806238	25.409785	-0.371282	-45.420848	-3.765416
	2.758184	-19.080146	-25.623346	-27.080515	34.505132	40.575646	17.804126	-38.975354	-11.377587
	4.017337	-5.443829	-0.905557	5.569630	24.827741	33.193406	12.423057	-20.047360	-15.590974
	20.934966	10.637911	13.491927	12.744851	7.853126	53.461558	13.754260	-33.103103	25.244601
	24.472033	21.817507	12.822064	20.861817	46.884752	77.125367	7.941206	25.476340	11.047358
	29.273408	36.176116	2.893435	41.179301	37.128466	68.519031	35.725340	26.915079	2.120409
	42.458525	11.140031	11.296995	11.686831	5.116527	24.833851	-0.436529	19.000660	3.718245
	11.594455	0.406104	9.389432	1.934416	4.826643	15.137991	-3.021849	15.896170	13.428444
	12.909341	7.206469	8.575430	3.045989	20.564944	-1.345671	19.627016	-5.999386	24.595542
	24.973869	3.523298	-0.089527	-26.915866	31.015446	-10.360924	9.099416	14.265815	79.786047
	8.479983	-1.250111	-4.620071	-15.943004	46.100562	10.725971	23.682739	7.383186	53.747356
	21.601339	-5.590327	14.118973	-24.808659	26.913028	-12.121722	25.488500	19.354903	50.680028
	28.969616	14.487956	17.387021	-34.721022	28.203919	0.686885	20.915977	-9.285754	48.517608
	10.382663	16.849643	41.466634	-22.291203	17.421166	0.313028	19.388233	0.017085	5.466383
	-12.567899	37.252787	61.162458	-22.427629	-7.792416	-7.611131	18.405379	-3.419033	18.425658
	-12.293355	19.050950	37.760478	-20.602285	-16.393037	-15.858764	-19.097826	4.801319	-8.148332
	-4.683023	8.852497	41.303407	-33.976431	3.859404	-3.105238	32.880293	8.660052	15.145882
	11.854295	-20.745275	26.146744	-53.193033	-2.350277	4.815241	-16.313751	-23.010864	24.884338
	1.017605	-50.598311	1.183910	-64.440306	4.274151	-0.774090	-13.649573	-41.873522	24.095803
	13.138742	-39.373997	27.527874	-59.906178	14.779435	-10.988252	-9.558408	-13.863129	43.381198
	9.991561	-9.707755	11.818252	-4.037601	37.355206	3.642238	-1.428694	-30.737910	43.383090
	11.696461	2.814689	36.278789	-3.599019	20.152810	1.202882	17.478274	3.485131	11.931621
	0.281833	4.853459	2.857246	0.147943	30.409141	-22.930957	4.003803	6.196114	-14.181275
	13.107262	11.111856	7.976487	7.330577	25.632433	-60.270633	33.350518	12.669229	-10.550324
	6.028764	18.900159	-0.781269	21.530833	65.906035	-32.700734	6.157592	12.599668	-14.493447
	-10.386200	13.875869	-24.171927	23.890935	36.062893	-18.204918	-1.590864	36.120392	-36.752251
	-24.313090	-5.243539	-44.835034	31.453314	42.234696	-23.030508	-1.822429	20.802644	-27.381074
	-41.236338	6.469396	-24.917559	24.647686	39.377867	-23.451967	-8.281125	18.007332	-15.284977
	-39.255589	10.343810	-21.609277	21.995764	15.027868	-37.859705	-22.269126	25.341285	16.129005
	-37.742002	3.837994	-56.330970	23.476766	-0.035000	-13.824439	-30.846838	37.659283	-18.345536
	-39.891844	19.878070	-38.733916	30.094690	-17.750428	-2.988237	-34.858485	52.544245	-37.975307
	-66.901025	42.126842	-49.950387	18.312715	-19.519841	26.004406	-38.519720	55.549258	-46.084610
	-48.209147	58.101899	-35.813192	-3.764469	-21.758802	16.569389	-60.601844	51.055557	-36.580515
	-36.493394	61.031661	-7.992715	-26.643681	-42.690669	21.481585	-52.154513	45.692881	-44.221382
	-17.923252	41.071972	14.898664	1.548938	-71.416572	20.324303	-31.209871	26.270215	-46.332469
	2.980605	31.613820	14.094212	23.915063	-52.652831	-0.188866	-10.105256	26.113746	-29.628537
	40.607599	13.912474	7.499819	15.471981	-33.865973	9.156608	5.937683	8.579552	-9.092830
	12.937706	-15.240504	1.435896	5.974088	-25.100865	22.430334	-2.197659	-8.432601	27.036849
	51.814901	-20.988558	14.589485	-5.746338	-12.690268	20.275738	-18.269405	22.328144	19.075834
	14.043151	-12.782323	-25.946657	-5.281187	-0.399606	32.357052	0.131369	-41.671895	-11.463962
	37.565639	10.536949	-30.761947	-4.719768	9.759487	12.060065	20.761519	-32.991180	-22.846445
	16.080600	24.032529	-21.215226	5.636945	5.806834	12.566282	16.101195	1.708767	-41.793584
	18.378783	17.697149	11.946959	17.955244	3.302931	33.914689	-7.272180	0.449653	19.679085
	1.295488	8.138893	-11.754302	-8.898062	-47.095978	16.493183	-6.041821	11.213379	-24.791718
	19.743218	-4.828535	-14.770372	34.179423	-60.043920	7.055053	0.809041	35.645478	-3.155153
	-8.730596	-31.713588	-25.882129	23.758433	-108.779175	-29.854914	-49.137511	9.323910	-23.248917
	10.424054	-33.543010	-20.688350	14.535027	-74.339176	-28.828040	-24.240810	44.055899	-21.940706
	-18.368387	-13.124194	-25.450912	29.982592	-72.469130	0.993315	-16.791806	36.369503	-37.860084
	-32.579138	-10.903692	-29.724525	54.307150	-46.342551	-2.138741	-8.301565	38.286013	-17.203786
	-56.254549	-32.037402	-61.218723	20.618934	-24.514029	-18.452385	-3.958752	7.162300	-53.184093
	-28.143038	-16.238070	-84.074613	9.897798	-30.225268	-14.221750	-17.000936	30.647701	-45.028041
	-45.279350	2.018720	-83.757508	13.815428	-72.250462	-14.537482	-13.591387	32.111609	-71.539704
	-9.657326	33.007574	-23.793293	32.696038	-39.356794	-5.682072	36.663646	29.750477	-18.493613
	-32.402617	33.046520	-6.410948	47.161197	-50.377106	19.825241	-11.182574	31.922780	13.775816
	31.267395	18.499582	-8.563566	46.567725	-43.559834	13.000821	-13.130350	34.266661	10.744916
	22.190531	-5.412526	14.804912	35.472082	-18.873560	30.374540	14.646918	29.534176	18.346949
	27.343469	-19.641497	-5.714788	0.738806	-16.742799	21.767012	14.041024	2.824345	37.992786
	37.518383	-55.257575	3.420082	-22.628633	3.646853	51.130262	29.050875	-6.179200	95.865316
