	-27.003665	-29.499036	-13.706817	-48.554522	-2.352592	-33.091263	-22.039069	-16.699579	-1.026022
	-32.088451	-36.284268	12.844619	-56.454345	21.866442	-20.808832	8.844199	-41.784591	41.155142
	-34.940974	-38.263296	19.792933	-45.022534	39.665588	-43.933160	-10.002963	-31.057889	63.209449
	-45.586014	-38.331901	31.716263	-48.354022	50.648440	-48.081861	-1.558685	-15.784975	61.296880
	-50.899218	-36.743952	13.171580	-57.958793	79.088102	-46.111977	8.504372	-21.768136	65.141364
	-20.334875	-21.024055	35.879214	-44.003552	69.827454	-30.325884	-5.544927	-47.917006	75.239091
	-2.385357	-26.301550	27.071372	-67.966773	61.579184	-33.538459	5.477623	-23.865774	54.196169
	-13.790061	-26.740751	8.558035	-41.829190	50.868084	-24.649711	17.153937	-28.854178	44.624740
	-38.533768	6.052964	-21.698598	-3.476409	41.188071	-61.730799	28.549192	-16.711658	-5.485192
	-19.018649	10.485389	-50.943097	-21.313685	-2.029244	-28.344460	-12.314993	-19.931940	-36.040437
	-32.500839	52.029496	-28.657317	11.350721	23.126350	-56.326942	-8.847505	10.751813	-49.564073
	-30.781558	47.064176	-34.106767	9.992574	-1.153671	-48.496938	-16.797525	15.005145	-52.453805
	-44.632545	30.287326	-28.380267	-12.558814	0.520909	-28.823219	-20.734415	26.136890	-84.398669
	-11.438906	31.370316	-46.538537	1.344474	-4.680382	-3.271432	1.289940	25.541060	-34.183303
	-29.545002	2.087880	-31.467003	-17.863250	11.092048	24.420671	33.884758	-26.361787	-37.298252
	0.926334	15.030920	-56.683772	-13.705236	-12.155743	41.070587	12.300779	10.327953	-54.284875
	4.690520	42.681450	-45.201845	1.556374	-13.323594	42.490156	12.577410	-2.256200	-44.335051
	-6.214777	60.205088	-70.472637	-0.243804	24.289548	1.159605	22.196934	13.090043	-56.699215
	-49.018098	72.156089	-33.484689	47.403035	1.542951	-16.391019	21.495986	18.228714	-91.061953
	-27.176973	76.542276	-46.216651	35.271939	-2.472513	-5.326172	29.667428	12.617120	-62.027734
	-17.049066	62.547469	-54.846079	26.894448	-26.578953	-5.640356	-11.170166	-9.394848	-72.371923
	5.428639	46.109825	-48.428358	5.696884	-32.457932	-16.086355	10.605133	-6.832908	-82.999949
	4.014809	19.002995	-12.080450	17.709023	-43.976586	13.231880	-1.331343	-16.599711	-31.061287
	40.059908	-25.245015	12.055494	-9.748961	-46.651719	2.315531	28.358406	-18.328224	-35.478388
	30.922434	-22.956458	21.992890	42.077982	-25.982152	-24.537657	16.137291	-7.614525	37.444595
	43.937563	-7.647022	13.750765	36.164157	-26.213861	1.750702	17.949010	-2.867100	-3.640402
	5.325108	-26.074490	-8.577214	34.611796	-9.729837	1.028210	22.894595	-7.897654	-13.719954
	30.844042	-53.475051	28.045497	-0.481584	-35.535742	-6.491170	19.788531	-34.414243	22.360118
	6.138615	-82.653584	8.402512	-14.086085	23.152329	-9.887653	12.206953	-12.157270	82.526513
	29.364253	-76.466915	42.238012	-3.615501	44.869535	-5.127374	-3.162202	-25.649822	93.248247
	4.038189	-72.740693	56.615440	9.525129	25.493092	7.573289	-1.271106	-3.766294	83.187194
	32.505288	-63.349229	79.961023	-26.004777	6.193385	23.927733	1.081787	-3.182577	118.672047
	-2.542919	-48.192173	93.593984	-34.099665	9.528627	8.846478	-15.517568	0.945153	103.648845
	-3.043027	-48.957160	77.153878	-12.942696	19.969802	-4.876910	-11.549891	4.365351	38.626748
	15.785486	-16.316852	98.240113	1.526976	5.169047	5.478147	-6.193838	9.473101	52.937889
	6.598998	-28.307985	86.563262	-11.660885	-6.248948	5.077654	-24.329448	0.970452	54.628567
	35.152852	-39.824428	59.336225	-5.824920	-16.959922	26.278503	-34.339404	13.010420	17.641302
	-14.914271	-11.032966	61.455523	0.024515	-37.330953	5.501863	-50.352584	13.045300	-10.844997
	5.037140	-8.774328	54.253625	-20.583614	-24.877128	30.208449	-63.292828	7.382364	1.225985
	7.203547	4.156003	58.491032	-5.374138	-10.464250	18.764197	-27.214939	1.337989	-42.801902
	10.754690	1.181804	55.140542	11.725153	-35.607985	19.662622	-14.038165	-2.946508	-13.523361
	19.933520	2.843266	60.120624	12.831506	-11.756747	30.099768	-27.167613	6.822496	25.421393
	62.691376	36.014159	60.228411	45.142729	-5.448298	11.022616	-7.138077	18.341797	49.847551
	45.863106	25.081843	84.962126	27.493489	7.133694	29.991126	9.276647	38.863823	47.278835
	26.645462	23.002150	93.981207	29.624899	1.732037	32.753596	10.682799	7.664428	75.624482
	16.280092	32.164501	82.625118	42.432733	15.587609	33.608680	-0.845576	-1.986386	90.144723
	11.516099	30.902178	91.712600	34.419328	-13.271960	42.248514	3.702138	22.295298	44.401060
	15.015343	30.817265	61.653807	51.602428	-30.895625	44.804858	-12.800125	19.621088	24.437660
	0.728458	51.193844	54.985374	62.308707	0.495036	29.429640	11.012880	16.160474	7.646197
	-28.004206	51.609832	41.990876	41.126048	-19.157447	29.451938	10.262782	23.099708	14.435693
	-18.672329	56.822572	54.150142	10.591755	-10.764611	1.121374	-5.886990	30.085270	-19.730268
	1.982444	49.096568	54.466870	22.526580	-43.688039	-0.627354	-35.224741	15.340419	-7.264114
	-2.176374	19.378292	20.233360	19.111807	-76.578776	-2.080980	-4.213698	12.512188	8.127405
	8.122058	13.380136	33.283794	21.922776	-51.513459	11.761495	10.146214	25.511697	-2.206231
	21.155910	-19.723747	11.524063	-15.307434	-61.619368	26.671861	4.328901	0.445969	-15.684447
	-3.417685	-29.343557	-24.127561	-2.093181	-39.392751	22.058307	-18.680591	2.568914	-11.384084
	-8.151770	-50.978967	-34.261561	-12.272477	-13.942213	7.914299	-17.296417	-14.913122	-10.686731
	-22.164946	-40.648713	-41.400614	-19.072312	-14.518623	-1.753130	-13.376798	5.996027	-11.044365
	-14.073526	-45.037787	-23.396083	-24.623433	-2.694730	25.748141	-4.714704	-4.875731	13.727993
	20.864150	-57.497544	0.606970	-11.007510	-28.000063	12.387660	-27.192038	8.914229	5.691578
	-15.534748	-35.636653	-59.677758	15.723218	-19.273622	-5.574228	4.080604	18.975444	9.191286
	4.341414	-19.745143	-73.503256	39.157657	12.883359	-6.755152	15.408569	4.618293	26.060285
	-21.297613	1.261541	-37.288716	42.478005	22.831849	-13.434846	13.680055	30.269631	-9.953261
	-32.463580	2.148263	-27.496728	51.166986	29.964969	-9.013241	13.525000	15.113620	-18.429427
	-27.118495	-23.916836	-62.104969	55.854568	-13.503086	-2.723542	14.920597	-2.153088	-19.969475
	-30.595199	-1.057347	-57.492680	42.214590	-26.452478	-17.038652	38.783800	12.484599	-38.349774
	13.914897	3.952426	-41.402083	64.924284	-22.405427	17.377740	19.402538	17.583235	-2.112481
	-4.269317	9.216350	-32.337974	58.662214	-48.217187	19.963168	30.893440	2.005584	8.838870
	23.528620	-29.910158	-44.309174	24.833162	-7.542219	37.304869	17.290752	0.389295	-17.889499
	4.722855	-35.283766	-52.722971	6.600281	6.523215	28.447063	24.736422	-11.899635	-20.480524
	17.829046	-15.870513	-55.084630	-4.892574	2.606116	18.376781	28.610177	-6.762728	11.612464
	40.832758	-2.618484	-19.967236	-1.594083	-18.400489	30.888303	29.981186	-1.440285	27.415154
	27.940132	1.835784	16.128188	0.726552	-3.293979	27.754204	37.285485	-1.356932	9.966771
	11.228342	-14.346728	-12.918298	-1.600089	19.178261	11.444779	21.846320	-15.545240	31.170720
	23.172025	-22.438505	-41.211013	-16.566230	7.198034	11.279439	36.450256	-13.001787	14.487266
	14.031797	-17.569862	-27.998437	23.732139	18.518771	1.197152	21.124422	-19.422866	8.450394
	11.105671	-33.817260	-26.779437	-6.310647	33.324125	1.661324	32.147114	-15.701291	-2.099951
	7.212549	-17.313888	-36.369382	15.445001	45.193222	-9.282507	29.643245	-1.955613	9.502423
	22.414255	-25.441643	-65.766472	24.902980	28.944607	-26.305091	56.352197	-10.891251	5.037603
	2.818936	-0.247819	-31.789197	1.589339	27.102511	6.790491	44.571595	-3.248925	-33.281144
	-24.850397	8.807519	-50.949955	13.525733	56.384576	7.808578	17.620653	8.084851	-53.116971
	-17.058886	13.380443	-24.386164	3.140641	61.588880	15.299334	14.386253	-15.174943	10.275557
	-14.477884	8.582439	12.938867	-1.701762	34.143970	10.794299	13.535816	-12.992559	-47.157866
	-26.140598	-10.722346	6.336198	-14.155430	13.273717	-22.507583	19.042520	-12.684573	-25.934432
	30.101933	-22.613120	38.589970	-49.588398	0.047603	34.799380	-13.445060	-39.389618	28.309379
	41.535677	-1.711705	35.340312	-27.874687	15.695777	24.714697	7.041212	-31.297513	31.851250
	42.408618	-22.185179	38.354811	4.664682	26.188981	-9.689363	37.978679	-12.722153	53.835670
	41.814253	-14.908547	12.074201	-21.186943	25.260777	34.136858	18.978879	-35.830976	65.189025
	-3.147163	-10.845156	-14.728716	18.234297	3.392307	6.226541	10.017249	-26.616197	-10.978011
	-10.727876	-5.214877	-6.203538	7.231888	25.788589	-21.001414	-3.040701	-10.307910	-17.310499
	20.756562	18.092412	-3.503538	4.432683	35.368954	33.115081	18.500692	-10.868629	-18.098559
	19.483884	-24.057664	-16.804294	-0.519114	19.208287	12.237887	15.288601	-15.334394	2.850537
	26.827592	-19.292457	-51.129770	-12.397272	15.207475	24.331992	-2.879409	0.221433	14.649650
	-3.029754	-13.629110	-69.372670	-5.573222	4.195848	-30.976021	4.583511	-4.562304	-44.599079
	-18.259749	-9.402207	-41.991119	-17.433071	-26.573759	-13.399048	9.727007	3.226747	-44.157027
	-40.127057	6.619527	-33.280466	-1.307625	-5.200325	-50.980696	-16.309295	5.327901	-37.160590
	-24.212577	4.646673	-41.909318	-4.741923	-14.980031	-38.733346	-19.183303	-11.976170	-30.182907
	-23.408000	13.066993	-2.222162	-24.827454	14.480091	-35.158861	-21.718349	-12.604526	6.165054
	-16.031498	2.446708	-16.435749	-59.422957	23.185297	-53.981677	-29.618340	-0.836099	-37.419917
	1.496433	5.882089	1.100767	-37.449031	13.362102	-13.067009	-53.063651	1.897110	14.338698
	-16.560359	12.343877	-13.200763	-14.674729	7.034406	-9.155868	-35.372433	3.626524	-8.139575
	-17.747442	-4.542485	23.538128	-39.947084	53.043477	-17.153394	-29.346706	12.217210	20.972238
	-3.900264	2.486113	42.099446	-68.446912	71.746951	18.317004	-52.062842	3.331062	28.370425
	-6.737274	-12.244607	18.932913	-110.806318	37.970306	-9.394379	-52.708649	0.045357	51.614327
	19.260368	-14.237606	28.744999	-82.976857	25.077577	26.075612	-29.640703	-30.096510	38.810640
	20.391303	-44.228134	-9.667519	-59.395063	29.075774	2.931820	-24.104287	-14.727362	-3.394616
	20.411715	-38.054974	-11.844667	-38.551622	2.853760	31.657376	-5.843022	-7.258478	-4.692076
	29.840584	-55.056470	-2.989711	-6.202552	-15.947436	63.065887	-18.046871	21.345460	7.386017
	15.092862	-67.720021	-19.907766	-34.596002	-38.224975	38.089313	-12.024251	-7.868187	-30.465589
	17.637710	-68.863284	-26.224993	-55.803865	-31.487957	73.720863	4.282137	-3.215882	-25.416434
	34.283696	-71.590424	-32.208965	-40.212010	10.520192	46.544397	-24.764557	-31.683346	5.164316
	-15.961482	-78.938963	-65.186928	-111.396444	-15.125015	49.423392	-69.795045	-33.028105	-15.594876
	3.781386	-62.739484	-59.894887	-52.121540	-21.595732	53.947972	-42.896823	8.659590	-20.016034
	-2.231273	-57.579644	-84.241923	-56.552934	-8.787938	9.091825	-82.511227	-1.416792	-34.200433
	23.018788	-61.572430	-36.597078	-62.825368	-9.370170	47.872157	-33.875561	0.243398	-10.728405
	30.968842	-59.186337	-84.252297	-59.074704	-17.079232	21.933674	-42.762143	-0.131402	-42.014232
	31.280255	-71.582309	-74.517000	-34.598714	-22.918114	25.872580	-33.530191	-14.872914	-11.015119
	22.242455	-39.872888	-32.405680	-16.030740	-37.108825	11.430459	-29.138930	7.174839	-43.605910
	-1.985351	-42.314188	-15.694551	27.531492	-30.712680	-2.476448	14.104172	-8.761317	-28.177118
	24.630285	-21.358971	-17.913476	53.429040	-24.689162	-4.516462	56.192742	-6.957280	15.990878
	30.766809	-8.812431	-6.795791	75.173158	-14.431774	-5.568193	69.626292	-2.363135	-39.095426
	12.517013	-7.505647	-3.913467	63.154199	-55.857516	-10.320265	43.943638	5.099927	-37.931022
	40.081508	12.656648	12.569972	71.669035	-37.058534	10.695973	42.880037	5.170564	-15.077001
	23.549910	22.332566	5.986282	71.483628	-24.451691	15.560125	46.196157	14.225552	7.941233
	3.411520	2.227896	-9.797277	8.757356	-15.851118	-29.374567	22.398512	8.171383	21.746201
	23.999951	3.836364	-19.283671	18.229771	-31.021263	-6.180356	26.192250	0.921233	16.519796
	0.470088	25.264621	-12.252681	49.267177	-30.852433	-22.107740	29.055084	16.518734	-24.071617
	13.883160	32.809766	19.036492	56.994853	-21.368611	-8.024042	60.014325	-12.562830	-21.999301
	30.635296	57.373685	54.265039	75.695223	-36.377298	15.658888	61.214462	17.886492	-25.031497
	41.780510	23.996771	25.185442	24.423202	-18.850845	-6.796059	27.229276	-16.957346	-39.737378
	39.753946	29.970808	38.190995	45.798830	-22.089232	-5.909248	46.597036	1.918362	-55.084974
	37.886935	68.776797	33.300413	80.313418	-1.817360	1.486164	77.318029	6.733123	-31.934194
	-4.844801	54.066835	-37.042274	68.257867	-22.378744	-12.354162	34.832794	2.583456	-55.210426
	21.708051	38.389795	-46.004900	17.829182	-10.541587	4.427172	-18.987375	30.179842	-21.928359
	-56.931651	35.588971	-63.096440	22.241849	12.596834	-7.095736	-46.087569	27.139559	-33.610153
	-61.200611	35.164998	-52.418742	-5.261258	-3.962900	-19.019100	-78.378710	39.553213	-29.078691
	-79.216650	21.248863	-81.069643	-1.972725	-6.873373	-28.857138	-74.437349	22.019044	-41.851070
	-81.919303	-5.438771	-85.865433	-10.640711	21.445288	-46.199860	-84.893894	23.795733	-42.117416
	-64.672013	10.153473	-83.983167	-35.252979	16.576875	-30.978555	-51.733300	41.843235	-41.873983
	-66.121584	-9.267880	-77.884249	-40.272858	22.715678	-25.357349	-64.911020	27.436605	-47.964406
	-34.804651	-14.047488	-21.996926	-22.606031	1.714099	-34.520643	-42.041339	19.101570	1.822933
	-47.784414	3.757532	20.894929	-18.467111	22.955713	-15.411353	-36.930345	-10.107978	-1.649216
	-31.613414	-19.702232	-2.586564	-47.633626	68.346479	-4.414268	-23.881558	-3.521190	16.200233
	-80.553784	-35.128625	-27.694058	-81.901227	74.901437	-46.267077	-72.952594	-13.025278	35.166563
	-40.025800	-25.560081	12.188809	-98.660996	41.143991	-42.142529	-46.579060	-7.158354	30.557868
	-51.641846	-15.691856	35.366740	-28.229616	14.099399	-19.900716	-52.551416	21.731923	43.713525
	-32.458836	3.596303	53.627032	-29.753850	11.165893	-21.255803	-28.242963	17.694829	-5.430773
	-31.754956	11.233149	65.473368	-26.979905	15.112527	-22.005655	-27.792244	7.249818	-14.083976
	-23.415932	35.979696	49.352311	16.070797	10.094826	-36.896450	-15.193552	21.878069	-9.708971
	-19.163367	28.243770	46.951588	34.336181	-35.312243	-46.049871	-44.598054	42.711691	-6.918095
	-23.419316	76.207190	59.899287	51.033013	-25.207560	-23.772860	-35.919384	30.805329	-7.899405
	-26.745070	67.245612	69.209919	2.827286	-11.567649	-25.650701	-42.254081	11.968775	28.540223
	-19.957064	53.989636	38.756111	19.403101	-37.280908	11.973534	-35.421457	42.117571	9.206486
	-17.548477	52.396625	97.969513	11.976245	-37.058503	-0.622018	-52.629257	31.979770	9.858798
	4.992051	29.234603	75.080081	9.971371	-58.797777	21.675471	-32.910974	18.647561	9.966386
	5.494730	22.278344	27.639415	9.701083	-49.115919	-2.479865	-9.742728	14.494264	3.844932
	16.110300	-11.850445	-14.182216	20.518242	-24.973350	17.473805	3.939901	4.091022	11.392415
	9.985608	-10.357826	-12.545578	43.737488	3.845900	-24.003835	51.604485	-3.005346	29.560710
	-1.222723	-23.874867	-56.561417	5.970781	16.353937	-34.310442	42.600929	16.952138	21.501975
	-5.666538	-33.549060	-63.144342	15.362124	38.930089	-40.484477	42.355082	1.756384	25.180201
	-11.285811	-29.045493	-37.024429	12.272477	42.295380	-35.736361	50.635475	-14.292083	72.296163
	3.876131	-41.668912	-41.798234	0.333356	54.967068	-4.832804	37.926354	-5.762958	29.748991
	34.603824	-36.119105	-13.051402	-34.449860	15.678595	10.676033	39.693920	-10.144894	63.056782
	18.734203	-43.056463	-17.484875	-15.197393	16.775173	7.910148	41.846680	-33.726711	15.228645
	16.087377	-1.863703	-2.651721	-18.124822	-2.260914	-1.161755	56.131519	-18.507402	7.878386
	11.063717	-10.586360	24.306270	-18.567034	2.887721	27.566639	38.852960	-17.510595	61.388769
	14.152080	-3.821787	64.037809	-8.399894	-11.202002	18.615353	20.889129	-17.050341	62.192346
	42.885728	34.080248	63.786343	-4.413954	-41.573015	35.273498	28.584027	8.449901	23.205402
	29.853362	26.247099	35.382954	27.167733	-41.554334	16.215068	58.196101	-4.548953	-5.605162
	16.061929	46.861885	19.220074	29.301453	-36.754167	6.291976	56.793776	-0.651362	-30.483714
	28.067337	52.464342	35.728757	80.429206	-23.858016	10.799180	53.680863	23.353819	-45.052078
	35.251446	73.316213	37.996250	99.232066	-52.661947	38.179247	59.932703	32.090105	-27.573372
	58.542825	76.421556	28.358400	75.534492	-26.355496	29.862434	39.651034	14.507952	-31.039357
	49.753321	30.892845	-8.618336	76.815333	-0.071250	21.363635	30.342627	-11.377319	-3.898185
	51.447411	2.104238	-0.678678	68.618452	-31.530463	53.659778	16.899161	17.087802	-25.485468
	80.792445	-12.870045	-6.816580	47.490675	-29.445471	49.604261	55.010935	3.144791	-5.614233
	57.612305	-37.008118	-39.929539	35.496540	-47.040061	60.961843	25.992222	-20.712885	-26.399049
	76.246158	-51.898840	-30.841795	28.831526	-35.566171	56.772392	12.886778	-9.851525	-11.513059
	41.677898	-39.802546	-22.689320	36.249702	-17.334114	55.210953	11.838319	-0.019070	5.923992
	48.041086	-32.069584	-31.802199	10.632557	-13.419207	60.113938	-29.843006	-12.256479	-23.537772
	14.874264	-27.305633	7.441279	12.861784	-11.864875	65.564936	-19.833815	10.267725	-26.830905
	16.149960	-2.475639	18.299644	27.556014	-24.588201	48.758453	-38.019797	18.680463	-20.963187
	31.135956	-12.288249	-15.011005	-16.042446	-4.790860	44.206920	-43.690746	13.414952	-16.916095
	25.248478	-45.187100	-33.010623	-41.459685	-6.338210	23.909835	-57.957930	2.281588	-17.126274
	16.336340	-25.625329	-51.762848	-29.437024	17.514389	5.528711	-39.838966	-6.900543	-21.939993
	2.379966	-28.382663	-21.466694	-10.816392	14.218935	16.245024	-38.311054	6.688712	7.758691
	38.426673	-16.120663	-9.748553	-5.550433	5.799896	29.757951	-36.188653	6.077585	6.460088
	9.746775	-4.278871	13.694479	-17.543906	16.114516	-18.330617	-12.288797	-12.809910	30.262266
	6.567252	15.784327	9.432900	-39.486177	29.981620	-3.132456	-16.817762	-23.970815	40.304014
	-10.632679	26.636908	45.704466	-38.352629	37.952010	-36.353326	4.171695	-8.701161	31.251684
	-11.243648	38.376365	42.438826	-6.010435	44.581867	-34.322738	7.006551	3.454764	33.320135
	-43.683298	73.602585	49.367320	7.129611	29.993288	-46.774736	-0.462451	-2.564232	26.476979
	-19.419763	62.173150	32.791209	-17.591585	38.827320	-23.466672	2.698896	-3.905456	33.440955
	-18.328684	-5.249408	-4.484314	-45.359589	16.832853	-19.791416	-15.941814	-11.925380	21.833827
	-27.080139	3.113416	-0.442969	-37.640058	34.044615	12.977443	-37.220869	-21.262548	12.959644
	3.546763	-22.874675	30.531092	-69.481512	36.764142	18.902436	-27.542426	-31.501534	67.163167
	-8.181285	2.479582	36.218372	-46.316340	19.332298	-1.983633	-4.531612	-8.570266	26.681465
	-14.240675	20.101202	89.539368	-28.891423	51.005148	-33.707044	6.599702	7.394024	55.721213
	-15.417898	53.004557	71.871486	7.445370	36.492317	-29.672387	21.623160	-5.675133	34.056445
	4.817536	69.589333	92.459122	1.415909	11.692524	-25.696894	14.894034	13.254777	49.100753
	15.070077	43.357091	66.867188	-16.635211	18.261565	13.305171	38.556616	-29.196163	25.195940
	12.980363	16.545081	75.186039	-20.647966	37.689520	5.599348	31.073860	-11.178420	42.824560
	3.714753	21.252934	62.135193	4.568500	33.842814	-0.575701	42.721283	-5.737902	39.577855
	6.463124	54.419624	39.584190	-8.785764	35.019364	-18.154895	23.949737	13.609220	8.232272
	-26.722557	46.319415	45.086582	-26.392958	46.658160	-5.750479	-0.532335	-11.257130	33.754389
	-22.839549	59.556811	28.312382	-36.464772	24.902239	-2.899891	17.060236	-12.245059	-5.800926
	-26.548431	51.991584	3.996619	-37.416949	31.260087	3.646162	-31.904209	-8.605000	-40.857229
	-2.589592	45.778107	3.743484	-33.281711	21.093679	20.503297	-39.584322	-18.913362	-28.952244
	16.054551	35.953447	-23.860402	-18.829357	6.117607	21.235369	-8.028920	-13.178348	-69.549119
	13.013465	-5.750383	-34.177511	-17.258465	-15.937299	36.659504	-17.006805	-13.852947	-33.644112
	30.266958	-6.494156	-54.406625	10.640688	-23.147778	32.251689	1.898605	-25.417601	-54.179090
	21.275994	-34.161520	-46.790112	-21.435220	-31.740129	47.931809	-17.630478	-34.491325	-18.748226
	22.828463	-44.537973	-28.916416	-4.612747	-28.896946	54.991473	-0.836179	-19.098121	-28.539002
	-3.363341	-34.291510	-69.099554	-17.711889	-32.279487	22.588886	22.777439	6.464837	-30.195454
	-7.715186	-6.902322	-77.556939	3.645860	-10.935727	-5.870680	-25.002792	19.989141	-24.190919
	-11.907191	-7.624090	-32.186973	20.377583	-16.404135	1.600684	-4.126804	21.649216	-28.686815
	-12.075124	-7.383112	-15.682071	18.683592	5.976510	-17.795813	-0.146510	8.060738	-0.314473
	-4.472690	-14.210609	-2.473820	14.842928	6.589165	-44.555168	-14.485764	3.099480	9.537087
	-2.394382	-7.199544	-31.863990	-5.353132	0.991608	-28.307923	-15.273327	-10.530683	-29.898650
	-6.689797	-11.298234	-8.350559	13.717850	4.873841	-27.780245	37.026844	-5.182505	-40.196251
	17.532680	10.673415	-20.583502	65.661184	7.058187	-45.329335	27.398402	-1.918273	-7.310295
	21.689585	30.888116	-6.070432	53.689583	10.622879	-6.809888	39.242438	0.657671	9.670879
	40.483324	14.716563	6.798341	26.535242	-13.005914	2.544759	41.550328	-4.511733	44.078389
	18.016797	13.806466	-8.465657	63.968159	-10.776694	6.604553	44.997222	-2.162520	2.477181
	25.459612	-14.572076	-21.075014	-20.275145	3.594147	7.881909	12.062013	0.207230	16.067169
	-1.758807	8.257093	-3.664313	-55.771903	23.465031	39.505971	-31.399259	-20.276678	44.852875
	13.573793	-11.251342	-1.727491	-47.899123	24.339424	64.951949	-16.466605	-10.904135	47.786720
	0.456425	-20.671038	-0.134914	-77.098631	-0.331562	23.347091	-38.577645	-17.586162	26.807010
	2.530258	16.347844	18.112219	-89.529956	-0.349634	3.750817	-29.556166	-14.427971	17.700496
	8.426408	24.584745	-9.710682	-68.895694	41.673916	4.456558	-17.041086	-4.583857	-13.546842
	4.782356	41.747715	25.178891	-64.418485	-0.282792	-16.456010	-9.870762	-21.007216	1.074091
	16.690684	49.133716	43.165663	-31.075824	-10.963401	-24.016962	-26.428340	-8.242640	-15.639519
	1.167487	58.196093	46.434636	-15.175766	-9.315220	-31.241854	2.212169	-22.854040	7.177863
	-19.694132	70.992864	39.751843	12.599569	-17.869869	-56.034208	-1.140574	20.415512	-34.051532
	-8.958196	46.373127	53.924848	-30.089551	-4.598292	-42.977196	-1.551713	-5.453438	19.635086
	-4.565585	40.037711	74.800111	-20.133021	-4.153242	-0.878631	-12.707069	-3.943425	23.201439
	6.178783	26.969735	48.011700	-47.628417	-27.611522	4.907807	-19.453550	7.529886	-7.182073
	10.902311	0.297345	57.935728	-53.042752	-11.359661	-2.144344	-46.420665	3.489936	4.673625
	-32.392295	15.407798	62.903758	-76.324139	-3.878792	-23.230934	-43.330769	-21.493386	-5.629699
	-3.865580	4.132246	57.204675	-92.850911	-22.722145	-13.967653	-31.910225	-7.184211	16.224529
	-8.301567	-10.991290	55.155699	-81.009606	-29.145780	-4.798699	-25.673201	-17.391191	-23.998391
	-13.549501	15.187726	19.663664	-58.792426	-16.679568	8.214734	-27.980414	-6.904718	1.024839
