	-3.715929	-19.133135	-21.455657	-55.144299	-17.277659	-17.016261	-47.647498	31.312882	5.302598
	-20.361045	-1.581121	15.038424	-21.684293	-30.678798	-14.252790	-32.121078	6.805275	-39.548544
	19.230817	20.304380	-0.794785	5.692089	-20.355063	26.973938	9.212549	8.668688	46.044406
	9.496895	42.073393	-15.682841	29.151897	25.960157	-0.203390	22.542850	33.089559	11.095467
	28.611044	60.445964	39.112293	60.988822	23.904465	15.965963	42.138833	5.425826	-14.339096
	33.866455	47.459808	-2.133075	66.439084	25.041594	32.902320	46.747221	18.011307	-11.396452
	21.837693	47.487592	6.163815	36.152776	45.361712	28.979917	14.612145	-0.792953	-3.622381
	6.104467	33.183961	45.413353	7.307535	1.243118	2.226819	-29.176014	7.481286	-38.656455
	35.336425	65.759929	67.140580	13.305553	82.483448	19.029354	36.097443	6.326062	60.222684
	-19.952882	41.680792	33.583023	48.523782	28.106138	-5.290619	-15.912518	2.853292	-62.160623
	32.367359	-15.839187	40.615178	26.322190	30.038171	32.511259	-16.780762	5.754739	58.537401
	6.095303	-0.224308	30.990876	18.031297	12.243836	71.007516	9.220962	25.630323	9.475944
	34.014352	-9.691995	22.009562	1.104387	13.420754	68.837397	47.701264	9.200872	66.444988
	-2.851154	6.920986	18.441628	34.232007	16.981584	27.782694	40.913334	-9.298054	35.032707
	-26.282588	23.620249	-9.640583	3.225752	42.084545	-0.611564	-8.622178	11.804679	25.022219
	-56.901112	51.237461	-31.972555	12.769835	58.279481	-90.079206	9.362078	25.456726	-8.274844
	18.953600	0.973395	-5.824647	-8.832607	46.361028	-67.160799	83.891890	2.092179	32.978080
	12.793925	-1.984204	-4.596748	11.743645	72.095924	-23.654384	58.165793	-2.511212	88.460222
	-3.820278	-20.094022	-18.383589	23.005793	34.355658	-18.967503	26.471199	-8.765759	29.990433
	28.342283	-15.667626	0.276767	44.613818	55.867925	-23.532411	46.213638	-4.459764	58.154817
	24.328536	17.936012	45.795546	17.855154	94.393014	10.304824	83.499119	-4.245079	72.676315
	5.435873	-7.637458	60.561739	20.258341	72.935826	37.874597	72.910954	-27.938591	85.133088
	23.788026	21.325959	47.932939	2.377380	44.371165	5.388940	76.109471	-11.468108	79.773947
	22.365574	11.796207	67.090363	-5.650073	74.181729	11.097603	69.671254	-3.084068	105.431593
	36.894893	24.784892	29.675392	50.595098	39.870366	-1.724541	67.521601	3.425282	50.495060
	1.497666	37.339878	-39.669640	10.807372	27.691611	7.524061	4.976385	1.998649	-15.668093
	12.604829	10.550683	-34.956466	-3.790731	-17.414771	-0.553444	-19.721832	1.666034	-57.538147
	-21.043183	8.979533	-28.110476	-20.052429	9.777274	-16.285262	-6.898804	0.271996	-51.822432
	7.133954	-9.542937	-15.815041	-27.398593	-24.437074	-36.016859	9.015040	-18.445484	-0.025586
	29.195536	-16.620658	-18.737826	-8.859478	-10.986420	-19.691621	22.184062	3.528501	15.210547
	21.960480	7.583885	20.407452	30.240919	36.937683	33.485248	38.648278	-14.633978	36.251213
	42.490658	-31.263549	24.491911	12.381780	43.102454	32.440311	60.327084	-2.067844	94.432047
	9.727895	-7.071318	32.396808	20.310651	70.161725	42.757485	53.104503	-15.245045	64.185970
	10.533063	-22.621112	-11.546884	-3.422834	0.362625	2.663456	32.778569	12.630418	54.574100
	0.181738	19.841532	-44.369185	11.263499	-38.130892	-22.202078	19.953825	9.945838	-25.169622
	-24.610991	33.829329	-46.776287	25.004046	-29.885151	23.768843	-5.622466	9.927794	-79.032897
	12.666964	53.186231	-7.575914	45.837345	-28.579068	-23.333945	11.338031	9.341741	-44.196748
	3.688431	54.617505	-4.568330	27.149437	-37.514037	2.590266	18.036956	-5.001755	-58.543494
	9.793081	60.653819	19.100316	23.933570	-5.029892	19.561800	31.061383	3.096829	27.671482
	-8.653372	51.040342	6.325708	17.100466	-1.719378	-5.543586	28.355034	19.476283	40.905037
	5.547436	50.900450	-0.124890	22.346164	-2.797131	-4.223045	-34.875862	-10.845888	-26.917843
	11.548739	12.398124	-26.917781	-15.038026	-51.208633	-24.679518	-40.072938	-3.730479	-40.748268
	-25.159215	-45.433137	-36.810037	-35.601634	-88.101437	19.642108	-60.107332	8.520360	-21.187933
	-34.164699	-69.064408	-15.455516	-53.542936	-110.642901	-9.241397	-118.032189	-11.368675	-125.371612
	-46.039032	-46.570723	-43.244350	17.203064	-118.592852	-23.807154	-101.381345	31.784093	-90.431664
	-20.379278	-48.117040	14.754550	11.810109	-108.843283	-7.083572	-66.428678	24.026540	-69.614431
	-39.802130	-48.288398	-0.980342	-25.153036	-92.405329	-4.707822	-65.149551	1.363390	-49.075186
	-1.478032	-60.430981	-11.216680	-49.464052	-117.327312	-24.072632	-75.566187	6.128930	-69.808140
	-18.546606	-29.080876	9.030546	-35.923981	-75.174071	27.077738	-76.181301	9.354584	-26.573814
	-9.006571	-24.472226	44.746771	-7.104670	-53.405763	39.432757	-28.800126	7.275564	14.387111
	-15.140535	7.699595	-1.236807	5.364745	-3.173910	-4.124762	-14.316082	-1.595249	-38.315362
	-2.959595	27.616183	-19.497518	28.383489	14.883047	-15.710191	8.293816	-10.597751	-42.824978
	-2.309788	29.941621	-48.108786	2.319251	0.432753	-28.977444	-15.573157	13.854184	-66.704572
	-11.321517	21.345687	-23.471329	-14.713614	-47.423603	-20.935686	-22.715480	-12.095923	-84.026961
	-21.020548	11.824575	-8.108816	-6.052168	-22.224887	-37.880096	4.922824	-25.580527	-55.939957
	2.252730	32.020925	-16.601225	-10.923985	-9.508696	-7.527704	-4.143615	7.090693	-59.437919
	-6.172969	4.117319	-0.238043	-48.749797	-1.252243	4.216390	42.663358	-28.545156	10.590650
	-18.948758	100.488659	-3.539392	29.115975	53.582639	12.240373	-11.046499	12.226634	-67.074753
	-37.839405	0.119850	-38.734926	-13.980404	4.685268	-33.170909	-1.948654	3.682999	-37.044345
	-13.813237	56.453857	-26.409335	49.027733	42.565370	-42.836399	9.224223	6.773510	-71.221337
	-8.086540	-1.742337	4.498239	-0.688651	48.006966	-13.744982	7.592851	0.793486	14.041800
	35.818428	28.219844	14.116359	55.496651	81.770383	44.504782	77.665582	-16.114945	58.848363
	54.230092	-1.781562	27.759733	15.185944	26.930817	74.304005	72.916793	-12.548307	47.060339
	19.230689	-28.891074	20.437786	-37.298287	1.485428	64.201132	5.354201	-20.123571	70.730805
	-45.322932	-60.850951	-68.088898	-104.797571	-40.887374	-21.805656	7.008728	6.489409	-6.910243
	-14.487569	-79.987805	-101.846870	-98.776652	-71.861364	-56.558297	-58.089922	-0.842885	-96.975373
	-45.437486	-51.660526	-81.468882	-67.135130	-58.249595	-68.962821	-90.817103	-16.172655	-124.708075
	-22.003695	-33.700469	-73.116949	-30.402301	-31.315988	-35.130355	-52.776457	2.350671	-137.271676
	-19.783070	-21.758885	-93.000957	-15.090723	-17.011838	-24.316608	-46.998872	-2.078660	-108.754921
	-51.977817	8.423797	-65.098662	15.315225	-52.918413	-41.678601	-28.031054	8.819418	-109.215310
	-32.545770	6.638190	-30.858656	40.860770	-6.640414	5.848898	-30.810039	16.267545	-58.388524
	-27.927738	-54.796432	-17.338135	-30.597187	-23.245202	1.797529	-51.413499	-31.107774	-44.496513
	3.440318	-61.731986	-10.654173	1.553323	-11.662856	23.236661	-55.391627	9.003435	-22.385530
	-12.564911	-50.569368	10.283728	-7.097805	-4.929327	26.635101	-58.682761	-8.403088	13.705659
	-28.608387	-47.525455	17.618706	-21.013091	-6.253115	25.963514	-40.102124	-6.015132	5.383511
	-11.766717	-30.159728	-3.336880	-18.229128	0.010347	30.749639	-51.165484	11.076866	9.431589
	-13.915368	-4.894334	-27.609020	6.581179	35.099221	12.519127	-62.161316	-16.333669	-22.598628
	-23.471971	14.660868	-52.449333	-3.649961	51.112378	-27.346767	-31.947342	-2.833173	-57.460922
	-0.642271	41.978884	-61.135486	16.639011	1.298372	-35.401448	-12.872505	5.579820	-22.331994
	13.201437	57.477731	-14.443065	44.903610	17.885819	-13.457339	45.896164	8.791496	-5.991120
	15.480531	33.831851	-3.732328	20.662712	55.192719	-28.386581	10.554290	6.668515	12.889281
	-12.555366	-10.920925	-0.645395	39.273214	85.998356	-1.441047	16.329605	23.637411	37.818713
	-23.576774	-46.782339	12.421346	33.420834	80.437139	-30.503486	54.683808	-34.573528	80.075181
	-9.578443	-67.320283	3.249100	-3.016041	60.710813	-16.380098	36.595363	-6.642533	68.159612
	-0.216593	-93.007960	-10.042688	-24.640106	36.718358	-6.189071	13.694268	-36.805562	93.490527
	23.165527	-41.664147	14.561131	2.681201	43.506903	-2.590264	29.111535	-14.968912	81.550078
	7.583758	-6.880890	13.260964	16.652370	-6.612764	10.220679	37.460601	-1.691553	66.926318
	31.860908	26.860476	-4.497833	25.262412	22.506955	50.887097	39.317799	16.818755	29.051886
	48.593221	54.706502	44.116216	39.349952	5.446687	31.926067	40.618403	0.855619	5.497996
	47.533846	71.042619	37.829877	40.770201	21.376796	32.987125	64.083330	15.935739	62.663219
	41.207286	95.516590	45.909066	72.471048	-4.788551	22.150328	102.948990	22.205675	33.253541
	15.109868	117.050963	1.431620	34.032382	1.548747	6.385264	60.509116	16.548629	-37.262878
	36.260239	106.413472	-15.612772	86.888816	-10.551368	-6.076568	83.902375	39.453780	-82.967802
	34.245791	108.464311	-10.353197	81.683816	8.810347	12.063648	47.679447	58.623570	-81.611945
	54.375412	106.457807	15.333011	85.749961	0.304148	16.777478	87.002060	38.405141	-8.511914
	48.452681	96.082975	20.299118	36.913554	16.599957	31.442915	70.509784	37.897209	-20.810618
	14.883483	113.623955	62.876593	24.939839	14.193053	48.154055	55.195999	28.192571	-4.672820
	-1.761199	118.192469	64.333696	61.082232	87.211116	30.759446	93.391163	28.962728	26.649912
	14.259453	118.386483	84.297765	55.699652	75.115611	14.067080	105.729462	10.063427	21.611277
	-11.559912	116.697396	64.282855	59.275220	70.288436	29.373400	77.592629	2.701535	50.877408
	-11.475155	105.190091	45.690232	31.339488	62.906007	33.828335	43.916099	27.430267	-42.932441
	-31.362143	81.051415	32.006846	-1.953033	24.701606	-39.175806	16.081545	12.896447	-55.599354
	-13.930830	50.552727	4.610586	-21.578690	69.395949	-39.337466	16.429066	18.553491	-35.707120
	2.903976	101.689198	56.847364	-24.784602	84.646489	-1.650753	32.016687	11.981369	-47.954651
	-25.059904	-9.336481	30.358051	-78.764331	82.995460	-46.451549	64.462183	-22.797034	61.061684
	-3.535391	9.717546	-13.032720	-15.240812	18.685081	-32.381570	30.779637	-10.689432	22.387572
	-27.727987	2.874494	-22.936586	-37.439296	-7.501558	-32.387451	-10.514280	-21.882877	-6.362975
	-0.304351	18.181056	-13.822583	-13.830670	17.438502	-31.030783	36.694809	-21.503444	17.477448
	-31.337469	-17.959510	-42.001339	-3.868223	9.072022	-44.198585	7.406848	-16.803720	-10.935114
	-19.610178	-42.516486	-39.710632	-27.581326	-54.694916	-72.061812	-6.143409	-10.207990	-30.949521
	9.358264	-71.855357	-17.560239	-45.556769	-67.347383	-35.825551	-19.595450	-9.009915	-4.165791
	7.420062	-57.834835	-21.288981	-42.015285	-77.713082	-20.389650	-37.411887	-4.585714	-23.493191
	-7.942554	-69.848095	-26.685998	-22.421630	-54.145390	-8.820734	-26.984494	-9.142276	-15.844020
	-10.771545	-69.264713	-34.431491	-8.573585	-43.051840	-37.154246	-9.506555	-1.770822	9.785883
	-37.406976	-58.927298	-36.991610	11.341504	-88.372158	-19.093287	-51.271555	1.205338	-67.170101
	-4.953856	-59.847229	-38.630682	5.911063	-74.374631	-9.293881	-73.892993	20.363441	-17.230805
	-9.244149	-62.124357	-51.147625	14.076550	-73.882622	-20.974412	-58.031009	-3.686656	-95.578168
	-7.565449	-61.538081	-64.552498	-1.452820	-20.338149	-10.532318	-64.651098	9.492330	-42.580946
	-34.108927	-51.823752	-52.239728	-8.312939	-52.300384	-31.722109	-77.536027	-6.621694	-76.027912
	-27.268443	-58.001632	-64.420869	-3.359860	-42.251523	-15.103044	-61.249560	-12.881914	-37.300012
	-16.383652	-64.231575	-12.324726	-46.160271	-36.471936	-6.015853	-80.537776	-6.092942	-41.036389
	-6.683258	-72.290634	-6.618538	-26.950253	-44.613847	2.260574	-88.793895	-12.516273	-44.431680
	5.726743	-61.895180	-6.622921	-50.580310	-43.138129	10.053516	-80.814955	10.045389	-31.090845
	-5.669276	-44.289332	-41.288170	-6.881912	-54.543595	15.803455	-50.818846	-5.202045	-55.451583
	11.358455	-17.922682	-29.784778	-3.647733	-59.478439	15.008074	-53.247251	8.973695	-72.576241
	-6.591247	15.455046	-41.100937	12.612334	-65.552996	-11.580922	-48.666208	27.995113	-67.275205
	17.843821	-38.843149	-16.277267	2.959670	-56.364785	45.229177	-51.382368	-6.555136	-52.503676
	-26.680969	-33.870966	11.550407	5.264489	-19.888893	13.234098	-36.944446	9.346761	-19.404101
	11.995186	-8.790465	9.981961	20.477669	-26.812553	-3.325076	-26.687779	-5.069445	15.745872
	20.093327	-9.791488	7.703274	19.625336	1.238205	2.084312	-23.652173	4.313382	-11.005620
	-6.025729	0.635338	13.531733	24.834683	-23.159440	12.274696	-28.435493	6.307045	-19.400778
	-15.273650	8.594825	-22.729082	19.953114	-14.728980	19.286680	-41.116361	26.711949	-15.324455
	40.303199	3.495320	-20.393504	0.216300	13.435887	15.027618	-25.381456	11.385453	3.861808
	25.142558	-29.508271	-47.423714	-12.670853	-0.128382	-8.704737	-7.782708	-8.517567	-37.391134
	-31.129090	-43.493631	-26.334051	-20.805346	-11.886505	-16.302383	-18.442858	8.900582	-3.043682
	0.634780	-60.283527	-24.723306	-42.143077	-3.255810	-43.449839	-64.161037	9.874249	-27.342305
	-23.746788	-55.972322	-52.344506	-35.218779	-8.288007	-59.491635	-77.247278	4.422932	-21.567299
	-35.882917	-64.103726	-11.811020	-25.141430	-44.011221	-60.591200	-45.975931	-24.403105	37.216346
	-25.501987	-73.159319	-35.733932	-9.930558	-44.255279	-6.092903	-58.381513	-7.052666	3.794154
	-7.648115	-56.886462	-14.189718	-70.110178	-0.445065	-27.147175	-69.491792	-21.600303	-31.506758
	1.080910	-62.362044	-77.391291	-26.990626	0.805713	-47.236950	21.148235	-8.811281	-77.361767
	-12.839118	-72.768345	-10.336137	-13.686552	-40.443962	16.008266	-110.415048	-14.354369	-63.508417
	1.579323	-90.328903	17.751230	-5.686188	-40.481988	4.315040	-8.817104	-7.061694	52.611210
	43.423664	-80.246022	60.013139	-49.649893	-27.480398	80.878707	13.833059	-22.221519	99.790818
	31.217553	-84.038674	97.663527	-66.269374	-31.043090	130.451110	6.515557	-25.906766	169.619463
	27.268134	-109.828904	39.417740	-101.066922	-40.984253	65.572799	-7.851242	-31.607161	143.685158
	-6.644662	-65.049203	58.208777	-69.043241	-91.328015	72.358518	-32.371953	-16.051891	69.930220
	-28.267799	-100.752466	-44.282655	-75.274048	-99.437175	-14.182798	-24.692323	-34.216270	14.977538
	-3.398279	-37.203285	-22.888579	17.067367	-26.234366	-40.973772	-8.981545	-22.990484	-16.960485
	-26.702459	-25.222963	21.807023	-40.879997	-3.088334	-10.357244	-23.989890	-3.783966	0.322053
	-24.344704	-39.185402	36.843766	-68.903307	54.799944	10.919239	-10.207059	-24.361319	31.002395
	-12.527072	-37.440783	21.956302	-57.597091	62.856386	0.246683	16.581041	-20.145060	48.885205
	21.216557	-26.745441	11.940631	-14.593040	60.928066	32.474331	13.356706	1.340353	59.307003
	12.066839	7.748367	29.623879	12.373111	61.370820	13.564719	29.337007	-1.291727	57.313506
	18.034003	24.080257	20.237307	46.424894	20.991834	5.499591	19.973666	4.984414	65.282135
	28.998758	38.294322	13.791519	53.310003	23.493872	10.205597	45.364705	-11.246961	59.307550
	20.018517	51.398287	15.995290	44.906831	28.332342	10.096872	23.491296	10.828709	34.871144
	0.252531	62.544789	-19.428566	52.471158	-12.716710	1.316890	29.710429	15.435776	-9.216557
	-4.670666	53.367325	-11.020948	27.503961	-0.892890	-1.351477	26.073968	39.385295	-16.415918
	-20.365942	37.690065	-0.220603	-8.095957	-6.886246	-17.155983	-26.412903	-0.190876	-0.342846
	9.654540	19.515180	-9.424853	-38.434215	6.164401	-51.240140	-18.343957	1.270496	-35.385792
	-4.645036	-2.083665	3.194473	-67.376484	-3.697151	-62.701593	-4.781634	-11.665004	-32.015484
	-37.422162	10.531710	22.419129	-37.892067	-14.673318	-33.492063	-44.858589	-17.480603	34.784804
	-23.491653	0.757543	49.313431	-60.351156	4.882892	2.645718	-53.095463	-28.979264	36.315332
	-23.032617	23.828626	72.351115	-50.142812	33.725376	18.671324	-34.175234	-10.681607	79.235040
	0.223792	29.411235	54.455428	-34.315895	31.467380	19.038581	-19.378876	-21.367284	43.779069
	12.607219	8.887724	39.455732	-54.875647	45.880206	13.628860	4.100379	-31.945048	56.730129
	-5.361697	-1.681975	21.639725	-87.552460	23.442374	16.202276	-51.972800	-0.214420	46.343099
	-33.979053	-13.528503	-3.908330	-64.596722	-6.913492	-15.913273	-54.064205	-19.995047	-30.745582
	-45.304373	-22.559821	-49.166449	-72.219522	-11.308313	-37.163604	-74.328933	-9.358628	-46.816700
	-67.559205	-3.174087	-29.106521	-43.912938	-4.889907	-69.966644	-63.075263	-0.226933	-52.549684
	-43.123521	6.870313	-15.182219	-50.844259	-3.911203	-62.416943	-51.962051	-10.469799	-50.203762
	-42.229385	16.867287	-0.870930	-41.162530	-26.969158	-43.313674	-47.371051	-3.486990	-29.691604
	-16.816548	7.657520	42.746328	-26.073806	-43.588012	13.229134	-63.040721	-5.221726	-52.695897
	-7.131417	0.055714	34.743069	-31.072032	-32.791151	31.108082	-71.758141	-12.398060	8.995417
	16.598763	-13.218199	54.375027	-65.444691	-39.844678	69.011573	-72.069786	10.313852	-2.608446
	-30.914566	-31.229676	49.701212	-58.287306	-43.249780	36.985342	-67.703578	-23.007513	-27.742750
	-29.806063	-40.147616	19.836436	-30.720675	-67.714517	53.310272	-67.725796	-28.927104	-18.289306
	-14.023114	-33.936049	55.829043	-17.778241	-8.649609	58.521064	-89.821182	3.304360	-7.679744
	-11.842471	-35.742307	28.140628	-25.657950	-3.771666	25.256815	-40.017338	-17.466839	17.398235
	-10.413253	-3.961648	22.291161	-20.148185	6.061755	44.939780	-39.551679	-25.531124	-16.787155
	21.810264	-20.801213	-6.593003	6.215559	-13.203946	14.775634	-35.327383	-2.455821	-45.457963
	33.799903	11.972532	35.782586	-3.450109	-19.481288	49.305852	8.196916	7.141243	53.783053
	29.370945	39.239080	58.193018	39.344534	-7.471018	40.197563	18.254905	11.551956	43.798689
	59.874376	54.006878	62.210648	37.379099	28.335632	67.047274	64.416659	12.589998	33.593451
	7.770431	72.431633	21.763394	73.401302	12.132473	15.550856	79.291954	-2.988134	12.393634
	7.883995	111.785582	2.254422	85.183936	58.397288	-40.517233	100.914615	26.158794	32.140553
	6.617445	117.734248	-20.301433	96.100369	63.435415	-52.308727	97.632736	9.607395	-11.418169
	18.257552	138.302962	-1.405945	119.962446	80.456646	-58.511601	135.651930	30.667733	-11.366845
	29.022480	122.372070	2.269324	89.300904	84.833487	-48.119611	96.570626	20.995707	-11.129035
	-11.564561	97.059073	-19.899729	70.915998	55.984112	-64.373027	87.069206	1.599009	-27.645901
	-35.422909	66.738061	-59.790618	65.253519	33.206335	-39.981856	71.681728	19.134692	-44.320101
	-67.522665	47.818689	-44.889653	60.597147	36.338081	-49.910215	91.157738	31.037087	-1.203631
	15.457850	29.487074	-47.868774	58.534390	29.079619	-44.809064	97.324975	-3.035815	7.056531
	-32.295077	3.213348	-32.459180	60.482725	27.101396	-37.816665	75.219266	11.732028	19.570764
	-7.027001	-7.472644	15.156457	41.668283	56.539332	-37.597308	72.540964	-4.389774	10.388944
	31.742239	-23.869063	32.125351	-10.494882	5.445576	8.345645	38.057997	-20.242894	65.889200
	8.597340	-34.701050	30.624000	-4.445062	-25.474194	47.396732	38.175746	7.065492	41.967995
	43.991872	-47.889021	31.739695	-15.172883	-12.013694	18.503334	27.894482	-17.978796	12.785772
	13.795529	-28.880669	57.124295	-14.660238	-4.185996	46.596992	11.478928	-6.164734	33.405378
	4.641871	-36.481913	55.786794	-24.722946	-11.779573	40.824089	-13.667093	-13.641839	70.019360
	16.938044	-43.418302	42.179466	-26.597169	-23.703005	11.671926	8.859349	-15.510915	88.773383
	4.379152	-51.908548	46.784761	-66.548009	3.635126	26.774842	5.833858	-3.167556	92.090499
	-20.873001	-54.262631	43.468292	-59.246452	12.117789	2.488057	-10.017182	-16.457396	77.173403
	-7.379897	-63.981051	36.782333	-63.726218	2.751849	-6.027929	-8.899503	-23.150127	55.329573
	8.517272	-70.855041	20.655918	-81.215223	-16.798996	-9.709969	-15.924217	-17.877351	27.033680
	3.209933	-52.397243	1.924461	-49.197076	-5.656098	0.600817	34.275104	-17.151921	47.270234
	16.446897	-48.099708	-11.416763	-32.409349	-11.697230	21.799053	32.118675	-16.055368	70.299794
	23.673182	-29.711167	-7.113065	-36.477334	19.654871	-3.967256	26.414397	-10.751718	61.795400
	29.788059	0.879145	-26.742492	-8.516677	56.181355	-23.163245	73.260546	-16.224149	88.001803
	9.198215	29.091305	-22.847215	-2.769354	30.849563	-15.761082	63.037107	-5.446981	56.484908
	26.260641	35.344368	-19.657896	-11.311554	29.236635	-21.135635	49.804577	-13.587882	45.489596
	36.551259	29.979387	-36.288331	-4.749518	48.221352	-28.506557	39.009990	-0.891940	15.947751
	11.812109	27.614300	-20.076207	-19.321793	13.102110	-3.725686	2.420070	13.747766	-43.837649
	-26.527082	9.229023	2.343768	7.680555	-32.515046	38.710027	-4.710491	5.508669	-5.903969
	19.132504	-4.370335	15.205935	10.120358	-36.001841	47.021949	-15.090795	1.241678	-13.880357
	-9.003960	-0.598555	37.717657	45.612005	-33.921532	74.373942	-10.062013	4.683596	6.084877
	9.863104	-11.179725	56.506362	-0.936004	18.547053	76.183090	-1.337011	0.156677	44.908841
	-6.846312	35.009126	33.745376	25.081159	3.159195	48.894466	-30.022319	7.034953	23.454975
	5.564394	18.375142	40.106267	16.555307	42.482480	35.874271	-10.706316	37.575529	35.778747
	28.200406	-14.582823	29.274859	18.006057	-7.866719	24.694244	-14.558651	-1.024040	60.333137
	42.965810	-25.970457	69.670720	-25.017285	-17.187290	84.254505	-13.464979	13.578355	82.236325
	-4.254142	-19.054867	23.296566	-7.334429	-10.855172	31.994652	25.817683	6.330420	51.530703
	-9.059331	-68.714239	48.389761	-29.743812	-22.114384	99.188055	8.450845	-18.852438	87.686124
	25.790324	-63.661699	66.624833	-53.881070	-21.449884	135.663808	41.119533	-13.980329	86.994716
	18.098031	-41.772934	46.651100	-14.316428	23.047797	103.591465	16.093713	-28.151811	64.653430
	-17.242796	-38.560374	-5.010064	-17.457471	-16.093699	15.527407	1.417750	-15.838415	1.367297
	-3.031912	-41.501609	-7.507762	-36.275474	-23.604103	-30.734827	24.316205	-15.822260	-32.632381
	-5.283812	-13.600728	-23.392686	-4.049402	-27.231272	-36.952701	5.321651	5.356543	0.751858
	-0.930055	-13.714161	-14.436335	11.105852	-12.545373	-26.948548	14.723545	-5.656932	21.006098
	22.308970	3.589579	-24.884078	16.257654	-2.701991	-23.663628	-13.349923	14.373554	-34.249799
	-18.804286	20.786103	-2.882919	41.742889	-37.151952	-36.105877	-11.488939	28.207091	-39.011387
	-19.413368	36.255298	-29.484817	11.308053	-48.834004	-47.150086	-11.276884	26.482512	-55.894774
	-3.958834	8.540355	-6.959280	16.375625	-29.919138	-16.528397	-23.009770	10.112479	-31.195977
	1.528700	3.746036	-16.266993	7.322156	-49.682870	-49.961454	-16.114787	3.124747	-64.154454
	48.383030	-5.954079	-8.608867	3.164678	-20.303898	-5.482971	3.616839	-2.421645	-3.026245
	-8.995988	-3.805311	-43.973123	21.632531	-19.742848	-26.259818	-4.471393	8.575731	-25.559334
	9.923316	-15.198309	-82.411739	2.575874	2.109136	-17.409745	6.279753	7.859194	-29.650061
	-34.837795	-38.512836	-99.778251	12.758358	-16.638103	-47.519333	-41.174451	2.392221	-65.512841
	-45.772584	-34.697897	-85.126600	-23.256172	-16.127831	-40.197563	-46.535861	-24.891389	-71.672620
	-65.418744	-46.643773	-56.347316	-23.599404	-43.097026	-48.183816	-42.914077	-6.939040	-72.554281
	-24.228485	-41.252094	-60.381585	2.210873	-30.952220	8.925256	-26.053352	-10.575890	-43.356102
	-46.367967	-29.776477	-48.654112	4.655921	-32.749452	6.598113	-20.650331	0.185963	6.746287
	13.397109	2.257098	-45.778857	19.251753	-30.593346	39.463908	6.746651	16.488734	-42.635043
	27.575405	34.184970	-24.562507	63.202840	2.410393	23.239126	23.951218	-9.414549	-39.460328
	34.227256	66.292232	-23.740014	61.726128	14.236265	41.807509	37.104309	-7.634025	-28.172138
	5.952361	85.111525	9.545986	66.503151	25.249580	-8.383734	55.113305	-19.585077	-3.014131
	-20.287244	86.041748	0.782216	31.292587	33.708137	-6.675952	13.537723	21.872251	-23.925257
	16.848105	89.823238	-0.128889	53.187156	40.138826	-8.699527	48.914236	24.831370	-6.306123
	-28.825668	79.901388	6.471181	79.026090	60.107455	8.517090	43.793571	21.874889	-18.435575
	0.416273	76.140807	23.889625	51.461520	56.915607	17.203601	58.153350	7.338626	11.658268
	23.378267	53.936237	-27.545721	9.750640	76.372730	-7.097593	16.221276	6.222167	-36.099555
	1.127846	41.636294	-38.046505	5.386828	24.411047	-7.587186	-7.987686	-2.900374	-53.665570
	-18.701857	17.371842	-39.308869	-12.569984	1.301308	-35.586488	-1.354653	12.360860	-60.801105
	14.733639	-2.525806	-44.983870	-24.334807	8.785493	-10.876971	12.723522	-5.027882	-21.712642
	13.162512	-17.329737	-11.192525	-28.369525	10.742891	0.312743	-13.297519	-18.079236	-31.361448
