	31.097265	61.308966	22.790984	3.565991	-6.059751	29.121944	19.539751	-37.131725	-8.842364
	37.295199	74.728896	1.962199	9.760279	8.155608	-5.346086	43.806431	-2.629795	2.624234
	45.310476	90.013317	1.435386	-11.517516	-11.418106	-26.297288	35.049715	-11.418458	-12.104436
	45.285605	110.997649	3.761252	28.108721	13.862226	-21.731288	33.760514	-13.651264	-5.210935
	50.923345	118.079826	4.726501	34.599302	-10.084560	14.321894	55.509979	12.769550	-14.597074
	5.928505	135.836575	22.145578	41.214334	-24.342783	-3.182624	45.501442	32.227468	-25.755667
	-9.537269	131.330924	14.529785	16.395039	-20.680102	3.782093	29.040362	27.578319	-7.671757
	26.256492	103.283217	42.646942	39.030398	-4.887864	23.949088	40.166350	48.454069	6.323113
	4.870024	70.577006	-4.951652	69.428823	24.380519	10.403858	55.245863	53.651131	7.092395
	7.061891	43.116284	6.934541	87.994635	23.075132	5.768920	64.215249	49.040613	19.709228
	-15.270455	52.124006	-13.049340	83.097086	-0.214981	15.590787	53.102290	36.980682	-17.221559
	-41.983596	69.743369	-27.150576	72.318342	-44.144077	15.223204	23.007651	55.092376	-86.476407
	-14.228110	45.691368	-36.757582	57.746346	-25.526341	-8.170797	15.814826	36.796254	-61.842864
	-13.285195	32.178898	-40.303671	33.557136	-13.539420	5.425163	17.963572	45.978643	-33.107389
	-9.086042	25.692041	-38.828746	18.793161	-12.303892	-21.322656	3.278489	50.975156	-32.887020
	-18.965244	33.436615	-35.264427	14.512096	-13.028820	-13.744829	-10.329112	42.967121	-60.442191
	-22.106980	54.135771	-19.902915	12.363290	-10.285647	-0.905908	-1.682836	40.657155	-47.551907
	-21.694063	43.655975	-21.525983	-4.404783	-28.439133	-4.064712	-9.890250	28.527244	-39.864800
	-11.959473	24.826359	5.849818	-30.223513	-20.046266	0.875889	-21.233657	3.506176	-19.141556
	-12.474907	3.700137	-4.974628	-50.056503	-17.381997	2.308302	-23.168393	-13.181179	-40.365516
	-28.954695	-10.093954	-17.924361	-39.136316	-22.930673	12.013925	-36.557954	2.477492	-39.873793
	-28.876876	-37.513205	24.036188	-19.571853	-66.102191	-1.793754	-21.196755	10.936396	-6.938247
	-12.822308	-62.227342	32.968118	-48.015860	-67.104203	-0.600025	-60.267755	-15.754019	-5.706853
	10.041414	-49.818753	48.702104	-71.227522	-41.561806	19.986453	-47.082627	-27.811305	2.615071
	3.197113	-31.140977	30.490558	-7.886990	-10.701260	12.094078	8.423806	-20.382831	2.306407
	13.049148	-30.125571	7.754422	19.006662	11.478019	-13.395479	11.585881	-2.393987	12.292318
	4.115590	-22.492887	-11.809552	38.113436	36.244611	-21.781447	20.638721	1.809360	15.080679
	10.783360	-7.381366	-11.931151	35.266075	48.742175	-26.547868	19.661549	2.023405	1.181727
	-10.971714	-1.029265	-33.734575	-18.895362	57.579037	-21.898219	-21.401797	-25.410067	-2.161202
	-20.918092	-2.980615	-42.381910	-37.427315	34.339181	-16.563852	-35.484900	-19.714810	-1.964148
	-21.394119	-23.204994	-48.282048	-72.430218	2.724812	-25.297688	-50.566992	-14.998766	-36.717403
	-24.874628	-16.715797	-34.566830	-46.973871	-4.477867	-24.685821	-49.277373	-42.383554	-47.463562
	-30.982600	-12.478574	-12.449724	-32.091825	-17.902256	-34.753670	-21.743842	-14.227380	-35.227079
	-1.594192	-22.660819	8.234211	-71.610024	-15.651445	-22.887805	-37.712362	-23.270674	-0.228857
	14.217422	-22.700651	7.547561	-60.878345	6.163556	-30.038484	-16.862679	-11.068629	-8.215991
	9.937090	-24.143130	17.134981	-71.837451	12.947370	-13.862898	-48.952931	-40.137433	15.473220
	-14.328680	-0.729023	13.764985	-88.477712	4.805266	-22.877301	-43.053987	-28.139055	-0.502829
	-21.536208	10.676083	-14.493178	-63.011905	-3.615867	8.831607	-25.893236	-25.537367	-23.762300
	-29.110978	10.973782	-11.233717	-32.771317	-14.373277	6.128867	-18.640847	-16.449834	-35.660507
	-29.825763	10.102773	16.576864	-56.271525	-25.339887	-11.413117	-26.611586	-16.235553	3.791569
	-15.600338	6.507819	15.934907	-72.759561	-21.058698	9.817701	-53.039212	-35.234880	-16.576666
	-11.793478	-11.036982	13.113435	-39.673699	-23.966900	6.541607	-41.466271	-32.110718	-1.641762
	-1.684246	-15.271006	-25.527793	-29.939509	-12.303825	-4.946348	-24.496121	0.115559	0.742185
	-2.587580	-27.630069	-37.118706	-10.412248	4.748827	9.402973	-9.579968	-10.347991	21.375211
	-21.904374	-29.040755	-25.534781	-0.639512	1.555097	-13.782743	-25.133995	-14.595238	-4.890353
	-3.453973	-28.744479	-19.664694	-2.365716	2.067140	12.540045	-21.410753	-19.097739	23.247414
	-26.546471	-36.620329	-30.515779	-31.848798	21.482924	17.837721	-48.114325	-33.053806	23.566496
	-41.256713	-41.165208	-34.456208	-50.154546	8.702841	15.380435	-52.886154	-41.696907	5.902938
	-21.223264	-34.480819	-35.888110	0.826555	40.495579	-13.188856	-18.449924	5.585956	-8.499189
	-7.986212	-18.271806	-45.452544	4.860102	8.767381	-37.431178	8.297366	-1.789726	-25.455061
	0.519026	3.723281	-25.060030	60.570546	7.517196	-34.932051	40.332541	9.032294	-13.574781
	20.740211	24.264461	-16.986309	91.035643	9.408362	-35.525107	63.044157	41.751600	-6.830494
	10.715089	34.162979	2.404045	53.542753	6.135647	-22.484594	40.294070	32.752582	-0.233087
	62.421194	34.746201	13.385288	62.183462	7.906385	-3.535497	39.762720	40.024304	13.894120
	56.931313	1.757021	41.641827	43.938663	-13.440807	24.089210	33.707748	30.955536	35.308641
	39.669240	12.649382	27.103751	41.743229	-41.883135	18.609890	16.259133	9.705461	-18.887764
	39.079956	20.631645	-3.613248	27.951548	-34.285420	30.552216	8.691242	15.658956	-22.837962
	18.325200	11.615889	-3.809546	-1.040445	-29.005092	25.770389	-10.568061	8.057308	-46.683167
	-10.988604	11.819017	-33.217270	36.987301	7.015755	6.824047	19.762729	20.852226	-47.304064
	-27.182832	17.457631	-45.097220	16.152684	36.608675	10.912145	10.005983	13.531675	-15.703841
	-14.056400	28.655624	-56.362859	2.961033	18.563065	-10.090981	33.085069	9.818755	-51.743838
	-19.245870	38.338219	-70.388412	32.510120	27.850260	-10.327229	27.019903	27.310511	-30.961536
	-22.275730	62.953198	-32.034033	35.053717	16.366406	-0.858111	38.065395	35.940472	-34.596054
	-1.309691	56.426378	-15.612502	24.745728	7.574434	8.471167	28.754848	21.521069	-50.837427
	-15.625168	27.844833	-1.305783	-15.156528	22.126563	25.384298	-12.585744	33.963849	-32.658363
	-28.251317	3.398320	-12.445256	-35.490426	1.701543	43.025619	-23.664379	-0.902359	-35.151017
	-18.462146	10.904731	8.682531	-30.345228	11.359183	6.560771	-7.663345	-0.196758	1.163375
	-10.337699	3.734562	28.658924	-30.179277	-5.357357	8.021146	-11.204956	-5.527196	-6.675513
	-22.614780	8.637005	31.575593	-6.391115	-20.444116	2.731584	7.881351	6.467156	-37.955246
	-13.064563	19.101343	-12.715886	8.815374	1.237008	-10.923379	-10.109940	10.407165	-9.548666
	3.094388	9.538142	-13.587788	6.321215	-5.599170	-12.773407	-5.107335	-0.661944	7.361840
	-15.948792	12.530862	13.951739	-17.519104	12.873596	-17.099822	-31.246825	13.874513	-5.061955
	-16.699484	-5.117874	6.155563	-9.592549	24.531209	-11.615436	-10.709776	-1.085333	-10.251295
	13.213489	-31.426405	55.395178	-62.331602	19.734464	8.576829	-27.637752	-35.213794	23.801435
	25.846458	-56.590856	60.454774	-24.738096	20.341812	-2.277642	-0.326491	-38.203426	46.047073
	42.076321	-69.480055	66.565685	-40.918206	2.524476	-0.200662	-1.740320	-14.790274	61.155502
	30.452137	-39.327075	47.293007	-61.601306	-20.287054	6.484149	-5.005978	-18.724427	52.075704
	35.122752	-12.437197	43.116337	3.723390	9.286497	18.038945	22.446772	-6.102266	44.561043
	24.416831	-7.080295	26.530397	31.056393	-14.623011	-0.413045	47.201329	20.043129	16.518301
	25.927534	29.504694	-14.996162	73.098287	-5.817362	-10.049153	44.098426	16.109809	-8.535662
	16.242816	61.567864	-8.132935	90.139458	6.601587	-23.988024	75.664337	52.603490	-18.967888
	5.623221	67.492148	-27.457199	88.494395	23.754145	-16.729664	68.130287	37.318374	-17.725324
	14.766494	75.904146	-59.442503	84.024287	27.461053	-2.623090	54.486875	55.846229	-10.160711
	21.639356	40.032046	-27.466924	70.214493	14.542280	-32.775925	45.467085	61.698873	-19.707847
	1.965045	2.626261	10.187518	-5.125976	-1.575479	-11.558287	-0.202997	11.040898	-40.054683
	13.089799	-19.550584	22.629735	20.892258	-1.864233	-8.267301	-6.554038	35.673083	-17.537572
	25.172739	-38.011460	35.420079	1.491839	10.265440	10.801741	26.810886	8.018194	-9.279130
	16.549772	-16.860625	-10.362458	33.368096	18.623377	-13.092200	7.426059	7.660674	-0.069678
	0.062809	-31.553784	2.454311	-5.829140	17.127719	-7.567895	-0.767755	15.596727	10.990297
	13.758067	-47.064875	-10.574153	-32.571121	-17.683201	11.680265	-26.045365	8.170430	0.531820
	-0.105885	-63.886115	31.321987	-70.423452	-47.033061	20.470215	-46.733408	-29.684694	18.791176
	-15.340320	-78.773540	39.548432	-41.797830	-28.585339	13.918432	-29.547445	-38.217429	3.384374
	-1.708075	-60.209434	13.895071	-30.727770	-11.444954	8.166212	-32.595761	-17.952554	20.431781
	13.873392	-41.987789	26.842271	13.463898	2.668939	0.326621	10.380724	11.310185	56.298102
	22.091663	-41.363933	13.559620	17.374958	17.292898	-19.790416	32.176617	21.889157	58.781706
	18.678579	-46.732335	9.141746	-1.001556	4.147705	-2.634181	-4.536019	-4.267582	57.669628
	-12.352582	-75.295029	53.338027	-41.982148	-1.359083	19.666065	-9.728499	-36.106005	55.562959
	-9.119409	-86.598720	57.490846	-62.432052	-24.160736	19.707229	-16.526101	-9.521238	46.706880
	19.812906	-52.631277	47.300014	-1.377310	-23.910392	-2.911390	-9.304391	-24.034661	20.893230
	14.563050	-30.323336	23.439756	0.898830	1.756097	1.217600	22.896221	9.094754	52.838592
	15.069430	4.217914	17.167886	-8.772760	-2.469952	-17.704968	-16.392686	3.861078	-15.466438
	8.658628	33.068673	3.387327	-19.157764	-11.072627	16.359982	-18.252129	-4.626218	-10.550819
	32.236669	-7.424626	7.690234	-20.303442	3.102667	22.602600	-26.708882	-23.257767	27.376140
	37.662056	-31.836180	43.581181	-63.263362	-36.627672	21.786613	-42.515275	-51.537898	7.327112
	44.356659	-65.355365	85.269549	-56.799432	-28.156117	35.132490	-36.804347	-54.473743	27.377926
	34.668584	-94.643277	84.006511	-47.925682	-28.913064	42.877275	-52.117914	-20.134846	32.718143
	5.309266	-54.937681	76.146660	-72.171505	-33.401629	26.676488	-45.607094	-51.985387	-6.058806
	16.108601	-49.312850	43.663182	-51.406008	-10.781965	32.280794	-21.427452	-44.694796	11.029991
	1.274911	-36.149062	-4.877707	-12.152037	3.424751	24.663449	1.785020	-8.631178	-16.864075
	-15.189692	-10.262841	-25.171796	24.984400	6.115443	16.891411	31.126058	-13.755244	-19.399237
	-11.864205	-38.761469	-40.989917	28.213937	3.411687	13.908720	20.041802	10.752563	-4.468241
	-8.621972	-22.100102	-25.700656	71.185760	43.549834	5.806101	38.874935	9.777826	25.121579
	-14.348105	-9.037749	-35.032118	99.050218	12.502602	-6.552528	66.559171	11.906722	30.875414
	12.881212	2.715191	-25.874726	130.638125	18.037868	11.798826	75.909667	44.952073	27.879452
	2.919923	30.841583	-43.477049	107.152142	13.336960	12.633565	59.455043	56.588049	-21.755504
	-18.488270	49.727895	-19.155485	92.889779	9.752745	16.283750	68.223894	43.575822	-23.242327
	4.066892	56.966863	-36.561606	72.888254	5.001414	16.218792	52.321747	26.910390	-17.229838
	-22.488532	73.361986	-24.718311	31.738115	-13.912678	-4.472389	32.709462	7.784069	-46.798649
	7.790044	41.571621	-23.633698	17.960927	-17.096415	-13.577507	36.631324	1.913807	-44.746901
	16.881438	27.406632	-27.883976	42.070498	-14.568779	-6.619926	52.314421	9.385978	-11.530873
	21.724768	16.893545	-35.329734	83.522912	57.420410	-3.168957	63.886390	29.685087	6.591968
	39.761391	-26.943862	-14.180825	57.440815	22.414862	-3.604754	46.912220	28.516152	33.616240
	-0.344815	-27.736056	-40.198431	62.211127	24.056205	-10.371530	41.423462	37.791422	-1.849412
	-20.192656	-41.177113	-31.470502	56.093262	41.848869	12.436345	33.105847	36.510806	-2.169251
	-31.078046	-33.215410	-46.686243	65.724181	53.677881	11.649187	38.557762	30.982680	22.940587
	-36.003421	-15.072500	-36.621996	47.606292	60.655464	-13.587138	26.334684	9.100053	1.232524
	-25.249410	-56.760000	-20.648665	9.990154	36.711353	-0.481710	-4.004516	31.051657	2.478866
	-14.110413	-54.862181	-23.608341	17.172348	13.786722	5.982305	-24.868736	22.904687	-2.205793
	-24.919545	-65.867741	-53.831942	6.895762	21.574134	-5.386164	7.036355	9.656802	-9.822472
	-17.029152	-63.689310	-38.169192	35.281266	19.056855	-9.700454	16.171494	3.368264	13.335882
	-37.184964	-33.814901	-48.409373	22.062101	26.181596	-13.204997	1.714552	5.797935	-29.588431
	-16.615333	-37.450522	-34.007985	-5.815507	19.546189	4.094882	14.282000	4.470792	-2.267286
	-10.952964	-17.582997	-14.991776	31.308490	37.632538	14.053730	37.700561	-8.993625	-20.194536
	-30.415724	-32.667621	-8.607747	54.683742	51.929421	-8.896488	23.518482	13.579398	-4.460153
	4.972145	-50.639498	9.729912	51.038517	39.130169	22.404849	19.093021	13.575565	43.844660
	-29.278896	-60.489862	3.457237	31.429439	23.545635	-4.729718	4.345836	17.805769	-9.982675
	-13.706824	-83.990988	3.783768	29.049725	0.030127	0.219986	5.462341	-9.323219	27.917810
	-9.175727	-65.822560	-24.486901	18.813125	31.491980	26.592963	15.626743	-11.871395	33.466575
	-29.708408	-50.159615	-19.281492	19.581687	35.510373	37.135207	-10.115911	-3.474707	3.915944
	-20.474859	-24.342659	-17.451782	30.488142	-8.640193	23.000336	-10.985498	2.441092	-6.040495
	-3.890650	22.193890	-11.250811	19.333889	-14.289920	27.928504	-0.444861	17.919973	-14.433183
	4.180788	4.030711	23.818900	2.533533	-20.981552	2.366903	8.085881	19.971607	-13.550604
	32.707972	-19.346313	49.153376	7.317744	-24.073394	42.069977	12.035094	-3.509822	6.663640
	16.065473	-35.162119	23.168846	6.696526	2.568374	26.680108	6.574894	-15.909680	12.563121
	21.077298	-54.524070	28.461196	-9.407530	25.223389	16.879440	3.169106	-1.454153	35.681497
	26.874682	-29.215881	6.129069	20.748272	15.994297	7.413778	5.470423	-6.910341	21.923379
	36.991967	-33.714949	36.543673	15.077767	19.428467	-25.333802	7.024907	-4.523654	29.437048
	32.806749	-52.536014	65.349751	-43.378483	31.895965	-9.826219	-33.866644	-19.462469	58.972367
	11.857426	-43.593246	32.220003	-45.033828	71.599769	8.604090	-30.452638	-57.519007	37.202737
	-18.042585	-51.953799	27.233010	-82.464839	37.151801	7.199757	-39.581356	-54.116593	52.780777
	-32.292338	-46.705714	43.460828	-91.471388	6.574832	3.968804	-38.742162	-64.531472	30.129634
	-23.818028	-65.002021	33.784867	-103.089597	-2.191664	-3.111343	-55.142821	-47.891748	10.270345
	-27.757928	-81.278696	47.774611	-126.711379	-8.183419	6.728108	-99.074713	-70.029770	4.827903
	-28.706161	-67.532230	42.198283	-139.562522	-26.934615	-22.607754	-92.095065	-64.296037	14.021354
	-10.162155	-46.217132	26.749132	-102.360174	-45.230615	7.269166	-50.304451	-65.638637	-15.285199
	-8.279826	-10.637752	1.678837	-50.663535	-26.966142	-0.214965	-41.090033	-27.712275	-32.689111
	-16.707066	3.673766	-21.864516	-32.657289	-2.870609	-13.386321	-20.299757	-23.544434	-17.989869
	-20.640108	-9.781946	5.056446	-55.716656	-14.833050	-20.817671	-56.273231	-32.093802	-22.033629
	-19.943576	-7.830335	18.511729	-87.235728	0.888060	-33.793404	-65.724293	-10.107514	10.593470
	-26.413749	-0.579670	-22.124846	-48.627615	1.757991	-1.692506	-43.445089	0.456330	-0.820142
	-12.307209	-26.059062	-34.588348	-39.264059	-28.749452	5.277601	-34.014959	-26.815699	-24.372878
	0.888209	-33.919372	-16.352515	-29.625216	-31.668054	-20.044503	-8.253094	-2.654700	-15.703202
	13.503888	-30.519664	-10.726767	28.688477	-14.507484	-4.389741	-7.659396	2.281861	9.315063
	32.328841	-24.685754	-7.120813	28.293726	7.286863	-6.002854	9.853388	3.149064	56.918235
	8.941377	8.180844	-0.335468	61.972409	11.454501	-36.365648	37.490940	11.091522	54.020894
	-2.580202	19.623044	-24.781852	36.672652	19.046904	-3.386271	46.159730	16.151724	22.647529
	6.788627	42.661020	-52.110566	65.143174	39.445346	-11.090113	61.026663	22.679296	10.117797
	-7.211435	48.880083	-24.708184	66.108357	37.317428	-9.900200	54.744342	21.402490	6.797993
	-0.532442	57.377987	-8.283090	66.519911	48.015532	-16.500221	73.010389	28.774868	27.885070
	-11.647258	77.313965	-21.702568	48.092220	26.785980	-16.489095	59.241475	29.405715	-16.839410
	-20.246975	86.114375	2.100537	17.280649	49.157019	-11.339878	46.618936	1.886331	-2.679050
	21.360920	56.992056	31.415705	58.435192	42.796360	9.927122	55.554343	-5.883816	9.337430
	14.162292	35.971899	38.909953	16.179326	19.676354	12.573933	31.648338	-12.914112	0.115149
	33.112704	0.574742	92.394478	-47.986464	-7.910986	44.509406	-22.341132	-41.829665	21.028879
	58.620681	-33.669029	96.074169	-64.316998	17.110896	71.709081	-12.467894	-60.453119	46.543619
	44.739239	-33.145068	63.248172	-62.694875	22.545447	62.963688	-13.160538	-68.491460	55.685039
	40.280808	2.282736	52.961290	-49.814832	61.212494	21.306677	9.093923	-77.648970	56.251447
	14.059323	11.666249	9.901024	-49.139817	51.809161	12.481170	-10.737287	-69.670956	15.186114
	-2.743168	4.073131	4.998826	-38.565047	43.574418	-24.726420	11.748770	-46.748523	23.611418
	14.318850	-7.037421	1.081485	-21.932762	20.279395	-6.689099	0.733360	-39.135104	5.832899
	28.492537	-31.913565	3.287417	-29.343304	-24.296209	9.889748	-19.529780	-38.148139	-7.363604
	13.505025	-17.969996	10.014272	-27.673908	-27.933377	39.002270	-21.121100	-35.349994	5.832556
	43.223120	-34.227947	30.698863	-53.401245	-10.119814	26.216226	-22.373587	-53.641920	26.924781
	35.075657	-30.493742	57.121210	-42.736069	8.407153	23.123213	-17.826277	-34.354368	11.498165
	21.453265	17.883814	53.017028	-67.146469	9.568585	45.769811	-21.996728	-37.767026	0.162248
	8.034534	33.475129	10.518654	-69.700970	-9.510899	4.026345	-51.734501	-41.562720	6.715208
	-3.925914	45.233323	-21.845995	-50.048123	-37.549186	-2.366852	-49.590646	-21.569908	-52.994748
	-15.344424	54.224216	-27.720719	-32.533207	-49.394206	-10.255045	-28.843044	-2.793435	-76.736293
	-7.021133	39.105708	24.034356	-61.974391	-69.448342	11.067473	-57.380620	24.225419	-50.739094
	-5.353341	65.883871	20.749734	-86.339642	-52.952339	5.556178	-71.323813	25.579630	-20.239339
	-7.569688	33.850207	57.413487	-83.376848	-40.750597	14.210381	-74.042939	15.275716	-22.419316
	-1.464765	3.876861	33.394276	-125.173302	-51.009114	24.545080	-66.781834	-39.522096	34.951310
	1.336597	-11.550079	46.529544	-137.207659	-35.490255	25.112259	-71.648253	-58.551273	39.124539
	-31.531079	-7.992020	57.189339	-119.729757	-41.265375	62.905857	-76.291700	-36.693113	7.346036
	-29.518717	21.935915	45.100853	-85.628357	-37.412579	24.480058	-59.827664	-36.896814	-37.126530
	-33.110294	52.937475	18.815249	-81.981433	-36.920627	-2.482495	-53.980623	-14.962423	-31.563952
	-22.190342	33.201417	32.774283	-92.340465	-60.944947	-11.316346	-64.510942	-9.296384	-20.291955
	-8.891976	62.346013	-2.959761	-64.746053	-48.734678	-2.751891	-28.898165	-2.476718	-20.041555
