	16.197238	-48.773357	7.382640	61.781976	-46.385049	4.993446	6.820769	-0.908010	-38.848494
	18.911589	-48.487493	4.169854	42.524193	-5.503496	-19.885516	21.957178	25.237203	-8.334648
	10.029312	-61.366973	-17.026168	8.680305	3.221661	-10.656989	28.684283	17.009132	12.335834
	32.024474	-20.528294	-34.774637	33.981709	43.856204	13.390968	61.937612	-8.755222	47.096733
	78.745600	-57.867679	-58.540516	18.295117	63.594049	15.735093	48.507123	-5.827608	41.968828
	41.559768	-61.096817	-63.198889	44.279408	100.581929	50.954250	100.559311	-28.549232	41.964004
	26.306623	-50.372112	-82.776742	-19.588535	79.841030	24.696682	89.117447	-23.868534	40.676798
	51.885634	-54.450655	-93.530083	-34.129461	110.568165	-30.210894	85.772716	-10.379098	25.944419
	34.618556	-69.129569	-82.762374	-16.448853	105.828763	-0.671426	120.210037	-33.896023	53.962696
	33.616007	-82.631035	-38.287030	-16.997206	46.875493	6.002618	78.856412	-30.481397	27.115495
	15.575964	-92.618077	-25.679421	-28.730070	-11.854293	17.875860	43.041144	-30.799377	15.320457
	9.004361	-63.786397	-4.437501	34.237956	13.333600	18.408615	50.412536	-0.553849	41.479472
	4.592011	-24.515831	17.826005	64.920391	20.194835	20.239753	80.473893	13.615609	17.075157
	3.033964	17.207209	32.425846	40.205599	-2.120356	26.674162	21.240183	24.767307	6.483072
	-1.349246	22.817546	23.543038	30.577128	-23.973016	45.660035	36.651517	16.492812	-28.362743
	3.254975	76.033704	-41.678778	76.997622	-52.530684	16.148394	36.660696	27.021234	-27.554592
	10.644493	68.564154	-58.811535	53.570489	-90.546739	36.372952	-0.176268	57.276912	-41.102948
	29.752294	102.564769	-59.732488	80.842224	-28.661415	29.776909	38.906911	48.078831	-60.255466
	-9.884039	125.154045	-71.819912	96.742831	-8.938368	67.227679	9.618144	29.708577	-76.201436
	-8.031836	145.600884	-47.460459	94.961501	11.937743	41.725642	21.252211	72.138012	-75.482278
	18.806436	155.705674	-33.826741	89.985057	13.162665	36.717511	46.098753	14.989363	-28.359043
	4.432638	132.413475	-28.789844	90.956214	-10.366031	23.942543	31.010336	-9.718614	-43.196714
	12.899356	119.761136	-16.712873	24.925681	-2.424995	3.894043	-26.704755	11.422974	-39.457618
	1.753375	61.534088	-5.560422	-1.205298	-78.633231	5.454331	-51.827822	13.386575	-3.961281
	25.257034	2.898782	16.405766	-5.558481	-132.681967	0.050221	-30.577506	5.493544	26.759225
	40.712068	-50.876175	1.564249	-26.427903	-80.992338	9.750030	-6.844033	-17.014902	65.403799
	22.400958	-53.671214	-13.243277	37.101939	-30.617355	44.195291	55.121118	0.692887	49.303202
	23.544210	-60.941680	-0.132673	-7.909137	-8.612082	26.845072	-9.130250	3.853509	8.312938
	-1.991805	-31.107771	18.741395	-16.988230	11.855039	28.376243	-62.995948	-16.353311	12.657697
	-2.793371	-0.644654	28.717194	-6.461947	-8.020594	5.693812	-50.201653	-3.174846	-24.785203
	-10.473850	23.527656	22.806652	35.435114	-30.840425	-5.761510	1.288281	-21.021815	-31.375007
	3.781709	26.131262	-4.978529	36.445228	-5.812639	-19.002996	-25.211029	1.460470	-15.346633
	23.048377	22.230349	-28.440434	46.835465	-10.701098	-13.989214	1.947057	4.588074	-4.368627
	-10.153552	25.608136	-48.678687	68.544751	-10.080053	-15.927361	4.074312	18.599397	-38.468787
	-32.225953	-24.788415	-35.828525	37.172193	27.989681	6.260475	10.397442	5.757263	-55.568968
	28.435652	-44.214304	-23.460907	25.545053	34.742732	12.925187	53.514749	-4.976201	-13.160547
	10.100797	-46.515239	-10.613185	-11.625018	55.496638	14.157965	3.690970	19.249687	2.243976
	31.420829	-58.692195	4.156405	-50.797037	51.368688	-3.244560	10.231904	-6.611194	19.683284
	17.209183	-30.906268	-23.031020	9.448258	46.624541	0.299221	21.375738	-24.095670	29.994075
	4.354764	-5.893418	-15.782683	2.633924	31.939214	-0.862778	38.992917	-13.683770	-1.239371
	0.439525	46.516977	-28.313199	26.147501	11.486313	-0.960499	35.858437	-26.758378	-10.671539
	6.110863	50.846288	-17.592123	57.042043	-15.162065	-9.188780	49.701727	18.918167	-18.679834
	-15.660504	82.832444	-32.150231	53.201586	4.403697	-16.527246	64.141208	15.179714	-57.595240
	9.921351	95.155059	8.972922	83.633199	-2.804576	-28.491698	33.862269	13.459824	-38.446106
	-24.979313	120.028026	28.131232	34.493136	-35.648421	-20.419013	-3.181446	23.749243	-19.838054
	-1.348339	80.845123	17.415020	29.212503	-60.761440	-13.188161	-32.768890	14.879314	-53.183791
	8.724757	56.475580	33.568075	8.869607	-44.628193	-36.628544	-27.316496	0.891095	-33.309833
	-38.217410	45.713899	-0.809140	-32.386021	-41.664851	-47.746064	-64.008801	-5.084176	-29.142002
	-18.289197	26.740849	40.611803	-32.290533	-56.053692	-46.695012	-45.424727	-3.005982	8.899411
	-6.796088	-6.471695	50.135698	-22.743600	-87.608920	-30.301698	-41.941743	-0.017953	5.841734
	-10.536076	-30.552530	62.704351	-37.684051	-57.383051	-5.387468	-64.391979	-19.506029	22.120222
	-30.085237	-34.809096	81.189560	-67.763278	-81.540824	-0.824800	-60.064630	10.683864	44.569027
	-56.690855	-29.017805	73.470173	-57.255145	-58.260796	-9.128883	-69.480742	-12.743840	54.080763
	-34.130697	8.298126	66.943217	-26.481958	-72.670295	-7.793704	-98.482711	3.051208	22.330833
	-45.787898	13.951144	55.259249	-19.923222	-32.639720	-19.689863	-59.105179	11.245508	-25.764380
	-49.862896	-15.527427	33.740068	-50.374623	-45.256249	-14.900114	-60.748007	13.303325	-60.539930
	-44.214611	-63.562975	30.051968	-47.096477	-37.444279	-7.937086	-25.013518	27.379131	31.412814
	-15.792740	-78.179368	27.239711	-82.175090	-8.146819	8.425954	-55.831417	-13.794548	53.396236
	-3.576397	-53.977998	31.211421	-80.808355	6.507536	-1.061244	-41.508978	-15.543657	39.387333
	-25.190104	-9.275559	35.671417	-51.799788	24.299876	3.352897	-36.873830	-14.644451	3.646883
	-54.057704	8.126542	23.466353	-42.898959	40.478766	8.878563	-53.343063	-17.863027	-13.307536
	-30.708816	-11.151754	-14.844252	-51.816671	53.290209	-6.033534	-24.408681	-9.710610	21.703104
	-27.891762	-21.438833	-13.561414	-7.681503	-30.231050	50.222642	-14.943973	11.913781	5.315536
	0.258880	34.471733	-5.647679	23.203210	-54.008550	29.756584	-24.522738	1.386028	-40.279989
	-16.412378	42.765898	16.441580	-0.701229	-110.640242	12.525105	-34.699782	7.987741	-17.856255
	12.249613	45.443461	13.478142	9.569515	-82.596172	8.732492	-21.989076	3.760034	-25.124398
	33.909133	68.379085	42.888457	4.798671	-29.805821	6.796162	-34.081318	-14.068832	31.650384
	58.049047	58.674134	70.894945	14.605604	0.858494	39.994454	4.527542	-26.515221	21.611906
	58.088817	45.684706	33.307657	9.685020	10.471850	36.819172	25.507009	27.210244	47.899035
	39.984598	-2.415002	-4.793781	-36.627110	8.683810	4.794380	24.228598	-22.239713	71.345780
	24.949362	-31.215874	-16.697780	-16.517135	15.382380	5.723115	-5.154504	-2.615382	49.593885
	0.535651	-48.835738	-3.766108	-16.239265	-22.456236	-4.934406	-4.226290	11.409655	20.145677
	15.156293	-34.564620	19.996119	-4.931683	-5.403762	-0.313022	-40.174361	1.806058	-8.359193
	19.823786	-34.557674	2.795266	8.540050	2.173440	-29.793815	-8.495069	9.532223	-17.166086
	-5.473848	-34.341173	-10.108965	-20.106015	-18.414807	-12.545521	-11.510668	26.850301	8.506169
	3.924134	-53.585031	-6.849001	-10.803699	28.982562	7.857764	26.901061	-24.429564	20.988149
	-3.953022	-61.483382	-28.198818	10.775276	30.974331	5.439749	27.368388	-16.281661	13.973105
	3.190211	2.588116	1.601718	25.511984	14.542203	3.358423	28.140146	-1.780231	5.712224
	-8.355089	-3.776409	-4.934271	-5.577333	-16.170801	-7.067833	1.381384	16.278524	-33.489456
	-6.101409	17.836738	-21.669635	21.811582	5.571838	17.587242	-0.539158	-5.920113	-26.589891
	11.212313	-43.233141	-22.869443	13.589033	-29.473140	-21.103128	8.961666	12.636345	-26.706342
	8.585496	-38.596295	-0.454166	-33.994126	-23.665174	-22.426754	3.947026	-0.428488	25.499142
	13.513713	-100.735000	4.606303	-41.468662	-13.479384	-10.846791	-14.663518	-11.223338	26.012900
	-14.378460	-118.341358	15.755950	-63.134193	-1.606553	-22.851537	-7.011120	-14.381263	40.542126
	5.702203	-37.735021	50.447189	-52.123492	-18.617514	-2.176117	-31.932856	-29.341892	25.217127
	-30.006338	-57.245111	53.201589	-90.769289	21.951547	-14.237201	-18.053609	-52.934319	34.139990
	-10.930891	-48.385861	6.231285	-25.307387	15.448505	-28.213716	14.513281	-18.866193	20.231328
	-17.584142	-9.485845	24.419600	-34.016607	5.041227	-6.951939	-11.716052	-35.362064	-0.589994
	-8.622448	-52.677342	16.567361	-68.640042	-2.124826	-28.351882	13.318385	-23.886840	20.216199
	-27.743251	-97.879769	4.635163	-88.175114	-32.556176	6.586144	-8.415177	-18.126893	-0.901595
	-38.568091	-73.056120	10.699597	-56.571480	-19.878609	8.364202	-9.000564	-28.975644	27.994017
	8.271072	-70.724180	-1.274558	-49.214653	42.846212	-7.948180	-6.126600	-13.432167	38.432416
	-7.296614	-34.554893	-50.010059	-13.038433	60.445732	-14.079889	14.317101	1.346626	-13.413067
	-26.710903	-1.961530	-30.570777	-2.984876	45.956330	-13.034483	-0.434032	-10.626427	19.721734
	17.893996	-50.074825	1.844822	-25.908288	6.850311	-0.255788	23.456845	0.882788	-3.416140
	2.517611	-45.582604	6.527811	-1.842530	17.662691	-15.231730	52.160623	-8.033775	7.810683
	40.134078	-23.395059	71.240708	13.926773	4.205615	-5.902573	32.269384	5.268119	10.579874
	36.503617	32.747469	44.103107	11.755793	57.545264	-13.696025	66.445375	15.694089	4.886548
	26.243375	18.927401	69.955086	4.668076	65.123874	2.037055	61.640966	-0.537304	24.416802
	78.332237	55.959664	49.814748	46.853356	80.758629	6.594546	75.430281	4.042468	24.792776
	67.123243	73.059318	44.691937	80.382982	23.652983	22.766308	79.679391	-2.914363	31.416234
	6.481336	59.373649	10.918958	22.269818	-17.155595	13.225211	6.873706	23.535215	-35.838173
	-15.862591	-16.864911	-13.631676	-30.444788	-52.789530	-20.393365	-18.521804	-27.565496	-43.625161
	-12.745732	-19.027347	-25.392897	-48.130811	-32.167480	-3.984097	-31.668148	-34.071933	-0.756272
	15.925471	-44.765375	-48.710898	-13.891050	30.470705	-39.483870	21.518037	22.767830	10.354029
	-5.195046	-96.682042	-72.598618	-31.261473	61.609749	-49.240465	18.257771	2.788150	53.017997
	-5.480636	-122.904501	-92.262040	-30.050184	50.059944	-59.170877	6.287571	-14.034602	63.130560
	2.046001	-57.065822	-85.910139	-7.454145	74.083850	-61.720758	-15.786338	14.237738	58.412862
	-14.482918	14.313596	-46.904431	-3.855563	29.942284	-57.454478	-29.625941	1.539752	6.731028
	-29.585615	2.482869	-45.107442	-27.822739	84.770844	-56.133169	-12.096765	11.965200	-67.344357
	-27.656044	25.818850	-17.471660	-18.755828	66.527558	-48.846802	50.411178	-24.142419	-85.890618
	-19.580468	49.522027	-17.472431	-29.649517	85.564606	6.462666	17.708041	-43.943194	-50.001940
	-18.479658	54.314751	30.881657	-49.296998	61.700117	6.763775	-21.383778	-25.925012	-44.576836
	-30.658256	-40.173314	-9.753825	-64.109447	55.412640	-8.752572	-30.135978	-33.485385	23.832187
	-39.867450	-93.455067	-54.508083	-87.160843	53.946445	-50.544835	-60.601587	-15.937567	50.960576
	-52.679431	-78.411184	-78.931877	-68.152984	4.682688	-39.174595	-40.531698	-1.229474	-26.964742
	-53.888531	-46.684025	-74.143920	-34.800475	-5.402271	-36.898088	-75.759300	17.092397	-51.894728
	-52.556600	-28.047216	-38.948139	-71.447178	37.663156	-56.433064	-30.324234	6.526391	-61.424333
	-63.250289	-0.127852	-12.957773	-24.394250	48.103341	-44.111712	2.741571	-1.025498	-30.435679
	-42.768450	-6.903298	28.844841	-19.139431	57.725913	-50.058391	18.194447	-10.528730	-11.015000
	-39.489055	57.061882	58.301304	-53.570609	56.010633	7.321536	-4.388615	6.700466	-16.085613
	-34.376748	45.640990	81.308065	-48.883270	56.559062	-0.599742	8.890281	-19.575561	-26.191155
	-19.266863	33.498678	89.054033	-90.598783	46.734470	32.264613	-42.255989	-32.886581	-13.727029
	-9.739951	37.264019	82.222235	-72.740875	-12.416733	18.360010	-73.826881	-19.058512	-27.120584
	-11.781904	2.431300	82.306879	-66.043282	-24.326844	-4.525689	-66.241294	-0.175807	-24.660196
	2.249219	-30.816779	37.098200	-10.134503	-43.173368	0.106829	-28.820151	-36.875729	-29.935561
	-32.891496	-46.698637	23.264046	-0.592970	-67.292404	-6.831371	-44.856697	2.960516	-22.015367
	-33.518926	-17.054573	22.634845	-9.181551	-93.733504	-4.020040	-80.378777	10.362518	-53.037022
	-49.665748	19.528719	16.048408	21.334174	-45.208557	-14.651483	-53.570453	39.447246	-39.664443
	-15.454276	11.696624	-2.436743	35.153181	-57.945038	-13.196094	-51.730402	13.780124	-35.843897
	-14.757606	15.303391	-4.145710	22.961300	-54.756234	8.749116	-32.446603	9.572362	-13.136880
	29.193327	38.178644	20.810015	-13.892727	-47.666267	37.812588	-7.165785	-1.140662	16.682646
	53.698035	24.618366	24.445606	-41.293084	-0.645532	27.510769	-8.994836	11.832864	23.765841
	29.900960	14.675659	5.181886	-17.488892	8.625470	14.772948	3.753212	4.668013	51.369634
	-9.691387	-6.953954	2.337555	-67.847435	7.114477	-4.610259	-63.281192	6.418330	-9.108735
	-31.619992	-14.068998	-17.745993	-73.082310	-11.484319	7.873545	-48.342940	6.357817	-37.926434
	-32.344493	-51.659191	-9.508484	-59.044562	-49.450560	-20.842503	-25.364271	-16.591941	-54.060153
	-36.675503	-70.376070	-35.808732	-71.083413	-35.159636	-27.121336	-72.648722	7.236199	-19.660151
	-68.325746	-4.216318	-62.373726	-33.371650	-21.659744	-35.311197	-41.944223	-12.743125	-35.932889
	-34.045144	-13.374844	-81.975653	-23.016032	10.364411	-32.915092	-23.149512	-15.614300	-71.905623
	-14.465691	10.062995	-99.029703	11.990386	46.059485	-62.760166	30.108514	-21.356769	-59.231265
	-23.653290	38.615587	-109.827871	33.716574	33.653608	-50.623220	55.189019	-6.577370	-75.721265
	7.217284	60.909631	-98.577410	54.605822	34.919851	-61.772941	54.118275	12.753759	-49.094550
	13.471184	14.864800	-81.604758	63.501041	15.718725	-32.904252	48.063642	0.255104	-54.446411
	19.663955	17.712808	-32.576065	45.153138	-10.096802	-11.042539	23.874956	21.883589	9.243509
	27.394057	19.167597	-0.376965	66.142884	11.252079	-28.243675	70.943576	24.809263	3.585642
	16.876130	7.023303	-15.970542	92.479706	-16.757267	-3.580839	37.712562	23.294742	30.698208
	19.136386	-29.177139	42.105694	24.351562	-54.821420	-39.079012	-17.304541	24.233297	-17.390983
	-16.602355	-11.751246	58.185371	-7.148132	-66.338685	-10.672105	-49.546294	11.037973	-10.997839
	-2.236403	15.410591	42.201529	1.600904	-63.992580	-11.328258	-12.452321	-21.426873	10.319807
	-11.789831	43.465463	28.638870	1.925305	12.721886	-18.454197	6.984934	2.341800	-21.117898
	-18.340410	73.750838	7.764240	34.923637	15.999436	2.684152	17.331608	-11.086506	-12.089406
	-40.733763	117.677850	-41.201969	12.280463	-39.304071	-20.673240	-52.662864	18.033830	-45.284366
	-20.160780	131.800997	-68.503069	51.318334	-55.251390	-11.331637	-29.057040	32.179828	-70.353803
	-41.866927	139.247079	-102.087421	57.768918	-57.804286	-14.212409	-60.168489	32.145880	-122.951964
	-20.181035	111.648806	-53.821210	88.679261	-79.893225	-22.741784	-16.530518	48.838698	-119.509509
	15.218339	107.181904	-37.827826	100.793302	-53.912243	-1.919954	22.022126	19.831469	-80.221508
	15.399074	107.134644	0.494449	143.815726	1.338299	14.265684	22.357428	37.358447	-10.905611
	39.041955	85.572582	37.804353	117.129170	-4.557716	18.661474	64.711465	-1.966851	4.130874
	32.595602	78.021262	63.999411	94.468313	2.406242	41.824950	44.488829	0.929538	26.354202
	21.479773	22.873964	89.898226	25.968474	29.684317	24.983372	15.560567	-7.431117	45.187423
	33.840237	35.005621	86.283717	31.384857	35.096677	2.012332	7.616238	-14.661629	1.844797
	11.264082	7.835838	81.587709	27.923049	49.806327	2.050027	-12.422778	-10.383834	12.401267
	9.079997	19.917465	77.967579	4.730495	-3.486887	25.638716	-3.543478	-7.282218	-5.289257
	8.017175	25.818114	53.537922	1.539374	16.784465	43.231488	20.735663	-10.117530	15.932543
	-5.007281	8.050233	77.243499	18.746687	-8.537781	59.650545	37.622991	-4.044945	9.398019
	-7.010768	44.403550	110.980887	-13.455187	-70.745231	70.876804	-26.376424	-1.776683	23.938276
	-22.967001	50.138940	67.147608	28.581945	53.358501	37.258998	20.222326	4.044173	-13.664955
	-11.049641	54.486022	-27.777328	48.439382	74.944492	-5.658154	18.426713	34.669995	-4.887291
	-22.276945	40.623930	-96.678945	43.096091	58.065212	3.465791	32.700975	20.550162	-17.226218
	-40.941243	50.579708	-110.715439	27.026574	43.001221	-4.241893	2.072003	32.899973	-40.878026
	-8.547215	49.757918	-104.903148	25.238977	67.589247	-0.814215	14.081335	37.962054	-79.865514
	8.471751	28.856064	-84.042656	56.105257	32.478803	13.344755	33.036077	33.064914	-31.476484
	2.495103	52.692957	-53.766854	41.646530	21.180841	8.088504	34.176111	28.886408	-33.056599
	7.644500	80.342342	-67.011777	84.890402	-6.927797	11.460928	16.810127	-7.346276	-48.928128
	18.881043	94.258085	-87.322422	88.818335	30.807846	25.711590	55.851911	5.719975	-64.445479
	8.785815	87.658321	-50.147218	126.069865	-8.047927	31.402798	70.567893	10.451385	-36.663557
	-9.098701	86.907751	10.253225	85.049741	-26.895613	42.217025	48.239333	29.429928	-15.900967
	13.952074	74.103089	-0.042059	90.960856	-18.747188	36.208400	54.935249	18.998029	-4.647533
	8.282047	39.619312	-21.255131	77.734223	-33.552773	9.265268	20.371769	33.088822	11.373023
	-2.059854	44.000817	-28.311173	52.693294	-30.665599	0.598940	38.322363	22.181178	11.371551
	-16.236935	84.023754	-15.988764	49.904855	6.675563	-2.106734	20.251158	9.097595	-21.468662
	-13.144932	79.721871	-47.154937	5.930900	34.717454	-26.222186	32.347787	-1.344568	-41.323846
	-8.736698	82.163902	12.099744	19.748174	50.028845	9.724930	2.753137	-34.502605	-50.663901
	4.489416	73.507732	20.506776	20.302203	24.120859	38.463410	-8.025092	-15.194001	-50.497360
	11.557418	43.007766	55.300068	3.135122	16.519371	41.226222	-18.470745	-19.782900	-25.604483
	7.382335	-43.638507	59.450916	-1.045025	-13.751336	29.513848	0.848342	8.387005	-30.442926
	43.445159	-77.225556	64.167815	13.153440	7.053884	-0.335626	17.689666	-24.053937	60.821964
	24.251400	-82.411739	17.980778	-60.174869	-38.098575	-27.659267	-19.282075	-28.885380	92.858956
	26.206004	-51.554500	-2.673542	-13.167196	9.273503	-27.916158	-2.404652	-14.749748	64.096299
	52.578503	-21.273750	-64.307506	-11.502095	17.511830	-18.799185	-21.395208	-9.567800	43.491486
	30.672006	-18.914172	-64.377809	16.952483	-16.031422	2.489927	19.538287	16.453937	-3.253527
	29.947927	-7.901161	7.067376	10.502855	-56.742850	35.777858	-5.256160	10.273833	2.755866
	49.073791	-45.055541	28.063668	41.450208	-79.014822	44.415161	-7.558303	20.240153	48.958013
	56.771058	-76.392947	35.157297	31.501482	-49.865571	34.704064	18.662190	17.475994	132.300848
	-0.840607	-19.509617	31.108187	61.076213	-39.692096	32.440618	10.200845	-0.385827	139.511577
	-28.945647	18.140229	2.849262	12.300856	-94.258447	50.854409	-41.384466	23.717751	14.781113
	-34.773714	13.376624	-12.676240	8.182520	-76.204115	4.761320	-57.614619	6.922538	-56.517228
	-35.636644	48.085787	-43.560690	-20.353965	-90.470810	23.994860	-72.080559	11.178550	-93.421488
	-31.898056	60.751964	-39.932391	-32.602837	-119.419550	17.812776	-78.010701	20.458479	-104.540810
	-41.919538	65.723855	-35.517679	4.611398	-63.448278	-3.077853	-77.208221	11.349478	-45.557360
	-3.632645	83.977298	-35.618978	38.685621	-58.426267	-8.317944	-48.345016	22.152387	-57.656813
	-13.003148	96.803150	-4.608431	15.773850	-28.454052	8.598551	-38.511845	37.785963	-5.704071
	-24.431024	92.723841	-3.250950	2.547472	-47.470596	36.604557	-73.133688	-17.295039	8.320409
	-38.482149	44.299650	-47.575856	-29.381832	-20.366426	24.698023	-40.851141	4.116231	2.568839
	-57.254330	16.706869	-53.598320	-83.742154	-47.976448	25.383366	-72.665128	-1.085370	-47.365625
	-42.279269	60.274020	-73.942310	-22.145325	-41.125655	-14.691917	-31.627543	49.175337	-112.814222
	-70.225015	60.975148	-45.339379	23.505563	-63.761375	26.150945	-5.745246	41.981644	-92.685602
	-17.035358	48.669800	9.857143	57.551642	-12.512035	26.801678	21.307831	9.970744	-21.451387
	2.332739	89.044514	73.655253	77.778297	8.686178	52.595388	46.290939	14.374556	24.639929
	16.592710	89.439393	59.623229	60.735093	-19.537575	48.982859	-19.713459	24.241728	3.308422
	20.064511	-2.230007	27.631560	40.870898	14.998306	22.116163	35.733692	-4.932836	80.602492
	41.797136	-47.132056	15.647407	16.889328	-13.341425	20.868347	17.690242	10.372223	61.362444
	53.760688	-108.822433	-7.849572	11.869667	37.471674	32.508194	68.476048	20.324395	123.375111
	53.777526	-73.531308	-31.593682	18.083326	-12.770906	29.898015	76.717486	-12.325882	106.312198
	77.798590	-116.048815	-29.432107	22.893711	42.330571	25.064064	106.801724	-14.624291	144.334793
	58.403351	-135.046233	27.326683	13.480779	65.853389	12.016204	108.887183	-12.490164	102.170839
	71.848784	-150.684019	19.104125	16.736699	90.942313	-7.368840	115.161488	7.884209	70.677925
	66.612111	-114.160329	40.713564	-26.900192	66.944568	-0.651817	67.804957	-17.381783	64.921553
	43.219246	-104.968112	14.066257	-63.043038	72.750699	-19.699710	27.990750	-25.869523	50.319307
	10.690786	-116.173085	-30.812982	-67.021635	69.773162	-47.246975	40.628743	-47.443046	40.721285
	24.244065	-108.326953	-56.681936	-68.451561	109.455937	-54.890520	38.741492	-29.869978	48.850746
	30.985790	-55.669917	-43.260143	-45.468512	101.501073	-46.278134	54.360777	-38.266972	32.768002
	3.410860	-42.887712	-41.484383	-37.293415	90.190585	-32.657464	32.069574	-12.740347	10.135661
	-2.935778	-77.562728	-48.233337	-12.523832	58.396721	-30.815030	52.519912	-9.438397	-7.677859
	33.210675	-101.187664	-22.236725	11.013288	50.650101	-19.377563	84.807217	2.843809	26.059853
	10.190050	-89.113633	-3.157312	-29.718302	34.136200	4.475066	38.449882	-9.051335	37.764955
	8.358851	-122.156467	-10.330781	-42.375197	38.698966	6.496460	31.043626	-29.304211	79.523973
	17.743734	-135.185963	-13.613262	-71.125954	43.323365	0.598150	14.775518	-35.667738	92.767713
	-3.664957	-134.705224	-51.491015	-56.918210	58.032322	-43.972362	-5.149131	-20.793332	60.343301
	-8.875324	-127.230329	-37.463282	-86.724007	68.850111	-24.392981	-17.538537	-44.128680	78.897340
	-5.040480	-125.629749	-23.584967	-39.340368	67.899001	-28.140574	16.408036	-19.451208	50.425281
	24.029039	-103.625383	-22.702997	-27.057149	90.964966	-19.968457	26.176891	-15.794213	17.867086
	15.618266	-72.258522	13.270805	-23.210786	36.838154	-2.590967	27.075429	-8.287312	-11.113242
	28.913441	-83.072375	28.786393	-62.679975	43.725582	16.563583	11.914433	7.725631	35.591038
	7.743129	-108.387577	26.167971	-48.891683	3.354714	-14.629126	49.533742	-17.535092	43.883541
	44.009160	-108.136313	-29.310861	-49.975682	26.375203	3.122362	37.339279	-24.441786	19.180595
	-13.317402	-92.389576	-42.661498	-48.353263	48.362169	-7.637317	10.503178	7.568548	-21.967170
	-35.643840	-30.382133	2.580783	-32.116452	30.410983	-7.803982	-6.524374	-17.736702	-47.785191
	-24.660663	-27.069909	7.263348	-3.392819	23.725396	-1.046603	18.338605	-4.459556	-33.356713
	-14.036529	-2.260587	53.009789	48.789456	-24.124123	22.552464	21.072020	32.352557	11.087986
	1.692035	52.907888	43.921413	39.649301	-24.274259	26.496657	-16.542812	0.351136	21.166804
	9.116298	76.382529	35.749601	60.207795	-53.236309	32.857488	6.550810	8.039192	37.802603
	18.161648	60.901517	19.243690	58.460896	-59.175555	21.013487	8.740469	26.536073	5.042441
	-9.079018	51.408407	-5.104549	20.259530	-46.625091	28.429419	-33.092103	11.307875	2.571295
	-16.537363	58.738333	-21.032940	-75.000141	-34.187808	30.897779	-62.363593	-1.906608	-9.377629
