	-17.299974	52.088359	-39.619619	55.466001	64.225515	4.947201	56.990249	-14.006065	-46.739284
	1.860031	48.022871	-22.853292	58.063122	55.711879	-10.223758	61.035078	4.156350	-38.992974
	1.148045	20.211217	-38.796379	44.445433	21.864207	-5.469721	35.290948	-17.874179	-9.640596
	4.828451	-1.822904	-58.572771	14.982321	-9.870746	-15.635218	-7.923074	-18.037817	-55.068684
	-20.550707	74.864162	-45.638092	49.154605	46.175901	-40.654195	36.559232	-1.890363	-70.263221
	-40.797916	49.413009	-23.430857	2.821291	16.385855	-32.481918	27.265718	-21.924190	-38.590795
	12.703096	29.763380	-62.743954	-11.680829	-35.292346	-33.304170	-4.842067	-52.126426	-73.153572
	-34.465609	105.651743	-19.320279	34.958822	31.955401	4.667252	11.469452	-0.752867	-56.412482
	-10.561691	86.117520	-1.910450	48.399927	13.934045	-19.458916	38.794781	-6.965366	-21.288769
	-32.749268	26.048863	-26.367506	28.252625	0.523499	0.515934	28.972059	2.525774	-3.689782
	22.491319	17.461497	0.417693	10.319996	1.059163	2.743207	-11.076552	18.864971	-9.027161
	-8.534848	57.794204	11.392752	59.064429	0.210803	25.774461	22.494666	10.684052	14.671998
	18.793777	40.024429	18.793470	45.235199	-5.692275	19.737418	3.963666	3.780148	-0.933225
	-3.378136	3.808227	3.706477	-2.669458	-28.586926	-14.613222	-10.145111	-1.618578	-22.362893
	3.001412	82.336767	22.231819	46.515524	55.622331	-0.147799	46.070577	17.703786	-35.967340
	-14.088341	64.251854	33.505617	32.562052	12.311183	4.179974	23.128297	49.523088	-31.116747
	-34.738007	27.886047	1.503266	10.148888	-23.850674	-12.871680	-3.433579	16.299079	-36.721745
	-21.272106	52.513118	-8.764795	23.579925	-25.961646	-27.815441	-13.463193	6.174601	-41.448702
	3.775971	98.776449	5.429391	6.908565	29.346792	-5.574582	0.084208	-0.817073	-27.192879
	-11.174728	82.253137	-8.391535	33.911847	-12.553838	15.764362	-37.375454	17.312929	-7.263027
	-23.568978	64.395201	-18.622864	18.854506	-40.510897	-19.835232	-43.357526	10.502706	-36.321229
	-4.125623	110.648880	9.526618	45.669551	-13.167187	5.813575	7.253055	17.463611	-17.682985
	22.254287	107.446266	5.791259	104.140649	25.749317	-0.168581	59.103575	5.309827	6.241194
	21.223584	51.471604	-2.187310	50.919746	3.420444	-7.567392	47.825660	13.583457	46.011330
	59.428383	-9.138904	12.015488	35.164119	11.412815	11.809056	48.468220	16.683872	82.532269
	31.981105	-16.524565	29.795649	55.476129	32.989015	51.129704	60.991239	13.687217	69.497418
	53.690496	-91.950949	35.656660	-2.415745	5.317364	32.573120	54.190992	11.787633	73.632563
	47.759472	-139.493168	17.377143	-73.394734	8.656604	9.320597	29.618968	-45.773959	91.024358
	26.137441	-67.039948	56.851171	-68.006419	62.679281	10.857645	42.385638	-17.290162	104.747601
	38.286943	-50.132964	78.278585	-15.992233	39.312310	23.630940	21.141218	-33.173387	89.006939
	11.727939	-57.625682	26.317276	-25.734603	-18.837263	27.076819	-11.799481	-5.343279	45.930839
	-19.552227	-32.307820	41.699929	-10.168822	-13.284485	-15.357634	1.510328	-6.300765	28.880217
	6.087180	4.350250	24.816933	25.059401	4.148438	12.785572	15.813765	14.583649	-4.818202
	8.461725	0.788785	14.532649	12.422628	-23.251976	-0.028522	-16.170667	3.035701	-33.509020
	-3.571324	-16.249150	-24.524439	24.352908	-67.455854	-22.029592	-40.390011	19.145830	-23.627773
	-38.611665	38.663060	2.719181	35.098069	-30.851934	7.705171	-8.120190	26.535911	-4.854208
	-32.737746	28.160678	-9.493738	29.260929	-38.689301	37.357336	-31.402537	20.555543	-16.861076
	-43.059977	9.693267	-8.442878	22.139528	-67.988917	-11.823176	-59.410709	13.513535	-18.213285
	-81.085626	-4.589171	-26.164067	-15.219237	-43.836686	0.678847	-72.422335	22.614648	-58.406728
	-76.121424	37.398371	-3.280920	1.765985	-24.435040	-11.897994	-53.632852	22.547308	-31.634208
	-91.756113	16.901726	-13.290422	1.695758	-14.836110	-32.924563	-69.810637	15.576418	-58.116552
	-88.524578	-10.660889	-46.032314	-26.863171	-48.252921	-37.398952	-84.819504	29.666274	-87.726213
	-66.675327	29.332166	-33.732804	-3.158209	-26.321401	0.448122	-38.616247	30.763199	-86.467881
	-54.736071	19.772923	-15.677817	-8.151077	-64.874011	-18.287122	-94.664537	29.806989	-34.554599
	-76.418927	27.611585	-1.581472	-25.673065	-69.784171	1.460899	-66.425386	38.512933	-2.773250
	-18.768060	-6.148957	-40.715485	-46.626679	-69.579009	-8.322168	-80.225714	17.545747	-19.807202
	-51.672645	57.759242	-24.172974	13.294484	-20.648564	-9.286476	-19.494422	15.325036	-38.619249
	-70.173997	33.837808	-40.065518	12.402571	-9.417394	5.020104	-21.947485	34.287817	-46.175994
	-53.860418	2.927253	-34.037184	5.876970	-33.374555	-27.101534	-65.076355	8.570469	-48.425770
	-72.988444	6.996927	-2.955630	-21.992096	-6.630720	-29.308179	-18.512943	0.528683	-41.213535
	-24.611163	26.238225	-27.706579	-13.672511	0.541180	-29.378067	-30.713561	2.302775	-44.030405
	-46.267912	-2.323698	-40.328836	-43.452658	-13.388434	-10.698059	-23.387797	-13.436762	-50.420632
	-53.018685	-12.047947	-27.649395	-56.336999	-21.395305	-26.910355	-15.653233	-5.717478	-57.766829
	-33.708609	53.637708	31.484722	-1.619149	9.122941	-12.196868	27.132447	14.472679	-40.681485
	-36.023704	44.075987	42.868350	-21.678367	26.892832	-6.314221	23.457979	-27.305774	-2.815902
	4.835358	15.536346	48.494455	-20.722867	29.802318	17.404467	2.080333	-33.192763	12.354407
	-33.937091	14.589952	17.573715	-1.170874	-5.909949	-12.800265	-23.383276	-51.254868	16.466621
	-7.409555	4.571623	8.029439	-10.362091	-54.905857	-70.855477	-46.001689	-7.929016	-25.615642
	39.351952	15.541996	46.641268	-4.825784	-23.686854	-6.925466	-9.625177	3.366492	49.078897
	21.943251	-0.242830	55.600106	26.764715	38.177515	43.509336	47.456083	40.657673	108.288552
	49.383486	-33.381154	84.446422	0.571424	7.567395	93.149534	45.746254	17.854157	107.141433
	13.207936	-53.734992	36.739382	-14.489395	21.309856	89.046991	11.549614	-23.840046	112.525108
	4.608383	-59.984193	32.418515	-24.023807	50.260770	42.978804	27.575999	0.345520	95.841257
	-2.836202	-51.826748	8.910680	-10.509450	33.989464	4.989693	3.823693	-2.977202	46.830808
	22.502187	-46.900023	-15.382425	-15.350120	8.437210	-54.444937	18.490892	-33.067885	-11.864085
	16.372144	-37.992196	-5.130403	-31.488674	8.816532	-32.649130	25.936848	-25.518392	-19.609389
	4.338285	-42.862154	-42.809272	-25.459977	-4.654493	-72.484045	-15.846843	-6.202405	-60.044156
	39.260018	-17.971707	-33.931823	-24.514188	4.139486	-46.519717	-26.352353	0.488907	-45.260740
	-4.872962	-9.056147	-10.641638	-44.488363	5.036501	-27.406279	-17.596431	-11.117920	-70.356114
	9.055703	11.849351	-13.662907	-39.233111	18.490183	-27.767148	-25.980114	-17.677079	-70.993324
	18.071173	0.592050	0.937329	-29.747609	10.180883	-26.352188	4.925256	-21.889320	-27.081414
	-3.202982	-2.524191	23.529644	-29.784096	-19.131908	11.579011	4.822178	-31.203141	-30.909839
	-16.331033	12.076966	27.474633	-20.283701	10.075078	-6.582467	15.072619	-29.268529	31.081714
	-14.889884	39.860532	10.552451	11.568419	-7.748855	-22.322411	-20.372633	-16.126534	-35.962475
	4.158465	55.605916	34.582022	6.800464	-38.566358	-0.950294	1.166613	-4.165482	-21.531362
	2.874203	73.326654	21.969249	18.046677	-57.350590	27.525201	1.341740	2.993881	7.689106
	-16.431523	67.403131	-18.970106	37.660536	-24.362774	31.509671	6.970646	18.073316	-17.782111
	11.566313	54.530626	24.263443	62.468871	-46.072916	21.343593	15.061723	23.348024	31.481001
	-20.955030	43.371951	15.109039	6.027643	-29.900859	32.936687	-0.823698	25.857518	10.565342
	9.208521	37.780061	1.593927	16.020219	-6.836861	21.692315	-22.408245	26.984509	-47.454697
	-13.638753	46.008865	5.672156	27.213872	-0.558065	0.135222	-3.742632	24.344767	-19.310091
	-34.720726	51.305012	-16.994529	-3.525446	-24.378051	-32.104576	-20.569455	-0.934336	-28.810196
	-39.154536	52.512149	11.223633	6.228940	-6.090542	25.447077	1.980411	7.726149	-19.951653
	-44.540157	56.901961	4.882464	37.498163	-19.522413	-34.255271	-11.317182	14.757034	-54.071578
	-19.134450	47.580774	20.112969	50.684350	-29.869126	-23.252226	-19.625908	38.119801	-15.838124
	-24.928682	32.765363	16.829246	-6.871934	-9.648080	-13.543971	-30.366413	32.273208	18.144616
	-27.222111	24.110626	4.823236	11.831785	13.914557	-32.473728	-32.365403	40.963754	-43.025085
	-29.387375	18.309069	2.842976	7.506973	24.009686	-8.436116	-19.909719	-1.299430	-43.816622
	-53.988264	0.536189	-11.661120	0.956194	0.855586	-12.061279	-0.363318	10.953586	-66.016831
	-7.326313	7.028738	17.358449	26.657327	75.909369	1.528381	28.315664	11.164625	-16.687319
	-24.771308	-6.142744	-31.534391	17.344486	30.242500	-31.076354	-12.036257	28.887849	-102.854111
	-42.802750	-3.483520	-23.949032	-22.738115	35.973309	-43.284491	-29.220202	-14.202629	-46.171120
	-40.819633	-15.863758	-3.023261	-60.190688	20.263120	-10.748229	-56.808955	-9.488922	-11.001499
	-31.231525	-44.834703	-27.460015	-57.358895	22.278822	-52.104809	-42.637187	-13.060714	-0.951815
	-21.329802	-31.113968	-6.212168	-62.648697	61.050299	-55.014081	-31.476192	-38.402491	1.798894
	-20.360057	-1.612004	-0.783167	-51.242223	63.516244	-48.955435	-1.354237	-7.338693	-19.722348
	-0.289414	23.697117	30.640866	-37.717190	92.456857	-43.898203	12.780939	-29.337936	3.933897
	-25.387802	29.822305	-4.073742	-26.302628	55.955924	-33.061444	-3.144421	-25.374175	-39.393307
	-43.825394	37.500050	11.737079	-36.912469	37.457758	-26.202551	10.156334	-68.961836	-41.006835
	-9.258702	39.104063	-11.940679	-14.752502	10.731116	-59.132779	3.963070	-31.765977	-61.090809
	-21.085253	35.311250	-9.440543	-10.673563	46.332903	-40.495447	34.589293	-29.787130	-43.641432
	0.995825	-2.915818	26.979677	-43.392933	37.222119	-43.852174	-30.931751	-38.527159	-25.465314
	-26.303059	-40.513339	1.433607	-76.676491	15.712568	-7.733987	-37.155574	-57.923441	-11.176275
	-5.739016	-38.350423	-9.721012	-100.307973	-10.088713	-15.334439	-37.530417	-27.835440	-36.851480
	-52.021510	-32.422258	-26.399503	-61.232502	-29.141505	-46.691380	-65.201643	-44.934045	-29.135646
	-8.651626	-24.378437	-37.663461	-66.637045	-37.524425	-9.954752	-28.030951	-38.807611	-36.697653
	-24.175704	-8.630911	-22.698438	-46.872270	-25.686429	4.552164	-6.782846	-46.521809	-31.159428
	-27.345023	-6.753686	-54.674913	-34.776780	-37.750796	-6.935235	-25.667465	-10.352604	-35.685199
	-7.318880	-12.962136	-29.106989	-39.804278	-13.192241	32.143193	-15.084388	-26.505646	-0.357913
	-21.146935	3.405022	-12.456725	-39.802111	-18.000950	14.063531	-22.861053	-32.975583	8.109572
	-39.858216	-9.911559	-32.402635	-31.049841	11.435674	5.781729	-25.395773	-14.094042	-48.017236
	-19.059964	32.519411	-26.465773	26.208464	44.264879	14.240324	36.058168	12.523499	11.306889
	-10.037822	-10.161835	21.932324	-11.435694	16.352429	25.866495	-27.480076	-5.234382	41.742349
	34.440236	-17.108070	-5.125565	-6.539838	-27.606110	47.325200	-34.801592	10.348016	42.879025
	-2.627717	-45.569545	8.840227	-1.225475	-10.751480	81.729455	2.224835	44.168835	24.470633
	13.931258	-58.514150	20.123107	-11.131732	-37.607799	124.543430	-4.867569	5.478939	77.200002
	0.403018	-54.478010	40.050394	15.682223	-16.547407	142.269134	33.357912	14.871814	138.436696
	33.747963	-28.917315	7.298847	51.397539	16.076802	74.320430	29.835108	21.309716	80.992595
	15.673773	-32.539825	-0.380048	20.740368	-0.992483	17.981879	4.385306	-12.673134	78.004733
	-31.433235	-22.859997	-15.864782	-18.386971	-8.397587	0.937624	-12.540142	14.078892	3.667266
	-35.268822	-6.998892	-24.718814	28.282870	-20.224416	-28.948987	-2.661081	22.410211	-17.997827
	-23.490886	-15.699292	-51.895673	10.197470	-42.890182	-65.528179	-14.990815	13.923890	-96.855686
	-51.749102	-17.260178	-34.346199	-21.139616	-27.782694	-76.629473	-21.826177	5.717614	-63.888465
	-14.481169	-2.052345	-22.970294	-18.521696	18.390371	-47.356515	-1.042690	18.175283	-52.312688
	-23.930583	-17.292964	-12.821266	7.038185	-41.386974	-61.292753	-23.794000	-16.147501	-65.871453
	8.964889	2.277484	-21.281537	-27.730849	-1.941393	-36.386067	-6.003673	-34.592107	-41.261922
	-19.832640	16.775487	-52.081488	20.641897	-11.729659	-57.163029	-2.410970	19.643751	-68.840334
	1.414159	11.639703	-54.080678	-3.319158	-5.006169	-28.292964	-44.555648	-37.866732	-38.630636
	-3.290821	17.056468	-23.989857	-17.126125	4.721530	-24.658314	-3.690294	-42.541354	-11.463761
	9.025340	-2.411117	-46.344384	-2.923291	-4.810016	-17.434386	-30.626434	-12.488436	-44.378471
	-13.258700	-53.243582	-30.887778	-59.061818	-42.027427	-27.058705	-40.551329	-33.380630	-35.162237
	-8.524618	-41.481417	1.514143	-76.707655	-17.072510	-9.075978	-38.817277	-21.114874	-29.411564
	-21.195212	-33.171239	-39.619812	-42.890438	6.900320	-52.894841	-19.906830	-12.461806	-76.140944
	-15.704819	-41.656185	-59.203244	-57.018870	-10.549437	-61.294187	-19.166180	-27.981009	-47.205597
	-14.426602	-27.393546	-55.116555	-51.182528	38.634731	-70.149283	-0.970437	-44.875395	-49.202669
	0.152729	-6.269525	-21.149139	-24.529215	38.998461	-13.589640	13.203881	-16.388646	-25.916641
	21.005447	-25.313376	-37.878518	-37.465883	-5.545162	-25.613183	-30.415304	12.066662	-23.705814
	-27.215161	-20.973982	-40.906883	-63.257954	-16.026849	-54.805437	-24.873479	-23.877622	-23.512987
	4.131003	12.767590	-34.786636	-14.495054	20.814159	-43.611453	7.129541	-31.903177	-58.004000
	9.120023	-5.068872	-14.471034	-34.890763	10.322130	-60.329502	-1.523689	-31.452064	-37.644675
	7.163607	-13.034285	-8.015126	-18.917728	31.393142	-70.639378	-1.409411	-53.316838	-32.456323
	2.343316	-7.239415	-5.445079	12.651126	33.853719	-43.907629	19.348200	-32.932427	2.921433
	25.912772	25.915905	-26.137506	-19.728437	16.636132	-52.405201	10.077069	-11.801424	-25.195383
	7.474618	30.827167	-27.104722	9.492845	-0.412653	-86.465970	9.614923	-43.779034	-68.228283
	11.093472	39.919311	-34.167417	46.507304	6.458211	-65.235702	23.166175	-35.461222	-39.060878
	32.139965	14.569320	-64.059826	10.149953	-19.577061	-56.378015	-22.723523	-35.364321	-39.544579
	11.983207	14.459650	-44.853509	-44.134111	-0.261062	-67.158451	-46.661968	-32.669289	-58.364736
	24.734743	11.322542	-74.692953	-43.845393	36.237676	-49.541541	-24.753699	-69.988579	-62.536166
	3.207622	10.619100	-51.024363	-30.414856	-17.460500	-87.847694	-31.581607	-33.327376	-76.074086
	12.833401	-21.596587	-37.887215	-73.879609	-27.261102	-32.072750	-30.276958	-58.667867	-40.433408
	-4.046554	-18.600847	-25.563576	-39.750520	30.850728	-20.521564	-15.403717	-24.395201	-38.552257
	-30.041709	-11.408590	-57.178414	-39.425778	-24.060242	-6.507023	-13.071477	-2.065820	0.840383
	-23.629976	-16.624851	-51.203745	7.915761	-8.932549	-34.195980	-12.649109	-8.488822	-17.769294
	-37.101454	-28.135728	-35.154192	20.779719	-30.111959	4.645267	1.188549	33.884522	18.144038
	-6.802615	-58.189275	-69.839297	40.080682	-34.593281	-22.291650	15.966988	39.809159	-27.378606
	-33.797483	-61.523004	-74.610299	37.836971	-51.562516	-28.469961	18.138402	17.038182	-56.782494
	-21.586583	-58.903084	-84.940467	50.398963	-63.054269	-29.266843	15.248000	29.770349	-82.575515
	-17.392044	-39.794668	-70.891831	79.728933	-22.405909	-28.394450	33.437389	42.599879	-47.187024
	-23.278752	-27.632878	-55.968741	78.378294	-56.305185	-30.776318	18.619745	41.671086	-36.258978
	-2.180509	-26.958616	-42.739526	56.484796	-90.053641	-5.869887	-13.345825	39.881572	-10.000903
	8.870587	8.864100	-5.485731	72.308701	-60.545109	38.695067	31.486181	9.795330	19.280036
	-9.082214	30.791104	-23.550573	83.671531	-69.175821	6.889004	37.589143	25.557130	5.712471
	-9.188792	35.372589	-27.862482	85.269297	-55.674044	-11.080697	5.465580	16.307258	0.473711
	-11.486173	31.213185	-29.642704	81.157373	-80.855181	-39.002445	-7.568546	21.636769	-29.771755
	-8.389469	85.332533	-24.745504	101.667532	-81.214219	-6.817069	13.020794	37.679504	-19.014287
	-21.772383	56.480920	-27.708788	100.484326	-85.238851	-15.404654	-14.892184	45.320672	-7.912810
	34.734166	38.042527	-44.386389	67.216323	-78.104237	-34.065110	-21.562280	7.680004	-19.164850
	-7.943634	28.635651	-4.745613	100.607679	-61.591264	-11.854783	31.116822	25.222711	42.071542
	14.650116	-30.809136	-45.402774	66.138825	-82.981044	-31.042913	11.885332	16.663413	-6.855565
	23.000239	-54.431412	-52.793187	16.571019	-78.919801	-22.316856	-7.345462	7.271348	-13.721840
	5.211308	-49.631810	-25.857916	42.740787	-57.224151	8.125858	12.382227	19.276669	-7.905341
	-25.608510	-46.195451	-40.766980	69.356067	-50.309314	-3.711217	32.878376	45.240710	-23.363930
	-14.933854	-46.294062	-16.492628	28.857894	-42.994783	-9.623445	16.361636	15.136978	23.264175
	-12.845786	-23.774873	0.401013	39.381523	-29.466859	-28.461822	21.350718	-2.060471	20.309485
	18.834050	-29.216985	16.579398	27.949695	-29.962822	-15.453630	39.486899	16.719166	17.824693
	32.043217	-10.191010	14.830305	-5.954980	-22.126689	-30.466017	39.320729	1.960303	10.008079
	47.021545	88.504411	40.023442	69.633192	64.302659	-19.455798	91.715227	-43.591898	36.663780
	38.852951	-81.653935	8.947456	-13.981969	-89.274597	-0.049555	-13.461716	-58.942172	69.892508
	23.162870	-34.067839	-12.543471	32.851184	-58.810953	41.914330	-20.273636	-19.254586	64.853266
	9.512419	-17.115741	-31.576905	65.855223	-85.695737	44.453987	-14.550772	10.927407	30.724761
	14.030162	10.646591	47.001327	49.106291	-64.618653	47.154175	13.161715	11.891202	95.590055
	-3.770226	-1.520473	41.523241	43.002450	-29.167505	55.681386	8.680989	31.070372	63.684352
	20.392910	-9.545217	31.710637	53.092334	4.396390	33.616500	38.542554	42.054505	47.100739
	31.056674	-19.143595	-6.850500	70.756595	-33.879014	44.617308	37.448936	-0.918840	52.228340
	27.576594	-38.567398	-5.500226	15.231820	-28.657530	9.888767	16.885242	13.823625	46.646781
	26.505931	-11.512223	-2.558264	15.881027	-2.812261	4.116453	9.359281	7.882527	9.466854
	-4.109430	27.732978	-25.460896	39.942006	47.387899	-35.482627	42.668916	-4.108336	-38.857976
	28.408878	28.666839	-8.425353	-17.288788	-6.855677	-42.406074	25.344277	-3.671950	-17.324123
	39.660779	3.549889	-15.875853	-57.840147	-16.225516	-28.025850	-17.910931	-58.128511	-36.529762
	-6.077660	-11.671629	-21.471418	-77.490901	-4.843659	-11.768983	-28.332183	-61.326363	-2.611760
	6.384224	-31.366066	-21.915764	-36.815124	37.214368	-21.575806	-19.335128	-4.861968	-22.768214
	21.479777	-69.777727	-35.441923	-68.418374	1.050558	-7.459722	21.365336	-27.461401	-3.056343
	41.421074	-82.039318	-11.893894	-48.074389	10.009820	0.994519	52.865002	-36.389854	14.450226
	47.849652	-67.978113	32.632188	-33.269184	30.587003	-1.370780	63.281827	0.532940	24.174311
	35.728350	-42.118718	-7.492502	-19.098999	9.229342	0.511314	49.359687	15.733692	14.404801
	37.783030	-44.433533	-39.304808	6.140748	-6.374460	-0.839369	-6.330888	-29.080369	28.876374
	38.973605	-9.343434	-35.938752	-10.709260	-12.807370	26.954310	5.004218	-22.137740	21.907996
	12.597375	40.829498	-24.612601	34.149307	27.936065	11.499158	37.594109	8.885422	18.785281
	27.949563	57.558836	-2.364157	5.751261	38.308028	24.287918	8.255801	0.610833	-13.211511
	21.564605	36.456552	2.443524	-26.034641	-19.857310	48.300843	-6.319177	-21.957416	22.473606
	8.824617	34.617983	37.097459	1.244564	-51.630311	10.271127	-8.005178	12.581531	2.017442
	31.690432	36.647746	25.292415	13.713351	-37.994989	-4.609422	1.312879	29.606757	15.780507
	16.131764	20.508704	-1.507679	4.747958	-76.748875	5.740212	-44.930387	23.240874	-11.711016
	-3.901687	38.593075	-18.473141	38.088366	-59.109782	-18.102968	-43.563351	20.258558	-37.912987
	-7.274909	51.046385	-4.239885	32.436428	-15.146864	5.377482	-13.240143	31.737166	-38.462560
	-28.736377	48.325237	-15.563750	-2.059946	-66.261398	-3.101459	-41.704128	13.973209	-31.305839
	-34.443194	53.861082	-18.567338	6.962435	-65.738272	-10.391621	-58.676085	-2.569007	-34.343548
	8.385691	61.236226	26.665836	9.327659	-38.033726	16.345466	-39.926519	9.091211	-4.956099
	2.905327	50.027758	-6.678513	4.209422	-61.962955	0.252884	-47.152955	11.399329	-31.918734
	-13.085750	12.437198	12.420892	7.891779	-52.262029	1.525019	-51.352618	8.511955	4.616044
	4.417301	-3.558607	24.564087	-58.896805	-37.307109	10.083439	-44.956745	18.579516	14.781466
	-21.210426	13.688106	12.505494	-71.442018	7.253483	-39.179289	-16.994817	-12.979102	-11.052480
	-18.268036	-1.432557	6.452352	-30.932388	-39.633566	-54.459402	-47.422230	-14.193877	-16.600918
	-8.618782	-17.961085	-14.725095	-46.853783	-64.721593	-67.890926	-43.008612	-14.418367	-43.596181
	-21.248311	11.272152	-29.893786	-33.605633	-54.601992	-48.707031	-56.584343	10.680958	-62.594040
	-18.197790	13.828004	-21.977900	-11.954485	-59.129809	-42.425641	-54.569569	15.635032	-37.427379
	17.948601	20.547082	-18.275666	-31.712642	-79.001827	-16.651784	-71.068872	80.674870	-38.669318
	-40.621993	35.608738	21.228514	-24.818691	-52.375123	-36.263473	-66.506710	52.837777	1.048331
	-32.776153	44.928840	20.483092	-12.664254	-39.212908	-2.198692	-37.359244	33.702401	-1.970098
	3.274131	32.616119	69.355207	14.910501	-21.505142	49.402973	-7.940635	2.756265	60.978334
	33.183928	48.182597	43.863103	18.224358	25.537074	60.403958	14.346451	28.639003	71.005559
	44.899202	32.159392	38.442276	9.650463	45.633075	77.225717	47.629316	-6.140507	69.582522
	23.252933	25.638207	28.108634	-3.384141	60.643906	98.207016	57.623583	-18.759502	50.361255
	29.166727	37.751353	20.838351	36.489127	30.658130	99.594525	39.911472	-7.185050	59.247185
	9.107386	6.922854	42.997652	8.915083	15.066558	80.837007	42.705711	11.170625	52.542603
	46.860060	10.121974	19.529711	18.561114	50.622873	40.891977	48.001335	6.299963	35.388744
	12.319160	6.340784	29.055312	40.463244	34.268887	3.942746	50.168930	35.389570	18.947550
	-8.412550	20.926134	34.538289	1.997837	4.661648	-1.859045	-1.104294	24.253520	17.147644
	18.667990	29.454789	44.217037	-0.094759	11.047568	24.484858	-3.231123	-8.471729	39.801690
	9.707296	48.516030	23.399003	9.243530	-14.513318	27.241377	8.901852	11.270525	6.334651
	11.679628	30.849339	47.546802	-20.638087	6.238637	37.405565	12.005414	-27.792653	33.879756
	13.304068	37.556421	78.977167	-32.415747	43.796234	50.867137	36.425213	-20.299160	38.469115
	30.226132	-1.916499	71.739269	3.265440	65.521596	48.891380	69.103778	7.906977	91.933729
	23.770611	-31.398632	41.987647	5.655514	28.245840	18.034013	50.407983	-1.332273	78.963884
	5.920095	-69.903715	37.895674	0.695882	31.738854	71.688434	44.219075	-5.846632	72.507056
	49.541477	-49.076996	67.697937	15.015242	-7.129583	66.845444	19.222154	11.715922	73.741637
	12.333983	-6.642299	23.456677	39.363230	8.907573	25.413875	51.248216	13.912201	4.344754
	-28.927793	2.480067	45.647027	80.930211	-31.864688	48.612714	57.601919	33.330211	32.537096
	6.117077	-4.459938	29.149525	88.843188	-46.081622	30.854058	20.983753	38.843611	22.850491
	0.347474	12.526139	42.310264	73.094411	17.336222	74.582064	43.943046	40.681424	52.547200
	19.244655	38.461339	13.873325	74.359349	26.412604	42.691795	56.991273	19.669192	60.499140
	-1.539228	52.276579	7.316324	57.803728	44.112648	70.191196	36.061600	6.246146	60.340542
