	15.829502	-9.064769	11.909254	33.442255	16.168974	-13.529323	-32.193793	5.438989	-4.525989
	17.765569	-4.951617	0.770481	29.636106	47.425126	-28.757868	9.512329	-0.783157	-4.452652
	-15.861819	-6.855557	-9.885276	-7.131326	58.674960	-11.634691	-22.711103	4.159631	-37.001422
	-48.583709	1.498766	-59.917977	1.153935	49.357098	-13.415611	-29.542240	1.245104	-63.729170
	-17.463510	20.531107	-71.736128	27.932551	72.533533	-15.691969	4.608290	0.601814	-55.807515
	-44.914820	34.913272	-55.420938	14.253497	60.725708	-17.376777	24.129325	14.729419	-68.702435
	-66.285761	20.298310	-6.261871	-9.886351	64.881933	-21.089732	-32.742013	10.768576	-89.339784
	-46.588118	31.210315	-1.290733	70.408709	57.689250	-4.172143	6.070999	24.452062	-26.122599
	-16.721788	24.402660	-5.343568	68.158610	36.667254	-18.697180	-2.946858	-3.297580	-59.892340
	-7.237049	3.389383	-14.380420	43.463194	25.588580	-26.775964	-8.747667	1.034876	-54.665825
	-31.921152	-33.958099	-37.323771	17.585145	-39.576389	9.573041	-58.516310	-16.487184	-60.511109
	32.958953	-27.303022	-36.286377	-3.666354	-9.883827	-12.108495	-4.583411	-12.903474	5.242905
	21.399796	-18.979372	-36.703502	29.386972	-3.207176	-49.917589	27.034373	-15.997887	-2.814245
	10.623802	-42.824794	-16.691922	-3.436439	14.450680	-45.886773	12.189405	-15.318605	-5.204570
	-0.156283	-62.704093	3.119939	-6.803068	-7.414471	-22.088160	6.314742	-8.045041	-32.544014
	-11.253849	-72.345521	2.956119	-41.727009	37.542687	-21.278102	-16.595758	-16.780062	7.259981
	32.924193	-34.577022	-26.322652	-12.572941	7.062608	-3.706198	22.116847	-23.292180	-14.590783
	-11.446998	-33.927816	-22.328980	-33.352356	-41.081241	-29.524652	-23.128701	7.155126	-21.309999
	11.046886	-26.162096	-60.181127	-13.947783	-77.826350	0.909124	-8.557343	-2.118427	-41.984213
	36.519179	-22.464131	-7.208140	8.488945	-52.764704	9.210716	6.026663	12.686928	15.036376
	26.990630	-22.691899	40.588527	-53.993688	-43.829261	29.143281	-3.306963	-15.321891	37.379340
	18.709339	-23.481872	46.335075	-84.505839	-39.582129	57.853976	-31.585821	12.473409	89.834277
	2.143612	-35.123169	-12.815137	-15.337752	-57.928962	30.062428	-5.710324	-18.006180	45.523751
	12.687230	-9.151164	-32.399725	1.506862	-4.586977	30.995631	10.594255	-1.689236	50.242332
	11.464697	1.643992	-24.833124	-11.085463	0.035788	10.702248	20.571298	0.063732	1.279399
	-18.577761	-12.615505	-11.369258	-5.837457	-3.371246	-10.697169	-1.945186	11.298079	-42.013150
	20.481739	27.788050	-24.978930	42.974480	4.940543	-3.765793	48.594263	-1.283756	0.200826
	21.401968	27.899861	-36.630082	55.162836	7.006815	-27.926136	77.449229	3.611938	-28.283846
	3.905673	26.509174	-35.845025	33.456613	-4.879120	-18.350566	30.653433	-12.374567	-19.580112
	23.179403	32.742985	-34.552546	65.823797	-8.981213	-23.392012	53.026461	-14.240140	2.583034
	29.702864	25.039603	-24.388277	43.989159	1.116709	-7.493831	67.690748	-33.101332	5.565464
	16.967423	14.995021	6.948152	29.692208	11.253362	3.203784	53.672725	-11.475520	46.037017
	-4.767218	-19.443679	5.626514	-16.133942	-4.022821	3.082905	17.591425	-1.992248	21.508598
	11.807697	3.956777	-13.241002	-3.100085	-16.459986	-8.457515	47.020453	-15.191867	6.250843
	-21.189188	8.592494	-9.068651	-16.033883	-49.489540	4.790300	30.823522	-12.700563	-60.744492
	-35.281988	32.303057	-33.667357	-4.454295	-44.051665	7.082173	-2.448250	4.746556	-80.851016
	-21.222197	49.478900	-40.413151	34.443409	-42.174389	14.608962	56.404719	22.983819	-92.075588
	-20.373787	43.607731	2.030935	44.804709	-50.124978	28.112185	50.829073	13.895085	-30.039493
	-2.084523	36.595574	15.805003	16.578732	-25.315207	19.575316	42.022597	23.340836	-34.474806
	-17.582230	7.324698	15.596023	-33.491101	-9.223221	27.178293	-26.166991	17.080241	-17.777210
	-27.384476	6.066243	-20.501277	-44.949418	-11.987985	22.767372	-8.314964	10.255581	-43.035574
	-6.852678	-4.771243	30.294476	-34.160270	1.064713	3.248604	-20.557658	-28.961399	-2.382715
	2.182333	-28.300690	62.860314	-68.947253	23.619793	26.177552	-31.173794	-19.674325	29.102681
	-14.803362	-61.424309	59.334202	-68.348446	-21.514329	24.861330	-43.522382	-27.434509	26.132048
	14.061527	-38.720961	40.765631	-55.341343	9.980093	10.656644	-37.017908	-15.317209	111.316366
	7.608349	-21.105052	65.984415	-23.831587	-53.913373	45.052290	-27.899314	-11.223812	60.008886
	16.082577	10.635946	37.576512	-26.748091	-59.397949	13.111821	-13.454791	17.676181	50.097262
	9.802270	29.088739	-19.422539	16.959399	-33.063396	-7.904271	26.881419	13.490274	36.922962
	-4.345192	52.849781	-8.894654	27.484511	-19.566471	-15.217162	27.015692	28.535361	-8.710400
	-12.694727	55.813009	-22.393972	55.328808	-8.035587	-14.609804	45.452173	-14.895511	-42.583740
	-33.434323	33.432483	11.896971	-14.686959	35.703245	-11.891044	-4.858906	11.980376	-47.338136
	-21.032378	31.149978	4.261873	-19.335546	61.476137	-28.157557	33.004378	-8.649631	-4.621146
	4.995954	30.613960	93.503329	-24.122567	86.870284	-24.497141	9.770511	-13.729992	1.862750
	-17.212252	28.336914	52.877247	-31.762139	74.560411	-34.606587	-8.894658	-10.081484	-11.661650
	-15.103685	8.737687	24.663413	-30.160330	114.260590	-33.219214	-12.220463	-17.441479	1.211054
	-26.169344	-8.346081	19.268520	-56.432605	92.329461	-37.160025	-21.478558	-42.690365	21.558158
	17.451002	4.669090	4.094043	-41.702714	96.578019	-27.655323	-20.654431	-28.943200	-4.900978
	-23.181028	12.798359	-1.872246	-23.372309	44.043170	-14.662282	-27.279349	-1.613369	6.660580
	13.493150	24.871272	22.022476	3.428370	-6.804985	2.298410	49.159931	-24.901344	-28.172033
	15.580487	10.305022	41.366587	-15.628861	-33.147384	11.867010	7.711639	-5.379760	5.440787
	13.397882	19.187948	48.194741	6.909520	-30.447445	25.892648	-13.022325	9.332972	51.002026
	-15.469034	23.966770	56.958531	-5.419884	-16.712395	19.425064	-11.621941	16.485844	35.542567
	5.578759	29.123623	32.351905	18.891113	-25.808401	11.308296	12.948987	28.420703	-3.979433
	-19.191037	28.762463	0.609740	29.185714	16.460194	41.941738	0.704290	3.859380	-6.073887
	-12.324612	37.469003	-4.747776	28.226147	-12.079506	56.608195	10.499019	7.253436	-40.729750
	10.182301	44.883270	-51.987545	67.005584	-43.286092	20.188151	54.160702	31.002819	-44.173556
	-13.980620	32.642582	-71.235092	88.052149	-51.874540	1.943456	35.371566	40.927776	-62.239787
	15.828320	39.926434	-14.291491	71.001443	-31.287257	15.842670	30.009847	40.363864	-10.239370
	34.228827	37.333138	22.151740	50.116557	-40.340195	20.995524	13.041672	53.944384	-2.826152
	10.252375	21.776300	70.314879	16.259515	20.686195	15.932603	8.313593	40.652068	92.128678
	22.229769	2.590501	111.578909	-0.862027	45.680327	15.984395	-37.072948	35.845698	91.443775
	-4.717390	-4.817923	101.054458	-22.729298	90.841425	9.042433	-29.285520	-9.361136	70.948471
	-23.751265	-16.592628	74.423714	-3.653302	45.168386	21.964944	-20.006806	1.227991	5.487295
	-9.935752	-18.096203	18.330681	-5.062772	31.645883	29.038552	-24.077443	-12.445453	-37.570414
	-15.385873	2.269603	4.837080	5.587437	17.832780	12.176287	0.094413	8.207252	-58.751627
	-23.950095	-9.719444	13.500812	-47.104551	13.075938	-5.950797	-40.545088	-1.307012	-19.901888
	-12.528774	-1.217601	24.486537	-66.735458	1.458473	6.135114	-63.660795	20.098880	-21.374041
	-7.926759	-14.559705	-16.179450	-60.092439	-10.849857	-12.656675	-101.279317	18.363124	-20.197191
	10.739174	-46.965905	-21.242725	-87.062645	-15.027250	-39.960771	-74.505668	16.179545	-4.997284
	-1.165330	-63.255824	-8.190149	-64.256867	-15.978969	-24.414404	-75.070650	-1.153255	-15.614900
	-5.766592	-72.361254	-9.797641	-75.733726	-19.760049	-28.943014	-100.342527	-2.354445	-3.797896
	-27.533718	-69.495125	-28.373374	-132.624732	-6.423592	-51.784776	-107.556351	-23.864370	-27.027489
	-26.174106	-80.579158	-41.694213	-162.274206	-20.450428	-46.005931	-111.467066	-37.078136	-23.382430
	-44.304786	-84.564739	-34.183421	-157.085322	-26.333361	-43.234293	-103.545908	-8.218273	-41.173971
	-55.327881	-72.391299	-16.098450	-123.514120	-6.453791	-45.603792	-108.966396	-33.477988	-37.030717
	-32.634814	-57.990916	-39.476000	-82.000209	-15.140347	-41.775052	-71.604628	-32.847909	-74.658137
	-46.117141	-54.293747	-24.779927	-75.774956	-42.365930	-42.755857	-65.522029	-16.052373	-85.812089
	-61.672970	-25.196550	-58.490983	-44.847570	-44.043259	-38.350983	-50.406934	-24.405116	-88.879854
	-32.695782	3.094169	-53.763676	-21.142491	-89.456714	-40.894215	-5.981869	-9.377725	-62.868064
	-15.724741	22.922909	-32.755263	4.105758	-29.033456	-31.733988	-10.092436	9.576289	-31.022855
	-36.253338	66.185733	4.703786	18.845746	-36.109307	-47.117285	23.288084	-2.020261	-48.255974
	-16.952199	70.283132	-25.960170	12.786537	16.982163	-15.343446	11.165720	44.966583	-61.307825
	-34.321264	65.339971	-14.729279	-9.066955	-21.540603	-14.627014	-14.338208	16.924234	-87.984702
	-38.001206	33.141414	-43.802832	-29.099738	-24.492966	-20.810040	-38.408845	44.896009	-86.349227
	-24.550226	33.715006	-5.582269	-18.254833	22.850457	-10.445100	-51.953978	33.636849	-41.879147
	11.161716	27.958563	12.431087	36.109387	-15.432489	-17.712327	-26.652216	36.883760	-1.301932
	30.967406	18.240314	4.659816	50.158369	9.674703	2.323755	-9.930481	20.676055	46.590688
	63.168285	3.863134	37.979440	80.397737	-11.277779	16.576014	51.781007	44.674641	117.689718
	71.068620	5.171531	12.256843	91.725146	-33.810423	67.450239	60.500140	11.410081	138.112200
	64.041939	15.535093	26.054003	94.130876	-53.142948	66.347099	98.245878	15.964263	96.564725
	38.898383	9.969263	13.649657	41.271229	-36.896348	20.546495	96.323103	2.442512	63.103583
	4.988859	18.359071	24.742346	35.259656	-47.790889	29.479498	91.770163	17.436103	23.706877
	14.776117	23.949049	13.055283	39.549498	-6.032344	0.301673	76.692948	-24.343586	41.477179
	-24.016028	23.665294	10.409503	24.967758	2.265206	5.444353	74.188005	-24.079894	21.374880
	1.401180	19.595310	9.517453	42.489181	-12.237339	-17.411930	82.385807	-11.962176	27.783064
	4.548064	18.955119	6.882619	24.493841	21.484145	23.697708	55.491125	-51.654891	86.798692
	23.447513	-1.763971	34.493703	64.415901	30.377997	41.899622	63.776543	-29.728332	89.290856
	46.034267	-25.687156	39.607826	18.896917	20.223283	38.787628	47.452419	-40.541962	84.521184
	23.923924	-34.606808	56.144209	2.294940	52.502118	12.130880	11.205977	-38.071630	78.344750
	29.902705	-36.153247	45.697868	-12.449280	55.628082	12.498396	-5.220912	-28.609099	35.814397
	18.315741	-28.127137	1.153580	19.752501	34.466172	-5.488905	25.117416	-30.165990	10.670885
	9.637261	-15.884967	6.252177	10.381005	11.191879	-16.950406	27.784191	-49.452665	3.640944
	-3.824370	-16.538769	3.190389	22.959350	15.387259	5.509433	-5.091928	-13.464759	19.712667
	-6.761969	-2.360225	15.450749	54.140989	27.760529	21.112482	26.836986	8.005667	18.085133
	4.550709	1.889469	-7.833672	43.136741	-3.256855	2.500027	52.701866	1.954565	-4.188080
	5.900261	20.335523	-3.457381	20.111874	-29.308518	6.141957	16.890684	15.074628	7.242847
	21.968417	29.032487	23.329328	16.787705	-17.515933	-14.682850	34.903343	26.014204	3.630159
	16.033300	20.127180	18.863544	4.698992	-15.158673	2.432305	8.250567	25.285338	7.132301
	21.762444	-37.602183	36.757008	-30.299042	-13.226237	10.474275	-32.384718	-21.642237	43.007376
	48.862059	-42.396668	74.306717	20.661684	-49.236119	49.547015	51.759671	-22.175464	95.567787
	29.371237	-61.328744	20.308520	-23.088645	-29.184834	-8.991050	-16.573692	-21.496082	78.585960
	17.748625	-51.515738	-41.035583	12.946742	-60.023533	24.681957	-6.179010	-19.427363	14.738699
	-3.162949	-60.993271	-51.685188	3.673527	-19.941125	33.846970	-13.684791	-20.772065	47.292066
	10.320323	-97.593240	-82.008878	-59.510995	-6.093254	1.931770	-31.014041	-16.780458	-10.118630
	-14.053538	-58.001927	-132.561733	-98.015726	-6.466286	-34.762551	-18.493900	-31.110971	-62.227119
	-7.396999	-29.683769	-169.504867	-80.630085	-41.114213	-39.743517	-16.312430	-23.860576	-71.315086
	-5.497661	-34.604234	-72.694710	-71.105839	-12.479098	-37.861426	-33.556906	-4.071406	-97.917346
	-6.375474	-29.601916	-46.029954	-69.185007	7.152611	-34.595346	-26.115868	-1.042923	-90.421042
	-13.485406	-11.400470	-30.523243	-63.688238	-15.987652	-11.257410	-61.426136	20.181430	-86.619625
	-18.568642	-4.101246	-39.548875	-86.181395	19.642122	-12.207515	-48.013720	-18.696566	-47.436353
	-26.115714	-15.806126	-40.250192	-56.385332	20.360683	-26.782848	-33.319334	-17.327094	-21.713603
	-34.493479	-4.331347	-26.168786	-60.190112	51.598878	-17.918980	-20.630804	-35.811529	-41.359215
	-36.912588	-7.689745	-54.261193	-58.262203	56.928817	-34.405261	-33.658402	-24.124157	-67.171281
	-34.291408	-26.008840	-50.487836	-16.272107	48.013107	5.893888	-58.075426	-2.229773	-47.881800
	-26.711484	-45.382601	-35.706881	-38.366193	15.990964	2.129607	-41.059151	-28.935905	-39.738380
	-9.065605	-32.750895	-92.171589	-2.486545	1.687284	4.277672	-50.825646	-1.418379	10.001222
	26.129168	-30.667271	-58.688836	28.466051	-43.374102	14.811810	-9.551989	-5.258419	27.655501
	64.262528	-28.422533	-12.385615	77.661245	-55.819933	27.106374	26.489260	20.906570	56.044661
	41.850173	-26.383106	-5.095056	63.998878	-50.869161	40.265130	-2.924971	20.985312	64.384919
	52.561190	16.063657	-16.967812	54.362466	-61.104442	26.426434	3.550368	21.076305	61.750777
	50.361228	31.472905	-15.205222	59.870467	-41.636372	34.893357	20.040486	9.064490	26.355007
	46.264408	31.081808	-10.100160	67.854880	-48.901583	20.959007	38.372633	22.552758	31.401434
	34.686655	37.340181	-21.985534	97.115441	-55.831351	17.321494	31.825005	49.181550	24.101865
	29.774404	46.429694	-5.834828	94.477552	-58.204392	14.796209	61.030003	37.251175	-8.439069
	34.207402	42.846837	-19.567169	84.555063	-59.058332	19.234050	66.110999	14.772674	22.883275
	60.082992	39.164525	35.068802	55.037263	-42.519324	33.146833	49.784298	42.079004	20.525954
	62.411183	33.249205	48.007316	29.831436	-35.187217	20.588879	80.547340	-17.394022	4.657348
	46.873581	32.832245	54.658769	5.457400	-17.981353	7.244830	38.735534	33.716426	45.338229
	36.153337	45.136377	40.448477	-6.619861	4.475048	7.660447	47.490489	28.355066	35.172636
	4.424867	27.469907	13.850084	-9.601926	21.788975	-10.883037	55.516154	29.182984	-0.683183
	9.985277	29.900447	5.294996	-15.922031	64.424625	-1.393249	42.482384	-0.708702	8.893692
	-4.488365	12.052495	21.995952	8.898190	54.870799	-12.704359	4.761080	13.406079	4.762438
	-26.943257	23.985296	31.051891	-8.809611	105.424461	-26.127621	-25.127705	8.766357	12.914148
	-27.399082	11.775894	26.016554	-22.594668	75.503826	-57.400373	-13.563083	1.576181	-29.547586
	-50.187032	-1.231658	18.305092	-47.362370	63.459208	-59.715440	-42.909834	0.592716	-3.170998
	-50.451509	-7.839557	39.808121	-22.530193	1.814083	-24.523365	-49.324981	8.543077	7.609609
	-27.185979	-10.262652	26.396383	-18.120262	-9.285535	-12.431650	-51.208598	-2.714599	-16.043674
	-46.636782	9.914086	39.856289	13.661074	-22.982221	6.802991	-25.945097	9.816868	-12.336172
	-45.320181	37.048265	53.304214	-0.106460	42.043164	-11.938647	-18.810124	-7.463607	0.292306
	-62.214236	-6.160033	50.186006	-15.442057	21.963272	11.618470	-41.764833	-18.392245	5.521626
	-56.413976	-11.890135	51.132872	-46.306721	-8.473351	-12.031427	-56.341545	18.472857	19.902126
	-69.919915	11.147263	32.188983	-10.970804	-36.945693	-30.061404	-70.207801	25.970332	-31.623505
	-75.835872	-11.764548	32.379314	-10.881858	-64.674849	-9.951940	-71.164392	16.997304	-46.149928
	-48.629369	15.344497	5.966140	23.073883	-40.467207	-21.679240	-37.642107	35.728791	-13.532772
	-32.491087	25.280882	7.770877	59.869446	-64.297624	-17.096003	13.296644	29.561588	-51.711867
	-20.762728	41.155317	16.794799	34.533447	-65.647705	5.625691	26.740005	33.202401	-34.209865
	-13.369768	38.240491	52.183750	22.218512	-58.063099	20.350689	22.158778	23.581888	-7.972973
	-19.324130	73.906893	16.737947	49.846418	-45.863408	17.214723	52.445168	19.823579	-18.902001
	3.733567	95.733094	29.159718	43.755507	-34.643819	36.374034	83.466403	7.365291	-8.733993
	-21.104968	80.238868	46.143195	4.993209	-97.092015	29.493377	23.574554	6.368548	-38.192456
	-12.472011	74.883922	58.080855	1.214466	-79.324868	18.517562	9.947568	3.971548	-18.378161
	-21.944999	53.531775	16.529380	-6.881671	-82.260009	24.499133	-15.305635	7.131540	2.784991
	-6.739269	5.840079	-11.437040	-31.995502	-45.108791	-8.033435	-32.697223	6.181829	-3.556465
	14.542114	-11.712339	-43.489960	-7.668129	-5.871846	4.083077	-21.522904	14.173523	-0.493489
	19.668161	-28.747423	18.405548	19.096072	29.008980	-16.606133	8.502198	0.816386	28.625899
	9.496273	-37.000631	0.125395	-4.437398	43.724868	-8.481241	23.273957	-15.178141	38.930451
	17.163564	-30.115663	21.761498	-33.722206	17.139066	14.402108	-9.394243	-25.115850	25.136410
	29.372954	-17.734265	29.698131	-9.074335	39.897841	23.125367	19.946549	-27.347134	41.144587
	37.465623	-29.495515	35.556478	-4.934951	57.166463	-0.659035	-3.461465	-5.477074	75.055536
	44.970185	-48.412267	33.018363	4.795008	100.966805	-16.312176	11.299083	-31.294420	50.317218
	33.731567	-29.021533	7.952356	47.042964	109.377465	-8.509620	32.867941	-31.647485	42.349774
	18.948172	-12.484017	1.903931	42.333164	107.087768	-30.337410	14.732668	-12.229828	13.858664
	13.831424	-6.553796	-27.586911	13.330095	79.132482	-11.747411	-23.602873	-11.125963	-27.160013
	-9.797323	-8.922334	-30.183598	11.908138	83.034716	-11.268431	-29.050979	-15.616521	23.718869
	-3.734643	-11.435835	-18.941156	14.542405	92.142042	-8.055571	-16.138952	-7.465600	28.460887
	-30.709687	-9.618367	-0.187495	-1.497642	95.773672	9.910631	-4.208262	-18.095560	77.356852
	-37.927097	-6.010427	-4.563624	13.170421	102.765333	-15.362887	-3.573192	-4.897480	44.686016
	-8.015534	-6.719239	-2.256462	-4.515041	72.532926	-2.303090	2.447620	-32.611985	42.273507
	-29.259264	-4.263263	47.931926	-43.029924	51.252908	-5.440928	-26.542195	-0.574100	30.206201
	-19.432814	-1.381971	65.312910	-36.845005	59.612413	-15.577608	-25.014260	-1.314709	64.555472
	-13.607378	24.589162	65.178915	2.048372	31.250529	11.415891	8.681871	-2.882779	80.389270
	15.367363	13.131841	24.879760	31.011187	12.415282	11.733136	-27.097017	3.382721	31.906134
	16.097911	7.746429	9.365325	26.111297	-34.579167	22.947715	-2.965853	15.968297	11.724072
	12.309341	40.649952	-12.970655	77.156458	-1.030064	14.440973	36.215177	11.286948	-16.905386
	-3.417002	25.151447	-18.035011	27.920474	10.035524	6.773633	42.872585	11.669038	-7.217912
	1.596276	2.146190	9.388214	19.360932	22.896095	-3.532771	-10.883693	-15.178665	-8.986378
	-18.027227	-10.821956	-12.628976	-12.764328	5.834672	4.449711	-25.371512	3.810371	-32.448170
	12.413708	-30.725253	16.836086	6.804888	2.617649	10.044614	-18.846615	-16.588148	21.098503
	-11.881913	-35.874744	13.847391	-7.593740	5.728045	-10.895863	-28.559190	-8.921878	12.790307
	-8.574948	-7.281024	-9.484506	-5.782939	19.972080	-19.741594	18.695118	-17.059238	-30.298342
	11.130629	33.754822	38.088357	16.217229	16.762731	4.080731	40.322963	-7.971919	15.951402
	7.055132	45.321206	22.609904	14.980151	12.219108	16.340883	46.209118	-28.245386	-24.545637
	-9.247964	34.279841	13.719433	-12.489374	-27.140875	-3.852336	10.113547	-28.863260	-46.834917
	-0.218618	37.881675	-15.994148	-37.121890	-10.161891	8.204592	-19.927571	-23.660692	-2.989363
	9.962004	40.774840	-12.267162	-54.932162	-14.641963	15.671602	-7.677351	-13.845735	-47.425326
	-6.802378	37.269134	-18.548012	-22.012728	-16.137004	6.716956	-29.087296	14.032484	-22.184176
	2.854111	34.889862	-12.188284	-21.992513	-16.185448	-4.922015	-2.789609	19.232100	-22.467343
	8.546743	17.265206	8.205461	22.339227	10.049378	12.452188	-12.085506	26.295087	-34.006187
	-3.520091	9.425466	6.480810	24.044590	-3.989853	10.699351	-11.398124	1.145354	-52.479340
	-12.503835	0.974139	-34.151061	31.315769	-16.161034	23.726760	-33.392068	-13.066621	-54.900102
	2.537612	-7.953380	-50.815125	21.460858	-13.139073	19.800602	-31.184294	7.340118	-76.784456
	2.530627	-1.030612	-50.582497	46.787701	-16.710648	36.678535	-1.771099	17.256990	-46.767258
	-5.119394	-10.183759	-52.809020	43.185605	11.232876	30.604347	6.620874	27.574880	-39.342076
	-5.476188	-7.785413	-39.768896	54.102880	28.553686	16.419745	8.934626	10.895669	-43.324692
	14.221732	5.369106	-36.507234	75.279824	16.240521	7.094464	32.898718	11.894212	-31.052302
	-2.619099	-12.354410	-20.868176	63.000730	18.517289	24.536835	30.779125	19.230859	5.481205
	-7.946903	-12.896080	-75.418342	54.431488	31.645535	9.084515	13.115621	14.359302	-46.208498
	-18.809922	-19.543629	-53.609189	4.773386	30.950164	2.520991	17.094391	3.548280	-60.707356
	-6.062605	-17.183886	-82.014873	54.957325	34.455047	9.450163	2.482709	17.471926	-18.360674
	0.701691	-29.401653	-66.876599	70.785375	-19.145703	0.850573	13.687607	13.557421	-46.007589
	5.222943	-26.959281	-67.251851	71.224412	-9.364923	26.472221	15.230999	0.843014	-3.797779
	26.696339	-17.305760	-50.267232	75.945784	15.146057	33.835254	40.833515	-0.835664	39.981199
	-24.089356	-15.646565	-83.909453	80.103433	22.701163	23.827578	31.327518	-4.400949	-2.018552
	-12.111411	-6.611300	-55.833976	52.384728	17.475351	4.434440	53.737841	-16.006233	13.695429
	0.490382	-11.283595	-83.527491	21.973878	56.368766	8.204377	20.163519	1.404045	-4.648440
	11.310559	-0.518079	-60.022896	-6.482147	54.218904	-12.950140	9.831694	-23.396518	-2.525430
	-2.840284	-13.639676	-76.425338	8.040904	34.621618	-21.360821	-7.011691	2.103070	-45.924629
	-27.875702	-10.283259	-53.590919	-6.046501	16.676547	-21.036074	-4.332556	11.029755	-62.479376
	-43.976714	-11.177373	-19.800824	1.259107	14.707665	-19.948349	-34.045454	-13.714183	-47.850655
	-8.030523	-19.972670	-46.008490	2.361048	-3.949531	-18.441288	-32.683811	25.506818	-96.981299
	-22.154842	-26.576641	-17.795163	8.198622	-36.293650	-7.712214	-18.221347	42.753799	-52.005071
	-18.525592	-15.895174	12.355948	-2.181222	-52.793290	2.982243	-22.026708	16.233600	-42.490392
	11.322126	3.610642	0.444402	46.235341	-78.733734	0.016669	-6.739373	47.534896	-16.421889
	38.175619	22.388518	-21.370029	97.102036	-107.187708	18.873746	26.247592	23.097594	1.949287
	34.909464	32.370401	15.716541	67.813573	-105.204113	11.120998	66.768151	34.225821	23.327321
	35.239060	17.864427	25.350774	58.594874	-33.433988	-6.243238	57.359186	4.491786	6.220077
	29.814702	-8.517737	-41.679643	71.005532	-38.348729	-16.404514	48.423246	8.456707	-2.237053
	34.325059	-33.772243	-36.528881	43.754773	-4.861327	-9.168035	51.042169	-1.967315	5.681941
	9.348018	-31.619555	17.473375	-26.861853	38.592648	-21.733298	28.038486	-10.293432	29.460112
	40.446683	-47.991444	-17.057464	-14.747173	29.907960	-40.921305	32.789395	-18.983823	-21.632363
	19.944593	-57.037303	28.995575	-39.124754	14.105712	-18.360841	-16.845216	-19.473795	70.432610
	48.451697	-61.062153	9.500898	-27.889174	-41.346876	-10.760564	-17.459147	-40.140361	68.653259
	49.358410	-63.672216	38.788503	-23.452126	-29.398362	-6.401920	17.284816	-22.875216	67.762208
