	46.109094	-43.785646	57.727980	6.644859	-67.576584	-1.872328	7.913832	-25.792138	45.293772
	55.114562	-28.625572	43.008420	28.682313	-80.795458	11.549003	32.171165	-27.354162	50.402531
	49.568579	11.263651	10.441089	66.468008	-66.865916	1.928824	53.479287	-7.349280	-18.762521
	-4.607958	4.683287	-24.694566	42.449967	-86.070879	-3.968544	-10.515117	9.087334	-62.256159
	-33.268132	-0.820329	-18.782668	5.164103	-87.211560	26.837210	-23.140387	-25.218037	-38.770467
	-51.902220	-11.405474	-74.771691	-21.033733	-78.399743	-22.874935	-33.966850	18.202417	-50.240806
	-60.155612	-31.773379	-88.413442	-23.549520	-41.578500	-6.755040	-51.438187	1.398121	-60.247725
	-58.592968	-33.341395	-103.988226	0.656466	-48.540814	-5.877120	-37.786270	21.679682	-66.897183
	-82.034310	-23.065147	-60.310797	-2.137086	22.145978	12.935363	-71.740778	14.067665	10.115418
	-49.501273	-11.879405	-75.938264	-26.590181	31.019169	-4.829194	-32.028183	14.312171	-33.918232
	-44.068604	-21.924035	-31.255597	-36.499872	49.086971	15.216412	-17.637414	4.797974	31.806490
	-42.380674	-49.676784	-48.649905	-47.430237	36.372431	31.785657	-0.081535	3.467123	41.073163
	-36.616935	-53.459615	-50.450891	-20.598207	11.139647	11.364444	-1.036391	23.631641	27.048845
	-36.269738	-45.251399	-42.264501	-31.481829	-10.821411	26.120800	-47.894860	-14.227700	30.082848
	-26.223767	-23.832805	-31.657442	-27.948222	0.120709	27.934647	-24.590016	3.376786	32.867738
	-8.998094	1.925642	-35.206142	3.114437	3.349973	25.269350	-18.075319	53.152171	17.079199
	-36.595344	40.824332	-56.500580	-18.194138	0.964746	11.222218	-21.851611	-13.522135	25.100455
	-40.192818	31.651598	-44.893911	-53.118870	4.766260	26.384635	-47.819582	55.124629	7.284847
	-27.316033	16.141674	-26.000849	-69.868590	-9.198149	42.691105	-49.914466	27.033512	11.542873
	-35.118601	7.846853	-4.264505	-64.065855	11.351276	39.804307	-37.624198	-21.337012	39.926810
	-20.863196	-18.935074	50.828728	-97.063113	-14.162431	49.623319	-57.963097	-44.806631	58.104287
	-19.843909	6.178670	48.465225	-34.010831	17.688301	22.190145	-32.706553	-39.053336	19.689409
	-2.716545	-19.102611	27.106957	-42.034115	15.824740	21.637567	-28.195354	-13.127190	36.404412
	-8.060395	-28.158097	-10.381621	-55.370033	30.583987	27.921072	-42.936610	-8.791084	-29.108380
	-21.620985	-56.163352	8.757168	-103.700054	25.404476	53.100792	-69.628982	20.639021	-10.921194
	-33.479147	-69.006939	4.509240	-98.994211	-10.417303	16.883579	-59.231251	-31.224148	-13.320539
	-4.103243	-55.185944	-15.884531	-72.727071	-27.623161	-3.135082	-44.351513	-33.881105	-21.787218
	-4.429366	-93.543218	3.235048	-33.711048	-59.458936	4.850153	-13.007379	-17.353802	14.383585
	27.749548	-99.732165	1.362062	-41.195099	-85.271279	-1.571772	0.354646	-42.914834	13.701508
	75.608998	-72.294550	35.811068	23.228472	-44.765435	-0.013213	49.313307	-41.433524	10.048578
	69.463386	-71.616754	74.961843	25.344778	-60.759861	18.250479	55.685675	-43.787080	66.364611
	97.022198	-159.314997	102.459557	-22.419177	-153.075854	2.458523	12.852308	-69.815902	70.350699
	134.021907	-44.586830	99.302172	51.249661	7.403397	20.102585	96.006297	-29.718847	97.776011
	96.522890	-117.398369	181.636804	-20.394912	-68.006254	89.900458	4.066614	-38.423813	119.467742
	83.737804	-105.965372	152.997870	-15.384433	-47.677899	57.676266	6.621354	-28.316354	108.990281
	99.974841	-144.397503	100.517215	-36.237430	-57.024602	50.441322	2.226805	-33.904588	80.880741
	40.935519	-72.844408	47.750391	-47.468342	-78.446355	-3.319908	-47.038760	-14.958680	2.437547
	-8.628887	-36.138957	-5.315737	-35.321893	-35.623726	9.936765	-42.625254	-40.117529	-6.978171
	-19.913358	-4.018257	-21.700224	13.922548	-65.661652	1.227152	-21.916170	-28.903770	-17.863371
	-16.684675	70.229741	-54.722208	65.467512	-26.087405	-44.418093	18.909628	18.576714	-54.157756
	4.593000	63.070476	-45.732115	66.284273	-10.366800	-56.243016	16.709929	-19.668086	-53.599766
	-1.431582	42.540407	-19.466996	34.907007	-7.912564	-41.372894	20.042074	34.869616	-47.350687
	15.490084	19.286065	-21.820874	37.205154	13.665442	-70.904460	26.647520	2.282539	-36.292475
	-26.575622	42.310168	-41.359509	43.948567	34.281861	-39.538749	7.620985	-6.328704	-36.503615
	-26.932016	28.100927	-43.795102	-11.619363	22.201374	-1.762444	7.198344	-12.240942	-15.593333
	4.112981	23.927396	-24.729353	-8.366034	41.674261	-27.156825	-7.168116	-24.860964	20.853901
	-4.595306	43.169158	-63.818636	-20.323012	52.657351	-14.601187	28.098941	-34.958201	1.411589
	13.738103	27.797643	-44.505160	-24.765600	92.950080	-12.702995	63.972793	-19.742527	54.285536
	23.971275	20.084172	-17.361688	-5.970588	72.428234	-26.417578	34.051450	-16.406857	58.561273
	-0.379594	2.288146	1.674646	-46.810234	60.049030	-12.460132	24.424485	-13.911185	58.181631
	-1.373015	16.114115	-7.669166	-11.921312	60.210000	-21.261938	23.362469	-8.533208	33.489512
	11.984621	14.552475	-18.628804	5.550713	24.245132	28.064202	11.090809	13.695728	-5.094018
	8.960750	41.850486	-50.550366	23.416895	-2.254601	18.806651	-23.322270	24.831792	-24.392821
	-0.705405	25.535668	-58.990098	8.384803	-30.714785	12.662901	-26.513273	33.780660	-26.217597
	1.470935	6.225363	-34.299952	-24.138951	17.058004	13.594269	1.753321	0.557801	-3.895585
	30.286786	13.778631	-12.367014	5.689950	31.859502	18.619873	25.316562	-4.436953	28.976341
	22.197943	50.634559	-9.719934	18.833313	43.183632	-3.961567	30.585982	-0.524732	34.194346
	37.094176	34.741235	-51.491321	52.979508	43.150192	0.991015	37.845260	18.530653	15.510454
	60.814653	36.831511	-78.429003	62.046012	28.221653	-10.797848	70.905466	-13.500825	24.939975
	46.660652	44.509184	-80.934650	81.447599	28.657281	-12.130744	42.762220	32.309253	-27.291652
	30.954546	36.118763	-77.464902	94.954909	2.373918	-19.122229	67.025553	66.563331	-27.386552
	42.928899	47.446571	-68.491994	79.773012	1.311614	-3.007046	41.393479	61.604708	-43.754260
	45.810516	81.349368	-49.030924	75.752229	-12.245367	15.849125	34.526168	59.922084	-72.257331
	22.313378	3.940216	8.581849	11.922245	-37.314815	6.508417	15.981247	32.645800	-28.794180
	23.300843	5.953864	44.598845	-4.983631	-21.088687	66.491424	12.069367	9.615460	5.576561
	26.914876	-3.960713	106.844158	-22.553942	-23.348268	93.546528	-0.375592	-10.537349	34.238922
	13.784421	-1.298476	94.643658	-49.119566	-0.008176	75.683162	-10.195744	12.981749	52.676346
	-0.498404	5.551036	54.157306	-52.980714	7.895500	44.292634	-15.453897	-1.778708	21.639137
	-19.418659	55.497677	23.272678	-2.931391	51.118246	8.259557	-12.835586	20.179274	-3.167713
	-9.818203	52.435450	31.041018	-3.169589	93.635748	-21.030871	46.859676	1.895972	-9.201557
	-14.260238	40.194522	26.156340	-34.076219	90.205430	-17.647625	23.864063	-3.386390	51.716302
	-31.608812	34.550405	28.757212	-47.171821	87.545360	-7.000104	8.100089	9.284689	77.969466
	-12.280274	-42.219674	-6.416699	-70.747969	57.884173	-19.871627	-14.164228	-56.141095	45.721743
	-16.703543	-22.160162	-5.988528	-44.906972	70.501992	-27.304056	-0.772663	-38.147444	17.514277
	-50.381583	20.356808	10.805760	-23.585062	48.015641	-51.059691	-34.772015	27.944738	-8.704955
	-64.910002	-34.616649	41.255253	-66.193384	30.677887	-29.529088	-40.327551	-11.544612	28.653817
	-43.332568	-30.155321	12.444881	-46.037638	38.179047	-10.073650	-39.050158	-9.291629	26.085229
	-44.460624	-14.117662	5.583388	-44.099756	70.983061	-33.729889	-43.836323	-2.846333	12.495380
	-44.342036	-9.242448	32.110023	-78.468559	54.129974	-62.998422	-33.076786	1.921296	-13.865941
	-33.672041	5.820134	0.063177	-38.035473	48.089282	-76.321157	-17.208274	-29.152347	-19.119632
	-49.308364	45.969804	-50.008900	-37.743823	-21.195709	-124.291822	-34.216934	8.982677	-74.948111
	-19.669440	-6.061445	-62.280154	-55.952409	-11.660638	-78.909738	-28.779904	20.053708	-31.618840
	-12.099422	23.881974	-16.252591	-16.858637	22.283738	-71.303225	7.502407	-7.259905	-2.187664
	-0.080223	23.880976	12.563093	-37.434788	7.915928	-1.203573	-12.139780	27.582900	31.444815
	6.550949	-9.326236	-40.601017	-24.270654	32.365363	31.790235	-17.071929	-28.955055	40.952897
	-3.760638	52.561508	-86.361609	56.932493	27.534411	-11.432192	35.387124	-0.553545	-76.701340
	-14.452044	28.999202	-54.100606	8.776094	46.492858	18.435445	-12.877452	20.267786	-9.644523
	6.092161	50.199146	-21.354481	18.108451	53.626214	-15.523924	5.995604	-11.508553	-9.435876
	-9.399820	56.993392	20.315848	-7.476030	24.093406	-21.887334	30.504718	26.045380	-25.239304
	-5.264007	58.448533	26.018017	-8.672990	17.566910	-26.224447	-15.231877	-3.531144	-26.954360
	-28.949427	107.181817	59.473641	1.029438	39.127695	-22.602974	-27.873995	20.198616	3.817854
	-20.848294	141.797441	20.266311	33.583861	24.643438	-55.390379	8.906509	22.785665	-26.275596
	-0.863423	103.267245	45.553984	46.537064	8.039933	-78.577338	-8.177450	33.701788	-10.831696
	-2.951539	115.386529	19.940372	68.533995	15.901531	-50.451652	16.676751	11.967014	-11.290509
	38.685451	59.845705	26.039267	49.125603	-42.014145	-18.354819	-6.070619	37.823145	-15.298375
	34.608082	-1.493478	13.041999	42.565646	-83.753716	-32.123704	11.545120	10.750203	-7.011870
	71.720275	-42.627613	32.962430	60.564576	-46.973894	-17.522075	68.087125	23.012222	26.282694
	101.555523	-72.339304	60.290160	50.413012	-46.381876	7.106452	60.274013	-7.472814	93.637252
	82.255845	-14.288688	53.129095	82.741519	17.768097	-12.290100	91.036586	13.355388	55.630443
	98.954747	-19.794800	26.658989	101.413844	37.458319	-15.816851	121.507593	19.540299	43.330068
	100.508152	-0.274756	16.563264	76.030641	5.168780	-32.135441	118.633127	-18.102474	22.886619
	46.490846	30.487636	-3.882202	92.922843	33.103421	-36.718693	87.879183	6.548472	-13.211694
	37.342061	27.803382	-25.370970	82.905169	52.027093	5.996910	73.875027	16.237377	-13.875673
	22.632901	-2.516540	-13.396080	30.930199	24.073504	14.182177	43.152096	36.886654	-5.000050
	14.215508	-8.867283	32.008074	51.508567	47.248128	27.759439	62.051564	0.476150	13.937508
	-40.624874	71.076401	-25.792149	114.188419	-1.607366	-33.299004	82.613303	24.136170	-38.208499
	-55.584369	48.044443	-60.220892	55.475941	-45.416100	-36.569574	18.231966	57.680465	-65.274727
	-40.840057	68.278697	-42.892625	75.322612	-30.221648	5.399167	18.369215	42.264434	-86.995072
	-7.977409	68.208564	10.332486	92.694670	-72.515344	30.489918	-14.618403	40.516384	-39.833994
	16.184036	12.626852	32.647661	72.999071	-128.727237	45.105085	-7.616973	37.558660	20.635984
	46.486191	-22.352974	63.489239	71.546910	-102.049379	72.035987	8.052814	14.272941	32.791835
	58.635035	-65.541190	47.728902	25.831597	-97.400134	66.583148	7.506016	-21.127896	56.792836
	87.315354	-86.617125	41.406026	51.520750	-56.272943	57.125419	23.590585	-5.929984	61.767174
	63.394380	-76.217508	78.750619	22.109563	-25.401400	67.779086	14.699202	-29.269940	84.977064
	105.353867	-115.999923	79.531306	-0.931647	-71.677556	54.537132	20.187448	-15.329824	59.825017
	80.186179	-123.656833	100.117252	-8.418641	-94.468044	43.229749	11.306807	-26.378115	70.156637
	48.556285	-97.741692	105.853648	-10.082541	-139.697387	60.369692	-1.438137	-31.524514	71.872347
	47.751755	-76.770824	104.608637	-3.984042	-129.409919	24.981794	-26.497215	-6.256736	55.524553
	6.620717	-12.780047	40.119888	8.492531	-113.394512	12.138308	-34.525196	-17.687137	30.337427
	-30.910945	41.464906	-40.790213	7.767131	-62.762723	-34.745301	-59.341659	5.847304	-97.546956
	-47.772468	28.950742	-85.136200	-38.093209	-52.052078	-48.261834	-75.798014	0.937909	-64.597412
	-99.989792	41.201908	-79.258017	-32.792238	-64.828939	-29.195841	-99.339833	31.467258	-74.241732
	-67.874570	37.160626	-54.306834	-15.478686	-105.915337	-34.312829	-72.219241	23.977560	-99.662217
	-98.423827	13.421795	-17.802540	-19.645129	-116.106050	8.270023	-66.231058	37.093489	-41.261211
	-61.758317	3.370351	52.242145	-83.790860	-134.622800	54.240458	-80.244958	-13.752642	-6.335671
	-46.749252	-32.584874	10.335717	-92.108557	-135.576043	76.878707	-95.645625	-2.790399	5.435856
	-47.512716	-45.802828	-82.797067	-32.691157	-123.334885	-2.125027	-68.710045	88.187230	-27.474085
	-61.822633	-8.539361	-114.351321	-11.434655	4.519060	-38.720215	-28.506262	17.305588	-88.933698
	-89.360208	26.644332	-126.622974	-2.739878	27.293905	-46.120469	-40.935419	26.134196	-143.338323
	-103.199065	-8.135363	-46.452361	-27.894260	24.054007	-17.685351	-54.199589	34.098751	-52.097714
	-90.024701	1.987380	-34.477539	-51.440046	1.171127	-1.339337	-36.691968	14.699510	-49.540262
	-50.373079	-0.173885	-31.580112	-25.978782	-34.136358	21.938923	-53.584115	22.224514	-37.829630
	-49.503323	-7.443955	-23.366906	-38.889068	-7.480273	25.248706	-48.296070	-11.649222	-20.672447
	-48.255512	13.447620	4.190657	-49.680314	46.851597	40.536119	-46.453298	-1.822687	-5.456691
	-62.332639	5.065441	-19.026382	-80.475967	61.256035	36.431301	-52.022555	-8.663538	-10.163134
	-20.128011	-3.771380	27.745992	-40.204523	55.877481	-0.307236	-53.783798	-15.339654	22.493482
	-26.132839	10.243629	-2.163570	-9.872738	64.660177	20.558108	15.188085	-3.454822	14.935724
	-12.350366	-0.673626	5.383546	-40.638852	83.266053	32.353815	-18.703512	-13.702645	5.996477
	-9.846339	4.660321	6.118880	-49.945437	109.065945	9.135840	3.200682	-40.714302	7.332745
	-14.228622	-43.307875	-16.651740	-51.511917	86.588036	39.971189	-15.246959	-29.548609	31.989445
	-13.844732	-27.583385	-5.582593	-21.304570	60.224855	27.328353	-19.989401	-16.781724	0.373249
	-24.861286	3.354440	14.990055	-19.196418	53.942651	5.094628	-7.494717	20.378397	-22.642152
	-10.219080	30.212535	36.410923	38.329147	61.296742	-5.847701	57.419510	-1.884593	-20.760865
	9.555270	56.242989	45.697148	75.023229	55.595932	-7.064932	79.191365	14.530116	-7.885995
	30.681907	62.872614	64.089776	61.755234	39.243944	24.605235	57.743591	-14.798937	10.994512
	-2.410808	57.933311	74.870418	74.208073	-23.273440	11.249274	50.840583	-32.799762	-0.013520
	51.073703	83.312400	90.574841	64.239884	-26.745164	15.045009	60.792069	-14.272004	0.031311
	35.245875	88.020027	32.303539	41.855164	-3.208866	27.354863	42.622944	-5.619469	27.126427
	22.279683	70.321183	7.195969	21.966784	-29.393335	-1.693667	-11.530014	-18.101857	22.365788
	-0.842639	42.414243	18.124567	-16.705044	-7.219986	13.146112	-42.851462	3.508723	25.627795
	-5.174052	16.847855	-5.893618	-38.912398	-29.320161	-25.058277	-64.305556	24.417164	22.898621
	-39.362891	-28.240551	4.839621	-75.871361	2.675375	23.785172	-63.033212	-24.165373	37.873516
	-50.113244	-23.387419	23.698774	-58.177486	18.835714	10.417647	-67.469557	-1.477451	17.458217
	-54.407558	11.139235	20.911381	-54.861144	77.818765	-5.174370	-61.608599	-5.288086	56.459122
	-25.333764	12.147508	-28.334488	-35.300309	104.192118	-40.142877	-7.664838	-31.412580	2.992372
	-10.224419	-16.607976	-11.114457	-83.371921	132.316899	2.251140	12.725516	-20.328260	53.365350
	-29.834609	-30.373555	28.689683	-80.863138	160.393132	23.759066	-16.118038	-20.485644	100.338123
	-12.995612	-65.162167	5.906673	-93.784310	136.212158	1.792215	-7.064558	-41.527634	102.536309
	-16.600029	-45.749661	14.822636	-67.922049	55.694024	47.301284	-32.128451	-17.874909	73.704861
	-61.323434	-14.403400	22.707230	-35.566522	23.546145	45.264033	-61.699689	-5.737463	37.783583
	-36.389404	-28.361789	7.392710	-50.609418	71.557288	4.790524	-21.510569	-23.725780	34.452154
	-29.600171	-18.651398	-49.668197	-58.910119	79.941068	24.915392	-33.016781	-30.987523	13.030702
	-34.853337	-49.068750	-43.123582	-85.447660	82.984050	13.763834	-31.841655	-37.620099	14.845811
	-63.978245	-72.151870	8.193253	-111.184015	106.214400	30.950478	-48.732404	-30.105741	58.680436
	-64.268706	-84.185035	-36.561952	-108.172726	102.115229	10.619950	-58.576063	-35.211519	22.685813
	-78.419106	-56.353063	-32.010281	-97.334809	91.784358	-2.460245	-41.945539	-37.103565	51.086476
	-47.842677	-70.140318	-7.851134	-108.675597	135.635599	-18.069238	-45.507900	-19.423143	64.143369
	-30.837056	-80.764166	1.294908	-101.929052	160.077524	-17.441256	-21.426188	-51.648401	76.931649
	-28.428419	-75.809832	2.435370	-103.384597	97.169223	-14.275715	-39.479721	-31.870926	14.304420
	-27.038381	-37.238868	-19.399570	-74.326269	47.287050	-17.284647	-29.655701	-21.972671	-1.789125
	-15.359447	52.475951	-13.224037	16.763707	5.885508	-14.660387	-25.304337	1.844796	-48.457339
	-37.516935	46.839404	-41.776226	24.049804	-24.460183	-38.687631	-28.559634	9.210425	-32.238918
	-6.397233	11.424880	33.098050	-28.012806	-39.371106	13.753048	-28.128797	-12.591374	26.821671
	7.952144	-36.956092	37.255559	-34.218793	-78.201999	63.543603	-31.206813	1.962389	53.480161
	46.011838	-50.009391	2.088788	19.438609	-50.741075	59.014889	27.066946	23.081201	35.261721
	58.259763	-57.141622	-18.144288	33.893709	10.330661	70.888093	31.236386	-6.459828	65.765270
	102.361453	-62.035554	-16.643857	45.949511	-6.104864	44.820176	74.070710	10.782157	64.854804
	129.020551	-50.259819	-9.362960	56.593860	-2.165658	6.098438	122.599443	-12.675740	39.277930
	102.768865	-31.663170	-54.631786	70.558132	60.146476	-6.056633	117.508985	-9.968703	31.089675
	92.798860	-5.810141	-50.872616	73.036148	30.257125	-11.460823	129.354915	23.366468	-8.455987
	56.424080	-0.401760	-64.494177	67.943014	77.142472	-63.806601	90.535686	13.640214	-23.977683
	29.793047	0.916264	-53.338785	29.258241	23.458725	-71.207550	57.045824	15.289012	-28.888428
	52.736152	9.913002	-23.059832	37.710186	65.587022	-83.175703	69.762868	-15.248037	-19.031330
	28.221387	-3.970767	-40.870437	35.439597	81.429463	-91.433116	96.000688	4.344431	-6.650065
	27.100399	-17.252101	-60.623430	38.164421	55.709946	-98.062004	88.083301	1.363266	9.336117
	21.611603	-37.192298	-70.270347	21.904793	69.431859	-89.738121	31.824590	-33.171863	10.767170
	9.661717	-28.674525	-30.276577	21.783342	37.301757	-48.751875	27.386896	-11.369259	63.779862
	30.764956	-59.435137	37.233642	37.265221	-36.334805	-49.926258	55.911280	2.539763	57.612567
	81.841772	-47.518674	50.238365	35.814540	-57.516816	-26.512170	64.756542	3.087642	58.044901
	51.859829	-28.851462	35.404213	57.063772	-92.985642	4.912878	37.423133	0.899414	9.398546
	48.293871	-2.070062	12.130926	0.954428	-37.098031	17.167577	9.614230	16.067604	7.123796
	63.706868	6.083494	0.864235	22.875083	-4.979169	37.584652	35.787420	9.828195	-3.478863
	11.988223	-49.032394	24.186300	-20.749133	-14.790470	5.801178	3.251941	4.452932	32.802536
	54.208788	-39.841144	43.108682	-35.058244	-31.491865	26.667148	26.111797	-2.655068	56.197565
	76.133870	-23.509064	56.750116	19.407202	-56.388294	22.131061	31.996889	4.396592	13.512163
	52.242522	-27.377062	22.884361	-31.709131	-17.035315	37.199584	4.834754	-13.705688	24.819849
	19.049691	-70.972696	24.361380	-41.792810	-30.917217	15.527225	2.396384	-7.759140	24.688018
	2.522103	-93.423201	23.843281	-77.662774	-8.591081	2.691886	-21.222425	-53.245898	-0.634370
	1.704613	-46.900105	0.860117	-20.927552	-7.711223	-8.892446	-36.809874	-14.600645	-26.827459
	25.359712	5.365913	54.052722	20.920651	-2.279796	-11.214697	12.760211	4.203311	-17.990362
	8.537161	-38.402970	20.898097	4.710958	-3.949406	-0.429019	13.671283	-19.151456	3.448629
	2.462796	0.506398	-16.110654	24.890446	24.293090	-6.549967	30.518759	-9.060300	-2.139067
	10.835034	43.341308	-14.058222	22.769580	23.748765	-10.094484	21.232792	-16.308982	-64.441091
	3.088245	64.066553	5.643211	-0.478224	30.263113	-32.717414	-28.785894	-16.136332	-62.700305
	0.162320	42.495651	32.628641	-14.091262	22.852052	14.107920	-14.634813	-10.314599	-32.449143
	2.540913	-10.981921	42.843094	-25.260422	-1.690309	15.289841	7.718659	-47.547169	-7.021211
	8.288396	-37.147092	49.095264	-14.397338	7.190042	-0.464524	14.065927	-8.685345	-10.163792
	-5.787172	-23.273195	50.884058	-14.575468	21.402680	12.767689	22.534190	-33.926233	19.129119
	-6.107338	-15.027657	23.215893	-32.465051	9.409839	-22.772070	-23.781292	-48.939058	8.871443
	-10.898169	-7.408862	-19.416644	-36.627984	29.110787	-14.842256	-12.438832	-2.389804	1.287533
	-19.628516	-13.603249	-44.739191	-60.686997	2.031477	-11.282988	-46.762065	-21.349000	-15.196367
	0.687072	5.960839	-28.226467	-22.263434	10.663074	-28.148587	-31.870574	-33.663571	-37.494904
	11.446701	20.709292	29.825512	13.986140	5.197004	-4.466898	8.547408	-28.674952	-21.531307
	13.218097	35.823235	17.062322	15.082150	17.419271	-11.105446	-2.829883	-2.182658	-6.709115
	7.370487	51.172380	12.891111	39.944952	-24.923775	-14.200802	1.070321	28.455406	-4.477341
	21.722033	23.985481	32.968402	33.416545	-75.047224	6.075929	-0.186753	-5.486561	27.960150
	2.483913	5.919690	34.818240	-3.983223	-63.582595	-6.496877	-29.954315	12.774788	33.698916
