	-33.438435	27.565376	-57.166736	48.933784	-22.352418	-43.620198	-30.374513	23.681705	-72.483969
	-22.337550	26.754609	-70.424717	40.029866	-85.472490	-93.269859	2.453873	48.721729	-102.705815
	-12.621721	-10.331635	-62.729678	15.573281	-53.819899	-76.442650	-36.586054	47.429956	-45.721395
	12.112449	-25.289052	-47.865663	26.522116	-2.620874	-51.450822	48.067491	-5.364898	-27.685591
	5.144812	-42.073618	-27.306141	3.083308	46.199685	-38.139400	44.971508	-26.228326	12.822583
	-14.553912	-65.348401	-75.256097	2.763602	-34.721897	-93.234918	-7.675531	2.689351	-57.733414
	17.843642	-8.518828	-58.288634	23.412967	23.231346	-64.482358	15.630556	8.386440	-57.390794
	-13.108597	-7.411345	-59.474563	-41.186153	-14.531435	-42.950789	-52.186940	19.117517	-77.752482
	-37.840195	-1.073163	-25.055003	-16.769225	29.832846	-40.977679	-31.787651	-6.530371	-55.138773
	-13.940371	16.308483	-18.074998	-19.786601	20.505052	-31.431542	-34.810902	-15.242755	-11.819489
	-45.894924	9.149446	-78.152011	-16.560195	-33.138115	-43.272105	-65.964549	46.182273	-82.418142
	-41.332372	21.209368	-54.980490	7.348986	20.644513	-13.399390	-5.455352	50.317014	-57.508410
	-33.459095	20.004703	-32.559071	-24.010646	12.312971	-18.331241	-31.342474	14.878366	-53.192801
	5.018483	11.764697	-29.347422	-6.390457	23.740518	-34.280719	16.051169	12.561356	-24.468019
	-20.731571	-1.220219	-56.821697	-31.135992	19.867573	-33.452397	-24.453938	32.926319	4.700607
	-27.871192	-16.540838	-81.405461	-29.107363	19.873255	-48.070358	-65.616506	20.122254	-69.583361
	-25.372786	-29.634208	-60.987558	-60.079368	26.434687	-33.764520	-81.682680	34.635333	-79.083045
	-26.273049	-23.232886	-55.007412	-64.118686	18.476888	-50.232799	-48.079122	-1.488024	-59.294892
	-1.920089	-26.868194	6.203410	-45.379481	-18.492146	-35.569216	-42.196134	36.265519	-31.811235
	-51.662358	-13.948868	-42.678025	2.080259	-67.235012	-83.712368	-30.447022	7.532035	-77.264582
	-36.729962	9.064229	-0.836708	6.759107	-71.471855	-38.768189	-15.272535	3.668325	-15.270712
	-24.227663	6.154672	3.333625	23.653196	-73.014806	-21.422459	24.516242	-29.640597	2.767862
	18.639008	9.039508	31.204483	61.874696	-34.656256	3.441380	71.510281	-2.559085	19.436129
	-4.256954	-18.547491	-34.242196	66.577821	-91.356234	-2.717788	13.671312	58.533502	-27.392503
	21.312477	-0.811044	5.730598	65.475817	-47.636062	-32.091351	43.304198	64.788102	6.186802
	-21.383040	3.417014	49.566811	-7.565746	13.560593	-34.879268	15.833107	-4.603242	46.899160
	-38.713801	-14.429927	104.314654	-91.827777	47.798228	38.748039	-27.105157	-152.719799	178.391158
	-6.961941	13.066990	58.584468	-36.194701	10.113330	15.252980	57.744744	-149.730447	93.219925
	25.111150	-12.222635	123.693030	7.154501	-51.812856	67.708919	27.950462	-88.554865	123.483988
	45.549227	-26.423374	111.316881	5.609540	-69.726061	105.991037	17.287705	-66.491652	193.926716
	67.236618	-35.857517	113.825178	8.562286	-62.390469	107.995849	20.535956	39.893844	185.130804
	44.985430	-35.858971	77.665731	38.196657	-63.154526	137.274355	20.770924	17.880219	186.294789
	47.401864	-37.194329	48.591807	4.552229	-75.010042	87.917038	-43.057093	16.479535	150.224404
	16.474248	-8.357003	-20.660745	13.655947	-86.490989	73.619556	-45.930579	88.562636	74.167592
	6.999616	-16.232382	-79.120979	-24.230758	-111.836225	51.453889	-94.878652	121.301016	-10.851966
	0.113798	-27.899037	-115.592144	-76.014625	-98.143693	18.687967	-107.001297	83.792743	-31.791131
	14.627375	-30.353057	-26.865781	-42.240501	-97.253049	47.881263	-74.231307	72.495094	-20.978110
	-1.154398	-22.109757	-3.212832	35.146288	-88.014272	50.912001	-18.802126	55.843858	-23.547330
	22.059069	-12.954363	5.008801	24.988046	-70.573815	58.584359	-8.222368	115.787323	8.421349
	23.651973	-19.086875	17.761586	-39.007637	-51.879369	12.594774	-14.801079	53.024007	-9.737451
	26.004469	-23.748768	55.316569	-72.656765	-25.471705	70.526921	21.348459	11.978784	22.592018
	23.261650	-11.479839	77.091375	-5.790991	-37.175129	84.348766	20.712801	94.307368	52.139237
	22.925155	-24.552683	55.822449	29.559654	-18.585604	95.171708	38.882936	84.137433	66.701661
	51.044608	-14.966211	83.878951	13.599425	0.400127	85.973542	34.439955	22.269047	49.922867
	20.384413	-27.463643	32.919146	30.452811	-16.827600	32.248050	29.653313	56.662001	17.109508
	31.701414	-27.975685	58.980931	7.617980	2.665271	40.888014	43.383607	9.079444	0.035704
	20.719255	-19.872366	70.852872	25.114853	44.324787	27.739391	77.224967	21.141681	17.304332
	32.351849	-30.021346	66.822718	31.896132	53.268957	27.664781	78.111811	46.940277	28.796852
	21.558659	-20.861863	60.263020	19.483526	87.202487	5.299744	90.941089	-18.235325	44.623681
	3.035932	-55.328889	41.638439	17.931110	56.009188	-2.745824	30.758928	21.550526	1.778794
	-19.081914	-30.798347	56.997647	6.919036	49.474147	-21.212758	28.628330	50.743939	0.352182
	11.112887	-49.810168	32.399683	18.031746	81.630010	-33.976889	45.047247	11.881548	30.079300
	-3.028249	-45.298027	31.297167	-15.432190	103.271815	-11.097300	75.852412	-77.441256	42.922191
	10.563357	-54.423135	34.927054	-5.684031	47.874016	-9.840080	26.612025	-27.776512	30.634523
	24.587275	-26.857769	-5.891635	44.981766	67.005967	-71.490236	47.346057	6.294049	-18.219867
	19.458505	-29.857175	-12.060065	34.324344	36.730365	-12.961835	38.640028	27.507021	-13.257368
	8.151787	-7.877996	33.834147	64.498568	26.707906	-16.877207	92.945915	-24.547731	6.347040
	12.338177	5.754409	14.301574	67.982521	0.882767	-17.525543	63.574643	-11.466930	1.682381
	11.322363	21.913143	-14.531075	99.333814	-19.558063	-46.133381	35.938741	40.915271	-19.116627
	-10.415687	30.745420	1.534686	32.595166	8.596229	-50.811949	27.245103	67.864088	-56.936145
	6.395181	28.411919	0.613550	29.970327	28.063293	-39.096457	30.814145	-16.306183	-10.908223
	-1.846060	1.800003	-18.356671	2.443655	31.987693	-4.284759	-8.758485	-31.592672	-15.752546
	5.137143	6.091362	-51.535863	5.199172	24.365900	21.433405	-5.521618	-66.280041	3.966081
	-3.230461	5.000955	-38.383475	-3.159112	-32.648126	2.738436	-46.268480	26.383679	-44.779576
	-14.647730	-13.292602	-35.784539	-33.285417	7.198248	15.749402	-32.834444	-63.370341	-35.151300
	14.272060	-4.899245	-6.913598	-45.385104	-5.181374	55.983508	-16.067494	-58.243977	-29.428126
	-8.428225	-20.848178	-17.520292	-49.664615	24.860941	60.312242	-65.488256	-55.110547	-17.120674
	-30.246013	-17.986762	-9.636585	-44.539197	0.783700	50.735064	-60.128748	-46.388196	-9.506715
	-13.544244	-24.734861	-40.476530	-24.402004	-8.153365	30.518839	-58.164004	6.099692	-74.113896
	-30.450690	-31.940647	-38.440542	-42.400792	1.481041	38.034192	-67.400952	-18.473910	-47.487150
	-46.733928	-33.245178	-53.366838	-4.187711	-26.657977	-17.985822	-55.967401	52.743733	-66.894856
	-49.037644	-39.170493	-49.712523	-54.271285	8.760641	22.051785	-67.021536	-26.636571	-28.484603
	-58.598316	-15.423555	-12.433310	-35.388645	-13.337385	5.261926	-68.209164	-30.875262	-3.403819
	-59.036945	-0.147495	-13.611562	-14.558545	6.079789	-2.361665	-56.549332	56.407849	-44.151778
	-20.084458	-13.381676	-32.898288	-3.244138	-11.258944	-24.047977	-22.779667	70.369358	-62.284497
	-49.010264	-4.577731	-2.214728	-30.877765	-43.161011	5.981928	-39.487939	-92.288038	-30.024009
	-42.600035	-5.981664	-26.900914	-21.984159	-49.293246	15.188464	-54.741647	0.393631	-30.754273
	-45.463122	11.292340	13.086948	-11.375540	-34.979722	19.565180	-61.510297	77.137323	-69.657344
	-24.661673	5.397714	-14.856552	-27.404492	-22.700183	-16.287395	-29.439124	-34.804728	-14.487201
	-8.288606	8.332499	36.315034	-31.802792	-24.025489	11.179115	-2.843446	-6.459008	3.271993
	-22.625702	49.180756	30.795539	40.171043	37.629690	-24.325985	32.388488	-26.677595	0.449268
	8.655887	32.385765	7.004897	17.370868	12.578119	-4.256635	7.493113	-3.413824	-19.338411
	35.471704	49.463707	28.931634	26.614215	65.049994	12.154819	33.825542	1.252071	5.308367
	38.537445	45.062461	38.520286	65.494577	26.298692	-2.223510	24.869167	35.667226	1.217692
	12.158354	64.408467	-6.321806	60.066625	83.419533	-26.387835	54.687936	3.115794	18.324153
	33.026311	47.809874	2.535612	43.480336	90.117616	-49.787366	26.109536	-16.600092	-38.100757
	22.494564	13.863023	-16.650617	20.432298	104.673449	-5.761679	26.516315	-44.959279	20.374485
	4.286886	5.688025	16.927717	-16.314871	98.729290	-0.620220	24.386274	-18.227934	32.469907
	43.338568	-0.562152	-26.041258	21.599700	93.859154	-10.173573	42.157284	7.043700	5.277718
	45.577946	-15.283471	-4.869076	-10.036426	45.833122	-5.835482	26.650983	6.640541	-10.733101
	28.460214	-17.385326	18.717120	-42.236750	-6.794997	30.040288	27.668084	-48.838452	55.396028
	36.743974	-8.163891	22.983210	-15.180456	-27.580022	33.013935	17.150117	-16.931990	87.327616
	14.771477	1.728533	46.623431	-6.752383	1.485362	27.879105	-0.040266	-17.794461	86.427447
	-7.312599	11.323640	55.867690	-37.189098	48.699715	48.068487	34.962764	-25.853111	63.277463
	1.098618	19.978396	76.018165	-57.512823	66.472570	76.376543	16.185506	-41.558648	85.815098
	-9.309006	30.944289	40.588637	-13.109842	74.181777	12.747060	4.550638	0.311857	9.612010
	-9.373276	33.900187	17.343722	-4.653322	73.868621	-8.093501	11.197755	43.654476	-23.891816
	14.256253	33.284432	11.640945	20.000861	56.371148	-26.605731	16.361923	24.144733	7.653594
	10.953613	18.009240	-11.318720	5.469264	21.525868	20.953229	15.857077	-20.476268	13.704804
	30.113519	14.430099	6.303728	-2.225394	-4.255559	-34.782004	50.498216	2.319704	-32.691597
	11.840017	22.899330	17.367744	33.272910	-17.866840	-18.943393	35.032254	41.436623	23.174465
	20.129617	26.185897	-0.327389	32.453637	-11.319890	-35.191609	49.355994	-20.575854	14.220679
	20.960463	17.863261	27.009328	14.524924	-11.356450	0.094254	29.271736	-50.225805	6.462458
	8.396252	19.561614	-11.620304	80.061054	-38.527210	-11.250992	53.445265	12.236246	-17.703777
	22.277069	23.789510	-20.560228	101.218747	-62.773348	-3.548524	58.290026	67.323105	-39.249497
	-13.134128	50.502493	-24.114495	107.397276	-54.951598	-20.088179	47.239449	84.931873	-73.703739
	-17.490386	58.531037	-20.405592	96.995805	-66.472415	-3.415725	9.024514	14.036054	-42.414304
	18.790354	67.954301	-0.367918	87.650953	-47.864010	18.860856	32.561882	41.570232	-31.169105
	16.710026	70.447523	-7.856924	88.581779	-69.726249	-4.362329	9.802307	68.416147	-72.119432
	20.775540	49.453250	-41.448932	87.618966	-33.328295	-14.559595	31.389895	73.994672	-59.036212
	10.640157	42.531495	10.531657	63.500327	-11.134243	-12.890307	57.973254	41.591952	-25.694323
	13.015202	28.456795	-4.672106	78.092692	1.489145	3.391050	53.275650	47.567235	9.001496
	9.146165	1.154185	5.524976	23.073131	6.886668	-2.608774	7.514576	-25.736875	1.792053
	7.726182	-4.159489	-6.883934	6.088041	28.370763	-2.611433	-10.191544	-24.285378	-17.054192
	-17.803033	-28.045156	-7.584356	-17.940053	29.779434	12.875769	-9.012675	-74.303485	36.116140
	-10.980186	-14.424332	19.814685	-13.568399	-4.454075	38.937649	1.865270	-17.798006	16.894466
	-0.848454	-31.674702	26.457391	-9.539860	-1.464553	31.877443	23.902116	-85.577465	38.097308
	-3.798979	-36.244713	1.257725	-5.960169	-56.512495	-6.179975	-5.364785	-43.688581	3.146694
	5.195894	-25.504141	4.411040	11.673219	-38.447141	-28.154447	34.040364	-14.979504	30.963990
	32.021050	-32.069565	20.270438	-13.278818	-7.093888	-10.905753	26.710686	-100.250192	34.881437
	25.977130	-9.828469	34.043487	14.474992	16.478564	18.870333	39.519939	-42.829259	71.741404
	-1.375624	3.422175	25.084289	-7.479128	14.627902	-6.616473	38.307533	-18.695452	17.829021
	-29.710373	2.633205	9.363161	-3.666093	11.154851	-35.308980	4.643955	-18.546665	-34.186508
	-6.180206	-3.104722	-16.590531	-28.415561	8.396936	-4.917765	2.220241	-22.952774	-17.729102
	-19.253702	-3.329576	-2.448052	-15.330354	-2.318281	-2.860371	14.615656	-54.443016	8.710657
	-5.607313	-4.771965	-36.710563	33.296170	3.093510	-24.584663	1.178898	-5.229680	4.617305
	10.717568	-28.508968	-4.364601	27.247903	15.460747	-4.077991	26.229381	-7.232055	3.787984
	10.147373	-38.181753	35.154240	-13.409268	38.428795	12.062442	5.614429	-52.409612	48.319636
	-4.355832	-21.986858	10.875125	21.321809	39.443821	4.594376	-16.942862	32.643765	27.489442
	-10.793322	-18.601538	18.604417	-0.895413	74.031484	15.393995	5.535525	52.685797	23.343082
	-6.704396	-21.524118	5.360411	5.795465	73.858177	-14.480083	6.200448	41.791307	-0.900861
	39.499607	0.004693	53.017414	-0.612428	88.815040	27.367863	58.023136	-28.677696	51.474023
	18.587102	-9.971737	23.613271	26.330967	79.598695	0.261168	31.480116	17.901258	13.257673
	20.094603	-4.206112	20.021909	10.799491	77.802985	-22.268406	14.143531	42.528464	1.478397
	6.949558	0.925853	7.483539	25.646533	97.194731	-22.614189	48.768450	11.741407	-17.213136
	22.873683	5.542594	6.626016	15.609326	80.449667	22.467525	51.933211	-16.897048	19.723573
	-3.811493	19.185033	24.616335	27.663034	54.529965	-12.423168	9.296863	-18.506269	20.055437
	-26.995294	18.887485	6.250540	11.473330	-17.349697	2.274113	-23.022781	46.365163	-2.500676
	-26.325468	6.144431	-4.865954	-9.880216	-1.123745	-3.842007	-63.920202	-10.956559	-4.952218
	-23.027680	0.207569	9.829879	-27.051749	-73.955732	-7.449406	-28.500189	-13.578928	8.370511
	-33.318731	22.257200	18.319146	-18.700924	-47.683521	-5.787033	-57.271773	-25.920270	54.672063
	-20.338268	34.338580	-0.298478	-28.261752	-35.079948	37.991073	-50.161813	-50.733288	-0.429535
	-2.065227	49.787155	-17.753717	-15.358914	-16.978757	-32.860437	4.594395	-65.941505	-13.005899
	36.279197	32.408620	43.160454	-25.049211	-10.869579	-41.284056	14.506749	-24.229601	28.379977
	50.377124	5.421976	7.850006	-4.067899	-10.153428	-5.086159	54.644500	-86.915650	55.622399
	21.708175	-3.780862	75.646035	-3.667989	-10.922025	14.576229	62.239034	-105.372221	74.110257
	14.348507	-2.238070	37.566413	-7.939449	17.018890	16.211062	39.624099	-103.509633	64.052748
	1.871259	5.114778	14.080389	-41.690227	26.697671	30.714980	6.424227	-125.064159	25.233663
	15.068027	3.392519	21.428101	-66.130854	32.989528	28.987835	-38.801013	-144.720437	21.058997
	-9.495184	4.355044	5.611444	-57.843301	29.735798	29.198266	-48.911481	-103.595249	22.603878
	-18.055897	10.196026	-19.742641	-34.278374	10.697764	4.753447	-44.671787	-81.513625	-13.830556
	-22.662348	8.228202	-6.206688	-57.880323	11.806326	7.412728	-20.750222	-85.851229	-15.897912
	-12.482346	0.814204	15.279568	-41.120829	-23.577942	30.643605	-35.743938	-85.827099	-8.290920
	-18.547832	-32.458740	17.857763	-48.481023	-43.977789	27.739878	-61.839595	-78.763154	-4.917481
	-36.018131	-40.840707	25.280898	-75.684409	-60.276924	41.270079	-59.007266	-61.915864	-7.069830
	-38.909017	-46.257047	39.429785	-99.127870	-49.782877	19.869557	-76.198489	-71.950858	-4.957861
	-61.749191	-34.832990	21.738126	-103.006291	-27.427114	26.485364	-73.502518	-53.043743	-6.946985
	-32.943222	-45.887413	-2.828546	-104.465272	-31.692327	21.641205	-88.280543	-58.018006	-7.329538
	-35.692027	-30.226839	-14.584726	-103.053649	-67.437764	4.115370	-82.087579	-41.502598	-28.841992
	-51.376418	-21.587688	-6.569515	-48.769673	-79.011255	1.998745	-65.364444	-46.756088	-31.185125
	-42.236570	6.774659	8.707262	-35.023666	-33.113223	-14.790376	-21.622467	-37.132753	-49.981450
	-29.116641	2.829657	8.984572	-7.928839	-62.591782	-35.509709	11.843484	-9.227886	-53.358968
	12.772936	-14.714540	6.273029	-6.529685	-20.884131	-28.063885	20.122500	-8.419586	1.982734
	35.782814	-24.082732	31.172137	-21.143605	32.440550	-19.626689	53.571440	-14.368781	25.296360
	7.829720	-39.796629	35.536078	-4.030909	28.625556	-59.458407	30.449418	-23.354350	15.435229
	25.268029	-5.049869	40.442842	50.482766	90.857011	-50.600122	64.872424	-9.525170	36.898245
	25.084205	-39.283001	14.344572	1.428204	66.403246	-44.264857	54.424509	-5.894246	54.699339
	44.710411	-34.904809	10.649328	-27.577011	49.983182	-49.821241	23.535272	-38.666988	25.929020
	40.963615	-7.301889	13.778812	-34.900923	30.480880	-36.614859	-10.282205	6.377890	44.887429
	16.352949	-9.366036	4.130495	-10.864150	2.895766	-29.996757	-15.552033	44.450510	-13.602619
	-4.548381	-19.737937	-21.670557	-53.347749	24.630856	-53.176769	-53.823372	6.085101	-24.621058
	-29.295234	8.256958	-12.217612	-50.881879	62.764754	-27.208296	-15.839973	-16.818169	-24.619851
	-11.080593	-9.147313	-17.671611	-15.620563	64.071910	-32.967652	-1.753903	55.381375	-18.647448
	14.384391	-12.599149	6.820461	29.808104	54.060782	7.092673	28.749872	51.089505	20.320814
	28.925122	-29.979132	1.052613	24.602960	-23.622808	25.151543	26.353836	53.910656	26.405906
	43.517535	-23.294969	64.365036	8.416329	-6.483559	87.867360	62.254140	37.308222	89.783156
	30.989940	-5.358548	48.341240	10.278198	-45.910442	102.448544	59.374844	-11.624023	48.106281
	34.460468	15.817385	47.170275	21.171082	4.201167	117.170672	82.005809	-27.669298	111.655262
	46.722046	4.371715	14.654777	27.690487	16.967954	122.414552	62.682673	-50.480793	111.123805
	23.102551	-8.907158	28.526658	-15.964184	39.673064	75.474987	15.145599	-38.782392	110.063800
	11.994964	8.955296	6.286655	21.470237	30.092550	52.104936	25.981975	-29.951078	56.801659
	-3.689830	14.171242	-15.254498	16.613638	49.357495	-4.485916	14.052600	-34.469711	19.303714
	4.294733	-7.482981	-10.343640	14.876750	33.891013	7.621150	22.033362	-19.210807	10.691309
	11.845321	-6.408303	8.127136	0.439888	46.207286	14.534837	19.451988	-27.607998	25.983537
	21.984822	6.658246	-29.212212	62.463166	31.102782	-14.007281	44.658152	-2.204109	-20.726575
	-7.706381	12.058218	-27.017848	38.305737	24.462649	-10.262532	2.770639	20.322342	-35.274745
	12.729803	18.486821	-38.037166	8.869093	23.671737	3.576099	-19.740620	-12.407598	-23.595577
	-6.304457	57.414632	-28.105863	8.565278	43.379731	5.303124	3.694267	-32.333422	-7.176193
	29.400509	33.448771	-70.304061	2.409638	4.172195	-10.683089	-21.828273	-12.016658	-25.893316
	23.908337	46.652885	-31.052363	1.745882	16.727068	11.812229	1.082235	-35.771457	-53.945224
	18.924547	21.611359	-32.903487	-3.377362	10.954825	12.137266	-26.464372	-41.211859	-34.230339
	11.353701	26.491493	-24.882650	-12.493390	-6.278019	14.524765	18.844784	-22.639195	-22.493185
	-3.159737	37.869565	-6.109385	9.820491	5.149771	-4.661842	-1.564256	5.619119	-15.392653
	13.490414	11.806910	-30.517707	28.742600	22.569961	28.676629	2.066794	37.053102	-5.002091
	-17.173056	31.841420	-0.392614	24.637628	52.762431	34.494790	-5.135077	20.856527	-3.633264
	12.089828	26.658871	33.192551	36.559074	47.476177	16.387025	44.664045	29.727869	12.005858
	1.296225	16.517563	-22.040606	61.631510	-12.126786	7.284800	0.416753	47.507930	-40.968301
	-10.387012	26.782010	-16.837662	88.654517	-20.907457	16.833994	5.106066	67.695355	-20.133604
	-12.069336	34.041898	-23.085446	66.407822	-37.779012	32.209868	-0.810250	69.270533	-58.500855
	15.149257	40.656755	-16.647019	41.000942	-44.081331	-12.786279	26.204646	35.695930	-41.531695
	3.712443	23.099680	-47.924523	84.052409	-69.306689	-42.713013	13.165689	77.167535	-71.375539
	-0.140579	55.465287	1.548922	104.936391	-5.592355	-6.084545	41.718156	48.162246	-36.483435
	3.694718	43.220152	-2.328285	50.064010	-10.419193	-2.302251	16.348363	56.095679	-16.180281
	16.278105	35.794876	-16.520064	63.909450	-11.615148	2.949135	28.049964	29.073674	-13.406817
	-4.090095	21.494132	4.855425	57.545031	-14.240065	-16.146837	12.487876	48.780709	-59.115169
	-5.606719	24.788767	57.444239	27.420562	22.494092	14.287907	29.874418	47.672354	36.941974
	-15.839845	-34.338405	36.232057	3.805531	-45.043489	-1.855312	-6.994451	44.912428	25.911642
	9.227553	-21.235582	42.041427	-5.078400	-36.014526	6.606746	1.692617	9.346185	10.220029
	-11.139739	34.960606	40.718118	10.814720	41.372355	-12.055420	40.713270	-7.213264	14.694303
	-15.206562	21.362555	15.767786	4.108848	15.922159	-39.331614	44.061019	-19.134170	-3.462297
	4.988648	19.818246	42.957612	-40.952741	17.151413	-32.525289	21.391692	27.233765	21.166030
	26.960534	-10.172430	0.422822	-19.270280	-16.777959	-80.556093	17.535721	5.792062	-11.435039
	12.092336	40.779634	43.149493	3.204184	66.853527	-42.565315	70.639346	11.691943	32.357973
	31.764713	39.905822	52.098357	0.411486	67.741865	-27.370814	57.504253	13.725823	64.350701
	9.148660	23.037134	69.964673	-3.855635	47.261131	-48.955782	1.273165	44.620006	32.896230
	6.357040	11.943972	37.041559	-38.379444	102.111550	-16.068963	25.711637	-58.881065	19.511008
	-55.033936	9.558212	37.902300	-39.817433	98.016541	-65.727017	15.800951	-33.750410	-48.942633
	-26.875070	-15.921966	113.796305	-55.752351	19.903292	-12.627995	27.159067	-20.820135	78.560121
	17.676892	-28.201423	111.963442	-71.071458	51.646709	44.760659	22.591239	-35.394512	125.626550
	16.720983	-23.720116	31.147719	-48.753640	4.372987	48.401247	38.418518	-14.015492	156.093877
	38.114237	2.825389	21.991144	-8.996399	-35.968105	51.875366	34.538233	0.184291	129.952627
	11.502974	34.743489	40.422643	65.638535	-2.056027	34.889277	65.187357	-12.348232	86.225595
	42.084311	27.054803	0.597946	40.029782	42.553107	30.540622	50.563687	0.130216	52.873380
	31.163742	-28.460719	-23.686914	-7.417316	-11.179931	29.495623	7.967159	2.098364	-0.576501
	2.854562	-28.956704	-18.185777	9.971991	-40.401199	9.618877	-21.063603	15.538314	-40.493996
	-3.527919	-0.014113	-10.019077	46.728756	-13.767101	-4.674898	-22.030133	54.625381	-32.543022
	-6.781602	-1.942534	4.101016	0.386597	-32.902013	19.476058	-30.034497	40.086202	-45.581456
	-37.956436	3.999011	10.678737	-6.130482	-29.278772	40.616454	-30.724406	-0.175251	7.617886
	4.812036	3.417818	-18.297676	-24.920503	-52.114382	34.623331	-43.041804	-3.511213	10.392626
	-0.306433	-4.738025	-20.588293	-33.034407	-84.371551	40.244739	-51.194570	-12.501553	13.603673
	-9.444821	6.817451	-0.527903	-20.277146	-1.429977	17.476435	-30.904506	-56.641210	19.935080
	7.524837	-16.454950	21.837989	-14.624060	27.723301	59.475984	-8.265151	-64.813510	35.538286
	-1.936743	-22.559959	45.615578	-60.029966	65.207623	62.420003	-3.472923	-89.776044	52.968637
	-1.464382	-26.041206	4.379905	-44.505553	25.894920	17.235358	-51.839936	-71.193406	3.401231
	-34.060442	-17.509019	7.571957	-41.020911	38.941284	17.669814	-45.201629	-81.196062	10.261747
	-20.394419	1.931473	14.446684	-28.790590	81.976512	26.344550	-6.723492	-64.624919	22.523355
	-15.430385	-7.800655	5.584431	-72.258285	69.281526	14.320258	-35.918659	-78.267522	19.889206
