	26.242297	-18.665161	10.951866	-11.106600	-74.437521	12.186683	4.306470	-13.875023	-1.224758
	64.235328	-26.188897	-10.036081	-19.140699	-83.546467	14.698151	11.012249	-21.173241	0.943462
	16.904546	-40.752617	-2.682040	-35.220143	-61.463654	6.483756	-16.428776	-13.068066	-14.915264
	36.765868	-0.204890	-13.749006	-32.622367	-42.468275	18.077267	-17.182544	13.975748	-8.290041
	-1.768319	12.616799	-19.458580	-21.529613	-37.029774	29.013346	22.160042	-22.160773	-28.111788
	25.644526	-5.783456	-19.101861	-20.287222	-18.156337	8.007136	34.598727	-12.515424	-25.715217
	24.770344	11.951092	12.283160	30.716408	34.462655	18.984770	-1.911346	-22.345557	1.537760
	-16.890011	31.282140	-15.286224	0.456367	1.581056	35.857682	-2.162904	9.448279	-16.069797
	14.573661	-7.363638	-6.004377	12.067924	-10.503255	-6.934693	-20.627293	7.485627	-19.637555
	-7.821853	-15.800530	-21.264000	-19.472000	-28.648785	-8.390121	-17.873825	-1.524011	-23.451981
	-0.948284	25.309843	-64.423553	31.329908	-32.409719	22.600957	-26.104585	12.633363	-40.036620
	-3.647371	42.031819	-42.467911	23.139811	-52.034953	33.478297	-2.964871	14.831258	-63.796081
	-11.418988	54.110939	-10.940754	-5.486562	-34.472073	18.463111	-23.152718	5.623391	-31.077769
	-14.100569	71.691385	-4.787964	37.593552	-78.806799	-6.572828	-6.403045	56.575507	-51.686349
	-20.898742	84.464094	-15.150999	45.449542	-54.111106	26.449085	37.880826	39.003931	-35.444875
	-45.272928	86.108531	6.377852	6.159092	-37.143204	11.984717	4.493610	17.281043	18.700438
	-9.370526	77.213530	-10.997181	10.114473	-58.016778	29.010253	-9.661721	54.394207	-1.743558
	-35.122348	80.095165	19.478363	34.382830	2.525485	11.691649	-20.745761	46.615751	13.672889
	-42.702770	102.968271	-17.767530	34.500760	-15.687168	10.509378	-4.364191	57.162051	-54.891146
	-27.934286	107.823666	-30.241068	44.316113	-27.808801	30.475315	27.667387	29.173212	-63.909437
	-15.836539	105.305925	-30.479741	38.419544	4.573626	-7.219885	-1.888486	39.551810	-65.772527
	-37.335109	117.077933	-61.651582	40.609217	21.922092	7.797505	42.152369	38.266254	-39.156971
	-36.307544	113.883362	-59.763072	56.881811	10.011903	-9.596503	-9.121241	29.368643	-71.181097
	-26.620063	82.552644	-78.463350	42.570309	-2.219873	-21.019111	-3.770701	26.190096	-33.580216
	-69.739199	80.416016	-84.641822	38.137192	23.421630	-11.418197	-15.194383	5.099010	-29.157260
	-66.243025	79.014391	-15.308739	60.472309	-22.387224	-17.600319	2.983730	36.589206	-20.324543
	-36.628829	24.416272	-70.107747	-15.068004	60.660344	-9.265322	-37.659279	5.091082	-33.469486
	-22.646279	7.633664	-17.477957	28.801512	39.631589	-23.691089	-10.930446	35.206802	7.182272
	0.683588	-34.156534	17.356143	-35.608577	-3.703150	-10.389366	-28.020759	14.607752	13.684305
	26.241363	-22.656892	34.278663	-38.049063	-49.329320	9.121252	-8.271598	-11.974983	65.377084
	40.950806	-53.212789	97.621424	-34.391089	-64.402200	19.521706	-22.594294	12.943979	114.708719
	35.756728	-71.082171	107.549452	-63.308849	-34.613896	9.150283	-8.917512	-19.035431	136.155338
	9.421599	-46.544897	57.700982	-17.261546	-11.094034	-16.286544	22.439858	-29.088343	65.559113
	39.714821	-52.799837	66.390293	-9.348833	0.750119	-5.984866	34.952272	-8.069516	47.700447
	52.207392	-31.951498	43.548950	17.589759	-11.215410	15.248167	25.655198	-0.651966	46.034701
	21.851990	-1.015232	-21.406245	41.748564	13.683813	15.046663	68.912176	-7.465617	10.446698
	36.411634	13.974252	-22.541497	27.155201	13.784087	0.233225	32.693802	-22.296084	-21.192160
	53.974322	14.965720	-0.472878	21.708173	-7.195325	9.459028	64.420380	13.777567	-30.554015
	18.660968	44.366714	36.440519	4.704757	6.885378	34.641817	43.857553	-11.061419	-25.611306
	37.020716	38.577574	28.645730	-8.806953	-21.108561	42.136127	14.917601	-39.106670	-31.058190
	-12.977201	37.540387	24.330666	1.015491	15.330314	19.648105	3.185988	-1.260241	-16.245994
	17.510724	31.356357	-6.625026	10.905160	29.882397	15.985483	-5.577172	23.824146	3.481592
	18.177936	-28.153725	18.560376	7.934182	3.321914	-1.735173	18.652699	-1.948878	31.694480
	39.922749	-60.153510	14.753453	-11.847664	33.932999	9.272970	12.653660	-19.232998	29.327813
	22.376794	-67.599831	21.594568	-11.699772	75.254338	9.523483	54.983990	-23.742780	28.824455
	6.393843	-48.568985	35.711851	10.218025	79.350263	35.834875	6.971580	-19.938683	42.295668
	3.165027	-58.269969	27.220014	-10.489325	47.936149	24.457501	10.979940	-24.925470	26.569103
	8.637826	-64.143961	1.052486	-11.740157	66.191855	-12.456008	15.265249	-21.093399	40.954641
	-13.824021	-51.367751	-28.648896	-50.739822	8.988702	7.823571	-31.075625	12.992257	26.208505
	-2.161991	-51.992478	-39.542350	-38.262645	-9.088806	-11.464929	-18.968670	-33.960536	34.104257
	-42.491667	-64.651559	-52.771251	-70.727330	-26.138096	-17.838057	-66.752126	-28.580128	-14.388149
	-7.448620	-47.278846	-48.916812	-31.169047	-38.980304	-17.966261	-42.045886	-34.174135	-43.521866
	0.509564	-37.047288	-22.373168	-21.152112	-43.247775	2.850620	-14.630356	-17.542293	-34.891960
	10.464496	-56.806994	29.860229	-9.488031	-46.116125	-12.216327	-12.611834	-16.570572	-25.412918
	-5.872342	-29.139921	-26.675484	-5.054405	-0.120772	8.849211	-10.583219	25.849589	-36.053180
	-12.476775	7.383102	-32.587250	17.330602	12.405939	21.802748	8.326063	19.814277	-4.383867
	-12.510295	-3.590681	-44.543070	-0.265836	8.310692	26.017180	-2.804439	-17.496723	-22.771359
	-85.407365	20.174401	-38.907654	-14.766414	76.491068	31.681223	-45.415152	0.798561	-63.517399
	-43.126822	35.901314	-73.927108	-37.883717	81.079230	20.657449	-57.607784	36.152419	-37.752268
	-39.214728	24.764507	-67.626326	-42.996242	71.951486	19.319567	-20.712611	-15.329072	-59.968206
	-58.575636	36.463959	-59.760532	-68.656391	119.657078	9.730535	-73.144737	14.082379	-72.487017
	-34.734101	22.676613	-15.101896	-34.319337	70.717322	5.868373	-19.156294	10.977357	-12.540223
	-14.864986	39.014607	-45.330706	-19.777893	61.498426	-27.039967	-26.810544	2.557895	-67.699746
	-41.604644	-7.264560	-19.147367	-86.251647	104.460076	2.855829	-44.221573	-41.405603	-37.621720
	-13.773596	21.762476	-1.981453	-61.735887	53.378909	40.767616	-62.816831	-25.584871	-30.310347
	26.660200	9.579642	7.752051	7.747879	-58.595324	23.474412	-0.997608	-4.598588	-20.704388
	-21.786899	-16.820389	-18.326908	-7.210757	-85.908049	7.374450	-24.641013	8.676517	-35.041084
	-11.363154	4.018364	-46.764523	-0.241550	-32.056462	-23.567602	-45.871197	43.311541	-57.958786
	-57.016369	31.208413	-55.843238	7.892881	9.578388	0.589402	-18.354240	18.150784	-49.681673
	-9.155382	28.767901	-18.371542	23.609693	-49.532241	21.622067	-9.805762	14.749993	-31.015696
	-15.354330	33.439513	-45.029526	8.492248	-25.134920	14.587311	-10.065339	10.766183	-38.407934
	-20.191847	42.663459	-79.171632	29.322129	-54.737969	-23.229433	-10.534080	-1.431751	-70.476843
	-19.549166	37.167241	-49.400010	0.004385	-32.021264	-17.187119	-29.858354	41.863055	-49.598942
	19.070792	55.867263	-37.696137	51.040954	-31.476041	-5.324354	37.701950	32.828555	-19.447187
	31.710873	105.273855	9.117900	54.947995	13.627501	11.812893	98.841349	24.165388	18.238686
	-39.080451	81.048599	-56.205540	89.977510	-14.478798	-35.046390	6.779168	31.017824	-66.562132
	7.736500	43.178334	46.945930	55.225612	1.874662	-39.923404	21.816188	26.556394	54.615457
	35.171320	1.187523	90.732338	6.861531	-2.430455	-21.444506	22.986447	-15.206537	56.496856
	12.244646	-46.187265	85.790676	-25.064236	-6.790914	0.915988	5.375262	19.893264	109.135942
	22.148570	-40.975331	34.710723	0.825880	-8.093549	1.756231	-12.650495	-33.294276	69.841081
	27.518664	-36.066167	22.271629	8.365476	-33.000320	-17.155695	26.326342	-43.326852	24.608936
	3.957010	-10.890618	12.355937	7.956001	-17.331207	0.282732	35.827171	3.267984	2.363428
	10.274100	-1.302403	25.644659	-42.493274	1.113315	-1.581623	40.627377	-48.221779	14.492853
	17.947586	-22.115752	31.789089	-10.701765	9.644551	-23.948330	37.321979	-32.870264	36.482710
	15.838338	2.596436	0.369017	25.379299	21.448257	-5.383827	68.480334	-10.983029	-18.542970
	14.826086	2.894103	-23.102881	7.066493	-31.371936	-6.966140	57.727452	-2.284275	-27.503808
	28.535685	1.641194	-32.560631	8.568632	-15.363301	-5.617209	22.522357	-49.166686	15.638981
	23.320350	-13.255991	-4.534866	-9.286910	59.358644	-2.460947	18.466925	-9.447481	37.041296
	13.756987	-45.365455	-13.272932	-39.672479	23.875012	-0.808746	16.501764	-24.620441	51.479837
	14.749023	-93.021349	37.486035	-34.726005	-0.334602	4.185767	-9.456812	-34.034079	64.539062
	7.322627	-101.254539	30.235402	-28.272893	-0.651445	5.273310	-5.799498	-2.207997	72.168457
	34.019027	-76.200574	44.642508	-60.052563	13.075517	16.920017	-16.282714	8.620549	51.112243
	14.424018	-48.559286	33.163470	-29.665929	2.833618	13.463836	8.276731	1.147858	37.610835
	7.846621	-17.487862	43.178840	1.158504	-2.601080	12.759938	16.327420	-10.975668	6.373916
	-42.076032	-1.527081	-4.663421	17.947240	38.710090	10.532306	-2.610675	3.644162	-1.103574
	-36.736748	34.064085	-39.263223	34.227706	66.586996	0.286454	18.478808	11.561930	-22.838653
	-47.339000	47.293165	-34.448160	46.945975	42.497157	-0.243812	25.482042	1.276461	-19.916698
	-61.791833	51.273500	-4.119414	3.797932	99.145351	-4.940151	-14.853576	29.698299	-6.383374
	-31.524535	17.156409	-26.468562	-36.175951	89.951217	-0.599368	-37.119318	-31.170043	-3.250988
	-9.747832	-6.586800	0.376742	-6.306550	24.514143	11.235787	21.712966	-30.651225	15.286014
	-17.446008	5.479089	62.942730	-30.561413	51.789945	-38.436748	12.756234	-10.759789	55.338205
	36.241568	-83.605807	56.259223	-41.673010	-4.082950	8.453015	0.637469	-21.950230	69.466612
	32.974571	-79.910875	28.197279	-12.878432	23.104113	10.861928	16.163014	10.593795	80.541018
	30.571442	-43.620867	3.419994	-2.414050	57.165484	-22.337958	43.803944	-20.008628	78.126193
	38.138746	-53.993069	-4.053153	36.363623	57.931069	-12.437477	43.694725	-24.814515	62.251359
	50.535005	-84.956989	50.465714	-40.794683	8.022909	-31.029417	28.358241	-28.741186	72.348163
	42.731804	-46.707208	51.542710	-15.763563	42.142571	-11.373888	22.817053	-24.845552	93.769616
	67.317712	-71.706834	107.725740	-31.838702	-1.561977	27.732779	1.338436	-20.289098	94.185631
	35.509821	-84.625706	88.580887	-64.811779	-41.583414	15.274863	-10.485434	-47.590007	81.953857
	18.497528	-82.040095	67.792743	-68.463503	-38.031980	23.281156	-24.266032	-35.885842	44.361869
	0.800540	-46.150613	10.153347	-48.096919	2.099659	-5.519758	23.263871	-4.219638	2.081603
	3.713990	-0.211014	-16.213228	-30.727807	31.858802	-25.456636	-22.772379	-18.689352	-18.645121
	15.036552	-10.737067	26.296023	-25.793619	36.138874	-24.601318	3.684450	-28.374208	14.412017
	10.744673	2.226318	-5.969383	13.283246	4.168784	-13.430397	45.387441	5.362836	-3.016844
	11.824873	-6.913267	11.431433	27.182640	-50.719591	-27.663818	7.992100	15.319228	7.088949
	5.028580	-2.985477	-7.070033	57.605860	-54.599951	1.129453	37.503221	2.698977	-28.735626
	-0.106251	43.729752	-2.684235	73.157652	1.586777	11.246801	41.014489	-20.080038	-36.546178
	-50.475178	65.074934	-53.121932	41.190844	-13.592908	-8.848555	12.733048	-8.033235	-60.820640
	-24.858971	53.869660	-10.987816	0.474949	5.100090	5.887414	4.452705	8.091480	-54.394500
	-53.884806	70.816478	-39.020335	35.651499	32.256592	-13.663838	-16.199526	0.561322	-52.953885
	-69.577354	66.564990	-65.374759	-7.674969	41.121710	-14.147035	-42.630776	29.155578	-47.459773
	-61.322857	36.947505	-42.816358	-21.723672	61.567403	-6.193782	-57.101321	34.229001	-30.689898
	-35.507089	24.853218	-39.545987	35.861259	58.129331	-24.563720	-36.197657	21.843402	-45.270422
	-73.052946	45.900196	-7.794714	-8.489357	22.763775	-39.993456	-66.069094	27.505378	-93.647839
	-33.728363	47.984508	-5.745756	20.744135	10.617544	0.098245	-15.198885	27.150285	-75.559777
	-61.352004	72.750592	2.934870	73.863132	-18.404938	-15.243016	38.093241	10.074271	-70.627099
	-22.575436	56.032324	6.203028	76.291178	12.842167	-6.675066	29.831394	-1.130208	-66.316504
	-31.767200	25.231618	-11.225267	66.265161	-7.840956	8.384391	30.651484	52.566974	-22.214765
	-26.352809	2.261995	-33.472668	28.556730	-7.174319	39.927688	-32.036539	39.241886	-32.204507
	-29.105471	-7.195046	-54.363007	9.667592	20.967036	13.528489	-18.958094	26.546055	-31.625052
	-26.669237	-21.246275	-55.878341	-14.824572	32.164764	-8.652267	-14.436811	11.786440	-28.695087
	-34.991081	31.121407	-51.489587	5.694803	28.247353	4.702125	-6.090634	-0.045933	-63.655815
	-52.414641	48.303980	-54.145661	36.498391	41.564732	5.705805	-25.472068	39.040769	-95.708719
	-66.666875	19.136695	-44.018693	14.127789	56.128710	-12.406357	-9.825797	-29.788498	-40.065788
	-66.072663	4.898032	-30.753373	48.348086	132.281561	-15.240725	42.824600	-31.151496	-16.816104
	-36.145983	3.712980	-75.121547	69.164185	114.899783	-13.210016	19.617642	5.827144	-37.213187
	-25.399710	-26.353863	-92.945120	-12.684289	83.987069	-22.869553	0.309747	-16.085269	-42.495353
	-47.385691	11.517997	-80.487177	4.380797	73.846276	-9.797516	1.256327	-13.632654	-29.756318
	-76.305230	22.025304	-72.512085	14.007827	70.094070	-18.056403	-26.806624	-6.599695	-52.570087
	-77.591589	61.566120	-70.632060	-0.304513	101.374302	-19.989291	-28.454647	25.312853	-70.369309
	-67.984834	97.243963	-59.103931	16.250102	83.610722	-35.098291	-43.644462	15.024028	-99.550461
	-61.892466	99.918889	-80.535250	20.846396	16.976555	-44.343671	-51.766584	9.376814	-129.810412
	-76.583812	51.504380	-82.047307	11.977540	-28.854210	-26.858417	-91.194366	15.637812	-97.314135
	-64.847016	56.827197	-71.838451	18.141858	-65.846528	-36.039850	-69.530014	53.795922	-94.647018
	-12.921099	28.099281	-72.936579	46.208229	-99.053136	-5.410685	-60.343890	36.650873	-115.751969
	-64.081458	49.989947	-65.773088	-15.430260	-112.380384	6.164265	-73.386862	27.581848	-124.811769
	-16.250128	27.782290	-30.465588	7.956164	-94.170416	-15.334362	-79.599743	16.009102	-40.279629
	-24.543370	29.211080	-20.721851	20.800335	-88.841862	-3.087189	-40.886151	25.070456	-67.064460
	-46.108677	22.154980	-58.424580	37.314577	-39.254687	10.139421	-23.225497	22.968212	-62.797643
	3.706216	4.818887	-30.292156	13.722870	-81.187074	10.211874	6.581324	16.426297	-48.696082
	15.610122	-11.349339	0.752284	35.637124	-44.670768	15.859229	42.477546	17.756514	-22.122187
	49.802505	0.043541	6.682425	35.473544	-37.161740	3.149027	22.660133	-18.290306	20.779203
	26.626278	-30.717792	-0.985673	36.473720	-26.594594	19.016377	36.955086	26.115590	36.705630
	6.986670	-34.172882	19.410635	-1.283104	3.621665	24.747442	-10.259367	-37.606576	18.725618
	60.650427	-26.203023	65.958793	37.213208	22.355928	63.207093	32.812136	-2.509772	77.880776
	76.099682	-40.616983	77.742029	1.856190	15.912167	21.249944	41.894554	-45.926373	104.904635
	80.853291	-69.792866	81.865814	10.176023	-8.899053	28.195926	14.731978	-20.726539	81.344962
	54.625479	-90.143229	53.174623	-41.152703	-43.856523	4.324829	-14.372043	-15.621986	90.059649
	46.290873	-73.174999	29.620343	-11.841737	-54.082530	2.615435	-10.040396	17.134555	25.305356
	-9.961563	-66.881216	7.609227	-10.949125	-16.434514	7.011113	-15.701655	8.712784	48.670172
	33.631431	-25.810556	2.811654	30.056149	10.396770	-15.482028	48.666773	10.433816	28.066637
	2.740942	-3.183955	-53.637813	41.177558	-27.522584	-11.463006	17.505332	14.495439	-64.588056
	29.698724	3.433580	-24.673825	36.058764	-31.144752	12.978794	26.082228	-1.527482	-7.380129
	35.307216	39.627656	-10.119289	71.527226	-21.586243	-4.585733	60.434721	42.785945	7.115722
	12.435313	87.328458	-24.108451	71.186364	10.068678	-12.121983	37.217322	8.101137	-40.371781
	17.218650	77.176396	-24.716726	-0.337744	36.354665	-12.414433	16.958041	26.586200	-16.981299
	30.791852	30.384469	-16.333707	-15.834433	-8.564066	31.562092	6.446906	17.128077	30.474814
	40.503677	-60.488752	17.608229	-29.647395	-23.834889	39.277218	-19.965298	-11.111990	49.494484
	26.789035	-75.200754	-15.486609	-78.747879	-31.980263	22.475612	-47.259425	-16.761184	6.845479
	21.347683	-55.377780	29.524511	-8.350999	-18.208106	-4.377656	-4.659795	-22.453491	-7.973729
	17.054323	-38.348937	-21.072219	-31.702168	5.573104	-1.211723	-15.101224	-32.897721	12.417865
	-27.063452	-41.577788	8.426040	-63.784518	12.384884	-11.972871	-29.519911	-16.400363	-19.396348
	-25.318692	-57.100802	35.204922	-30.907269	32.631140	-31.506769	-20.286358	-28.705825	-37.675677
	-48.864450	-68.866231	27.296916	-74.937372	-0.247961	-48.764607	-39.957692	-36.414448	-50.623985
	-56.700774	-65.382905	-23.352011	-83.400120	14.977819	-44.275802	-78.697733	-27.415902	-33.557007
	-21.615063	-36.464587	-44.657072	-41.781799	23.148088	-41.010714	-10.738966	-13.969619	-30.260005
	-29.045198	-34.820950	-68.217788	-64.781673	-5.232391	-40.457875	-82.937362	-12.071209	-88.845368
	9.214979	5.579993	-58.424552	-27.191006	31.250826	-23.686260	-21.486130	-24.088267	5.617702
	-0.962879	-22.181904	-13.267761	-25.880404	63.339602	-46.054558	1.170621	-27.198587	19.733497
	18.805322	-38.861142	-25.759820	-38.450133	17.614681	-29.534458	-8.861959	-30.681107	-20.967421
	10.242155	-13.820002	-3.729376	-33.429008	-6.698951	-9.022415	-6.973918	16.586644	-17.157591
	25.672724	-9.102766	-32.584749	-38.130196	-8.316605	-17.897817	14.945519	-10.058436	-44.609256
	31.932694	3.315350	-62.021716	14.194217	-1.245312	-6.004279	8.096791	-9.014004	-63.737439
	13.315019	36.906640	-29.808768	31.764137	0.048048	-7.125315	-3.113178	-2.161423	-30.977737
	-40.364146	9.783253	-14.335582	-13.150522	4.190812	-22.902592	-29.544708	-18.210134	-18.831730
	21.750557	-3.722437	-16.647654	8.871459	-19.456022	-3.567236	-7.098291	-8.674964	-31.990172
	-12.676046	-21.128863	-6.371114	-32.647802	-46.043438	-15.656274	-32.536728	-6.164848	-6.943497
	-36.886386	-22.132845	-3.564655	-47.454908	-26.817018	32.761235	-56.848512	-28.778552	-18.157298
	-40.235902	13.734386	-25.522259	7.807381	31.783564	19.270749	-2.671288	-2.485522	-38.157128
	-46.936233	13.357095	-44.600786	-18.573776	68.365972	-11.797520	-9.473997	-37.388977	-34.863498
	-46.587343	12.282311	-27.305548	-16.323441	21.045308	-1.208477	-26.114007	3.461509	12.952736
	-21.056888	-17.323852	-65.284010	2.534111	53.218163	19.288238	-3.845856	18.559078	-15.189119
	-37.369472	-21.727182	-47.649795	-37.836294	54.505738	-11.788594	-32.336877	24.247319	16.540711
	-42.342737	-10.505587	-80.236793	-33.588737	55.605981	-12.329235	-22.420270	8.308375	-19.914509
	-20.881514	-5.834928	-69.574071	1.420524	25.168903	0.817262	-7.887949	-32.483516	-24.687269
	14.152403	-9.751288	-11.813031	8.772803	-25.671492	-4.160106	-15.691205	19.670589	2.195110
	24.669679	13.552517	6.200942	-14.337853	-99.676374	32.014202	-46.831443	1.557387	-24.513491
	0.059294	55.145203	13.465597	13.827549	-140.173428	22.645824	-32.909570	40.346174	-19.556072
	9.115243	72.525018	-7.643312	7.420256	-123.799799	-3.137231	-28.224110	12.636479	-29.911238
	-20.619257	84.221809	-2.757398	39.917354	-127.776605	-12.259291	-4.148833	29.838819	-77.536131
	-26.946223	107.740085	16.593448	49.959104	-88.661558	-21.315519	-6.122232	33.038826	-49.368855
	-3.642349	106.505459	52.436961	73.930774	-37.411608	-17.910224	39.145332	22.009759	-14.906184
	-9.427577	105.743431	61.683620	57.341792	-4.122313	-0.318469	42.217135	13.683477	-11.801510
	-3.404009	76.356249	53.210121	42.323577	-6.679797	0.822392	13.520167	-10.244955	-12.029081
	1.659753	55.230344	36.429329	27.587984	25.105145	16.453142	24.012474	7.699386	0.018274
	3.966429	19.948230	40.560570	-4.923568	21.508524	28.812942	12.195446	5.213705	37.995887
	-0.666439	31.226773	19.010911	-4.215043	23.334279	36.006339	-0.017274	14.310648	3.445906
	14.565730	54.921975	17.285522	11.220565	2.383714	16.919218	-12.878210	29.299753	22.058545
	-24.865930	35.100636	35.161528	9.236768	11.334187	-15.604783	-11.424599	45.443711	15.121582
	-7.893746	38.573556	53.950241	18.856301	18.582056	-19.143519	4.202392	-13.218883	37.166329
	26.747355	28.504406	46.839418	33.881849	19.086439	-5.622071	27.049306	38.362478	72.323201
	-1.184435	8.529070	74.372318	21.509637	50.388663	-16.158591	39.359237	21.525923	86.708033
	41.313546	-23.866476	118.387121	3.091233	-19.029449	-6.723578	2.390296	29.454301	115.023331
	59.515992	-54.617916	121.917674	-13.979176	-53.272332	17.001673	31.294262	6.844943	123.619956
	55.966269	-54.157341	94.403056	-29.264348	-37.599191	-8.054246	45.452278	-31.363738	89.477505
	52.305812	-64.030768	88.516832	-30.218563	-56.247193	-22.199933	41.191923	-22.814117	66.474355
	53.360914	-63.855905	96.345042	-18.084410	-52.256013	-8.069551	8.316859	-35.499568	29.797246
	43.337273	-78.698359	70.366618	-18.812874	-20.590332	-16.825664	-15.650137	1.288306	69.361039
	25.568554	-101.351957	89.523789	-8.479762	-30.516938	-4.677498	-0.628981	-23.895049	99.697877
	32.347477	-110.331879	91.844980	-1.098148	3.877661	15.227752	-50.339276	-39.775812	80.654350
	27.764430	-90.936718	85.531289	-9.445015	46.822222	-9.851541	9.921346	-51.207813	107.352624
	57.967719	-68.656622	31.751271	8.859219	84.876102	17.309649	66.647505	6.778004	122.991026
	32.913044	-76.996847	3.767278	-22.081784	64.102192	13.225953	41.005125	-16.286050	55.183544
	48.994008	-42.696107	9.769662	-38.558447	64.482472	-16.939441	25.570446	-25.882295	17.909691
	45.660001	-64.091748	12.230811	-16.350316	-2.842534	18.820535	12.866660	-49.237532	46.448777
	40.161763	-105.553050	-33.474105	-66.636779	24.096587	22.335487	23.629913	-32.721994	47.449881
	29.257892	-116.322662	-13.258030	-53.745537	-34.789591	46.032420	-4.246367	-20.725741	41.850169
	15.756958	-93.883508	-15.557593	1.979257	-45.973277	11.634671	11.065088	-26.345544	38.229791
	36.272624	-85.517830	-9.878955	-29.825250	-38.806398	24.686061	5.889389	-31.114364	49.721254
	1.104307	-93.584339	16.940644	-63.310420	-82.095282	6.724482	-36.003043	3.984241	50.485435
