	-14.798023	83.656174	-43.732707	37.518187	-12.519082	-29.143368	-5.826723	3.142102	-45.205900
	-8.201727	73.319896	-2.926512	57.471707	30.595326	-43.200711	24.190546	2.405100	-0.831382
	5.113589	23.744294	-6.721872	13.399219	-18.438020	-22.831150	28.863386	-3.983999	-4.560495
	15.156771	26.196460	-19.133441	27.743099	-1.383625	-38.021519	25.153193	-5.721357	8.771929
	11.502009	11.268884	-32.443096	34.957838	18.877783	-40.435794	33.857846	-25.616794	12.775877
	46.479985	-27.203731	0.871520	12.329930	-0.447676	7.889667	35.992919	-44.773372	71.699689
	48.225556	-57.786923	2.399527	-7.696957	-26.640973	25.335405	24.224245	-54.629078	64.357263
	42.176755	-80.063018	27.413276	-46.033734	-16.797297	69.418693	-2.432163	-54.513725	21.144401
	55.114691	-109.814220	41.493977	-54.845526	-34.707359	54.454487	30.933429	-17.935854	134.112506
	54.229810	-139.769595	42.458132	-60.511350	-87.096159	58.119102	38.683855	-22.482370	112.130349
	35.721312	-83.772340	-24.347317	-14.533411	-117.178469	15.096806	4.637197	10.373522	9.406528
	32.476903	-52.074993	-64.344160	9.370007	-94.457253	16.981550	3.438957	27.735082	-0.533999
	26.674065	-57.158499	-51.726210	10.450195	-112.678765	-1.896692	-28.434090	13.167472	9.060041
	21.108873	-49.882832	-32.114754	-20.509199	-106.126372	7.256695	-31.062634	45.368659	14.711969
	-21.654049	-30.049027	-38.138546	-58.685834	-92.701595	-15.421652	-11.753717	37.875274	-16.790979
	-57.160698	-10.611836	-6.334259	-57.817816	-57.671481	-0.273102	-11.721866	28.015656	-20.017260
	-32.279310	-3.124392	-30.864678	-54.918433	-97.802830	-15.470497	-16.531656	23.051410	-10.392597
	-60.716341	19.169381	14.692545	-38.675001	-116.372235	-12.922241	-39.448583	62.027439	-38.306703
	-54.970454	25.897092	27.287300	-37.073884	-139.333311	-19.172107	-59.922231	64.560798	-44.464978
	-44.931695	27.186745	-1.129514	-24.878669	-119.443561	12.419495	-58.936099	34.932815	-69.113283
	-47.514367	39.008503	8.307639	-17.694323	-101.355024	12.029529	-67.539033	54.985853	-52.803538
	-29.438051	24.897399	32.219421	-29.676190	-134.330978	36.172355	-44.608998	55.200601	-11.728171
	-1.599252	30.411312	11.898595	-7.552537	-125.370802	1.212576	-51.340850	28.001451	-21.693665
	-21.467283	25.052611	-29.701785	-22.213122	-128.717560	2.149409	-95.595551	63.731557	-71.576819
	-56.613103	31.322671	-63.620990	4.512041	-121.838084	7.005614	-80.688033	49.234745	-106.768150
	-62.755326	11.685522	-72.885662	-15.052618	-98.990141	-6.732181	-85.182446	48.537919	-108.550583
	-80.066201	49.479441	-98.686349	-1.592179	-115.251618	-10.894786	-100.892321	70.877547	-88.885049
	-64.938433	45.370885	-90.310682	32.976751	-108.674045	-6.344559	-75.452410	48.375820	-83.333879
	-36.623666	35.003014	-52.755344	12.479296	-125.145160	5.698913	-78.948542	41.654414	-29.260482
	-49.064187	47.799223	-68.449183	-0.810043	-112.951050	-9.358130	-81.003838	32.808888	-55.609124
	-74.210635	66.528256	-70.111608	13.892509	-78.947196	-0.537391	-77.221719	59.855222	-71.575554
	-45.727986	66.567213	-80.312537	-9.992346	-38.514831	-20.461651	-62.296237	58.079018	-58.420486
	-58.404396	72.187108	-82.661057	7.556598	-40.126810	0.185043	-72.477369	40.305157	-55.856944
	-18.608646	63.510349	-88.733958	-2.398718	-32.071657	27.300290	-56.808213	13.260889	-17.456970
	-33.244462	5.536160	-56.487011	-86.226065	-119.473681	48.218159	-88.194305	8.625279	-22.507781
	17.467464	-4.983509	-14.379532	-50.543017	-55.167011	95.027548	-84.097729	-0.805119	-3.774100
	-8.378382	-14.003542	-28.216119	-51.773405	-124.633517	109.538376	-49.982693	17.048980	-18.369746
	25.120894	-1.070161	-10.857968	-54.627910	-101.052562	123.565972	-65.414439	7.128189	4.398669
	12.918128	-3.809733	10.334884	-53.433781	-95.366069	143.359277	-60.869999	13.993321	32.178904
	19.772977	52.312904	-16.097852	-37.743072	-108.429565	101.043379	-81.544109	10.998385	-17.936746
	14.875248	64.784859	-35.695051	-49.394747	-59.045280	48.397655	-49.535386	10.199925	-21.701603
	-16.619910	46.970627	2.480533	-92.156751	-56.996986	32.587459	-30.191119	21.155611	1.796604
	-14.537898	32.839822	-22.662799	-97.599247	-54.364493	56.073030	-67.218986	-5.639561	43.501277
	-10.162590	43.579662	-73.775303	-73.805275	-56.946088	38.015649	-87.537499	-8.616817	7.906444
	-25.706556	21.886278	-50.904089	-53.911675	-79.941837	46.904156	-110.866735	23.932655	-39.353109
	-32.472303	6.586404	-44.813195	-44.854156	-44.850088	56.751209	-106.189418	22.771764	-6.477048
	-43.342777	8.217256	-46.047316	-50.849282	-36.648083	65.255186	-70.363858	21.547020	-0.953014
	-12.660074	19.059988	-55.274790	-22.285804	-66.790627	48.619878	-81.413075	51.583272	5.408104
	-0.279593	6.607669	11.931879	1.585933	-65.284074	57.911397	-68.568622	58.981533	-8.458951
	-27.290378	8.035604	25.049910	14.998515	-34.619792	53.444560	-39.105396	37.011843	26.933582
	-7.410327	-25.064648	47.856363	9.765323	-27.006705	24.677557	-17.433598	21.722396	46.752244
	17.446094	-24.656347	75.538537	26.111036	8.194725	27.738234	20.271229	-6.441071	38.761981
	4.962433	-69.738107	68.085933	6.731358	27.437048	-32.529349	36.846646	-25.748162	56.516373
	-9.366560	-72.830846	53.675251	-8.532025	34.544227	-30.874489	16.776563	-31.909484	47.666072
	30.534588	-62.579920	120.744060	-3.779454	51.796648	-18.388551	75.750363	-8.236532	61.538056
	-21.347802	-66.783414	80.543875	-10.550057	5.944200	-29.530010	19.420637	-21.053402	34.813058
	-12.034056	-71.433914	69.127978	-5.269199	45.300093	-28.676267	-0.169054	-15.968589	78.333817
	-14.017602	-54.514416	117.706168	-61.110929	32.515987	-13.806012	16.064858	-37.653285	91.736045
	26.451116	-68.387920	133.724831	-86.773082	38.433463	27.778536	1.635407	-61.245898	69.263832
	-10.335730	-66.417031	129.466379	-115.235812	53.211100	-8.634507	-12.699071	-77.230131	96.669872
	2.108198	-37.199478	152.898857	-91.080265	46.978726	0.244634	16.880150	-97.565610	76.094387
	-1.833523	-41.487859	147.952279	-92.414529	36.356816	27.307112	-0.391768	-84.851967	73.672915
	-11.748855	-12.981067	140.871477	-86.546091	61.477728	19.652417	-2.276947	-80.125370	49.951122
	4.537640	-27.674581	126.620038	-79.917284	61.905042	20.544390	27.732440	-42.957477	80.730478
	17.948369	-10.842320	127.543748	-76.999010	72.257103	-11.070223	32.198758	-72.939812	115.808711
	-13.685045	-20.909932	136.968558	-69.906080	70.718940	0.326437	56.107213	-51.824585	114.080631
	-18.513418	-7.740039	153.724733	-70.116958	86.449387	-6.804484	50.936003	-58.496115	79.495495
	-10.205660	-17.572221	196.747248	-76.286459	100.029086	15.810346	73.370409	-76.443289	140.684501
	2.133936	1.010227	171.395958	-74.427422	126.408049	18.310892	101.621027	-53.942316	167.815513
	12.783464	-33.222771	160.283028	-82.733652	103.391997	9.917918	47.889945	-68.327797	113.636765
	14.844958	-19.219356	176.420594	-73.166086	121.477641	1.847683	82.246610	-69.658636	127.504249
	2.413903	-13.975681	156.931542	-67.481961	107.763477	0.591117	45.060166	-57.389743	117.684290
	-13.564154	-35.284164	189.497535	-77.027927	83.650798	-12.030198	37.163263	-60.372604	132.570410
	15.610449	-26.365337	173.252106	-77.267659	66.392381	8.101733	59.223777	-70.444520	119.133732
	7.167097	-33.352355	173.621474	-84.916249	72.520118	16.433219	55.516670	-49.142781	131.225503
	22.618802	-19.902000	155.062438	-42.244237	95.523828	-0.405582	34.650642	-43.154212	124.844916
	22.017905	-17.394081	165.899121	-41.664133	74.723412	-21.118169	39.528988	-26.906817	106.653693
	27.970036	-8.308624	181.869004	-48.622985	121.481023	2.848558	53.163824	-73.029670	172.228045
	18.745250	-6.330952	162.694906	-40.273869	76.039623	-22.967939	53.978853	-44.790746	128.711957
	-17.809035	-14.200016	146.752897	-90.410798	68.027173	-31.986294	32.988017	-55.219571	123.586198
	-6.329178	-12.057138	128.487692	-96.571996	59.971769	-24.908358	10.513632	-46.556283	81.885238
	24.418180	-10.383732	153.056279	-71.888616	20.189866	-25.574855	9.417071	-44.634322	104.875142
	-1.092894	-32.903147	117.742528	-77.779427	5.585334	-27.585576	9.119089	-8.632356	117.061291
	13.532091	-9.953653	91.351300	-80.618472	48.358849	-7.533524	32.603997	-40.946872	120.014884
	19.740638	-28.257610	46.772489	-60.483518	3.245568	-17.993202	8.044844	-34.813960	77.367312
	27.764502	-51.226509	43.665139	-70.377752	-35.276728	22.618274	-17.159754	-30.345240	66.717849
	29.074810	-80.680942	1.548850	-47.573830	-32.727609	20.493692	-4.347745	-40.153989	24.463819
	56.861974	-88.821937	-7.226566	-3.535064	-22.861978	35.335852	1.852298	-32.140781	26.140017
	68.798382	-111.840175	58.956036	1.248701	-48.505011	35.678781	-13.545338	-34.417216	10.824881
	105.799394	-93.605488	18.104849	49.866930	-31.400012	6.630946	6.041701	27.148872	28.211947
	43.761389	-66.867555	-37.714690	71.265502	-16.123732	-12.910245	20.387845	-24.223024	-23.885695
	71.009577	-62.438922	2.468394	42.526418	-31.281050	-3.065073	-6.580651	-2.372423	21.822354
	74.493696	-32.764337	-19.638991	47.555746	-13.322547	28.086843	-15.429523	-19.514290	-39.533149
	65.913515	-2.686074	-28.742703	62.314370	28.394465	-24.422958	6.226828	5.615561	-32.846517
	22.331464	26.482973	-18.315134	36.161804	21.780196	-28.191130	-18.709798	7.653600	-46.900386
	56.973308	-17.206803	23.168773	-3.204938	-5.671031	-51.995570	6.029443	2.313588	1.548452
	-8.662650	-25.806252	4.900240	-5.751225	-46.149915	-48.953024	-21.981902	-2.505886	-29.188846
	-5.889604	-72.010474	26.799195	-50.034880	-51.178003	-13.171477	-50.426442	-12.616203	23.817792
	28.334442	-53.999705	80.515085	-49.290714	-52.143710	22.232314	-2.790829	-37.553508	44.828211
	5.525431	-48.858602	60.057332	-24.908092	-2.480377	33.041609	11.478423	-13.488484	46.952988
	14.748923	-61.720309	100.125738	-31.156707	18.845089	44.431313	11.326079	-35.576365	55.236823
	21.620856	-49.980112	105.159001	-53.261608	41.147068	18.638326	22.998892	-45.254183	76.572211
	7.682198	-34.289117	100.614885	-39.741490	56.589870	19.372890	27.671972	-69.877961	77.728418
	-16.384575	-21.170275	93.849354	-38.778009	74.938897	-23.138691	52.852986	-67.011408	94.340499
	-3.103295	-6.105038	103.307293	-16.410886	75.699799	2.444080	53.159084	-22.576151	76.540298
	13.965761	-14.691398	119.457319	-49.371885	97.468140	-28.106113	23.790090	-37.703051	80.321276
	-1.160061	-6.056866	86.969859	-32.370545	39.881191	-14.843876	21.884596	-28.566388	6.098253
	-14.226514	-22.967429	120.106937	-52.100570	29.676357	-46.857721	-12.513868	-24.941710	26.537974
	-18.591708	-30.445926	137.632144	-55.669614	23.747739	-52.550606	8.042705	-24.745963	77.846103
	-1.960460	-32.463315	118.646664	-51.402974	50.407700	-24.652620	9.780967	-12.094571	60.253932
	-21.045160	-41.005633	162.399616	-65.089699	37.462872	13.722409	13.532439	-15.960643	70.966798
	-16.550578	-69.928552	144.636774	-91.035617	46.782033	-0.905119	28.741847	-42.461388	116.703646
	-8.732485	-55.824031	136.212102	-90.030106	71.381755	1.138070	48.508189	-46.242407	86.232534
	-15.489106	-40.223600	152.319417	-60.550724	42.147598	-3.770715	8.863412	-35.886967	66.683602
	2.593909	-46.642699	122.978541	-79.705720	7.143237	24.292504	13.048144	-15.170041	85.789976
	11.512524	-70.403302	135.996966	-95.463176	8.564264	21.424232	11.311666	-61.711229	82.614690
	26.665595	-71.204799	138.899074	-98.706670	24.894654	28.899819	4.206319	-24.573176	138.302819
	39.426251	-105.564494	118.055790	-113.109770	18.906315	37.826696	11.037021	-53.363992	131.210711
	7.850337	-106.453689	97.607775	-107.445510	-5.055374	28.603228	-16.820211	-38.152706	97.408257
	19.123077	-70.341572	61.458548	-45.449448	1.328242	-4.083676	26.309382	-79.296672	52.126817
	40.735292	-63.627293	38.534077	-0.675904	-2.709899	8.979516	25.840191	-38.562119	31.428383
	38.678417	-34.415681	30.486160	40.860549	22.507512	15.861725	5.110928	-14.520149	18.397548
	31.485126	-31.423620	-28.313200	51.316451	-0.038563	-36.456057	35.799827	6.116896	-21.166010
	17.191934	-4.997590	-49.675872	70.528760	-27.553779	-46.994570	-0.758267	17.239224	-29.336289
	30.095479	-18.102338	-53.820510	40.069879	-30.187734	-28.960886	-8.520693	6.724462	-38.913952
	32.626273	-35.638526	-40.080304	56.967691	-63.549667	-37.755368	3.075528	38.284595	-46.574077
	41.258882	-79.360541	-23.066946	65.465219	-55.880961	-1.051123	-8.465432	3.873946	-0.847573
	68.883019	-67.314414	-11.613592	44.599381	-52.119737	49.089742	15.072514	8.054232	39.890092
	94.788007	-81.156861	-0.081559	28.476814	11.822120	57.690328	35.715303	18.476984	64.589564
	52.633280	-82.188274	-32.134231	-10.911863	18.598411	64.584435	8.113266	-6.839663	50.103236
	66.763513	-70.507831	-60.974619	-39.521972	-13.689674	31.683993	-33.054461	-26.938757	19.359907
