	-30.638567	26.775113	-19.425323	-56.866446	67.807245	-5.325537	-33.121094	-28.829553	-15.268961
	14.444714	10.489469	48.402219	-33.658355	55.724180	-15.911553	5.992725	-38.781056	-1.608004
	-13.834868	-7.578869	36.862706	-42.795161	31.115787	-15.992150	-1.379250	-24.107298	-37.797169
	15.847514	-30.710329	6.314224	-15.529885	-34.098332	-0.265662	-8.991321	-41.072778	-25.688271
	12.036719	-19.409483	-17.571134	14.076530	-32.667127	11.783363	29.354687	-35.165719	9.066586
	28.439845	-29.549178	-31.628935	44.430959	-8.681703	27.406600	48.084528	1.818201	-10.317059
	44.865106	-6.293614	-29.130655	79.637661	1.321081	19.228140	59.904667	11.220243	23.721291
	14.615499	-18.421672	-40.342932	60.653554	-35.598415	18.650952	37.231654	-5.328470	4.755381
	29.843947	10.798363	-39.227290	65.225021	7.372753	16.094848	47.389454	7.260560	-35.150708
	17.034926	25.592025	-14.328896	45.475169	37.453709	12.285662	61.183304	-4.762658	7.888174
	-6.267321	18.912635	-2.290697	57.985000	0.975482	30.092308	24.407698	-15.638733	3.678540
	-5.589428	29.129988	24.004853	25.563326	21.316217	22.584313	19.073320	16.200813	-16.071778
	4.344895	33.064269	-5.049661	27.853008	32.342100	18.301001	-27.501557	-25.914024	-17.016286
	-30.197677	46.110769	20.047482	0.941910	12.022238	-21.544186	-20.265317	-3.950575	-47.382078
	-47.578253	19.006463	48.709968	-26.621206	-33.637868	-17.295493	-66.382210	-18.751022	-54.924464
	-24.781053	20.703054	15.877463	-41.693233	9.641828	-5.621309	-52.780084	5.959636	-46.128004
	-33.978971	2.216488	2.992517	-53.742490	12.412579	5.487954	-60.371084	-4.194276	-45.865250
	-16.323847	-17.426369	-0.106885	-6.725913	-13.513591	15.474243	-42.369402	-25.188028	-39.432991
	-39.606514	-9.817796	-13.297525	27.313454	18.632756	-13.024561	2.536727	-7.979505	-37.543765
	-16.987365	-12.513006	-44.760727	25.673985	12.615532	-29.629966	-4.367984	42.369208	-7.508879
	7.356418	0.141100	0.961608	40.174951	-11.836916	-29.129154	32.019913	21.795796	17.721192
	-3.452305	-33.891051	-27.989411	32.722427	-53.000394	-42.687381	-6.353145	-3.355752	-52.194045
	3.758446	-45.575766	-24.713795	36.645969	16.965263	-24.074117	7.345320	-32.335625	9.961829
	4.128312	-44.981850	-56.534413	23.586151	-17.378878	-41.396791	0.578206	5.517028	32.744045
	21.354747	-41.996888	-19.287467	64.991028	-21.059794	-13.694094	45.844070	12.677053	-20.701160
	9.228395	-31.258655	-5.552039	66.249265	-38.943497	-27.381170	5.242112	26.775181	33.181755
	-6.050034	-9.059127	-9.548019	79.243144	-29.997439	-4.283180	36.542316	24.645462	1.812237
	-7.837737	1.650781	4.299964	42.539121	-5.277949	-13.607752	16.424322	20.103362	4.882360
	-4.371161	30.351885	11.174415	28.278987	29.820848	-12.609334	8.846585	32.111184	-16.652808
	-20.181326	36.537914	-31.651965	17.753629	6.565873	-5.348565	2.283081	19.850593	-0.091972
	8.247494	53.212249	24.067451	30.076447	27.190343	-10.551521	20.768588	-3.854767	12.154578
	-6.574045	42.319835	14.750362	-27.006194	5.437561	23.192025	-20.295262	1.575680	-6.671617
	-19.115358	25.513679	36.059431	-23.219883	9.178424	15.049214	-15.660678	18.358587	11.751673
	-2.402720	40.863828	15.922318	23.032109	15.321757	0.187499	13.721022	16.832762	26.221606
	-11.853319	42.739264	14.641676	15.765724	12.917353	-1.446155	-13.399591	12.825614	-42.675995
	12.500401	42.173278	15.812216	32.162455	21.096604	14.666250	29.482569	22.512131	16.225299
	-1.290256	53.581656	-19.501733	69.358040	20.330124	28.037836	27.626303	0.064486	13.465552
	40.362160	17.190386	-7.004752	23.416469	20.163834	14.460167	36.438806	-9.727036	9.215053
	19.844072	23.192740	0.935609	30.706018	25.601548	27.348007	67.821194	-30.798674	29.522068
	17.032821	24.159344	20.937063	56.118637	24.395356	15.697998	82.027006	0.889559	47.504798
	18.612567	21.692795	6.716597	36.527047	-13.093314	20.016320	64.069998	19.835191	16.713304
	41.057031	-3.474777	-23.309956	76.488742	-49.446111	8.459544	71.260272	1.725716	59.342746
	45.870207	-9.620327	-21.826781	70.676623	2.376705	7.641233	82.811118	-12.123165	57.281403
	40.897976	-10.908351	26.224071	78.534109	25.751073	-9.639064	81.438213	-13.945353	36.681811
	40.477788	-22.492739	-8.970934	58.997183	34.464426	9.047186	85.524709	-15.052438	64.745074
	21.504309	-20.735291	-6.265279	42.062301	32.721623	-4.656987	55.480363	4.302782	65.296854
	10.843766	-9.854411	-20.786079	12.354420	33.327965	-3.950060	17.684616	-17.217855	18.740808
	-7.620766	0.187787	8.735072	-38.989649	52.618119	-13.066606	-28.860558	-9.535268	4.728208
	9.256239	-26.824581	-15.143900	-45.299638	8.963726	8.161833	-29.618729	-34.160078	-3.827063
	11.742863	-48.821165	-5.188647	-70.013734	1.830483	-17.218967	-19.519130	-22.466167	27.133166
	16.765484	-44.597971	11.236750	-17.603911	22.921000	-19.802461	-14.150729	-37.080023	51.036240
	24.522033	-60.556627	-15.818124	-23.272973	13.234259	-31.163427	16.312722	-28.390559	31.162213
	13.374259	-64.920421	-1.231623	10.842768	25.471654	-42.920886	20.671433	-25.898645	19.855562
	4.893024	-51.264940	24.287526	-0.736460	13.640396	-28.490459	18.298514	-27.169370	42.840708
	-6.173554	-50.081396	22.519172	-17.016382	-27.745675	-2.239514	-7.817018	-2.862695	-1.574243
	26.237839	-65.017213	6.729672	-5.433813	-48.382902	2.220483	-1.295106	-10.151109	4.350634
	7.480054	-41.730840	-9.427545	-1.931584	-13.284865	9.412463	-14.896624	8.160688	5.248639
	24.563760	-17.458704	-43.355730	-6.736931	-7.043934	13.719663	-26.876889	1.170230	-11.866415
	3.723999	-2.757388	20.718527	24.183070	-11.515649	13.844375	18.718742	-8.989999	17.227499
	-1.553152	0.476961	-1.864810	28.261784	2.089085	-10.728917	5.578619	16.686330	2.480155
	-2.728694	37.048547	22.449067	42.178085	26.951223	-5.333853	41.907828	-8.968805	53.531229
	29.409188	13.533192	26.416461	18.731009	13.560542	-9.328920	56.313689	-11.512769	69.266216
	27.267770	13.382930	21.631308	-18.519183	17.308341	-1.760329	41.532794	7.110970	63.519089
	13.875713	5.699218	-16.735634	-16.717708	7.755447	-20.513422	2.223983	-28.186962	4.675143
	-20.010735	-17.595021	-23.905443	-26.866832	26.432162	-26.901439	5.547766	4.735939	17.353035
	-35.480724	-0.380264	-8.246640	-24.822905	26.907627	-38.000764	-34.692053	6.995033	-23.253024
	-1.565207	12.716864	4.628449	-58.024719	4.932465	-4.401352	-22.415404	-39.788315	-7.856416
	-19.413402	-22.243796	22.127777	-55.742041	9.871765	-6.058940	-26.124952	-29.286681	39.043876
	8.418948	0.468191	7.204983	-46.995589	22.145046	-5.284619	-50.079395	-22.825982	13.530105
	0.545842	17.737899	34.598330	-33.978623	45.809405	-11.747396	-16.033006	-41.237371	-9.840370
	-26.198520	-23.523910	34.770740	-42.336260	62.600740	-12.098551	-5.092808	-45.087509	32.419939
	-6.009174	-9.717594	13.425111	-37.397146	41.705627	-27.567425	1.984488	-14.922901	1.130921
	14.944846	-29.732524	3.505554	-38.205358	42.507190	-16.820971	-6.218445	-45.664674	18.416865
	-2.874661	-22.411303	9.822124	-76.675852	30.350816	-10.577039	7.725822	-28.292481	3.234245
	0.971039	-3.646008	3.922371	-53.984082	-31.294670	-14.552938	-49.030328	-59.337532	-29.047588
	-11.782735	-4.427092	-32.840154	-28.422393	-40.040441	-13.806406	-35.894178	-38.925438	-47.540099
	-16.757293	-8.804059	-22.826709	-24.181008	14.731650	-0.103427	-32.284042	-5.329098	4.132714
	-17.788607	-5.598891	-35.555163	-9.150809	24.879567	-2.757545	17.817707	-19.532687	-26.505668
	22.828692	1.247059	-20.228886	21.132630	35.196414	13.570050	10.346811	5.662906	-20.050078
	53.334897	7.280889	-48.487480	68.640197	42.454639	1.495777	67.952613	11.431520	-5.296476
	20.353064	9.994023	-57.559145	49.762501	15.524952	-2.393207	38.367055	2.382192	6.364647
	34.642851	-2.776213	-61.575081	58.209953	48.776547	-3.062076	42.360853	4.676778	-13.337191
	25.253258	-5.391078	-73.785630	81.280145	12.520932	3.016014	55.383460	18.891833	-12.526124
	11.646333	4.861894	-93.168587	53.667075	-12.051399	-4.109896	42.693530	14.729027	-25.597118
	21.998105	-20.283483	-103.931837	50.787163	-68.667799	-9.272814	28.337570	28.076132	-59.275937
	33.384702	7.694432	-38.653690	86.335374	-62.548057	-16.855221	40.546343	55.196109	-54.024319
	-12.111824	37.693477	-72.511793	114.937988	-83.251928	-15.564066	22.745618	31.206936	-69.702925
	-17.959988	49.643458	-40.831326	99.422471	-63.315431	-18.781656	1.438550	48.344847	-47.027569
	-5.872328	39.105358	-1.926971	70.795635	-8.371576	-6.553079	7.422057	48.432926	-50.828152
	5.926117	38.173951	32.072634	57.533720	2.389464	17.654257	25.226438	37.725870	31.949463
	1.681657	54.448617	68.013918	60.583509	-13.637015	10.619728	1.967656	30.603141	20.831071
	-11.740095	65.452164	33.149060	44.019363	-20.092935	33.466663	31.002721	28.456327	6.099376
	1.553341	41.944559	12.016374	64.356266	-17.864151	40.737710	28.418198	60.114479	-26.506311
	-30.497077	20.512529	23.982430	3.315472	20.829318	15.120965	12.512754	42.441620	2.037505
	-22.293745	27.807166	55.497030	32.264832	-0.534733	6.681077	-11.234848	34.850982	-15.464608
	-13.512407	15.968658	7.404158	-3.394375	-29.104378	3.016007	-22.536947	34.463471	6.464565
	-14.156290	14.841792	29.176457	32.375825	19.169895	13.114437	-1.511700	1.685341	12.697911
	1.251196	46.216489	49.801867	6.234003	29.457890	19.133945	-5.936263	-0.796721	16.844733
	-15.315517	44.259664	0.261752	32.388513	8.689072	14.925586	30.174208	21.563665	-18.197468
	-8.700524	46.243435	-25.085485	15.624221	19.398100	-21.608423	20.338874	30.725438	-7.852218
	-4.842643	52.587362	-40.403363	21.196922	4.245690	-3.975684	-30.201865	45.760730	-31.731545
	-7.293853	56.599216	5.930574	47.371532	-8.720322	13.816632	-5.601905	71.248014	-6.034767
	-25.288765	57.156006	36.206093	34.540131	4.295470	-1.406102	5.575172	44.504317	-15.820787
	-30.193262	35.858357	55.791805	18.415673	2.768539	-11.345835	-11.089021	5.161403	20.498848
	-39.615547	21.364087	112.459835	-40.446751	46.347138	3.069838	-50.730562	12.708141	51.711563
	-38.203930	26.640157	36.178092	-64.344245	9.647222	19.400424	-60.800721	-2.798076	-31.646417
	-32.008052	49.869142	24.113686	-23.802035	15.526980	7.909120	-32.595332	19.614759	-6.134844
	-43.468744	62.032157	-11.485088	-2.074348	41.630708	-1.960498	-25.038224	29.429055	-34.084197
	-29.694786	75.166522	18.028289	1.175699	23.231547	19.133020	-12.455852	28.115888	-6.686337
	-41.671405	69.025465	5.784251	1.887759	-4.555212	23.187231	-19.696469	60.457161	-9.873174
	-32.967583	49.554317	19.504324	0.301002	0.678404	16.104463	-21.861361	37.166607	-27.690888
	-34.322414	61.804627	32.256445	-21.319774	16.802080	22.151084	-36.943421	36.429382	7.850844
	-59.870775	47.797683	62.744995	-59.027188	32.939306	-2.971767	-33.755533	13.908749	21.383717
	-30.362057	28.551764	67.374493	-57.452776	48.365510	-15.198690	-56.061853	22.831168	50.040447
	-26.028123	30.534074	60.522390	-61.401582	40.902013	1.890401	-76.213404	22.634757	28.027653
	-31.237790	11.922906	75.528893	-56.907692	25.719213	-8.895102	-61.239365	5.903860	40.283032
	-32.536105	18.491929	29.993202	-40.425280	9.788169	-27.519009	-53.753331	31.131580	17.665682
	-23.145716	-2.182437	63.287833	-28.661693	-4.116276	-36.145742	-33.476117	46.557961	10.244942
	9.816939	-30.319649	59.193735	-54.233225	18.363942	0.903787	-38.544986	19.840609	27.672106
	-10.389812	-25.330714	53.538549	-85.778707	36.800759	-0.693055	-40.010089	1.013927	22.272598
	-6.578030	-12.218902	69.361404	-66.423437	31.343632	-13.058539	-7.942983	-28.023969	76.848900
	-12.491510	-20.258222	26.177314	-44.520906	73.591414	-28.327686	-42.714186	7.918966	65.744147
	-22.984762	-26.254451	15.969704	-45.946050	56.563661	-5.602066	-43.995023	3.872254	33.273048
	-17.851156	-40.771448	-8.512733	-65.229910	31.717773	14.785051	-61.335897	7.819675	28.297526
	4.948946	-28.475915	0.402867	-64.544027	29.285515	-4.345217	-39.432905	-0.253051	5.877206
	-15.306379	-23.455113	-29.693857	-71.073225	-7.197121	-9.270464	-72.626700	10.413900	-31.878746
	-43.808491	-26.943683	-27.949694	-25.953235	-11.016860	-20.602875	-60.994335	15.316926	-60.829476
	-40.761462	-43.527024	-57.381618	-63.023502	-1.527096	-37.743790	-66.201738	8.162112	-35.786440
	-45.404426	-40.661114	-50.729722	-49.995661	8.366272	-47.885920	-81.346822	8.158730	-38.519609
	-29.180290	-42.400736	-12.724228	-25.493896	-8.744414	-59.070527	-45.551818	23.364415	-29.130187
	-27.170798	-52.476010	-52.488160	-5.658733	-34.867507	-39.757444	-55.012045	11.670484	-65.183296
	-20.808162	-53.273694	-14.899913	-39.835064	-62.601107	-40.368295	-47.343419	16.356930	-29.703588
	6.455141	-47.821196	14.333900	-43.636653	-72.389436	-16.258811	-30.137447	-4.756067	17.194081
	-0.589338	-34.000108	30.159142	-51.521066	-21.114042	10.402108	-40.833425	-5.182643	38.875740
	23.614130	-7.546826	21.949380	-29.140031	-41.823188	7.132733	-15.719235	18.516450	8.993829
	-13.979349	6.046168	-31.551740	-0.142008	-23.748334	22.436197	-3.888550	29.844765	-11.501643
	-29.231806	20.263715	-75.944392	-18.537947	-26.201398	-16.609460	-51.306871	26.775224	-56.538289
	-16.571043	12.255835	-89.726330	15.685925	-46.383054	-21.279482	-68.279433	41.426006	-94.997995
	-24.898566	3.063136	-59.459854	7.228890	-44.240836	32.177582	-44.691729	6.493808	-58.046519
	-39.646659	30.015901	-59.934582	-38.642432	-55.199515	-11.487777	-68.471298	68.598124	-97.336849
	-21.403133	30.884138	-57.023649	3.807770	-71.870185	-17.018964	-43.736057	47.890873	-127.006504
	-52.496372	55.785033	-55.154028	-12.107594	-59.113439	-3.878365	-67.943880	56.416991	-97.898267
	-60.931298	73.688706	-41.026090	-7.944618	-54.320578	-0.427440	-60.075923	54.035064	-91.062255
	-80.081537	68.993088	-44.675462	-19.542345	-38.037645	-9.656199	-84.745971	25.306649	-91.090635
	-42.629900	69.629388	-63.287227	-22.070220	-35.232466	-7.909923	-73.688869	41.800955	-121.841299
	-40.008287	76.966694	-45.462512	-24.387815	22.019881	-5.922359	-65.906393	14.825765	-41.607174
	-67.888420	33.813685	-34.876993	-56.866462	-17.376250	-34.195984	-68.918964	-1.449504	-73.392536
	-11.887035	45.940722	16.503262	-36.366718	2.861479	-9.321714	-47.173752	41.203247	-35.079268
	-13.446316	26.001139	-13.392613	-33.541634	-13.675289	14.828590	-51.989421	16.643194	-41.084891
	-26.872939	18.205593	-9.807751	-22.510149	5.954352	9.397450	-33.327817	17.474777	-28.340318
	-52.495090	7.696283	-41.067057	-56.697947	-24.812870	-22.727086	-46.726210	7.979885	-11.450170
	-35.100408	7.486719	-51.872664	-55.116201	-12.410919	-0.638971	-37.980973	20.216563	-24.208093
	-43.733717	3.201707	-58.170976	-30.682209	-4.354228	-0.860279	-86.321093	19.787938	-58.096828
	-25.492683	7.369110	-50.846562	-25.268169	19.302299	-27.712051	-35.439975	12.106182	-51.056312
	-24.933172	4.166414	-66.584183	-17.890901	-3.274316	-26.973207	-59.992762	25.394795	-68.633799
	-25.030550	18.071438	-26.823976	18.739002	-23.759613	-24.971005	-37.901417	37.838452	-54.405537
	-48.974659	2.252534	-25.130419	-31.076942	-52.023250	-29.936057	-46.213432	18.827802	-59.033033
	-40.554984	2.759483	2.801525	-50.846749	-75.225316	26.907134	-39.088436	-36.694540	-44.061611
	2.413503	-14.890878	14.586234	-29.687484	-66.946025	15.604541	-10.455134	-22.145512	-10.938202
	-18.242156	-10.420012	-17.336410	-32.552394	-47.039954	5.377511	-38.484013	-3.360075	-37.626030
	0.012944	12.898953	-15.338113	-33.628111	-49.412463	30.830067	-55.603955	-13.260749	-47.115606
	2.975404	10.271442	-16.089196	-0.025849	-22.546596	0.434748	-13.667445	22.184576	-35.667707
	-8.730769	5.088833	-54.418612	-5.681447	-46.697395	6.640716	-12.169737	10.990893	-55.683622
	-1.800075	16.050465	-17.688411	-0.940284	-27.096753	28.040543	-19.105782	-5.500934	-49.203535
	-3.667587	22.564766	16.868459	-9.119452	8.397832	38.263056	12.441671	-8.448162	-18.429100
	-23.334122	17.386073	-21.835897	-34.862451	-9.083567	-4.719279	-28.251597	-17.762915	-58.961740
	-41.076441	12.039990	16.087516	-51.611523	-41.104416	8.591417	-52.517025	-15.465190	-51.630862
	-9.434775	16.791657	6.424399	-54.142030	-3.355994	8.112271	-49.169377	-35.394947	-47.502750
	-23.709246	18.507640	23.191468	-50.242794	-35.857762	-6.563716	-52.418208	-11.563243	-86.308821
	-1.130166	39.441521	24.633687	-34.100734	-31.855080	-3.496750	-21.492601	-17.383649	-43.532423
	14.611486	15.619104	10.043345	-1.874212	-10.438545	13.189521	1.233266	-1.140597	-21.289745
	7.756004	-16.639747	21.804689	-32.829150	-24.968597	-9.958437	-26.066236	-33.230329	-9.050669
	-6.376380	-40.532436	30.172866	-21.028496	0.504194	22.619968	26.857251	-14.765969	29.310239
	33.959232	-33.969945	39.165905	36.941678	-19.610457	22.680777	19.637286	-31.063552	20.561662
	61.838984	-17.394970	45.529270	32.263905	-15.290809	9.679833	52.660408	-2.652810	38.700930
	31.569727	9.418869	76.663242	57.196189	-4.776247	10.188873	81.669932	-13.785806	48.887873
	19.089928	23.761736	72.568130	28.242236	3.847086	6.730321	67.623875	19.885855	59.773253
	23.221656	51.316594	115.860847	23.670369	-7.722174	-1.694436	76.323347	0.200628	123.995744
	18.357332	40.249167	86.047002	50.049107	29.371648	-33.013945	62.045658	40.249771	92.598147
	1.277220	41.702580	71.944123	3.479940	52.813446	-12.632185	46.141706	8.355082	117.174722
	9.406559	20.056856	76.709778	-3.820407	21.507374	-15.784345	48.980581	3.186117	113.337992
	7.762484	21.401733	78.081909	10.898328	-28.346925	-11.327117	26.328307	0.348650	64.962066
	43.740647	32.754615	79.554869	17.465835	-24.118242	15.521372	37.005995	-12.029865	19.409389
	10.928815	55.784136	46.700043	12.709434	-32.623599	19.576749	14.764728	38.841477	1.235132
	31.214228	46.225853	42.385623	52.581132	-42.804934	16.649860	67.318754	27.797642	-8.713174
	26.221603	38.078327	-22.602102	33.711062	-35.369796	1.520640	26.831203	28.681609	-13.924287
	10.154994	15.138888	-24.820808	16.394969	-31.569954	3.573225	17.762845	20.826147	-31.599027
	5.016268	-12.497646	-45.253128	26.723730	-48.500907	-12.230423	12.906696	35.868466	-37.692778
	15.077566	-6.295534	-25.279743	12.652909	-67.216523	-7.934606	-8.016015	-11.312037	-56.480183
	5.057168	-21.666148	-65.265484	15.689464	-48.852803	-24.272346	-14.530984	14.211961	-48.222254
	21.413973	-9.409433	-55.163699	22.854598	-35.470356	-5.494846	10.734971	10.787869	-40.525870
	5.828272	-47.832078	-49.265142	-7.769427	-14.241276	2.530883	-20.993199	-12.324979	-10.958709
	-11.026254	-53.838541	-45.577720	-18.324225	-14.191598	8.148285	-55.871233	11.945491	-57.832187
	-3.332914	-29.350631	-72.862200	2.611013	-26.894144	5.038994	-54.615091	18.003213	-68.259410
	23.440960	-12.966976	-60.540644	-1.914992	-13.643985	14.506095	-17.479198	4.330554	-67.189985
	3.464461	-10.084550	-64.199946	31.246792	2.623652	1.605439	-22.772609	-16.939897	-56.295336
	43.819382	-15.900956	-67.416763	35.206461	7.768983	-16.581407	1.263324	23.725267	-74.104033
	32.915227	-39.178357	-30.788499	19.940238	-34.526428	-8.835982	12.074320	-22.425534	3.299099
	46.237078	-18.395650	-7.231088	40.955353	2.494649	-4.871287	42.055015	-4.339077	-6.847765
	47.853392	-15.344964	-10.005049	24.768582	12.237252	-2.337634	49.865446	-14.871397	32.248769
	1.850358	5.416057	-10.971635	-8.960304	33.088145	14.062550	46.415519	-37.423807	24.919579
	-21.644816	-1.191997	-20.390460	-14.557069	13.729599	0.745076	-0.657798	-17.475138	1.327194
	-7.729776	18.021769	27.232466	-39.854571	50.706986	18.129644	8.958273	-39.194315	-22.363120
	-31.688023	34.960976	49.981456	-4.676054	13.170898	23.318347	-12.198451	-29.596161	18.696847
	-21.328884	30.435707	27.050016	-11.394068	11.641956	30.095536	-15.719246	5.332584	30.399086
	-38.890338	22.556731	-24.629172	16.441041	10.120325	38.524815	8.828771	18.633990	-33.218137
	-26.415383	30.349663	-6.982319	41.164877	1.306667	13.546042	25.939140	-1.083115	-0.847229
	-24.234995	-5.646001	14.085372	-9.170461	0.995190	15.579013	-4.109400	8.962040	3.823333
	-3.945459	-5.589744	18.167572	-46.591382	21.014817	12.726383	-9.317065	-12.128456	18.153145
	-2.638111	-2.700149	34.681215	-10.613220	39.897250	10.693295	23.743082	4.897471	56.561208
	-21.789734	-9.256832	39.410018	-37.608409	31.633833	-16.887139	-8.913234	-5.351097	48.497767
	-31.614396	-1.939629	0.296588	-37.231592	38.515010	-21.342709	4.943477	-19.759502	34.665106
	-16.034203	-13.437283	-8.474486	-0.666409	51.367333	-27.322538	10.273785	2.225450	29.150774
	-4.472526	-21.172626	-18.932663	-30.795071	45.035962	-11.379555	17.630122	-21.024878	77.006990
	-2.738776	-28.945732	24.943775	-13.430566	14.965758	-22.388532	7.275008	-38.089319	41.199211
	-11.110075	-25.949980	35.260915	-40.441909	36.764492	-13.277240	19.073991	-9.073822	60.201475
	6.359804	-15.293537	35.721176	-8.662488	27.786813	-15.746888	40.161777	-0.808713	48.798293
	4.577322	-13.036309	-0.847511	-2.263724	3.413074	-14.645230	28.995266	-14.542598	18.410356
	-53.944317	16.197594	-9.484048	25.212406	7.332889	-35.074680	27.632137	19.238223	6.398877
	-9.131307	32.530574	15.141059	-3.680359	22.735455	16.173550	44.569536	9.041420	39.581578
	-0.764444	7.825041	-21.044115	-5.189199	14.346399	13.595479	9.315936	11.746913	12.614739
	11.592485	-16.857912	5.471906	-26.241468	-9.170719	25.517449	13.223034	-0.887276	22.656341
	-15.321084	-10.363061	4.959728	4.832124	-11.406087	7.892540	-4.785310	-19.849592	15.554039
	9.040342	-21.435279	42.135883	21.356496	-20.271668	-27.179529	1.118430	16.596197	15.574105
	17.969499	-37.439510	17.814449	-5.658934	-6.390312	-3.959300	16.385284	-5.763177	37.491264
	13.541574	-10.538922	50.020434	6.642771	10.688471	0.384326	-7.337064	-16.519749	95.866570
	-6.886669	0.478923	40.789818	57.842052	29.679999	9.579209	37.440006	16.703015	67.361204
	2.371626	-7.476318	59.088961	16.270601	38.058257	25.690880	5.928897	1.572596	106.383059
	-5.483521	0.668657	36.348744	39.763235	49.123497	-0.708177	37.981415	2.207878	84.701845
	9.005332	-14.446781	-1.090442	5.276861	18.176790	3.917130	21.493463	2.188106	54.670271
	15.740077	-33.486784	-14.499069	-20.742926	22.227099	-10.696425	17.465076	-14.074448	73.386730
	38.777920	-34.637832	-15.249902	3.144840	-1.441393	20.324542	25.325110	-9.750830	40.287727
	15.355624	-8.308891	9.181828	41.484978	-3.366988	9.997388	23.961879	12.378783	5.233171
	29.193748	-16.806527	23.802230	26.953670	-39.484357	23.021601	7.417075	-5.682541	18.545097
	12.588162	25.903580	-2.367709	16.031253	-42.971733	18.297812	-14.876174	12.681030	-47.353752
	-21.780926	36.185814	-39.771521	8.940562	-27.519163	-12.570225	-9.282399	-6.250745	-69.914212
	-25.759482	12.913583	-64.816781	-17.553608	-11.112913	-3.477192	-22.733103	-26.593911	-66.966463
	-0.277594	34.429346	-54.905271	25.560105	34.845829	5.921840	9.754515	-5.694148	-74.290533
	-19.374279	42.939167	-28.750761	29.272408	31.946890	8.093856	22.398784	3.105078	-20.826822
	-21.961171	51.504783	-21.583865	19.104632	16.274877	-6.976175	11.247637	1.375061	-41.802327
	17.170040	49.881593	-14.947182	24.961596	23.992630	13.656887	23.217327	-6.499348	-24.275312
	27.766454	25.981437	-2.132046	6.135879	37.650316	12.229499	25.989135	-14.893191	-9.574856
	-10.142767	20.827968	34.029289	-5.841711	24.075306	13.945926	24.743226	-9.917348	-14.419119
