	-4.377917	31.907545	-24.905064	-21.431461	56.127905	-6.791042	21.428188	-138.571268	33.979576
	-10.431531	39.434996	-13.290337	-19.696640	55.786188	-23.345409	27.667792	-117.281939	13.670227
	16.949463	46.589373	-28.541442	1.491566	115.039538	-46.221757	44.365028	-175.865550	32.849532
	23.068865	54.865650	-41.974384	-75.198701	106.989607	-51.363761	36.289028	-172.584549	3.457234
	23.020208	43.720844	-58.053746	-73.117796	99.379781	-47.611670	17.786101	-192.388117	-20.397386
	2.332235	44.305944	-16.703714	-84.743371	98.987895	-53.757018	51.570390	-196.964260	-10.702110
	11.780608	50.038253	-4.352766	-59.935008	98.702367	-36.216405	47.510321	-187.032908	-7.656338
	4.080700	36.997841	-1.917979	-56.970873	60.640837	-43.133684	54.638645	-170.745704	32.835180
	22.251191	60.981139	-9.546522	-46.405028	50.899458	-43.380027	36.702306	-225.790041	38.482200
	57.101125	75.688202	-16.253777	-41.461153	28.759717	-28.813669	17.580004	-206.193171	14.784437
	55.021720	80.185932	-4.022530	-43.205861	40.878557	-23.963006	29.084300	-207.825210	11.040882
	42.614658	84.144053	-4.711550	-37.514285	54.915176	-23.393071	27.689098	-238.157164	-11.904051
	-9.814774	64.828586	8.848939	-61.899476	22.205600	-29.974344	-32.409689	-207.184551	-31.603736
	-21.328781	47.863225	2.044432	-95.000862	8.966593	-42.011438	-24.264787	-216.251116	-57.461466
	-17.680737	38.292319	-12.446703	-87.456203	12.185114	-40.588784	-28.293629	-222.973043	-19.413652
	-19.120190	34.281076	11.839640	-80.602433	-5.533851	-28.517382	-6.994533	-207.790694	22.697860
	-22.897015	13.902100	-1.427379	-96.472872	-45.534750	-16.680980	-9.179462	-196.560048	39.300625
	-4.058797	25.025027	-0.146115	-90.089509	-58.171862	23.202955	-17.961252	-223.263401	29.060807
	-22.141887	26.499638	25.163971	-106.248630	-21.296051	33.308000	-42.751573	-246.007896	4.146007
	-34.870688	34.972429	-17.187765	-131.179220	-67.453827	15.731247	-79.074712	-201.916875	-48.858479
	-47.872339	29.755760	-75.005801	-119.821648	-24.675940	-11.174660	-76.346344	-189.156356	-84.491433
	-58.504865	21.732903	-91.634248	-152.893262	-23.180912	2.383591	-81.036710	-180.199484	-102.303540
	-50.176168	-20.318233	-93.883228	-156.305716	-1.760886	2.561445	-67.722609	-163.867230	-72.645091
	-35.379715	-38.150808	-101.634415	-174.637877	18.464156	-26.443468	-61.058237	-219.416048	-44.684051
	-50.883626	-38.215527	-56.795637	-150.246700	36.252649	5.636153	-57.657470	-193.954124	-48.429565
	-36.829788	-39.541603	-39.888688	-109.036614	11.375944	20.190988	-29.535772	-181.880587	-46.211984
	-30.493515	0.114929	-30.157412	-95.417745	25.723218	9.052387	-14.832822	-167.218191	0.370582
	-52.152322	26.692511	-17.361748	-87.890776	-18.212986	37.919795	-15.608170	-197.863109	-5.076274
	-28.906680	43.426551	-16.400514	-39.466466	-19.360617	8.156238	-15.739737	-124.764625	-21.286085
	-19.306729	65.719958	-38.479477	-12.261919	8.859573	0.777374	7.325252	-147.213214	-29.425738
	-7.131642	76.397916	-58.208954	18.334153	-10.491869	-15.955849	20.172466	-143.370156	-39.253998
	-10.567835	103.322932	-76.466344	46.039578	-22.526611	-4.723578	10.500645	-85.660406	-50.931271
	-28.197531	128.188303	-80.189163	44.483940	-5.065594	-3.187803	16.494591	-140.924325	-76.773071
	-12.836678	127.104757	-83.512332	60.236928	-1.210432	8.394987	16.498615	-143.414802	-67.314570
	-31.129790	134.524880	-84.338980	55.504971	4.691703	-17.820147	16.214482	-137.717313	-72.673436
	-34.876952	119.552858	-65.527156	0.688296	-11.558621	-14.893726	13.605861	-170.825100	-80.128207
	-18.564749	94.229025	-47.234551	-40.375173	1.216813	4.084674	15.823265	-198.611068	-54.233687
	-23.018849	61.684591	-11.864671	-69.809530	-11.549044	31.786232	-2.854599	-182.765869	-14.993461
	-28.679384	47.889414	-61.523834	-101.137314	-44.257627	46.760462	-63.392852	-146.587998	-45.918893
	-19.758256	25.936487	-36.664382	-83.841694	-50.096868	32.976843	-48.393743	-140.396155	-49.987821
	-26.442640	1.081552	-42.297167	-84.863915	-44.218822	62.618787	-64.355565	-139.631330	-47.277690
	-39.834398	-9.325249	-29.438886	-124.008562	-40.098069	35.034038	-68.496966	-138.057570	-35.472734
	-40.466126	-17.647839	-23.065881	-80.019521	-31.766037	-29.927293	-47.637619	-123.114281	-34.272781
	-13.876668	-6.520518	-69.540963	-57.363132	15.477608	-68.351785	-2.665813	-134.141417	-26.223464
	-8.630665	3.547416	-61.229674	-54.688013	45.874118	-72.408355	15.604619	-146.110761	-76.787883
	24.976953	-3.909077	-83.698997	-21.924972	65.219770	-43.418346	32.643630	-123.392901	-71.674721
	1.325596	-13.609013	-82.338553	-44.751723	73.833626	-34.750098	28.798859	-142.296878	-75.407720
	-16.991888	-17.202113	-92.515768	-58.420160	53.191860	-7.317727	-10.150646	-156.925932	-99.765713
	-12.602909	-7.131522	-91.828560	-5.055842	28.986012	-7.220866	-30.119521	-106.355379	-79.157411
	-29.195681	1.327723	-38.734634	-5.899494	-12.885817	11.182901	-37.916968	-62.022310	-73.442721
	-38.480202	-11.022994	-34.374762	-35.330739	-19.136031	31.936470	-40.304828	-78.823850	-33.432805
	-34.856514	-19.907527	-68.976402	-80.813574	-31.903647	8.148181	-61.774628	-70.089939	-37.333606
	-51.324666	-31.777105	-69.530358	-128.800417	-32.113364	17.164432	-88.021192	-81.895821	-69.421864
	-75.833031	-24.371184	-92.496489	-174.022595	-25.532871	-5.672072	-95.278423	-138.176854	-80.340038
	-68.308667	-40.989929	-106.487878	-112.317837	1.245393	-36.415522	-65.444666	-119.154409	-64.892413
	-14.613320	-15.464417	-93.480556	-63.712203	22.702001	-37.607761	-20.117264	-109.598869	-52.805438
	-16.518754	-8.293330	-26.422400	-36.606506	9.488045	-13.502452	-7.936218	-140.760504	-0.020241
	41.355748	-37.191271	0.462102	-12.377722	-10.647679	18.402552	17.880148	-86.409644	20.261387
	59.639796	-29.084328	-7.530955	2.139265	-2.976626	21.881431	24.696216	-114.851210	57.627020
	78.407790	-34.686834	23.315862	-21.225144	4.875794	41.283437	23.471802	-111.435315	46.980018
	55.940842	-37.384252	13.147543	-52.585221	6.047607	43.866370	1.947895	-87.871097	23.993630
	38.735132	-21.433877	-13.400566	-99.659759	40.035847	13.679791	-37.944279	-90.538056	2.286352
	30.379905	-46.221181	-56.860761	-98.130327	26.885812	-18.056059	-70.229796	-63.987756	-57.889670
	-23.740976	-66.305267	-93.458700	-119.535691	10.563179	-18.743414	-83.563275	-48.672547	-92.471569
	-22.982977	-72.736573	-100.925906	-173.384007	20.216925	-38.346692	-84.053481	-95.614201	-66.040698
	-50.727149	-74.916649	-49.224279	-193.404162	13.151317	-30.527145	-81.422051	-94.684326	-73.113892
	-91.823350	-61.722910	-31.878134	-148.038866	-37.363702	-14.915405	-96.188868	-33.673686	-33.601207
	-91.091597	-32.165233	-33.579957	-113.559533	13.927468	-19.973311	-86.592462	-4.689989	-44.359936
	-89.101693	-11.841642	-84.734300	-76.168293	38.840094	-31.601815	-10.010225	0.092188	-93.601722
	-69.422591	-0.667084	-91.948353	-14.562567	50.702634	-43.924952	-27.371301	48.124998	-105.061506
	-45.440013	10.775450	-35.252942	-11.976700	35.886016	-5.392757	11.863581	0.253245	-96.497447
	-34.535071	-13.508007	-25.080121	-44.282556	9.624643	23.297409	-5.539663	-4.849723	-23.942979
	-35.271654	2.068368	5.595172	-45.483772	-31.317397	29.385455	-13.324491	11.879070	-21.278635
	-31.826681	-0.275458	39.329521	-59.874745	-25.072583	60.849178	-34.787206	24.018841	20.366443
	-40.009308	8.512155	8.909992	-76.401686	-19.220671	61.168621	-37.496113	-6.739357	26.056020
	-37.187281	-3.482626	34.853711	-68.948132	8.232723	6.400575	-38.080258	53.164560	24.007230
	-32.140406	6.069622	28.244453	-66.251295	37.428200	-32.886012	-44.036759	32.963007	14.774595
	-15.236524	14.250090	-30.183282	-41.205664	22.738994	-80.168434	-3.800057	9.451701	0.550265
	39.146798	4.531678	-17.970840	51.920328	50.873618	-62.447114	40.843780	27.492272	28.766800
	62.982196	-5.915914	23.092988	95.955243	39.920842	-55.309434	83.985870	23.967392	86.525046
	109.928413	-23.063618	30.798281	91.752600	82.673828	-17.063393	119.702423	-18.978016	79.145542
	119.281722	-37.473498	64.103839	220.532498	69.058930	-24.069885	139.414630	169.790194	89.705897
	111.856253	-40.887791	101.432506	152.886427	45.766272	22.625469	110.792330	24.302780	100.403068
	96.055248	-38.081462	108.522768	115.220198	21.201326	36.533956	82.321528	40.061257	104.696533
	79.515502	-38.387269	66.159644	50.277561	45.450324	13.570358	46.784660	-1.537359	57.077775
	74.290549	-44.581282	8.258119	32.649975	37.083753	-37.181967	-10.177365	50.171866	23.584669
	24.676111	-33.331214	-44.857318	37.509631	14.896221	-75.524429	-26.364973	103.675894	-45.652512
	-28.726515	-35.603388	-83.374186	-19.284286	-16.318333	-70.957711	-64.972358	66.236416	-73.941946
	-14.303608	-44.793248	-75.952959	8.703724	-13.432186	-69.432212	-27.747500	90.324136	-79.532210
	-39.177052	-25.197148	-60.575572	6.320105	0.064602	-38.944171	-29.182196	97.825859	-37.496961
	-44.688195	-5.192874	-64.822547	-39.978492	31.082620	-23.885421	-22.135833	35.163013	-40.256187
	-51.136976	9.179970	-57.225280	-12.595956	43.832703	-31.935476	-4.384532	46.323030	-37.204819
	-38.097178	17.434852	-48.327559	-2.358709	54.154895	-12.948069	26.871013	56.817745	-37.647095
	-42.699351	51.307396	-53.207733	-24.760462	71.842573	15.292913	30.517329	-13.630418	-45.870982
	-34.163948	25.043695	-36.198371	-18.106207	43.160012	-3.797308	12.223069	20.679147	-61.077884
	-34.844033	-7.546176	-6.697486	-47.046589	34.405877	-1.168961	4.968042	41.243633	-13.401240
	-26.951475	-35.117468	7.166421	-69.057018	18.111273	-3.160947	-13.871471	7.823902	19.259765
	-18.071138	-57.157696	42.125392	-38.038490	2.848303	12.279662	-9.052877	29.314646	70.189968
	12.677732	-47.163871	58.873798	10.549775	-18.050765	-8.990343	-12.748802	11.394242	83.518699
	18.587532	-20.633643	37.356429	7.361493	-40.153349	-25.814970	-8.505534	-17.142131	89.724867
	49.267411	-5.420231	33.834336	56.289338	-70.019163	-28.548499	-7.186174	47.719514	28.644164
	25.006184	23.271146	35.501844	94.045548	-60.747793	-42.317824	16.242822	57.507661	7.138612
	30.181386	21.922664	64.382487	88.518992	-42.350532	-19.553953	8.257721	33.985559	-24.069791
	32.008679	6.113339	57.502271	58.502613	-38.108216	-10.440135	12.245221	47.781472	-9.611382
	9.441893	-31.845136	74.308129	11.276921	-83.523560	1.983635	-13.438654	43.507589	25.154108
	-0.848620	-33.684426	68.428763	-24.949251	-96.247974	27.337375	-43.489983	21.500359	51.664929
	-40.334613	-43.316333	68.460953	-49.573296	-138.997319	51.105643	-103.550307	-30.522618	34.186473
	-35.245628	-25.728655	45.743396	-24.288605	-151.316443	21.530727	-85.613030	19.126467	13.093288
	-46.420510	-5.237026	37.902186	14.294260	-138.393428	38.122103	-48.319924	35.736926	-14.142927
	-55.619184	33.003963	-10.631887	44.282649	-111.096754	20.670485	-48.109484	29.705927	-35.559738
	-54.405961	44.395105	-13.811599	77.502885	-100.839154	20.260794	-47.740149	99.483270	-43.288908
	-28.170076	22.661342	31.188506	105.799711	-110.562924	11.288198	-59.177903	140.642411	-18.035573
	-23.874425	0.383439	38.648958	27.204490	-120.721848	49.684738	-52.786748	105.372845	17.605094
	-50.933455	-21.737198	60.441756	-64.064743	-103.775026	57.355123	-70.694373	27.732282	-16.053990
	-39.998744	-40.190250	27.445342	-66.239802	-49.915545	12.658341	-76.026690	67.133241	29.738674
	-23.087304	-37.231481	39.210186	-29.958833	-21.313806	-0.011498	-46.285332	42.047556	20.938276
	-37.987942	-32.794108	9.167052	-60.126852	0.011487	-3.771356	-33.460168	20.499755	4.373906
	-58.542956	-28.164632	-2.975191	-44.774280	-36.935305	-0.516489	-39.456422	33.458350	-16.419858
	-83.116130	-10.823952	-31.549068	10.470309	-13.838145	33.802190	-44.405517	143.824116	-57.867162
	-59.667962	4.338074	-40.981102	30.350100	-6.611302	2.460899	-25.649586	116.709379	-54.682321
	-72.109324	1.929545	-74.082328	38.323070	0.848241	28.210055	-44.156611	130.083719	-69.567234
	-55.753573	8.932423	-86.752686	83.997059	9.196325	2.927063	30.032550	100.327490	-70.050565
	-43.020266	10.173689	-71.694041	99.714026	15.055584	27.759946	35.133272	133.148288	-67.654530
	-34.696913	12.924670	-50.428144	75.195995	41.159795	6.961994	60.715303	47.069371	-39.515673
	-46.984663	0.749878	-56.173551	48.455794	63.125148	-6.874802	69.003867	30.505556	-33.491647
	14.552262	-17.127049	-16.870436	65.929432	71.344339	-47.625345	68.988845	67.060679	-9.525524
	37.534460	-35.178019	12.571857	48.866117	54.810066	-75.741697	71.556925	85.875713	8.349961
	45.132201	-59.055994	-8.832827	36.663390	47.160529	-87.575240	75.408389	45.879227	33.758742
	61.002442	-79.207470	11.434176	138.480571	40.209791	-92.817760	76.108950	105.884655	29.949811
	69.069709	-62.917312	-1.907301	170.557324	6.972040	-73.579041	72.347016	153.851666	36.565022
	70.736219	-49.359294	25.284293	165.131432	-21.807456	-40.452335	71.399290	143.136586	3.167624
	55.220915	-39.099128	72.498800	183.987479	-78.239719	14.214468	41.834205	151.626519	-16.610274
	61.338732	-15.381302	66.213858	196.161034	-112.688620	47.117767	4.231872	205.110598	20.893894
	31.462922	-6.887446	50.015148	122.995307	-57.697034	47.550629	-9.912405	136.840355	17.692484
	26.079253	-15.446605	41.680173	29.878940	-50.644363	41.758355	-26.511128	139.300273	18.922436
	30.009281	-21.971821	61.305653	-27.343902	-32.212092	36.299341	-33.703715	58.196780	62.218795
	19.197252	-24.951897	73.781242	-73.315294	-10.720877	-5.925698	-16.467240	13.866082	54.564213
	27.306211	-43.774513	61.519461	-51.460201	1.272975	-4.027769	17.239319	15.494672	73.278904
	59.699308	-22.708933	86.201317	10.651453	15.082526	-26.460634	35.114279	64.497555	81.609704
	64.305214	-16.213897	81.318475	35.912012	-3.685101	12.338260	55.431132	48.510758	82.536918
	53.597861	-4.856391	59.670152	19.366047	-20.851543	26.835639	21.208239	33.333555	60.755165
	16.418378	-10.848003	57.467262	28.989999	-29.930820	56.778700	-2.399827	99.408538	42.086047
	20.203472	-6.229578	61.182293	24.433170	0.655305	46.163453	-18.892619	65.494488	30.270799
	12.872331	6.937609	50.519400	1.544438	21.067278	74.084286	-15.663108	42.661116	43.124812
	40.315469	5.152716	33.017914	30.437159	28.595072	42.295195	33.614501	51.594337	26.676037
	13.141676	34.438861	63.876483	74.126059	12.164201	25.750371	42.481408	133.736335	50.972432
	21.126989	37.162298	53.769562	14.681184	5.055540	5.798174	15.993400	35.923547	34.053337
	-4.764575	10.324628	30.515363	-24.676960	8.319403	11.675201	-30.112811	70.951371	7.567870
	-43.083957	6.858362	60.934068	1.067467	-6.444726	13.992854	-15.799901	105.458189	13.371249
	-5.393044	6.356626	37.779054	-3.537804	-13.432581	-15.715158	-2.446293	61.910178	25.669843
	-0.210598	-0.081448	20.241939	42.648277	3.006313	-51.640537	3.748421	128.181715	6.169256
	28.931935	-27.909888	63.079286	86.913764	-6.186621	-29.851786	45.164599	169.735860	44.010315
	53.691447	-37.244873	76.034149	140.439326	-1.937018	-20.835502	48.420594	160.131441	54.913029
	80.782231	-53.016617	93.382214	122.724373	-38.867893	2.051661	51.428234	105.451972	82.268270
	47.498718	-39.725248	119.028563	73.626091	-42.108579	16.587360	12.762466	136.884616	59.858374
	51.708915	-8.130616	58.472732	73.244240	6.090776	-7.276883	36.674804	100.040576	57.791506
	63.586172	-4.761375	47.898894	75.065460	43.665546	-26.810346	83.624657	43.870633	65.089386
	44.030910	11.656466	47.270103	105.902303	66.970086	-28.269000	63.728718	96.730363	55.159689
	68.019628	14.630041	15.156212	120.166841	77.707639	-29.939091	101.341826	53.888044	70.497822
	77.243490	-9.146682	70.828846	108.874788	59.874019	-35.212830	68.852427	61.449799	68.110517
	48.298613	-14.892346	81.269853	91.963434	11.181962	-0.085580	35.187583	144.512003	50.417661
	34.315740	0.929664	31.457741	55.996721	5.419640	28.513434	18.083851	87.455962	83.700403
	24.815182	-7.054698	61.863666	0.568467	-2.070368	37.329131	-1.369621	123.354902	80.152808
	-18.557745	0.751568	79.629417	3.436823	0.822251	27.633987	-9.559431	95.383456	71.438822
	-8.482939	6.782260	76.018915	-22.587706	17.381561	10.680193	9.160797	-24.365595	87.570663
	25.783007	7.858744	79.797854	37.787585	3.371398	-13.297089	30.128417	66.220109	76.753594
	64.125646	15.898318	61.741543	119.479289	23.764527	-30.227316	82.021965	85.326940	85.707100
	62.798550	-1.324077	65.972031	66.699324	21.323165	-6.142802	81.041515	26.154971	68.689891
	26.557291	-12.862708	21.257159	58.392772	-8.565913	36.302677	30.241326	78.320584	11.339040
	-10.525792	-31.831592	8.405941	-9.260357	20.607379	47.761363	-0.860229	67.820830	-13.140499
	-38.160428	-35.191633	-5.507335	-65.053236	-0.278152	22.139750	-30.836882	35.163260	-19.047553
	-70.857886	-9.058438	-33.428885	-63.371229	-9.643466	4.405172	-38.899677	-0.049629	-61.757737
	-52.776779	11.342004	-26.162459	0.204622	7.860001	17.115471	-17.424612	7.859265	-33.558327
	-46.659594	34.724043	-4.676175	25.894311	26.951455	-8.683597	-0.001840	10.239044	-13.365129
	-48.895947	36.220940	-33.499657	-9.481114	20.383613	-12.026565	-18.609775	-11.687746	33.997755
	-31.618560	44.754383	-23.765002	-2.536141	-24.110238	20.268330	-2.078805	23.333014	4.740226
	-15.343673	40.874776	-14.998941	-34.272900	6.336500	14.473710	-4.629811	15.779787	-11.547609
	-39.592489	25.741847	-2.239191	-82.849414	-20.319763	49.046079	-42.936109	-35.776659	-20.404180
	-31.373787	16.790579	-11.778586	-74.747063	-46.565655	60.472030	-71.968027	33.175100	-39.588788
	-38.410740	20.609673	1.534064	-28.371868	-17.523274	31.273728	-27.784663	43.569386	-3.503734
	-2.861935	9.296306	-21.771125	-23.510062	20.275011	0.125625	-2.748513	39.398980	-5.858428
