	-27.367492	65.257093	0.302927	-59.791864	7.062504	9.197474	-45.684672	-1.517720	-31.013445
	-27.105811	77.583873	-16.969670	-40.150379	13.246281	-6.407407	-14.680937	1.997770	-30.188522
	3.946114	87.208390	11.998282	-11.507805	-3.832752	6.597199	-26.352371	10.399365	-25.093655
	28.174972	33.320143	7.719805	28.232964	-10.326066	4.108679	18.745642	2.531159	15.011757
	27.303688	-48.698451	7.727582	16.073103	6.575915	-6.549923	21.686702	12.729234	49.769272
	53.895299	-81.749186	6.023967	45.175521	-3.458167	-30.959272	60.225689	21.064342	28.390239
	47.749611	-110.205929	-21.842698	35.597088	26.469954	-23.214877	89.134879	-13.743761	59.003179
	45.032619	-88.677837	2.513080	34.479397	24.529345	-14.066335	96.951113	-17.100305	58.555998
	21.781781	-44.373566	-31.244400	35.804228	26.876653	-21.901851	78.120131	-11.189222	37.635978
	25.460705	-33.523211	-42.924765	79.098574	-20.023345	-34.586684	51.863770	-3.735073	-14.703356
	15.272182	-20.966254	-29.886858	33.031485	-66.695054	-35.310795	42.578716	-2.167264	-58.862788
	-10.033438	-16.680910	-15.870462	-4.993647	-61.993891	-33.349976	-4.804509	-19.277698	-71.534034
	-27.044214	18.235073	-16.762605	-27.094406	-55.864183	-18.133210	-37.070107	-2.580481	-69.561171
	-14.777963	-6.813967	-12.779762	-40.189702	-20.847821	-1.236311	-7.043164	-4.879771	-82.620734
	-51.689339	3.366479	-35.943728	-17.369775	-8.891025	-35.353202	-3.006847	-17.356902	-71.279184
	-40.889287	10.857796	-59.473172	-52.622446	-54.523698	-33.551151	-25.403086	-1.016729	-80.402056
	-74.377198	3.574793	-94.881818	-61.689227	-35.084863	-23.989278	-96.350409	19.051264	-104.736619
	-94.002917	28.349035	-62.536595	-83.001164	-44.718535	-18.150742	-102.996863	11.183672	-117.232473
	-73.643323	43.175285	-56.146815	-93.429827	-61.989455	-46.432888	-111.433160	4.204344	-108.595111
	-75.960422	59.748699	-62.814536	-72.386596	-31.242976	-51.286770	-70.882280	10.514916	-95.914014
	-56.606812	65.977735	-52.077584	-78.368403	-48.485572	-44.400377	-67.988529	25.805218	-112.972191
	-50.950437	23.489767	-10.545165	-42.164998	-49.981299	-19.141629	-38.517424	-13.449301	-80.110805
	-13.387317	-51.680061	0.254169	-42.168629	-1.164544	-31.365547	13.592743	-36.262621	-49.172989
	7.343224	-67.305339	9.468664	-10.123372	-5.519009	0.119748	19.579755	-13.511592	-3.683936
	27.097568	-94.640246	19.828866	-2.522782	-18.412661	27.686653	31.492920	-22.916354	45.853399
	25.646223	-63.912624	37.624937	44.398560	-39.496702	57.885528	14.023227	-23.094056	103.417350
	43.429016	-32.796049	75.810448	64.674640	-20.183032	40.433322	2.381928	-13.533706	117.954828
	12.283320	10.246875	80.360229	45.746129	46.936887	47.896904	23.921398	2.762363	114.195827
	17.173338	3.440481	56.544509	7.556306	31.184401	41.297568	23.916516	-7.967634	107.405549
	14.924108	-43.956192	106.830788	0.637871	10.604262	40.207000	26.599027	-8.055571	86.191489
	30.716640	-121.036533	54.506322	-34.432865	-26.367532	43.489965	15.613292	-16.895500	70.538780
	43.243147	-108.258753	25.217058	-14.697844	-17.223649	39.982123	16.694160	-25.632648	82.873828
	17.666937	-90.111884	1.813044	9.443932	-12.650672	21.676322	-0.578635	-17.675496	47.000096
	24.334736	-40.613271	3.695859	37.042123	22.047347	21.798493	68.402966	0.235181	55.037084
	36.090989	-16.708015	27.048296	73.404068	55.104797	-0.013599	56.513866	9.228333	46.437237
	20.945822	-5.830246	56.676176	56.367466	1.955744	17.579177	44.169974	21.715118	51.661991
	11.504882	-15.669048	12.901240	17.245044	22.178977	20.915648	18.163716	10.426236	20.161500
	-5.726845	-29.077846	12.434914	-40.345589	24.539762	5.622935	-9.115850	2.282086	35.567355
	13.715831	-48.630714	16.526566	-54.184567	-23.698053	6.872076	-49.441423	21.729101	41.864414
	-26.754380	-59.505409	-0.629367	-57.495313	-42.026567	6.698907	-56.572945	14.853645	23.485914
	0.322499	-36.071699	50.561876	0.703229	-39.215667	-18.169127	-35.638400	41.014356	40.284298
	39.944860	-22.086387	42.772363	-7.501070	20.825309	15.174433	-1.832981	23.289764	32.487337
	-9.727351	17.011902	60.299393	-22.552937	11.723060	0.364273	0.672725	37.128919	20.890372
	5.873297	54.821777	91.844573	6.259496	8.100393	12.492997	-31.255367	53.909664	50.222271
	-18.918359	70.493497	67.050052	-18.210387	22.746683	17.493922	-55.755218	36.854341	41.206339
	11.565745	29.005609	33.271146	-65.858155	25.826431	-0.104185	-55.120243	-16.170383	60.114811
	-6.101045	-12.593229	28.851145	-58.257620	-6.835010	11.068130	-52.866268	20.360652	53.074030
	-22.911481	-29.772308	11.678417	-21.351242	-5.776419	31.514088	-50.363455	23.909138	28.585123
	2.189079	22.788181	7.489709	31.725281	58.194458	12.270341	15.965921	6.732295	9.251392
	8.119561	19.393249	-24.566086	38.139255	74.123053	27.883668	39.921994	15.053691	-9.852199
	1.095486	25.490651	-4.557674	3.834622	47.963999	21.842084	-15.356672	28.106016	-5.399485
	-1.836975	36.967337	28.961841	-10.369539	13.512144	27.836939	-2.376911	0.667333	16.278163
	-40.809663	9.211775	34.144866	-94.639495	4.188606	-13.533119	-81.381318	-59.572313	29.020660
	-32.105495	-24.852928	5.979158	-121.505767	4.742228	-12.605146	-81.556754	-36.435983	54.931655
	-8.212373	-41.319804	32.624152	-130.368484	-51.480568	38.826646	-95.367953	-19.304452	66.420669
	18.677862	-25.275121	10.943837	-94.254606	-56.021922	38.465401	-95.206364	20.136144	37.071425
	5.104793	-16.201698	0.189778	-39.286873	-56.731770	30.290091	-60.110772	10.295143	5.952574
	-5.876741	-2.951419	-27.675866	19.239213	-42.872525	-2.036540	-17.976419	23.052206	8.179692
	2.043787	11.800228	-4.476915	10.845227	-30.569952	-11.294434	16.609495	71.142454	6.512478
	18.947531	18.218687	1.369264	24.307454	-19.594458	5.979793	-17.041642	62.573178	7.286697
	-20.284697	35.447392	33.882152	-37.704041	-8.464223	-4.723085	-13.124363	7.483321	-31.875036
	4.051362	53.987613	2.393567	-39.889402	-19.640596	20.508032	-35.189898	37.700037	-16.234983
	-18.911157	74.530599	-2.823932	-38.460621	-71.679681	29.923052	-82.611589	29.692577	-29.268125
	7.522568	84.022940	10.881288	11.229366	-35.938772	4.230258	-46.892720	64.292247	-64.633207
	0.739028	61.340073	28.018668	32.567681	-27.892767	24.635931	11.539771	39.105381	31.708033
	44.152526	33.551810	40.750623	62.866235	-13.149654	46.580600	-1.720175	60.774037	53.341272
	36.169831	50.844630	30.435705	92.760989	23.576388	52.490775	40.874660	64.361970	21.139003
	67.091003	25.517379	16.596626	90.773942	31.511913	40.852844	67.858189	38.745476	23.851648
	30.284994	5.838853	-45.205617	99.625515	-6.588506	17.981238	65.375288	67.172428	0.283230
	6.210253	-13.853001	-18.845762	70.651437	-38.957085	5.502204	49.155545	55.116008	15.030964
	12.954637	-22.742747	-15.176945	82.892665	-26.927790	28.876857	81.360176	23.968332	-23.261194
	30.579773	-48.127256	-28.740174	74.393468	-13.186356	15.914485	5.030344	50.029065	-25.599143
	8.887543	-13.207981	-27.998120	85.781253	-0.530009	5.629442	70.096231	50.477599	-9.634339
	24.293732	-32.853105	-21.070905	46.196558	-3.648864	-15.835586	60.381567	17.936573	8.297474
	16.295543	-18.453717	-18.832441	42.896594	30.443791	-13.947461	38.463687	5.760951	-15.249126
	3.882584	-57.545336	-50.882476	19.291195	23.124080	-13.654160	37.340100	5.691691	-32.465549
	-22.595613	-50.314622	-33.641671	34.157253	24.958812	-14.885599	-4.724677	-13.806371	-14.703941
	-45.531564	-50.939030	-35.444082	31.313702	-8.397314	-23.664070	-23.058891	14.302422	-18.868799
	-38.123539	-44.338194	-63.275047	-15.170545	4.825417	-41.503332	3.215348	-4.147526	-7.452317
	-10.414408	-17.261131	-48.548138	9.951235	-1.367090	-39.223465	-14.045864	-59.298678	-9.411290
	-43.788684	12.227776	-36.731391	-11.426441	-45.332396	-38.075043	-13.762722	-19.331375	-33.268756
	-49.109287	-14.933643	-24.554483	9.847227	4.461916	-41.029747	6.015024	-46.807172	-39.870420
	-27.503492	-28.264069	-35.480001	4.009822	31.149653	-34.294084	39.976064	-30.393036	-40.737238
	-43.152502	-61.859103	-25.142161	-6.543349	52.976196	-29.299092	13.592235	-41.619551	-22.929787
	-7.665656	-66.433015	-22.493013	-5.976935	31.744494	-37.583118	11.396017	-26.343478	0.289608
	-7.960813	-71.204067	5.289674	24.984240	56.560663	-76.548842	20.076291	1.897623	-4.652717
	53.383432	-58.159301	14.796049	89.133085	-9.224700	-19.682898	79.528990	39.145400	-1.684845
	44.941499	-31.203635	-13.971845	117.924618	5.879600	-34.540516	84.906557	33.406624	-21.894345
	66.564295	28.767310	-17.547518	128.439768	15.427982	-23.112004	115.846486	71.948485	5.575854
	40.087289	67.055957	-44.610082	136.869965	14.894171	-46.879652	70.945436	54.693640	-44.315984
	4.688738	36.250851	-53.575252	95.599550	45.553779	-53.059338	99.040037	22.098660	-52.966609
	20.237948	31.853606	-57.602435	81.799764	27.013543	-24.663911	24.626435	-5.725832	-96.164136
	9.291182	29.164703	-37.674141	37.141534	-3.670627	-15.195176	13.455625	14.205409	-59.570611
	1.078613	27.192348	-6.327069	30.957212	-9.201960	-25.365394	-21.553271	23.598454	-50.640263
	4.476493	53.930990	-15.922192	53.279061	1.282048	-51.906671	17.171677	17.217841	-18.866295
	11.595936	41.128066	2.679785	36.929648	5.284504	-12.673599	12.750651	39.434738	23.731574
	-29.397797	8.625853	8.392224	50.895541	10.832636	-7.389400	20.048792	58.816617	-18.927692
	-57.754190	-0.004882	13.818934	42.999716	-29.042592	-4.650380	4.622827	68.114312	-21.166977
	-15.025106	-7.943853	2.669808	33.293102	-83.176006	3.331431	-10.065341	76.492950	-4.367202
	-6.702647	-37.056277	13.837432	16.897542	-74.132525	11.735287	-1.855742	46.279729	17.480093
	28.798835	0.076167	36.007346	69.133743	-48.210067	24.521685	-5.377899	85.532143	25.682632
	8.869536	46.902829	40.623916	76.111761	-41.258289	1.814424	17.381039	58.029179	45.357026
	-14.232121	88.554911	56.751902	121.128624	-27.733879	16.056257	68.014714	74.200192	-10.470887
	6.254508	98.632956	60.863312	121.853324	-9.137237	14.447347	104.068029	36.576144	3.387848
	-53.443115	85.914936	33.018070	97.971232	-35.845215	21.656562	47.344721	36.781210	-34.028461
	-31.357581	100.137495	18.861694	49.174393	-19.152385	3.777357	-2.857530	53.267825	-35.890164
	-11.967133	88.595338	38.030783	43.015978	5.864237	-3.505851	-7.278642	33.293492	1.819419
	13.933309	84.465195	38.443148	56.124885	18.356571	15.576118	13.814472	30.539705	36.639541
	0.610162	72.164634	51.635633	34.914198	41.923956	38.770940	42.407756	27.277729	53.298463
	9.103703	43.518185	68.544183	-7.059713	-9.590958	47.360995	15.212940	8.802051	40.443377
	-15.871481	30.244662	19.348120	-48.338178	-13.663896	24.455868	-53.462506	-8.635067	37.297620
	-26.375453	28.223570	74.796498	-79.117302	25.042284	8.940386	-70.989686	-36.542815	19.576801
	-41.840457	26.570733	67.546238	-108.611734	-14.173602	33.924549	-106.054094	-7.457652	10.658702
	-50.570808	-6.202022	48.428236	-170.222200	19.470723	14.674425	-83.348812	-61.446178	2.458256
	-52.104587	-67.092392	19.977368	-152.545091	14.004600	-16.873470	-118.954038	-69.876543	27.559762
	-26.975281	-91.622739	15.025029	-167.623681	4.276173	-12.753327	-65.351358	-62.787285	41.030376
	-21.509331	-81.408573	13.255684	-158.776464	15.818450	4.455170	-60.310962	-38.452709	46.348668
	-26.240932	-41.195962	-3.927618	-132.049199	-5.986458	25.032055	-57.006460	-33.351482	18.951166
	-39.837266	-9.666385	-13.509591	-130.630171	-8.864844	-11.764729	-76.133211	-20.579210	-17.056440
	4.417621	12.885878	43.649115	-51.270308	-6.141687	5.462777	-20.352248	0.033467	-2.702675
	8.005938	58.141748	24.346976	-21.121174	14.397979	8.887793	-37.178507	9.767402	19.421437
	-6.869166	67.225237	25.032945	-4.504664	14.713113	14.124222	-16.655558	25.680451	21.899378
	6.329066	85.380994	3.319881	33.383272	-1.161323	-0.058464	16.861443	33.896394	13.082486
	5.614077	79.426430	62.169115	47.129693	39.689833	21.570312	51.040229	1.488662	17.199927
	6.645585	81.776251	77.805044	22.828729	38.983906	25.655808	8.925562	-31.266054	45.499149
	-0.563997	42.506015	55.330412	-24.385515	-7.887718	30.563667	-16.388983	-28.042793	68.086134
	-26.060685	29.892822	68.524465	-74.466968	-8.045109	26.321323	-49.476350	-13.710384	89.548108
	-0.615061	-37.291835	66.986848	-105.750816	3.267712	24.327881	-32.346818	-62.735193	128.838143
	-26.369364	-21.609705	92.745945	-125.973365	12.416769	41.838614	-77.046757	-83.496183	121.848565
	-9.480034	-49.636118	65.695180	-141.643162	-33.765140	18.313161	-78.532695	-73.129466	105.141691
	-28.167262	-26.389572	66.939092	-95.293570	-74.397962	14.871507	-84.678975	-47.036048	47.337720
	-28.359819	-21.275661	58.479200	-82.342162	-71.110806	8.464749	-80.018706	-67.939511	46.004061
	-14.328160	1.858369	7.099300	-85.637033	-65.543636	-17.955611	-55.348168	-42.618399	27.005094
	-10.139557	-13.041952	11.775798	-74.271885	-73.810697	-8.811611	-41.281681	-27.537768	-6.764015
	-16.365367	-20.191367	-26.003707	-76.919999	-58.910788	-11.536149	-53.814179	-27.582184	9.308509
	1.398261	1.210026	5.120288	-51.037276	-25.153296	-10.927198	-25.106967	-24.386947	7.196935
	26.424093	57.787094	9.592841	31.711347	-13.060767	11.937909	-2.054365	-7.412398	-7.115576
	11.225005	65.928719	27.228377	52.107410	-29.557965	13.665271	21.423600	22.471941	-5.378693
	14.646249	100.763681	-6.120992	61.267319	-11.133853	-9.490192	17.826577	8.814376	-32.877555
	7.809970	123.051830	-16.979531	79.410993	-16.255064	13.136420	14.573534	35.455523	-46.627215
	41.930527	118.110708	8.281035	42.348726	-6.588906	24.419764	-14.997305	-5.203859	-18.448931
	33.409955	89.415295	16.023334	9.731640	-20.476407	30.860533	-12.772699	-18.571122	-15.443983
	21.242032	52.444756	-23.966126	7.979227	-62.972551	3.581815	-14.414605	5.436133	-41.187251
	28.325165	56.866822	-58.319405	61.165316	-1.638870	14.755785	38.275865	7.868115	-49.225045
	2.252988	81.809053	-44.478326	75.242586	-16.663295	25.009784	-18.054940	25.398789	-57.091976
	-1.535084	70.079723	-58.222448	62.140518	-21.771207	35.389654	1.942347	26.009800	-44.364439
	31.905761	58.688065	-48.232603	91.816742	-29.792838	16.848072	-4.588970	52.066457	-69.234426
	44.711541	45.568096	-61.115696	144.501790	-15.175957	34.415779	48.243764	37.513134	-81.259673
	52.476554	23.095692	-31.218399	89.029150	-5.228645	33.754556	26.601624	29.620934	-72.126785
	59.044972	-3.471662	-62.720714	52.039851	10.110765	23.140689	71.819599	-25.978177	-26.214510
	79.445400	-2.337914	-30.610464	68.096714	20.917817	6.348333	63.717357	-27.527147	-23.842814
	70.400018	26.932334	-27.128220	60.864736	51.027148	-13.590202	77.935757	-31.219836	-38.812450
	40.703553	13.115786	-67.554920	45.352904	67.705922	2.488742	32.586979	-21.991502	-50.445829
	51.872451	-19.326881	-25.557813	7.925310	72.954052	-3.937628	29.464359	-62.723258	-4.305764
	36.546911	-25.720278	-62.848061	20.603070	42.786631	2.368210	37.659629	-41.069277	-16.840574
	48.188398	-34.040525	-13.064649	-15.085787	30.799882	4.278366	15.265152	-53.014233	13.466059
	22.611159	-44.813805	6.865287	5.588955	6.890125	-36.076610	7.841090	-30.992439	-3.184374
	44.029393	-42.975366	19.202808	16.529833	26.081870	-12.242701	43.654256	-18.222436	7.557644
	20.611585	-5.319554	16.476984	133.797195	23.782718	7.356378	121.003654	-2.213178	-10.788766
	8.697563	34.157214	-11.911745	121.191144	49.911248	-6.517915	117.171477	-17.941222	-7.191434
	-14.921550	34.528085	-57.266737	97.803482	47.641946	-32.745609	80.625124	4.180621	-58.053986
	-17.913125	87.004374	-17.167995	142.928727	35.745966	-16.652781	69.591235	43.806752	-81.843427
	-10.390999	96.104705	-31.671589	144.490590	29.252086	-15.816457	52.274908	-0.870714	-106.777167
	7.745438	81.903827	-9.979228	94.451386	33.538409	0.429135	53.374732	-13.329836	-77.956155
	-7.564052	55.437047	-3.924125	47.471366	-11.193981	-6.247201	21.086313	-0.231793	-54.091834
	-7.432227	36.749446	12.290908	64.226892	-15.237674	-30.178964	58.766883	-16.606107	-58.871039
	22.223046	25.239796	-13.474174	91.232142	11.721808	-45.739407	86.030184	-21.823405	-49.568937
	17.388831	37.841982	-7.015073	50.866597	19.741706	-14.852266	51.768505	-37.967251	-44.599892
	-6.004721	42.461257	6.577339	59.795187	-38.271049	-30.175119	43.924995	0.648583	-71.557256
	-28.436367	54.076197	-51.960291	62.016260	-20.260598	-37.155668	-1.092682	6.561404	-66.640835
	-7.169688	55.702851	-51.900406	67.841203	-8.906226	-24.992811	15.911556	-21.085747	-60.144638
	-38.209663	18.466653	-54.761269	12.252421	11.409512	-19.464197	-6.265718	-8.690004	-72.751313
	-21.533435	-43.930976	-22.128963	15.254135	-3.305821	-5.868464	-11.430674	-29.699295	-48.567156
	15.836679	-78.653301	-10.465952	41.641254	-27.561382	-19.908155	13.550920	-10.263310	-36.509680
	61.237423	-86.519530	-10.718503	51.435379	2.362604	-24.346693	95.374705	-22.825746	-30.315981
	67.013868	-64.824447	-12.994536	19.562877	23.652655	-25.472762	85.175585	-61.483783	7.486328
	40.789268	-67.568360	-42.971164	-22.240249	11.528848	-23.451909	57.755262	-65.355602	25.080662
	38.187336	-127.271455	-33.173813	-53.961800	19.868307	-6.851557	27.070257	-52.654745	-7.443357
	67.417707	-133.161170	-40.195438	-62.856503	-5.084660	2.399163	13.148756	-54.587666	10.463857
	27.729943	-94.425715	-7.140149	-62.098126	-11.039617	12.037888	-17.605429	-64.206500	6.619847
	29.173350	-66.969485	34.136434	-75.678283	-28.782098	-33.250802	-1.097714	-10.939300	-22.930897
	30.760907	-73.862027	-33.823569	-20.924194	-43.023737	12.650051	-4.574275	-48.583917	6.878103
	25.040909	-91.387420	9.451311	42.595344	-29.439188	2.839115	83.610968	-10.442038	21.099763
	11.967376	-103.071793	19.199253	47.961910	-3.205021	11.582010	79.756217	-13.777113	-2.885042
	-13.011622	-77.467500	16.434282	-0.659131	-16.266514	-11.662466	28.002961	-25.137638	13.710089
	4.913123	-61.626609	-11.093084	-22.350677	-0.939345	2.106433	-18.848874	14.046911	17.097423
	13.416469	-50.980580	-46.195651	13.545803	1.502378	-34.630918	-5.212842	16.834567	-58.338335
	-16.231618	-38.358421	-56.155972	32.312843	12.655352	-33.540685	-19.099833	-7.417039	-76.176998
	-3.989252	11.441199	-59.881103	16.398766	51.522045	-28.887160	43.515240	-34.966569	-88.624144
	1.463689	22.706371	-40.375292	0.843791	31.700506	-4.745443	20.162342	3.981646	-83.781906
	6.652126	39.567411	-30.360120	33.538425	46.344187	27.463129	40.193668	-23.460783	-81.056564
	-14.134903	18.949699	-39.615422	25.619847	70.801876	12.471941	50.229918	-18.574930	-53.068919
	9.994308	2.706042	-8.800198	-10.639911	25.645678	11.344443	27.319171	-28.739694	-73.262394
	1.943267	-79.052048	-24.229767	-28.291107	-16.648911	7.632104	-13.062064	-40.880763	-50.500946
	10.035678	-96.500305	-4.724586	23.066982	-7.021998	-2.680990	53.164634	-30.306145	-62.505918
	48.771904	-95.768563	21.227636	15.342226	-5.938007	9.739343	29.253080	-18.956525	-7.166458
	41.101854	-79.208204	34.159754	-4.433345	2.200170	32.723469	23.683694	-18.078921	-6.162288
	44.314449	-67.156087	11.998559	3.955623	-3.181491	15.480847	18.255380	-11.450746	-23.027796
	40.467977	-78.680178	-16.772940	8.085535	-13.228426	44.360420	9.985391	-18.638583	7.122278
	54.583136	-101.494388	15.707468	22.870303	-13.868140	35.399745	62.531294	5.774456	41.740540
	72.953177	-71.441896	26.599317	41.437360	-9.357946	24.963248	29.198020	-6.375183	88.328918
	80.519799	-29.650264	43.596119	26.447149	-2.857332	36.762436	18.012386	8.255638	75.293959
	47.809969	12.144420	9.216332	69.008117	24.862208	14.719814	65.677853	39.664038	54.684336
	36.085663	40.094556	-3.833446	44.789529	37.414022	12.456410	44.294760	40.066723	14.277521
	14.455408	61.161477	12.878992	68.845172	6.394111	19.111589	12.573062	51.002309	-9.636461
	20.376120	80.160966	51.266562	63.154529	-3.797048	34.078909	49.576530	79.944200	-13.078836
	39.130527	69.356793	72.462573	75.832095	-1.198242	34.473640	56.193845	56.126244	80.255134
	-9.551452	21.615245	53.844152	34.647954	14.858494	35.374953	52.349252	36.786932	81.697718
	-17.079682	-10.669723	26.434921	-13.739343	8.120467	27.969499	1.276839	55.669593	104.238361
	-51.819544	-30.575741	-5.218712	-46.737917	12.202248	11.806553	-21.525828	70.646840	87.477653
	-50.002427	-18.297587	4.636307	-56.668768	32.576565	7.698993	-51.466742	24.750265	60.705215
	-71.372296	-13.673293	10.788875	-74.161852	37.405827	18.408026	-78.528102	35.389934	53.602536
	-55.269212	-4.648708	51.648950	-56.003906	36.924343	8.778457	-76.718698	12.374193	15.591079
	-41.836371	-24.149931	19.024096	-72.637764	7.633275	-0.231691	-60.661103	12.849356	37.064556
	-47.288526	-10.942016	31.439691	-64.219308	5.920782	20.131732	-66.735506	25.509886	43.741426
	-35.858549	9.775359	50.151420	-66.122694	2.747117	22.586871	-65.866241	23.646843	70.635055
	-50.098741	13.940973	94.852994	-111.166437	-3.954237	19.632656	-76.796353	8.732002	35.610901
	-17.481175	1.853502	78.421310	-93.565072	-17.195594	42.056166	-103.405197	44.500285	56.800792
	-14.899228	-20.657603	50.819844	-104.544668	-6.906879	22.489566	-53.523815	-8.579220	63.113690
	-21.592889	-40.064648	12.337271	-94.530495	-39.941068	11.319534	-93.893485	11.988508	70.533141
	-28.482485	-46.813294	-27.602389	-89.294459	-11.114105	29.931933	-127.337390	-6.032130	46.026026
	-37.175299	-33.726923	-28.445891	-86.494852	20.374631	-11.047492	-57.216420	25.075259	66.588359
	-56.060447	-45.604949	-2.381378	-93.566429	24.085797	-11.753408	-40.148879	7.966311	26.682729
	-41.232328	-38.406282	28.098939	-100.279347	51.469491	-10.249892	6.850333	-23.372207	76.488196
	-30.507138	-50.860954	43.324769	-69.459780	28.669557	-16.605229	-16.187482	9.816706	67.200438
	-43.005088	-74.326371	16.563421	-58.277268	37.426823	15.400847	7.453577	28.098531	92.282759
	-19.486305	-60.718917	-3.433957	-27.323458	9.534637	-28.295949	-28.099073	32.713980	73.294464
	-19.974734	-29.970383	-29.961560	-54.467840	-14.062393	-13.118987	-46.438453	49.949052	55.154692
	-24.562489	-1.884841	-69.525955	-13.551166	23.668819	-43.193239	-4.871288	59.691238	38.836721
	-22.906985	33.114525	-98.209606	76.991906	38.808129	-38.145912	22.267800	77.633374	-14.344842
	-26.937695	57.075083	-27.341617	68.834866	4.999405	-16.079871	8.705256	81.103228	-43.254696
	-12.022867	93.270334	-24.138778	41.781335	23.800789	7.171041	19.329410	49.073682	-57.709416
	-18.784446	99.584441	-3.894873	65.875485	31.699820	-0.742395	26.831746	4.600246	-1.991300
	-4.187808	99.491109	-4.177890	50.988037	26.134289	17.275668	23.523338	-4.921842	10.675796
	-4.473820	59.829405	9.882159	-43.890378	-36.078560	42.136785	-30.292252	2.748267	34.711834
	-15.863736	14.997388	-22.084079	-69.631247	-20.985059	30.539558	-34.780294	-20.148788	28.405915
	1.780567	-71.297906	16.998556	-74.967815	-55.336672	28.134802	-38.250551	9.268167	44.609866
	14.157751	-78.297904	16.505810	-42.009270	-20.721872	3.174547	4.998728	31.371118	43.680152
	-20.273094	-51.749835	27.515492	-31.628701	-12.289965	-1.338759	-28.871667	44.363934	94.389767
	-28.737465	-20.635476	27.833253	-70.179172	23.232895	-45.276879	-30.176709	5.836624	78.300871
	-10.228687	-27.309497	41.296622	-45.812671	26.968066	-19.315959	7.322986	-2.394572	88.833286
	4.369024	-0.152212	27.819468	-22.074691	48.000243	-18.642067	3.529270	-1.834530	56.884995
	-36.246369	-8.549207	61.048171	-61.407999	18.542385	-0.869880	-16.762257	12.578409	56.524019
	-26.996921	9.693006	59.439325	-69.010084	-3.550587	18.912760	-51.264484	2.680106	71.656166
	-18.583522	-3.222831	38.848964	-95.728253	-2.842007	5.781929	-64.470428	-5.483554	48.671383
	-17.124517	-20.853492	22.534792	-74.721504	12.195515	-1.089491	-50.631459	-12.740156	40.372058
	-12.155833	-46.243364	24.216893	-71.433675	-32.673649	-20.324172	-108.063340	3.506094	47.388466
	5.886063	-70.414551	51.855678	-75.221865	-16.747739	11.293680	-19.881493	3.496078	58.280390
	14.331103	-55.682663	41.397540	-24.522679	-2.533105	16.884868	-21.343938	17.935991	90.917688
	7.347349	-14.136650	-14.320144	21.577188	-0.460835	-12.974515	49.672947	24.541549	61.967016
	-39.105521	11.097097	-59.815926	-2.049097	16.019633	-6.928964	-22.667580	31.552344	-1.043384
