	3.021618	15.747775	21.769893	-38.587839	53.612575	31.408876	-20.759134	-12.018886	35.797663
	-0.219995	-12.681990	-8.441647	-22.618655	37.571038	22.664123	-45.773444	-19.513600	6.977519
	-11.463549	-17.660433	19.088972	-48.515058	22.268915	-6.139077	5.043625	-36.898209	42.316538
	7.856692	-36.597822	14.156302	-51.556183	15.849996	-0.471172	-6.995584	-6.762409	43.535456
	29.275000	-9.257498	28.216108	-20.322823	41.563327	3.986487	-2.906168	-23.062990	46.436275
	13.033490	-6.869588	11.468787	-1.077665	25.628473	-24.834806	-23.879031	-22.830430	-8.568616
	-0.892105	-4.261723	-15.394691	-7.813364	44.487008	-22.660629	-19.016290	-8.378671	0.464229
	-4.938948	-21.768919	-2.153077	-20.050497	60.446377	-18.969565	1.919251	-24.569340	31.939645
	-10.423206	-27.931158	16.324111	-28.885378	66.604291	-10.319239	-11.108256	-18.836663	77.852292
	0.283697	-16.559803	-3.313069	7.447282	58.235403	-15.260219	-0.901843	22.817282	70.703074
	-4.414670	-10.995765	22.815533	35.746460	49.041779	2.711488	30.722253	15.448494	64.296986
	-9.515841	-6.528288	-11.301340	70.631605	8.364070	-18.560035	42.360291	16.681206	48.878855
	-17.977525	-17.988328	-34.475778	83.177940	-50.003659	-50.913180	19.642523	59.848528	4.345706
	-48.578649	-41.969434	-43.880282	63.520246	-75.895114	-68.824313	-7.723792	47.299534	-55.623479
	-48.692327	-34.432686	-50.400141	43.953399	-83.823659	-63.601472	0.634913	49.651915	-66.043984
	-38.025330	-2.996621	-48.714611	43.385392	-108.915370	-57.297722	-11.867959	67.229124	-58.064202
	-24.878189	17.365231	-5.939216	81.193109	-52.695452	-37.194480	-0.486446	76.637926	-40.776952
	5.161044	48.969423	20.855664	92.618653	-2.335137	-10.365965	30.618603	88.913482	-52.150635
	-1.033930	54.831186	-0.418362	97.832030	8.348444	-32.671620	40.587134	69.458762	-48.700813
	-0.106821	32.768980	-17.007437	86.367557	-35.369831	-2.170577	40.810289	65.871357	-51.639588
	-2.484032	-3.788818	-45.609134	84.261493	-55.584314	-33.750049	27.376371	45.166641	-57.652121
	-3.061883	-27.019680	-45.033530	46.438986	-101.153045	-49.389012	-2.982064	33.017755	-84.464384
	-23.122706	7.471385	-65.667088	107.822114	-72.822723	-34.254520	17.381547	76.413340	-86.829368
	-28.993031	19.022509	-51.648269	125.460008	-63.391570	-23.571388	1.038158	74.303714	-67.592005
	-36.298513	26.518791	-28.444350	108.003265	-45.090708	-18.184675	35.296795	81.131318	-59.400416
	-36.433106	0.977141	-23.186460	85.287450	-78.776245	-22.600933	19.914416	80.488929	-21.413488
	-45.148987	-5.424403	6.235944	111.676465	-55.293897	-3.667234	14.159636	72.860535	-10.075787
	-14.647912	-13.127488	6.080936	92.618594	-69.920565	2.006919	5.414609	34.801064	10.876319
	7.388764	-5.931170	-1.363866	75.393251	-3.133887	5.740687	40.762869	30.667936	56.123180
	6.231810	14.107784	10.207876	82.598940	-9.754761	-13.348386	54.697379	20.116884	19.221609
	-14.878167	10.906541	-10.814042	50.504883	-1.939358	-17.321453	44.464847	22.814481	9.302630
	-22.247709	-3.336856	-79.279310	9.515862	-17.492093	-36.081745	22.153064	16.185858	-65.177377
	-39.406266	-37.092105	-76.404703	-44.825440	-9.128619	-58.285901	-25.767288	-38.421132	-106.295223
	-30.432051	-55.054631	-52.864413	-62.744506	-55.671204	-32.176949	1.232054	-47.476094	-109.391319
	-31.578040	-47.945128	-30.997771	15.153787	-79.332116	-40.207914	33.895237	-15.549689	-110.266930
	-6.550810	-29.451856	-47.297032	81.313636	-67.610545	-41.909649	51.266340	16.312628	-97.931397
	-19.223971	-14.024227	-28.841619	63.638331	-76.400553	-24.046226	40.087685	6.479058	-40.589518
	-48.964849	-24.975203	-12.982723	59.318338	-57.201575	-40.043817	36.268443	10.574307	-40.898649
	-11.655169	-44.945667	-38.286963	57.204117	-74.438717	-27.788484	22.499389	13.916161	-16.982467
	11.346297	-31.742501	-26.551541	33.192185	-29.854016	-22.410994	33.120869	-1.510660	-8.545765
	1.107283	-41.455922	-42.033998	50.624685	-42.842348	-44.845168	49.346741	14.883510	-33.475149
	7.468318	-54.678624	-12.165383	23.946753	-35.234981	-13.182746	52.106026	-26.514586	9.174863
	7.619472	-67.050999	-22.392094	-35.197951	-34.834756	3.236989	3.498754	-26.757835	-22.121589
	-10.976071	-65.634001	12.824293	-23.722061	-72.799916	33.743112	-14.533121	-31.183158	-12.173458
	-1.166727	-70.979625	36.538623	-31.454661	-73.643448	44.624972	-37.320542	-25.410910	-7.197310
	-3.631838	-91.415124	89.794950	-79.536456	-72.046389	64.323756	-41.875972	-58.516223	63.865029
	49.662352	-64.725775	98.111475	-49.369078	-26.223305	68.359799	-37.760073	-42.341205	46.035069
	72.192163	-50.614540	148.347234	-53.120070	-17.575702	115.789627	-4.418319	-34.576726	106.879958
	38.224337	-68.010142	117.679692	-52.958872	-28.498857	69.379916	-15.087065	-32.261163	132.501953
	52.478256	-43.258879	151.712087	-69.145573	7.467456	116.014063	-6.520234	-40.983639	131.774260
	50.638649	-21.860615	135.602173	-62.573805	3.693701	90.148605	-22.013668	-26.803729	133.267120
	42.972418	-25.055700	106.063473	-25.923807	-20.328902	86.445085	-47.093176	-15.187880	31.100470
	5.860009	-23.689536	94.610073	-76.721318	-41.838770	73.931089	-49.034008	-27.151954	52.368994
	6.208636	-36.989698	94.331407	-94.801570	-62.652046	51.282891	-68.096157	-44.054662	57.839032
	31.532753	-54.590639	121.010818	-78.959250	-62.037369	65.088245	-69.634814	-69.722193	71.157805
	21.546580	-37.704793	130.897790	-84.212164	-60.344388	87.526943	-41.307137	-49.023067	61.006001
	23.842477	-19.702798	115.608164	-63.326970	-52.004551	89.337584	-20.909321	-28.898348	62.576696
	21.551807	15.980732	61.320725	-54.264494	-21.644989	25.412700	-34.657946	-1.867709	2.250124
	-1.050689	31.988328	-20.897639	-27.160270	-24.658900	-7.871676	-59.237410	36.248734	-43.227421
	-6.462821	78.715250	4.000065	-1.343906	-27.643010	0.977634	-49.504265	48.428828	-77.380136
	-14.661250	118.356763	-15.769619	25.216636	4.731550	-4.356856	-40.646706	82.442331	-52.778920
	-16.060729	115.493239	-20.212570	7.977383	-1.169534	0.470423	-67.445739	68.209574	4.106260
	3.047597	114.553706	-18.934557	11.036205	35.779050	0.245065	-85.293660	52.676852	-24.329480
	-29.481702	109.780645	-46.335382	-12.688172	33.293022	-7.664251	-91.872134	59.352597	-15.944453
	-30.369932	85.382080	1.625365	-35.886891	20.677907	20.348004	-40.633156	42.417467	29.473491
	2.459032	78.740574	-8.795927	-10.016379	59.069771	0.869904	-38.409990	44.383596	39.659905
	-1.923908	73.182723	-18.843547	-23.091718	54.919658	17.556418	-10.252067	35.814642	41.699396
	-3.626561	75.025068	-26.202420	5.203933	38.333815	-8.162551	-37.531112	43.042603	2.140402
	-3.961110	82.063824	-22.084474	-9.415491	55.865905	-12.124184	-44.923749	36.689290	23.208374
	28.131819	102.300187	-32.319804	23.586922	78.288052	-8.244411	-39.728245	63.054942	-24.561173
	-20.912461	82.851259	-61.794001	-24.942010	26.519657	-30.093052	-43.004605	36.348760	-18.019939
	-65.250278	78.186070	-77.630319	62.575264	-75.448390	-43.187182	-42.483820	154.552848	-148.719938
	-36.697488	37.126087	-70.361057	102.351463	-36.935108	-81.281686	-50.095773	104.485378	-120.603164
	-31.763475	-43.180468	-50.494484	-29.973127	-64.142387	-57.614802	-59.107278	-3.932897	-78.961871
	-32.271737	-59.638731	-35.435836	-45.062626	-64.313494	-38.887890	-44.907620	-7.896552	-30.541367
	-25.036457	-45.264638	-50.965310	-15.169842	-31.266614	-19.504975	-19.578379	22.609430	-39.532798
	-10.336733	-67.543913	-27.571923	-17.207981	-20.621064	-46.898916	-11.450423	18.166462	-41.966059
	-22.050823	-77.356429	-40.445609	-35.045794	-12.814635	-46.509762	-9.595138	-6.159298	-38.773455
	-7.828534	-62.904738	-58.289700	-22.874896	-18.314467	-73.564769	-32.851058	-16.417294	-65.040517
	-29.192481	-59.115981	-45.929001	-14.066073	1.007641	-74.915031	-43.494299	-12.684059	-54.890408
	-57.769200	-42.126164	-71.557465	-24.866293	-18.367116	-85.039742	-40.960584	13.861027	-61.687703
	-56.654270	-4.466185	-77.038851	4.640747	-9.064122	-84.363076	-20.236461	23.951732	-37.877557
	-38.528621	-7.456241	-38.229570	56.575555	-27.389196	-60.963908	-46.257649	48.031582	-47.036748
	-25.242052	1.784105	-26.772034	38.502025	9.784028	-83.097181	-42.692446	28.881287	-11.556300
	-17.410757	3.744275	-17.459270	24.842909	14.307285	-50.436376	-34.400783	26.122572	6.964218
	-0.183301	29.281507	38.453685	28.194860	70.482267	-17.871863	8.303834	2.536206	28.836498
	5.226147	62.018902	24.093820	39.503627	88.331024	-11.966328	25.448305	31.368729	25.723932
	7.677785	45.987805	0.909619	54.672508	83.591442	-24.924301	24.131338	16.544521	39.918628
	-10.549086	16.754666	7.983485	23.278677	54.704371	-8.253452	-4.989672	12.010070	8.741804
	1.623131	-14.543655	21.638507	-9.562359	26.973016	-12.197864	-18.029553	-1.388175	-13.148183
	-14.874134	-50.026567	39.117023	-18.297356	-5.232654	-7.165818	-22.814839	-13.359702	48.700108
	29.370448	-61.279318	21.901709	-12.189242	-13.522024	-6.843637	5.692207	-7.034778	50.863380
	25.429444	-69.248928	9.478251	-15.016929	-47.862617	-8.337529	-0.034234	-8.812429	63.024664
	26.762915	-13.339400	13.267139	27.201765	-40.274025	16.285694	36.746065	29.023297	22.691513
	-3.301783	22.832280	-20.618006	76.146073	-14.100088	-8.570208	63.125365	33.950411	-9.234819
	4.860009	29.436921	-35.224675	97.698776	-33.723970	-34.328847	31.169733	47.734656	-55.858883
	7.035772	27.306422	-31.309352	62.390908	20.359714	-47.899835	5.478227	51.531457	-38.999724
	15.959854	5.886190	-18.842860	56.406226	20.767352	-24.991457	-18.317138	43.982286	-41.070699
	1.988346	41.616297	-8.639208	81.710844	38.275135	-40.489793	-1.508753	41.988267	-17.633769
	8.181850	69.306691	0.328713	102.830895	39.076798	-13.640704	30.624920	74.211757	-11.508601
	11.681707	45.878871	-12.395466	79.356788	31.028977	6.187085	21.970579	45.259518	-12.036434
	12.707802	39.389580	-1.380988	83.657900	19.771605	-3.659128	17.842685	73.455919	-40.776287
	21.603089	24.712005	21.124915	55.570746	27.164194	8.380738	31.638002	48.869615	-4.431793
	46.366363	9.764327	0.120397	48.315432	0.235031	7.791502	35.615534	38.374833	-30.257283
	31.646161	0.671908	-20.217612	70.394097	-6.528642	-10.804697	48.116402	56.946471	-34.253956
	21.985635	20.576518	-35.556774	68.419002	-28.261506	-15.482608	30.565539	70.851813	-43.978382
	14.883610	55.376481	-3.200635	99.226908	-5.540321	-32.940559	18.362428	91.992545	5.410713
	17.882088	74.213610	3.445797	116.496391	60.902305	-5.983840	39.781759	94.357759	31.331376
	4.121448	108.642227	0.322124	136.157358	99.281148	8.884957	20.096933	111.428583	42.457471
	13.277810	109.192631	21.058523	79.577843	100.231420	10.136528	19.032378	86.166581	62.523305
	28.495495	93.487959	0.675842	58.290279	110.797160	-25.298268	27.268152	86.395644	53.733642
	30.202187	92.620696	30.607563	55.101660	107.235440	12.982139	29.433169	74.303134	74.720844
	22.914555	96.523746	4.186396	64.138050	114.957012	6.530688	43.595355	59.832858	66.156937
	37.947564	80.042141	11.414614	53.164403	110.276357	7.316677	16.927624	72.705876	84.646207
	19.175450	70.998458	-23.022148	36.248429	81.980124	-4.057673	10.438867	28.261905	43.098895
	12.099269	52.698291	-12.074330	-17.405766	82.621174	23.378968	-21.875538	21.522609	64.259410
	-15.218808	38.558707	-13.811685	-58.866094	36.160759	-3.199546	-34.169080	30.778329	3.730265
	-5.492093	54.886312	-0.118177	-61.126931	38.686706	-13.086538	-41.244760	28.011403	35.854275
	-22.235686	58.044506	22.263663	-40.961580	26.693951	23.802031	-58.960675	21.518447	81.840565
	-13.232841	33.928622	39.331997	-17.683640	27.831481	-1.877330	-40.364823	43.215532	91.021643
	-5.820549	-13.475960	10.742778	11.269777	-36.713805	-3.709313	-30.830442	26.365379	36.288562
	3.908251	-27.337536	6.617925	40.776183	-66.685138	0.569686	-6.135875	62.862280	-17.745379
	-8.256899	-22.597144	-31.458025	28.172520	-66.289587	0.643834	10.965072	41.601188	-31.681183
	3.396728	-16.991095	-30.277238	52.012261	-76.725443	-24.720176	1.480313	17.282600	-66.595889
	17.549872	-8.398480	-22.909570	44.241570	-48.216591	-21.510720	16.982362	4.860851	-29.666633
	24.620827	13.606572	-8.290199	78.951041	-36.660538	-2.453000	25.989360	36.744558	-36.475653
	26.101650	22.299339	-25.193269	56.807539	-83.047060	-27.317499	20.643930	39.997588	-50.412836
	8.829459	-4.407892	-21.199102	56.571855	-92.479751	-26.543180	30.955285	42.822162	-27.176194
	8.539511	-26.130802	-26.942895	42.141972	-60.775336	-30.737226	21.472906	37.710597	-61.440100
	33.965299	11.126061	-17.263891	44.669005	-18.184819	-12.455082	23.217384	47.430400	-18.473438
	16.099032	19.411629	2.310055	43.286188	-1.198785	-16.085877	6.889849	50.599902	-18.754649
	42.231711	32.884322	-6.305794	76.177871	41.455786	-25.181393	39.199269	82.585082	12.731451
	42.765301	55.404371	-12.092639	77.351862	74.715435	-1.896920	42.142465	82.677848	65.778296
	29.221811	77.881355	-14.674432	92.734761	40.120209	-27.595972	30.899816	87.434288	-3.876238
	55.846659	86.403247	34.185438	79.158984	51.435855	23.874308	10.497091	54.328179	51.142250
	39.499668	93.667464	-10.651170	63.877775	84.335156	0.573098	28.317621	68.349671	35.523770
	25.795284	100.949847	-1.615294	83.470464	64.857965	2.561277	-11.594505	69.051551	37.926063
	34.229249	123.512285	16.290164	47.922536	77.078744	20.396028	15.128110	40.156504	60.286323
	27.053609	120.679293	-6.462182	50.389958	72.180839	25.302589	-13.371727	60.755999	6.946052
	16.770251	91.555162	-19.600689	47.070556	28.295910	-6.469285	-1.311806	36.558605	-28.324639
	7.442614	87.465163	-11.862274	39.847650	26.614732	8.276256	-12.852083	34.651731	-35.856407
	-9.637673	70.972329	-11.961552	41.879078	0.870277	-25.054594	-2.682064	24.065031	-42.432655
	-11.320237	75.845367	-33.581964	43.793169	22.968425	-17.942899	0.349628	21.316470	-35.997273
	-15.445537	29.526537	-36.846544	13.840794	13.460673	-29.215626	12.481065	-3.793085	-34.463191
	-2.839699	22.300330	-33.540959	-0.498228	13.102430	-45.289302	7.701797	-7.910434	-59.763081
	-22.380946	2.416992	-27.177889	1.163857	29.083911	-12.547991	0.729865	-23.981856	-42.668708
	12.554525	3.881515	11.094718	-9.406884	34.000896	14.207815	-4.368717	-29.636090	-29.835595
	6.159226	-14.600147	7.084751	-16.229680	34.983264	18.018134	-3.615313	-12.379362	-34.358440
	1.259304	16.114040	21.771978	-2.378459	-0.920371	27.173495	10.252359	-9.186783	-64.942943
	2.235343	26.397890	14.284117	-29.029146	19.791290	33.338989	12.260167	-34.751543	-21.687390
	11.441055	42.366107	12.242405	-16.613395	32.705553	-6.675709	-6.483399	-6.674076	26.273547
	4.227992	31.527585	-15.327224	-21.513609	25.533858	7.465209	10.757132	-14.206285	-25.027151
	-21.132228	6.432999	-24.604022	-66.960619	5.814678	-28.408336	-3.245842	-52.797770	-0.634408
	-25.777350	6.029490	-17.430970	-85.768403	54.227530	-11.151222	-0.357743	-57.535283	1.513897
	-15.569310	16.051550	-18.447571	-36.293427	64.704759	-9.080761	40.811402	-63.531916	-16.572322
	-10.511628	28.414303	-5.563383	-48.681253	88.215137	10.346416	49.354031	-48.360389	-19.901555
	1.497811	15.628273	-8.283741	-65.940814	80.105124	-19.722997	38.330678	-96.327647	-29.403632
	-14.867613	-7.786133	-15.258839	-65.867195	68.042946	-0.219624	67.714063	-87.616619	-20.319964
	-21.854930	-23.470308	-26.510372	-71.230437	60.339905	-20.850742	54.853963	-133.175253	-72.181279
	-12.848718	-47.854864	-18.425959	-98.110171	44.223652	15.077151	13.704358	-123.660147	-1.573493
	-40.218642	-55.678010	-11.070532	-111.040962	53.425403	9.757865	42.825736	-129.215576	36.823541
	-20.557052	-65.961456	4.615270	-85.471574	23.151610	8.220723	40.444667	-111.498428	11.921802
	-25.068112	-74.090778	-28.030465	-64.613177	-15.853799	-0.137591	-0.604135	-112.899383	0.190119
	-18.898992	-73.745518	-12.307711	-38.996605	-9.422745	-4.566804	4.842024	-101.579333	-13.275423
	-18.646129	-60.255254	18.362486	-55.673609	-17.650683	3.543532	19.287389	-113.553107	1.881724
	-22.886059	-49.724736	-6.575178	-51.320836	2.561150	25.998018	6.381052	-104.146565	41.374552
	-11.726082	-49.580479	38.784394	-81.200821	13.318952	28.652998	-14.408113	-87.305707	73.371466
	19.168281	-40.589417	58.782555	-86.613805	2.270599	64.633874	-18.408490	-102.000691	95.274029
	21.798524	0.617995	65.157651	-46.178773	-32.409298	64.270685	0.086512	-64.623300	77.232347
	39.631377	-8.555061	83.075401	-52.478086	-15.646752	50.310638	7.074222	-96.964879	94.474279
	-1.947914	11.949984	53.503834	-22.868660	1.135474	33.548452	-15.013770	-66.489018	79.917229
	-11.109051	6.031019	36.538205	-7.165714	7.238271	16.267325	-11.933496	-58.792614	52.923810
	-13.676912	-18.363904	4.089187	19.412942	-25.721839	-9.400699	8.562195	-41.821209	10.374099
	-6.863949	-51.239772	-10.644028	0.696384	-21.737059	-1.981975	3.952744	-68.468864	3.215790
	-2.717362	-84.106877	-1.077597	-34.419019	-38.584295	2.285230	9.560744	-79.373546	-30.609830
	-9.303542	-98.569355	-2.908145	-16.631631	-56.718276	-21.205851	35.223969	-57.089124	-36.802975
	-2.153936	-111.019865	-19.999674	-26.067661	-63.584620	-3.910099	18.627918	-66.616715	-37.842109
	-7.301937	-100.763517	-6.045228	-41.686201	-55.809077	21.729641	18.940569	-76.157470	-56.102331
	-25.032060	-110.911373	-3.952506	-76.265381	-39.796389	22.907191	8.319979	-108.658456	-29.547332
	-6.779976	-115.979482	12.567335	-73.055620	-32.821396	13.534918	-5.359895	-94.986275	-11.065019
	1.633874	-93.447952	0.484800	-66.032683	-23.341270	5.166303	3.742819	-84.358775	-21.763633
	-11.714566	-84.943351	17.343074	-58.900462	-29.007517	-10.334278	0.858387	-85.447944	-37.487464
	-2.030289	-98.566545	19.012701	-54.151764	-74.734805	33.804260	-8.699862	-62.656285	-37.988210
	1.206579	-96.332690	17.824869	-19.056785	-78.971007	19.177108	19.157992	-36.181155	-38.120835
	30.422023	-96.253624	60.444276	-33.630645	-92.129827	39.521974	2.359403	-52.165057	-24.985733
	19.089176	-102.735660	40.331846	19.370722	-85.014939	9.157641	40.270745	-45.100492	-52.803880
	6.806375	-75.048521	23.066859	33.252185	-77.889597	18.672763	43.387105	-9.982040	-56.618441
