	27.330296	3.653243	11.426713	8.482589	39.495971	10.697091	17.622324	-31.939938	4.226897
	4.055512	37.930040	0.511796	25.933909	14.972959	1.066860	26.878075	13.472889	0.050290
	9.074793	49.575363	44.158250	46.050824	13.927890	33.638022	26.285929	2.328969	7.172624
	-19.772270	75.344234	-31.265354	61.020180	-14.885096	0.362472	34.259996	21.454725	-64.802982
	-11.114312	83.496505	-36.051178	71.808524	-25.202113	-17.671397	23.403940	16.283138	-60.215941
	-2.015259	66.862006	9.604408	75.652535	-32.372043	11.885542	14.961625	13.630207	-56.659947
	6.314035	23.157588	10.174243	43.349817	-39.511100	14.179855	4.523356	39.438377	-8.545572
	6.314497	15.521208	-6.637243	63.719315	-26.842499	-13.591460	32.777032	27.718482	5.526057
	14.290759	-13.664585	-26.308792	55.739294	-31.034640	20.876714	9.959656	21.585367	-5.832600
	11.212983	-28.961049	-2.408386	32.900420	-29.847378	23.585525	22.497800	39.681790	-20.061383
	4.658648	-23.350784	-39.943095	40.231355	-26.713361	-4.517239	9.921486	16.086803	-41.303872
	17.458636	-25.442471	-29.926592	37.989104	-26.024347	-0.180068	21.879750	6.270377	-13.190878
	0.100543	-11.979520	-10.371216	44.248553	-15.432551	-7.278390	1.540104	29.443561	-17.516952
	-12.954530	6.233688	0.802384	27.520773	12.462935	-5.864220	20.829882	29.329451	-38.300147
	-20.958191	36.351036	-61.804719	60.985635	5.175041	-24.657969	11.806608	37.314160	-45.296312
	-10.114953	23.435637	-24.962989	41.121106	-11.711780	-34.099104	5.870698	28.321090	-19.668115
	-14.946267	19.734052	-31.235384	46.430035	-19.971117	-4.928373	23.131201	31.115476	-4.957153
	-22.841660	2.762637	-38.170683	47.726099	-25.988440	-28.892708	34.982877	31.842780	-37.577996
	-19.427063	4.807716	7.882974	33.183133	-15.812284	-19.708111	-1.036234	9.589254	1.284995
	-0.013208	7.915251	-24.137871	42.482570	-14.332019	-34.892616	12.420958	34.875047	-11.288525
	-10.229182	7.672464	34.123607	27.405615	-31.692382	-13.729911	-11.089690	50.918414	39.133117
	-38.375246	31.302375	0.788704	26.283952	-44.090758	-18.553769	-26.062942	24.224127	14.140867
	-35.486711	29.963369	4.116854	32.097271	-39.326063	1.153531	-38.232871	24.007570	0.950258
	-1.186191	30.464498	26.021312	55.518407	-28.861869	26.395202	34.441406	49.341176	-3.711469
	-34.179850	21.964821	-12.337516	36.861616	-29.984151	30.651938	-9.853211	59.334343	-10.639256
	-19.964075	45.047510	-42.607493	39.453319	-43.795828	-23.639576	-19.045331	38.209339	-42.179073
	-24.956450	48.509961	-21.911696	39.142854	-54.920336	-24.921050	-45.916299	30.077264	-18.621733
	-22.137428	44.269946	-13.687820	33.526489	-20.762643	-2.936706	-42.818960	13.129020	-10.771739
	-16.232306	75.822664	-38.209711	43.557275	-23.890826	0.662510	-23.667322	16.807861	-72.614416
	-50.968744	76.663324	-8.662178	28.824921	-8.089440	-19.901532	-9.558477	-0.123850	-54.259898
	-20.639255	93.840902	-6.501050	32.744774	-17.261510	-16.224563	-21.284648	25.283394	-20.964630
	-2.655085	83.784515	-26.128576	18.005219	-2.942342	-1.414347	-40.637096	0.522056	-24.684197
	-27.420245	53.103800	-9.253404	13.386835	-15.218581	-5.751308	-37.584075	8.839800	-25.914658
	-8.143471	34.319443	-16.219766	-14.599337	-38.364494	0.918376	-28.512557	-18.228745	-7.695959
	-22.964648	-9.442311	-26.117137	-34.019074	-49.311191	8.267881	-34.244300	-3.573074	18.563693
	-52.054299	12.515093	-13.803556	-5.511929	-35.617062	-19.418492	-10.756899	1.806877	-25.173045
	-26.270712	41.571113	-34.427410	19.520498	-13.814757	-15.866859	-5.996488	-3.908114	-34.685747
	-38.908456	75.265213	-70.336440	22.249021	-32.665221	-14.377306	-8.095322	40.697323	-59.283829
	-32.722003	93.862025	-63.847935	43.365010	-17.119538	-46.168562	2.849186	12.137715	-60.516836
	-27.077492	81.885495	-13.275209	2.366864	11.184001	-25.327444	-10.555223	10.207406	-26.693402
	-14.786944	76.379424	-13.989662	8.724866	14.664382	-10.739742	-28.688326	6.516149	8.246514
	-9.666987	57.083044	-8.106541	-27.520594	12.622594	-27.754564	-13.352068	6.626373	4.869446
	-31.211653	59.226998	-14.883191	-39.329860	20.963463	-23.939845	-12.383950	3.622840	-5.290208
	-30.181646	64.455150	-36.603659	-16.883829	14.006135	-21.983806	-43.686324	-8.209127	-1.450450
	-25.699643	59.453823	-7.367259	-28.845679	-0.071196	0.127898	-36.290041	-20.114308	-2.203081
	-29.074808	47.674234	-21.788107	-4.698800	0.246147	-9.420795	-20.637886	-2.289570	3.166862
	-16.733252	28.831520	-57.234626	-31.126124	-17.114741	-5.246495	-37.037527	-7.734662	-66.177476
	-24.705311	36.218809	-63.914766	32.214083	-6.634266	18.708878	-13.830817	-7.665131	-70.163196
	-3.252438	16.963080	-61.953483	-14.109750	3.461854	9.823723	-48.325883	4.535119	-21.730141
	-7.686902	1.160307	-40.517774	-42.644188	-0.170417	2.972164	-43.369788	-9.888385	-7.634910
	-22.938825	-13.220989	-9.937738	-54.487569	-6.675025	-0.514156	1.276707	-36.158316	13.543525
	-17.403250	-18.194698	22.888289	-47.783356	9.799552	20.778641	-36.486533	-34.037985	26.558098
	18.330996	-25.274849	50.665650	10.504241	11.408237	22.766692	13.677717	-30.776387	45.007280
	25.205470	-33.927974	24.065314	-29.187548	40.956130	-3.125762	18.106344	-20.552345	52.773379
	33.335579	-34.761472	15.909817	-21.035020	32.611566	12.545281	22.306157	-4.513223	50.509593
	11.464783	-23.710764	23.306491	-46.723513	-3.842282	3.032130	-18.841223	-13.043476	11.329619
	8.609935	-57.056369	0.085641	-77.180401	-7.373949	13.790280	-34.276281	-12.914424	36.069891
	20.542662	-30.177242	16.220007	-24.703351	-3.258370	-11.611866	-12.641591	5.649216	13.168882
	-20.997202	-33.198745	-0.166826	-17.301778	-20.652571	-18.262865	-10.737433	17.498190	-7.790583
	-6.549172	-27.211236	-0.877610	8.361557	-36.538608	-5.683035	7.875473	-0.231953	-12.173531
	12.517863	-24.962808	-22.043604	26.969969	-12.341546	-20.477512	4.566553	20.496052	-33.210711
	21.719711	-10.117725	17.485632	21.644852	-8.652608	-13.433371	7.221039	9.150931	-0.929474
	40.182270	-15.642874	21.051292	56.019126	7.131276	-4.266468	40.454491	16.348098	3.117665
	48.385478	-23.659936	-35.035519	40.200849	29.831775	-9.849117	53.595681	-8.304757	13.019587
	40.508938	-7.525354	-47.390057	45.452155	45.188067	-21.303946	30.538804	-2.316432	33.057357
	23.955645	-35.517060	-5.994229	-4.115646	49.015888	-20.839531	31.706271	3.870595	34.391425
	45.995509	-5.297823	-5.025616	31.892003	7.651023	-20.610008	41.031587	4.821389	-5.699252
	64.094836	-22.624167	-26.833387	14.479095	41.055257	0.253893	11.485981	-15.755977	20.272557
	25.036019	-23.224971	-6.140908	-4.734776	20.795259	-8.653531	-3.467670	17.273756	26.952812
	29.483363	-16.259200	-7.803988	8.223935	49.364227	-22.826399	25.580856	-5.605317	18.051766
	26.800563	-23.651208	-14.478732	17.249281	37.877186	-13.431289	17.003809	0.587809	26.315743
	-17.335932	-11.167679	-63.196091	0.616275	15.917293	-52.123680	-21.046944	-20.857667	13.064345
	-20.809525	-19.478598	-13.140368	-1.005399	5.031223	-43.037954	-15.867338	-8.307004	-11.644562
	-27.594911	-45.770313	-33.457224	-34.940029	-7.212389	-27.471876	-2.988735	-29.801082	-29.281790
	-10.949519	-23.254540	-9.594363	-19.058537	-20.606078	-12.670860	5.611771	-37.991764	-16.114252
	-9.499870	-4.463600	2.936500	1.885110	-13.212123	-8.836185	23.931081	-19.114874	-44.017365
	-9.541378	10.426155	0.203639	-11.999339	-17.505808	12.675860	4.491438	-7.334645	-13.840715
	-12.828522	22.889558	30.428213	5.641760	-26.234499	1.207647	-4.481546	-9.604758	-15.602646
	3.884088	12.024413	45.888803	-15.155438	-30.292853	6.016005	-1.873390	-16.216315	-18.607589
	13.118384	-21.024713	52.050715	-5.277922	-31.344049	0.121144	3.142602	-0.222524	-1.562443
	-5.255520	-63.786693	64.938547	-33.885017	-47.222620	42.697395	7.807610	-22.613446	48.372351
	9.780203	-77.797021	52.976855	-35.212797	-29.918246	47.884184	19.336088	-27.866987	35.633209
	31.281294	-68.303372	50.536866	-3.250149	-10.810516	50.535787	8.970314	-4.526531	35.655836
	16.272043	-73.205142	65.451000	-54.277018	25.937712	46.650922	17.848742	-36.577728	34.541775
	4.960896	-56.484025	30.624234	-33.984121	11.993501	53.243587	-15.654256	-15.861008	42.329191
	10.589768	-45.910284	31.317512	-49.910394	22.731425	45.241006	3.918529	-60.276429	39.495022
	21.433318	-34.081875	43.046479	-48.758259	30.596532	29.060940	1.705138	-36.904132	43.320050
	0.719901	-19.863073	25.662895	-26.862478	33.408273	35.964658	16.754269	-13.947459	26.632702
	17.468269	-23.819527	1.904463	-46.723813	30.099179	-1.851404	11.534906	-30.963627	-9.564367
	21.936514	-37.652194	-35.171835	-18.300996	23.286759	-11.562821	10.485443	-12.094153	-8.224663
	6.618741	-48.600327	-28.931981	-20.438384	9.429798	38.765258	10.309554	-13.710483	-21.374471
	1.485424	-50.556959	10.151071	-12.702149	3.515384	14.672160	-24.709567	3.824288	7.773913
	11.390487	-64.825515	39.667240	6.985757	-6.641070	28.515411	-2.143131	-2.898591	22.910174
	23.830977	-57.235436	35.574142	-27.770289	17.945353	31.436494	-2.590764	-9.248988	30.710637
	12.663875	-58.784355	33.148740	1.956745	-20.076114	21.617334	9.383560	-24.882089	12.547220
	43.442460	-63.611302	52.207866	-17.030623	-25.866385	20.674620	12.811345	-10.567010	32.909747
	24.328041	-45.437814	63.724753	2.292275	27.041580	32.498783	1.083132	-13.392792	57.077230
	1.539135	-20.701947	86.772550	-30.483257	13.860626	31.134109	-3.162454	0.384648	49.903485
	-27.921056	-8.549005	26.779791	-13.168676	8.104682	12.871946	-26.677962	18.074956	37.905692
	-29.091333	5.085697	-12.869997	-12.323438	-23.422935	-20.226364	-23.079260	-11.841280	-10.246112
	-7.758057	11.104754	-46.441583	-16.056773	-26.546320	-11.903215	-18.788151	-5.865653	-51.870559
	4.593722	44.826855	-31.704835	-13.267692	-22.291168	-0.523569	-17.050998	20.501204	-35.159392
	-8.210408	7.152497	-14.149919	-9.169486	-7.985073	18.692045	-1.063765	19.527119	-0.855641
	-0.872423	-21.077300	-2.306753	-30.074090	15.715321	9.231423	6.717249	-6.703697	5.489954
	-5.518912	-56.530335	22.371349	-83.402112	14.078541	14.164110	-5.825086	3.285677	36.622118
	-5.924338	-85.491287	31.737148	-74.349469	18.933751	15.068382	-9.328896	-37.934126	52.550183
	-4.765294	-79.575709	-19.447004	-54.277103	12.700158	32.343758	-37.610501	-23.435857	22.277607
	-11.056705	-81.558966	-24.727146	-52.193785	-13.769696	32.093568	-31.926343	-19.108086	22.292959
	-13.952074	-59.520299	-15.982281	-13.748856	-12.592884	22.699180	12.704377	-16.135319	21.537579
	-37.708724	-45.311125	26.373536	-34.086803	9.727745	20.105950	-10.065667	-16.629068	40.588008
	-1.811595	-26.356826	7.731965	-26.287016	7.466165	-7.178108	6.377578	-11.299704	37.074397
	-21.961236	-18.408993	4.948432	-23.119139	-6.985328	1.277734	-0.795929	-5.453239	12.012967
	-4.951499	-27.101607	40.746857	-29.636603	-37.793500	-6.644661	-11.670532	-17.858312	5.357500
	12.478401	-20.904638	46.775610	-27.414279	-16.114769	9.168301	-18.014848	-2.089578	36.336317
	2.757006	-6.082867	28.244202	-5.719260	-10.019514	23.749346	-20.356114	15.235968	10.617324
	-9.318362	-2.766061	0.969936	-59.425050	-13.090001	-3.576535	-28.660950	-1.822962	-23.031269
	-28.552766	7.433925	41.964725	-59.560735	4.845704	8.076505	-43.141770	16.067166	28.809477
	19.217876	-43.630177	67.721460	-75.141200	10.627956	38.245204	-25.242398	-30.493293	75.301926
	19.865575	-58.408138	72.374215	-74.339633	30.057240	45.196674	2.514412	-42.578432	46.087696
	41.741201	-54.808226	115.245819	-51.730884	52.432158	41.761894	35.348187	-34.674832	107.153062
	43.596038	-70.912420	87.850836	-31.910741	70.234482	44.681463	24.219953	-43.007088	85.156321
	29.093818	-54.694547	15.269746	-10.553725	61.182538	23.963548	18.642833	-20.178313	53.310733
	33.016688	-39.473103	20.011874	6.593201	7.168764	32.584037	25.816507	-4.780951	18.790867
	37.799356	-2.932736	19.142188	34.758088	-0.705978	23.427139	25.916312	21.352622	0.215346
	20.554759	4.200495	55.027007	50.181757	-16.838962	25.318646	16.248466	11.244181	5.470912
	10.598703	20.550873	-13.821789	28.315778	-19.727112	-11.707091	-1.078413	14.290401	17.193893
	-7.881915	-0.857654	-7.274429	10.248663	-19.028131	-19.689038	-13.451252	-2.596908	49.017366
	-4.913002	2.204716	30.927017	-46.499777	-3.795394	7.887996	-18.809911	1.706165	25.052838
	-4.389341	5.002672	20.161412	-28.034534	-16.192493	-7.706598	-43.298161	7.570478	32.334290
	9.525164	-7.870952	35.308406	-38.264051	-18.279273	16.693713	-6.985714	-16.006414	44.264944
	3.161477	-0.316445	5.727578	-24.320991	-14.709834	-20.673000	-32.639291	-28.366680	5.588922
	11.491657	3.700020	-30.830770	-5.633646	-21.697939	-35.046516	-20.733074	-8.939155	-2.958374
	-13.382847	-5.167984	-50.069489	-6.650100	10.141189	-28.181577	-1.025713	-3.982334	-26.226247
	-29.109270	9.023169	-57.864033	-6.615013	-35.483074	-35.503045	-3.831035	-6.876372	-53.001424
	-6.655154	18.989041	-33.567148	11.574254	-29.422601	-25.140047	-9.740134	-19.339357	-25.231530
	-32.668234	25.185222	-62.905428	18.850517	-40.902855	-43.443266	-19.701615	24.965391	-69.691023
	-19.954512	33.015418	-21.620514	25.822740	-49.491657	-55.676279	-23.748285	16.575167	-46.692364
	-29.474125	25.320608	-6.245502	-2.314703	-44.817802	-21.499757	-38.479584	21.715083	-22.279237
	-23.528670	29.589657	-31.135241	1.367469	-39.461433	-22.196364	-43.812476	21.219852	-66.093936
	-31.357653	35.329290	-55.317017	18.713182	-51.875693	-40.072301	-27.772305	32.746776	-51.189461
	-28.256640	22.640839	-54.576595	19.617181	-47.460047	-26.214418	-17.347013	13.485586	-11.114328
	-38.379471	32.472882	-43.693752	26.844747	-24.921684	-34.929267	-41.126042	41.979470	-49.617687
	-13.649419	33.705327	-31.915266	44.705962	-27.944825	-28.485815	-6.962257	41.853099	-36.088017
	-16.972272	29.688622	33.439937	67.202140	-16.788283	-26.105518	23.563802	22.588606	-9.997324
	-16.319693	17.397994	15.892135	62.970704	3.669370	-14.319682	36.932697	45.700822	17.513038
	20.357404	14.949302	32.929530	76.362381	15.483118	-15.467001	39.224830	36.658452	-9.366667
	15.308273	17.575413	44.456376	45.571734	-8.161430	23.475718	0.285189	14.492099	14.974797
	14.920400	22.247059	46.902574	45.330355	3.030665	21.151025	14.604245	31.561421	15.841337
	15.255479	21.264624	20.923920	45.415070	26.209335	22.240719	38.927916	19.903604	-2.634687
	16.980760	25.857139	-12.776712	58.448191	26.191888	-5.686986	32.486173	10.662819	-2.448887
	6.574593	-2.547297	35.951200	42.383818	17.802537	2.804703	39.740423	17.835301	12.084735
	15.079140	-17.330454	71.548057	24.964641	23.817167	26.273340	35.725321	6.194841	30.102587
	8.832846	9.396193	75.381582	16.860614	28.265853	26.214279	33.635614	12.152551	32.832159
	32.964510	15.307744	93.311691	12.401664	27.583176	27.687462	31.537220	-24.358378	33.504055
	7.515560	3.039503	80.603369	17.946343	5.119879	12.452913	27.492561	1.872345	14.806322
	-0.797019	12.592442	77.809336	1.078481	33.448312	16.610991	20.088162	-28.423096	48.899588
	-13.047374	-8.390365	98.138162	-28.984697	34.249336	-9.265011	10.977776	-28.685558	47.095543
	-16.122296	11.004683	41.011103	-20.522120	13.918740	-1.303716	9.398841	-13.597009	19.557949
	6.639276	-1.585786	60.893433	1.592498	-1.666021	2.405258	2.628133	5.807029	15.521020
	-10.935289	-1.069423	61.436183	-4.338168	9.054578	-4.575764	-6.357997	-10.122949	7.068339
	-3.154676	4.258913	24.151688	-27.746931	17.765668	-22.610407	19.278231	-7.438212	7.337661
	-9.295159	21.104544	-17.925308	-21.452446	29.505592	-37.341775	13.027990	-10.232917	-6.012738
	-16.147608	14.949740	40.295458	-31.959281	35.125267	-0.234355	12.191927	0.359401	6.537844
	6.387864	5.417075	54.041130	-24.399550	13.456328	8.362544	8.816191	-30.225686	6.333315
	-1.787013	6.628366	48.911632	-28.349688	35.163133	-13.384793	12.161374	-12.560482	17.482287
	-12.357338	-2.284431	47.749242	-18.687684	27.953099	-15.147263	23.287834	-14.034242	15.417146
	-8.634374	19.027095	29.298158	-12.093988	23.629755	-24.145264	17.815534	-2.188381	-7.455562
	13.966380	21.240737	64.420969	-20.657862	42.561373	-6.253056	25.951952	-8.045709	13.890325
	-7.720022	11.600512	15.743721	-23.502090	39.067022	14.691247	2.879985	-7.998805	35.226181
	-20.916186	2.929180	-7.300142	1.895152	-3.103842	4.341643	0.904494	6.182594	-9.564159
	-14.662717	-6.717255	54.476663	4.777748	-2.433718	33.391200	12.825108	-2.895752	19.217711
	36.558167	-9.621805	80.185148	-15.511970	8.218998	17.902382	15.475265	-2.360446	67.463403
	10.570843	-2.574711	58.486038	-23.271079	41.927135	4.202900	-1.838942	-13.931025	35.225281
	31.967935	0.226403	37.032030	-46.088648	14.025852	-8.562839	-5.585673	-16.873526	18.821803
	4.412218	6.548910	25.116883	-30.648338	-11.154349	11.039965	-12.889176	11.249624	0.254536
	9.793208	-22.045724	-27.293376	-3.058979	-13.917305	-8.858853	7.455145	-5.324565	-22.397839
	21.971357	-27.508713	-33.834159	23.948675	-12.814819	7.104140	6.812407	4.271041	-31.604790
	20.063302	-27.617720	-52.838885	45.854162	1.159063	-7.993831	2.815040	9.304786	-28.106430
	13.340944	-12.607449	-36.088317	30.634866	13.635672	-12.964438	18.315329	18.575316	-35.525100
	21.694256	7.214243	-38.886543	38.761881	11.248175	-31.919962	-5.759861	25.408202	-17.191733
	29.568909	13.788207	-21.880493	30.393335	-7.162878	-14.169420	-26.346557	2.473213	-7.800775
	-17.416687	22.332621	-45.521077	27.501845	-24.877382	-26.288053	-4.377291	22.064893	-49.844328
	12.936224	25.932847	-45.498356	37.910136	-3.104294	-6.478525	-7.923302	-6.785270	-39.732287
	-5.919487	47.192707	-74.769856	0.342880	1.468018	1.307111	11.087452	5.548304	-37.313193
	-8.969453	39.032648	-56.880841	18.706053	10.061545	-6.476526	-5.208023	5.329933	-77.121715
	11.231839	27.446694	-62.924915	-4.326305	12.314540	-10.452857	-11.868042	-7.995671	-32.529091
	-4.339278	51.016894	-59.968136	20.953875	4.034896	-21.586772	-9.469837	13.103722	-46.160867
	-4.993958	32.489480	6.265218	1.078658	22.432919	10.100862	-5.281349	-11.510592	16.296683
	-11.781483	36.140569	-2.359280	-28.001324	11.065658	7.880843	-11.392694	-16.739894	15.229254
	-3.382494	33.263734	-32.628550	-11.078084	-34.272910	-4.549985	-36.166532	-10.666666	-4.781526
	-8.843493	31.962997	-90.578457	2.173448	-2.675995	0.336290	-35.777725	-8.725436	-46.878746
	10.073735	27.588838	-66.305632	12.390031	2.269187	-18.507050	-8.683955	9.641921	-55.551956
	13.503959	8.705390	-36.103996	-8.889765	32.469803	-27.435658	7.497490	-12.630430	-46.023009
	15.291998	26.677474	-56.848126	0.508714	22.807534	-17.845415	-11.664794	-17.045226	-49.310182
	-12.123962	32.911425	-64.893973	-24.612531	-19.725646	-17.371594	-31.839555	-25.576417	-53.538618
	-10.844255	29.097960	-35.076292	-23.914270	-8.783615	-15.610127	-43.888735	-13.030573	-30.368482
	0.364003	20.135198	-35.678439	11.279305	14.628254	-2.167239	21.527620	-17.673134	-8.805223
	12.186711	33.142481	-27.641853	18.108940	32.805790	-4.825553	11.575387	-6.197544	14.421419
	-0.791438	43.138521	-33.966664	3.350102	24.141389	8.757294	15.506478	17.493444	-54.805323
	9.833735	36.311690	-29.471554	-3.012756	32.573307	21.495181	9.360259	14.355906	-7.382346
	-25.875746	40.457359	-21.697284	-13.298513	22.513758	-10.452125	8.443079	11.076769	-43.896087
	-10.231670	20.798640	-39.490920	-29.372736	-11.539413	13.663196	-8.083572	0.420584	-47.322995
	-35.938823	32.097064	-22.812906	-41.102422	-1.254365	6.165708	-9.538391	-21.191821	-13.789705
	-21.559739	17.107523	-47.568065	-45.014080	2.803573	-16.575103	-52.434179	5.828466	-10.624791
	-13.383055	-22.117035	7.749957	-68.693958	-14.101951	18.787914	-22.349732	-6.562891	-0.954058
	-36.853423	-23.397592	-26.232118	-65.596496	4.098514	-30.261931	-16.681618	-19.866665	-10.300307
	-9.685301	-19.874905	-51.646534	-43.885678	-8.186462	-19.632557	-12.723731	-24.805077	-14.723288
	-19.120218	-7.667778	4.294165	-56.304043	-19.705287	-0.271252	-29.146286	-33.528111	-4.171530
	-36.516436	-4.641203	9.256752	-49.682034	-18.404252	-1.995059	1.700382	-28.304954	-15.569691
	7.645525	-3.556558	42.619669	-45.940289	23.814140	1.176976	-36.411419	-27.349134	33.628785
	-2.229242	3.834709	46.789023	-28.014183	7.079351	-6.539984	-7.455369	-11.402354	46.069771
	-1.560596	27.242285	34.740253	-11.964333	1.440233	-22.152496	-17.003253	-2.360782	36.188467
	2.872320	10.664267	-20.492303	17.702255	32.041333	-13.874924	20.342767	-16.314456	3.209345
	4.695104	5.351204	-16.008266	39.356674	-2.741265	-21.288513	19.470886	6.395357	-31.014812
	-4.083825	21.713256	-38.275723	28.292834	7.966838	-19.587376	8.735578	-10.316011	-22.200536
	-20.695321	29.452588	-38.546387	42.153389	21.768952	-25.259087	-8.646321	-3.732100	10.219971
	-0.903778	25.689975	-31.283503	43.535106	32.255082	-62.663714	21.141498	-9.445104	-36.981863
	-23.385400	1.804386	-31.580782	6.695529	1.920880	-38.222708	-2.772494	-15.806831	-39.965583
	-22.351683	34.951473	-71.197096	7.273861	7.497026	-54.091207	-29.347264	-6.197340	-73.041460
	-25.013566	39.317588	-70.802645	35.371995	-15.655157	-49.699039	-42.515830	32.517659	-41.589765
	-24.809949	20.049965	-95.262886	25.270071	-13.522026	-25.056550	-2.914555	-8.465366	-40.051031
	-30.952583	10.488235	-94.550669	42.918207	-5.187649	-45.369365	0.311702	-1.689623	-22.404638
	-11.269858	-5.118531	-81.531951	48.734682	-21.564498	-33.193538	31.469900	36.542738	-27.602517
	2.315137	-15.624552	-65.987747	62.637090	-2.214642	-35.222192	1.996085	18.921652	-25.149114
	-15.847387	-3.476209	-54.290712	51.008769	8.867313	-39.183930	16.595703	34.293325	-31.526553
	5.484418	2.300142	-64.100120	53.157338	-6.664189	-38.939409	13.350159	23.568991	-48.644270
	-3.354930	0.258449	-74.832725	62.182644	-17.614917	-31.403947	36.188770	56.699508	-45.179251
	13.043326	-5.196087	-62.560828	56.397891	-18.844871	-24.569482	22.223385	54.557476	-34.939254
	22.450968	-1.445163	-42.339327	46.666305	-9.711835	-22.328625	12.295589	23.162505	-15.002751
	18.499292	14.180445	-41.739015	69.154442	-14.820430	-7.442396	31.551869	14.081822	-27.738363
	1.781215	16.701586	-35.403776	49.754035	-23.175060	-31.249196	19.753860	-6.883970	-38.446553
	-7.058584	16.506834	-27.138564	87.124039	-20.629768	-44.208894	13.957096	28.910317	-45.404010
	-2.609771	-15.326462	-22.027701	48.007882	-12.689147	1.809533	28.955256	21.979722	-1.425703
	27.004119	-0.330255	-1.486331	31.432960	-7.592824	20.468017	25.762798	-8.920739	-0.908102
	13.036730	12.930905	-23.619545	9.456815	-36.682727	11.181196	27.048706	-5.254272	-16.305342
	22.687097	8.626988	20.804069	10.764944	1.713279	39.390910	18.672835	9.151830	10.486642
	1.302099	21.135554	4.043900	32.508001	0.249058	29.000018	16.779563	23.737320	9.831513
	13.103706	-7.133402	32.958716	31.423676	34.623767	40.310035	30.412278	8.096021	41.750793
	49.473476	-9.197717	30.858624	30.734695	38.139193	15.450352	43.100513	14.216680	20.829377
	26.916314	-27.966906	34.973311	-2.619328	47.324411	23.979016	59.862661	12.192074	61.020082
	44.519260	-4.154815	57.767473	-15.614815	56.283244	37.561440	25.971277	-16.975862	53.822178
	36.457011	18.347170	31.047913	38.513555	16.047165	14.815827	23.221893	-12.357766	19.129361
	13.188213	18.544865	20.242534	1.660913	-1.102923	47.766304	9.204540	-19.480367	13.440907
	28.501293	20.462043	36.417279	-1.024285	17.340625	47.021337	11.798655	3.024272	8.012080
	18.885283	35.203533	33.408868	18.401761	-6.179494	31.918112	-4.216312	29.525076	-25.743032
	14.910162	39.389348	26.293505	21.589649	-0.691078	16.293564	27.617068	14.332854	-39.937151
	2.025156	56.348850	36.882067	35.381075	-3.610607	0.883870	43.947689	24.808709	-19.717347
	9.868228	39.768905	36.835617	19.439953	5.454098	21.414143	22.693025	17.695400	15.820794
	-1.640715	39.700807	37.277783	28.662045	-15.164095	-3.999670	31.007707	20.954132	-24.914363
	-6.351359	40.404682	52.519137	24.761299	8.442088	-8.750168	27.737072	28.532993	13.904738
	0.775640	42.384623	69.986235	3.915086	21.136884	4.350036	43.922856	12.040002	13.902328
