	21.186621	34.319207	-41.248157	33.446326	-30.777752	74.310471	53.916106	10.721474	13.911244
	48.633980	-10.605685	-44.132821	-59.239622	-5.056168	92.588993	-17.015599	10.375115	84.391148
	21.511685	-41.465107	-27.906849	-78.893011	-2.545109	61.556583	-54.868519	-16.666118	74.227529
	7.798488	-60.407874	-1.288434	-134.231882	-27.654545	33.897564	-69.864268	-37.963956	71.581701
	11.721751	-48.571498	-43.683376	-132.778604	-72.997255	12.209292	-88.518627	-23.054315	8.720225
	-30.026701	1.963599	-54.860932	-68.228489	-67.374561	-17.159395	-78.059828	5.137876	-86.142563
	-27.333300	22.924896	-47.026603	-67.440161	-82.312945	-33.156547	-81.853517	-15.541383	-113.619304
	2.599381	23.660263	-77.568521	-48.142946	-102.184029	-29.863569	-87.138936	-13.153683	-106.843667
	-3.403264	-0.404244	-63.843365	-9.179902	-113.043953	-14.920195	-46.204676	-0.208330	-76.810351
	-13.439663	-16.724582	-37.875440	-13.302967	-97.506791	-13.404796	-50.653163	-3.187143	-45.117483
	-4.030079	-8.172467	-43.362436	-82.874796	-68.525918	-15.853485	-85.456806	2.282549	-17.598304
	-13.127662	-42.125861	-7.651583	-131.918147	-46.651771	-0.809826	-53.997636	-8.327612	23.032076
	-31.941441	-14.564295	39.609278	-178.305011	-16.845489	10.879281	-81.411430	-48.602330	36.194821
	-10.070415	-27.227594	56.170727	-156.577095	-29.324305	-15.771118	-40.294393	-18.252771	56.253295
	-14.955185	-55.048411	34.871507	-116.967504	-79.221734	4.746823	-47.231442	-18.396287	49.884408
	8.218171	-65.349539	54.248466	-72.185773	-88.207419	-4.476932	-41.836487	-13.456778	38.301343
	0.958719	-28.375338	31.174232	-43.173801	-26.294704	-29.580095	19.433987	-21.438058	-18.679891
	5.156070	-13.554742	30.478772	-25.170424	24.401223	-14.747494	-8.534773	-31.343860	-26.106682
	22.886922	-5.252989	1.905397	-0.060342	59.715777	-6.934316	16.968874	-1.109482	5.736422
	22.343065	4.416729	20.757874	-24.250815	57.160539	13.550995	32.823072	-16.114493	32.152781
	15.398077	-10.275888	48.583365	-42.801276	39.927789	22.714390	-5.235594	-12.756057	44.757547
	8.688378	-1.060212	78.477000	-32.741104	13.213826	22.153917	-1.261766	-3.998444	33.619577
	38.237798	2.360386	101.705598	3.986044	-25.943851	23.032858	12.490677	-12.446642	87.343233
	-3.190712	17.532070	51.979562	42.796638	-1.145227	-2.904365	48.801339	-7.613430	0.612458
	8.664665	54.047102	27.585895	109.627127	18.974324	21.474335	37.953210	13.966533	-10.021045
	28.964987	50.466978	10.264226	135.927248	-35.950052	58.043868	48.434756	24.444020	4.702508
	41.469676	35.915399	10.359953	155.208192	-25.786310	76.807567	53.670720	18.285824	16.756734
	-13.353902	16.090076	-26.596235	173.539207	-24.119193	56.799268	49.202937	33.376544	-10.616672
	-3.231165	-10.973233	-21.722054	143.130650	-50.452155	67.314877	0.493633	42.502284	-73.634923
	-37.970485	7.910764	-9.956239	88.631766	-67.129666	21.184773	9.199177	22.385507	-67.345376
	-38.137472	28.413815	-49.100337	148.437441	-35.389060	-18.702356	-0.887866	23.034693	-103.570073
	-30.909787	34.802211	-75.804269	157.942030	25.387412	-35.132787	42.826411	23.991998	-81.667045
	-22.899481	41.896867	-45.960135	116.289781	25.781154	1.713018	44.943280	30.285268	-15.915172
	1.991117	52.578789	-46.028483	129.458585	25.321012	-41.737446	29.768499	38.635593	-18.364704
	-3.033347	49.837418	6.701414	77.815110	46.722254	-41.408009	26.347803	32.286457	-0.583980
	-21.257642	39.998746	31.431599	10.319442	-29.820601	-42.854265	-58.702890	23.850888	24.474656
	-33.220840	30.274626	-5.265052	-13.950559	-19.770000	-70.154199	-95.068171	16.069748	-47.889998
	-39.492990	29.370181	-0.624146	-91.964716	-10.612252	-61.268087	-155.792081	14.571299	1.979717
	-56.102687	11.825482	4.330239	-132.247026	8.583010	-49.093511	-158.530137	-3.268339	-22.203802
	-79.617839	1.654292	-24.040542	-65.630666	-20.347498	-36.035918	-92.721603	3.252463	-44.805531
	-58.749623	-11.953363	-34.324868	-36.380152	-0.681227	-37.284588	-48.108295	15.773739	-52.867973
	-33.535485	-22.842996	-5.358383	27.270085	-12.573405	-11.542493	-5.159926	6.484311	23.494484
	-10.936035	-11.722542	22.435204	125.277130	22.886882	-10.048948	63.270556	14.415114	5.452083
	4.942998	-18.038948	22.504632	98.799660	31.191172	-5.680712	55.777620	9.133758	57.521493
	0.602396	-14.212028	48.956701	79.973216	52.837456	13.193675	63.486071	2.070420	64.342253
	0.731939	-32.661781	19.819854	87.752235	23.452754	-13.108325	67.997908	10.476864	13.466816
	11.216859	-30.915677	6.513871	22.449810	1.561100	-16.128269	0.666361	5.187723	34.304391
	-14.719609	-51.597890	13.974695	-38.277895	-25.407562	-29.576691	-46.360928	5.433801	42.994070
	-5.613220	-28.151961	31.742411	-67.995729	-62.176891	-47.720119	-57.717114	-11.665034	21.948206
	-38.037448	-31.677708	-52.079934	-39.702395	-31.530426	-75.371688	-59.301648	7.276361	-49.380844
	-39.109107	-21.531374	-21.595663	-73.651053	-43.052194	-48.163449	-100.534280	-26.625295	-3.814612
	-4.854634	-70.173724	53.162805	-95.970168	-63.669411	0.441825	-107.444716	1.605144	86.772988
	18.042370	-41.216184	3.456857	-61.623701	-7.763163	24.344956	-74.538713	-7.319113	56.255058
	37.631854	-72.168793	28.799466	-81.394173	-47.399708	19.151907	-73.845605	-5.254199	65.962826
	21.631080	-52.522361	41.254305	-44.433917	-17.267852	6.802252	-23.985513	4.790284	48.815000
	22.072418	-43.021127	23.086146	-11.923333	26.129735	-14.169360	39.375281	22.520230	17.512081
	-9.731593	-38.653692	-17.232550	-12.884520	37.958433	-37.304111	1.567283	-11.440144	44.642998
	-6.153234	-28.048149	-20.000122	49.438524	50.894039	-6.241489	17.258065	-12.126836	-8.841756
	6.701957	-47.273727	-0.954475	-12.322104	30.239232	-3.460525	-16.622551	-1.699005	39.170056
	25.205151	-59.476564	14.141824	-35.843625	27.407140	-5.361433	7.475354	-30.372399	29.439246
	37.884182	-33.222256	-55.255310	16.639612	45.958792	-9.036101	39.127785	-33.265093	-16.198469
	-15.118797	8.194811	-95.216040	41.260583	45.846964	-14.328647	70.918364	5.018503	-94.868853
	7.238302	21.543493	-44.674332	35.452598	12.659550	12.297448	30.186761	24.091876	-106.031104
	-19.246284	32.291287	-53.134720	0.328282	59.688866	3.926715	25.542984	11.407758	-89.671409
	-13.620001	30.302336	-27.481824	-25.185631	26.695282	-15.207879	-19.250775	-7.829829	-33.210462
	26.108800	4.374889	47.666255	-36.406219	-34.142175	14.943043	-31.426164	-15.421156	41.146274
	11.265922	-6.523474	18.483041	-23.038176	-68.045871	-15.710813	-49.577788	7.669870	9.436048
	-17.655270	5.491838	-14.637263	58.598637	-97.139067	-51.219125	-28.085402	9.538022	-46.699134
	-8.733212	17.217096	-24.021290	77.398466	-76.699415	-20.719661	-13.182860	13.028345	-63.620643
	-22.029564	76.963321	-64.659545	144.708883	-29.467685	-63.558311	42.622041	36.207293	-51.324915
	-36.165010	108.247653	-80.635831	156.314651	-36.015331	-69.217652	3.748924	25.926941	-102.863324
	-20.460469	73.390060	-31.236143	69.410704	-62.221816	-15.304730	-30.147604	-9.265512	-45.591694
	-29.803320	28.296873	-8.455313	8.426802	-59.156041	-5.184728	-25.187665	-11.554095	-18.233946
	46.095639	-31.956211	36.860608	-57.040527	-9.739890	24.900057	-14.471530	-35.879019	46.151222
	37.052857	-59.510724	21.094923	-67.906097	86.867527	31.434738	33.270792	-46.016570	-15.179635
	23.913997	-50.537460	10.151756	-38.534093	113.332612	19.570891	63.020824	-51.564727	-2.373350
	1.723998	-20.171758	-5.658741	10.880001	96.496565	-18.493096	53.149143	-5.485268	-10.827777
	1.734334	-16.642017	46.859748	-14.430310	57.516417	28.647098	6.414124	10.736186	28.441996
	8.552446	-1.570681	68.449535	-26.304155	20.137102	14.297843	-20.358394	19.601867	55.132705
	24.096172	5.538190	62.601711	-70.011807	-9.634429	40.027301	-67.143423	-2.426940	35.776018
	-0.073254	-2.677211	59.699959	-115.279089	5.046534	17.179664	-84.222946	-14.446632	-6.915719
	8.660058	-26.683331	57.592532	-126.187774	115.256964	-12.869883	-31.474411	-35.516567	-5.058104
	4.977900	-27.683218	22.706365	-105.930355	137.638476	-11.564857	9.803533	-65.546449	9.134639
	8.948674	-20.673699	16.340558	-122.694497	120.637723	-31.201930	-8.448796	-44.669604	12.787852
	12.884836	15.027545	-19.559782	-92.428443	84.365450	-5.910264	-8.312783	-33.351128	18.863505
	26.938094	28.020820	10.230508	-64.745459	59.979009	59.640982	-31.652539	-19.405771	-4.494878
	-24.558219	29.898091	51.497354	-121.068503	56.052300	72.671183	-20.837027	-40.718109	62.997750
	9.323348	7.959430	63.851535	-137.631448	78.063586	64.110837	-26.993307	-55.210424	77.113776
	-0.530237	-30.128625	32.251465	-79.956764	43.729078	105.504838	-29.483283	-21.720559	41.912324
	49.368803	-32.646878	-11.590485	-85.607175	4.873830	121.934096	-29.156417	-14.715993	39.780483
	19.717992	-57.974251	-5.958182	-79.075332	-42.569611	149.401512	-69.120046	-31.725519	86.732088
	30.379923	-63.121328	33.430110	-101.346089	-32.737226	136.565133	-68.148836	-30.401371	151.377340
	4.356513	-54.851055	24.292505	-50.536351	-74.373836	124.982706	-41.185439	-30.207229	103.655883
	39.555564	-63.902947	79.005153	-73.145458	-129.636395	93.607963	-95.427191	-45.976256	130.924837
	24.994803	-27.136806	63.014367	-62.627871	-109.245662	13.695354	-61.360367	-42.426405	95.823401
	40.347911	-2.055778	36.993842	-3.391894	-46.760822	-54.881339	-3.656356	-3.112702	38.336662
	2.968923	14.712990	-50.520980	13.312575	3.444617	-108.367123	4.183599	-11.729608	-25.668865
	7.360318	31.336597	-42.220108	40.320985	43.761288	-91.124155	71.397225	-2.616058	-50.551883
	7.993193	17.938661	-29.854369	48.542081	-31.379552	-15.517204	46.248920	20.428420	-46.799672
	32.604335	25.674427	-18.122936	72.003431	-7.696911	-14.841291	57.225290	17.589452	-10.593421
	25.817157	24.919501	-19.183025	77.274077	22.438952	-8.871639	33.251731	22.714917	-65.396074
	-16.873065	50.877902	-22.603867	120.289066	20.559557	-38.310748	57.372264	63.160468	-36.147262
	-39.252525	54.857543	-56.700860	135.995958	-12.570785	-102.272274	17.722925	36.461355	-36.503879
	-28.672329	38.821058	-52.611987	117.779443	-39.294865	-81.811817	15.995131	30.974444	-50.625945
	-48.753597	51.404745	-67.363101	100.149945	-2.100422	-56.715718	-4.796652	9.134748	-77.730453
	-61.313882	64.500685	-67.200401	113.572497	3.129967	-29.069756	-22.275010	36.640302	-122.189257
	-56.770341	71.460131	-42.834402	85.393240	-18.827163	-17.557677	19.543357	5.975286	-100.953489
	-34.646293	43.801112	-33.146993	3.078104	-48.048549	-0.247642	-2.921952	16.957754	-54.973038
	-19.899557	39.667206	-17.915904	59.646792	-28.502929	10.392778	21.030461	0.435025	-46.011709
	-22.962160	29.065746	-14.907005	46.875463	-16.578920	20.343358	24.354444	14.497716	0.356546
	-10.914340	14.158450	-14.953375	75.745914	-29.742516	55.897031	2.547241	29.980469	-19.358687
	34.610180	-10.028104	20.499077	39.093630	-57.360375	92.963373	4.374109	13.183628	13.139608
	-3.998186	-9.327310	9.359932	48.102886	-14.368879	64.953450	6.639262	10.499551	20.869024
	-29.108720	73.342609	-15.201210	118.732851	-6.837411	9.135791	29.396729	43.726693	-76.521803
	-3.265768	42.626591	-1.357621	130.660527	-3.814145	-14.714589	77.592164	-15.106101	-62.279147
	-17.845450	23.862933	15.671105	95.424111	-4.272202	-47.831785	23.132868	38.623616	-55.870579
	6.828066	-13.092463	31.814237	6.779297	-14.143160	-4.507843	-33.669479	33.343591	62.577245
	31.781548	-18.279360	62.088281	-21.833774	-52.795757	7.726385	-50.686666	7.403946	65.131730
	36.786727	10.700043	68.641535	-15.899819	-92.721555	22.660324	-61.703433	-5.005162	44.201809
	49.669041	4.068308	106.501938	-87.510160	-51.010718	12.843709	-25.719346	-20.106001	91.290071
	19.608813	50.126435	46.099307	-38.660859	-4.227649	6.916097	10.207887	-10.363196	53.851496
	27.145773	10.097559	12.417077	-86.883905	21.728883	-21.807508	-11.498983	-53.891123	37.010079
	28.821008	-12.694316	-22.925567	-134.178269	-14.280395	-10.394204	-36.909254	-33.406353	27.686087
	34.544725	-45.276511	-10.674063	-128.048417	-26.671223	-8.549001	-41.287680	-35.193678	-2.869517
	10.577228	-34.042326	35.640301	-123.904157	-43.802058	-13.700766	-63.805233	-22.909666	66.319785
	-5.501262	-16.281248	54.245182	-122.797355	-80.810696	-7.092998	-95.421442	-20.567615	59.742480
	-26.705173	-53.898310	63.136227	-96.731845	-48.902390	-5.906604	-73.050311	-15.440451	54.201149
	15.930754	-52.904335	79.619793	-92.662558	-28.319418	-37.502469	-87.653210	-14.272416	20.633042
	-2.865174	-33.228617	61.210494	-63.472987	-51.861111	-39.206380	-36.486426	-4.256195	21.731557
	17.100399	-27.237900	22.158823	-75.471478	-78.289447	-20.727269	-36.224434	-38.522813	-25.900889
	27.415858	-27.603171	24.132171	-63.276037	-95.002118	-42.637206	-72.627572	-34.555054	-1.668617
	13.392780	-8.829798	-7.483591	-77.299986	-29.058173	-57.462070	-32.735426	-34.953160	-26.181553
	4.307412	-35.432315	-8.705422	-103.895076	-48.865760	-49.428593	-28.217589	-45.004422	36.904576
	-16.098060	-28.578160	3.883173	-45.906147	-25.245959	-31.980909	-71.005489	-3.421174	-7.604537
	-3.543727	-17.465078	-16.987868	11.243931	-39.711324	1.623105	10.880759	-2.468911	-14.251750
	-5.475100	-14.420334	-17.572673	85.876318	-14.874227	-7.123334	41.417635	35.011662	-13.915140
	1.273290	25.779668	-71.457988	116.191045	-17.291054	-27.086668	71.802276	21.093187	-117.449800
	7.177150	54.460177	-91.063761	126.615031	20.948207	-37.396250	88.390034	18.459037	-143.028562
	9.508030	58.498231	-103.485019	145.968601	35.748713	7.531759	134.952134	22.932838	-126.346270
	-6.240051	49.787059	-130.301807	118.125271	60.909391	-13.134549	116.793855	13.771544	-130.254003
	14.529151	34.602069	-66.473975	101.044445	73.813429	-8.573616	125.591482	-1.091545	-107.493522
	-23.844286	65.763756	-53.178870	132.648930	79.353478	25.512445	119.323964	15.076395	-21.797675
	1.445507	57.630857	-17.034965	128.815211	38.248370	28.416493	106.741296	6.781664	-11.592570
	8.539708	54.643747	-0.586892	102.989866	96.801143	48.559426	87.756009	4.200922	10.354814
	14.762669	37.505395	-18.962368	89.545743	98.591899	24.960965	81.872829	21.224226	-16.042410
	-19.746616	23.761561	-28.494417	142.282902	78.492610	12.792903	80.412941	32.313302	-75.807138
	-31.341582	0.531257	-40.170486	156.106660	3.052418	3.900305	61.937482	44.016966	-107.972961
	-23.109815	-42.858908	-38.810771	135.305629	-0.827884	2.206877	29.014344	37.703415	-52.982761
	-31.610698	-36.158221	-37.905004	66.443236	-21.309938	-13.512805	-0.203780	7.487914	-115.954895
	3.936828	-30.827232	-35.344990	3.462388	15.107662	12.335317	8.151258	20.068233	-73.540793
	8.441475	0.576661	-44.166240	43.510388	70.231221	53.168182	93.053894	-2.507754	-39.671098
	30.219836	26.665096	20.775180	6.411595	85.434799	63.214568	70.731188	-11.475214	-0.304384
	46.061862	38.483383	17.840972	-9.960400	36.553581	88.648024	70.948294	-23.666920	54.553999
	26.915021	16.234971	64.633719	-89.202755	8.322811	117.952806	8.335043	-19.343302	115.009523
	13.835990	21.178265	70.984351	-73.235826	55.679880	50.750818	-20.934686	-32.136686	89.339998
	-1.509475	19.334861	26.176950	-79.082376	53.498016	-42.046476	1.133723	-37.585184	30.315871
	-25.205140	29.419424	-15.688591	-42.101734	-1.577725	-74.708125	-25.659496	-11.364193	-30.431695
	-32.825484	57.533236	-40.509722	-14.636585	41.577345	-74.671980	45.561350	-25.115095	-66.579346
	-20.235599	56.709179	-38.013972	-41.104429	60.773834	-46.776399	30.330988	-14.641540	-74.845914
	-42.536337	51.223106	-63.324847	-46.583145	100.559220	-50.275889	46.694487	-19.685593	-104.893192
	-7.572895	35.137966	-57.361180	-46.276941	102.767058	-69.860458	27.566661	-9.510094	-56.993945
	-25.826416	27.895595	-44.606699	-74.243831	119.604510	-52.305123	12.399864	-20.289056	9.880639
	-13.883813	-14.710799	-36.082164	-114.644487	86.360132	-29.452850	5.845987	-20.630677	0.784498
	-34.515607	1.185402	-10.545514	-89.368379	113.271920	-59.996364	-26.589393	-26.925040	-25.721815
	-24.259724	-5.064763	-3.954042	-76.901157	87.989048	-57.384153	-11.992512	-25.330371	-44.131005
	-21.433199	-1.964647	5.901008	-82.974383	-33.758790	-41.882236	-62.717815	-27.590682	-61.558663
	-2.239152	-3.956480	-14.579166	-24.347861	-38.310045	-20.407194	19.924995	6.183846	-46.649051
	13.576110	-3.531404	29.596389	-22.749264	-27.428514	11.430207	-4.324113	24.053583	-29.483289
	22.847603	-15.972014	-15.417455	-25.625998	-5.138095	2.737612	-18.561851	-2.931010	-0.228909
	7.858248	-24.969490	5.593238	22.771654	18.809803	-31.309410	24.610722	4.244571	9.731837
	20.018554	0.056669	-5.922067	67.749156	37.047351	-24.247988	13.682244	26.945919	-29.031415
	11.244655	0.002122	-5.256506	99.293978	-32.651048	-13.518694	6.121662	33.600479	-67.498527
	0.401170	22.901112	-44.223460	121.545818	-70.674550	-33.962822	4.130187	13.869797	-43.191360
	-13.636299	42.695492	-57.939648	83.284595	-83.316085	-13.188526	-12.911993	14.114295	-71.992097
	-36.820003	45.542603	-68.694792	82.322468	-90.238144	-23.957027	-34.168202	16.080004	-24.879171
	-49.519118	69.848536	-58.101628	114.110460	-63.076767	9.745406	-5.658556	16.600854	-2.723977
	-39.969083	39.532144	-32.651399	111.490323	-49.430261	50.885945	1.588584	29.516703	-16.631083
	-21.609885	17.268146	-50.667328	124.346923	-116.623950	41.920173	-36.519007	53.174331	-89.328265
	-58.955358	-13.437402	-99.218741	68.875609	-106.857218	29.192819	-70.492913	30.775196	-74.386084
	-45.578888	-18.950088	-120.967015	35.347570	-88.272611	-17.354035	-69.648132	35.160779	-82.174790
	-37.059026	-34.175789	-44.404426	15.260859	-42.698646	-3.170189	-99.643439	50.028112	-75.040399
	-35.538127	-10.913755	-63.467903	67.915191	-89.093652	-32.275587	-55.487906	38.350769	-61.282052
	-8.367600	25.475838	-33.069297	68.090810	-82.604164	-19.806257	-38.989869	28.772783	-20.975342
	-4.893024	44.512146	-9.103122	50.619406	-108.737994	-7.149688	-28.119563	5.570037	17.747190
	-41.421732	46.096412	27.087244	34.733022	-113.560596	-12.042997	-7.589228	4.889989	41.260610
	-4.028109	43.452959	33.361492	67.092301	-36.588637	-23.267379	-4.385581	23.912477	41.235009
	-25.415229	24.038426	-11.331354	49.330374	-43.090632	-46.773722	-1.573821	21.992199	-10.173170
	-8.700238	6.597855	-46.559318	61.412917	-37.101588	-26.098546	35.524042	16.946317	2.813166
	-24.769707	-14.355569	-33.577556	71.578956	-55.673367	-29.562714	-12.097453	-6.789177	-8.827329
	-4.770706	-26.668658	-16.866240	33.326733	-85.841640	-19.037065	-28.620992	0.016383	16.421512
	-30.713120	-19.268938	-11.482096	30.571413	-87.150716	-3.050408	-38.822197	7.629245	22.493079
	-19.495157	-23.080629	11.112134	40.529337	-65.494880	-12.148708	-61.962256	3.802746	53.414836
	18.095574	-46.446587	14.576191	2.452425	-36.114060	-17.273574	-36.144141	-10.478364	56.509278
	30.189558	-38.391200	-6.423053	22.149278	31.314599	-37.169295	41.173285	2.635727	79.010317
	34.296178	-32.280794	-21.187626	19.091881	97.085900	-38.875681	63.271347	9.798810	-11.263742
	43.907502	-31.187776	-33.555552	9.670287	109.361211	-52.744573	72.444573	-7.122559	-14.450599
	22.129420	-12.389380	-35.873775	20.272014	67.022635	-1.393453	59.438151	-18.960717	-72.520750
	56.479404	4.192343	-8.184751	-5.497916	25.291067	7.304106	45.711434	-6.348343	-57.724018
	26.227213	-13.715943	-24.107310	12.815551	7.213717	7.255749	29.843171	-10.956658	-36.442815
	35.143164	-42.171390	-5.581562	-41.355674	-7.484584	44.968570	-4.006728	-22.869895	35.186829
	8.103458	-32.549021	23.995167	-33.544805	21.301862	17.449452	-35.945064	-32.396586	66.243782
	-25.120960	-27.795998	-3.952344	13.649384	36.378889	41.697841	-20.472954	2.207950	21.845292
	-23.037971	-2.981255	-20.213852	45.244315	47.731407	44.800959	22.745340	0.394019	-7.532433
	23.003020	27.833448	-53.585748	67.043257	-17.108003	89.858639	-0.388603	31.214175	-57.535942
	45.411997	13.708191	-39.745719	71.071594	-58.924400	106.215461	-15.304172	21.483405	-23.054797
	60.545589	-27.139073	-17.229002	62.910033	-74.533237	176.040276	-4.647599	11.116292	15.438666
	56.866368	-27.302761	9.843438	48.183715	-73.336862	161.705030	-7.855814	11.553526	57.338019
	21.398912	-10.784024	30.932200	51.621071	-21.586412	144.660130	-11.570197	-1.480070	60.249568
	-10.302734	19.306763	-2.321692	63.121572	5.424307	97.055710	5.329421	24.755641	-1.768098
	3.090255	28.779125	6.705567	39.767105	6.142360	12.786374	-18.117645	-9.948862	-20.764622
	-31.923154	42.503328	5.422483	24.899731	-3.479858	-12.491301	-2.016133	-30.907031	-18.739299
	-18.996201	60.077019	2.043919	72.118538	-43.992939	-9.082631	-9.811669	-0.738662	-37.696402
	-8.860123	74.882677	-0.485220	91.204439	-45.171806	12.014674	-28.081088	16.542159	-24.584054
	-14.488010	81.759151	18.527378	42.664477	-26.553760	32.842079	25.026660	3.044736	-27.602370
	-13.629830	92.491534	-3.246979	61.706234	21.442396	29.303684	49.004303	2.262004	-5.432371
	7.617653	38.056498	57.583069	3.700616	57.461614	14.947857	31.626565	-15.006409	24.765258
	33.876533	33.275588	62.543638	16.730047	62.813156	21.571403	32.112839	-2.847520	16.878900
	25.944731	-36.952338	60.648419	-73.987266	40.050363	14.820232	-29.244562	-36.593529	89.655859
	22.505397	-92.503723	106.529815	-164.731124	13.320281	5.359925	-54.874190	-43.558292	110.743528
	24.502141	-128.741372	75.499606	-178.110499	-5.690906	18.056933	-76.792678	-39.237778	78.170850
	2.107625	-108.221980	99.179724	-206.804852	9.867843	-17.527583	-81.786516	-49.436369	62.472619
	-29.464109	-48.165694	81.209802	-148.264124	29.619493	-36.158988	-62.359172	-18.352179	34.316516
	-32.273867	-48.710369	79.018730	-107.630799	43.004947	-11.352039	-21.148328	2.022898	72.893489
	12.588746	-69.231396	87.954195	-94.016351	54.786513	-15.173870	-1.550396	-0.641228	81.043388
	36.303905	-47.650461	84.342702	-72.522442	23.286940	14.312858	17.711599	-14.255073	70.362909
	61.229367	-46.220560	41.502767	-58.022501	-21.406668	2.032490	-10.906768	-36.766872	59.033911
	28.701083	-32.145149	-39.535647	-10.430848	10.221395	-24.380592	37.938252	-4.691833	-11.124681
	-8.330795	27.918387	-43.937979	32.159723	26.520978	-85.549284	24.222723	16.427341	-93.457294
	11.821581	25.135851	-31.628410	20.598445	4.172847	-103.458785	45.938953	-36.190806	-52.531846
	-6.662537	33.344644	-20.101098	75.003256	13.362365	-81.144707	31.794738	18.020481	-89.202753
	-16.930614	34.912853	2.151745	120.109176	60.146521	-60.292108	72.709091	33.873541	-72.414424
	-6.489902	1.956015	-10.344293	156.165122	44.300316	-78.735858	61.369401	14.133751	-59.600740
	10.730030	1.471368	3.210660	121.829003	44.851685	-62.293823	79.776848	53.106744	-27.745341
	-5.856197	16.997463	-39.794568	136.128676	30.178865	-89.434376	85.944924	6.766438	-72.487581
	-60.912475	47.619142	-92.335847	96.192292	3.279817	-64.890557	62.941638	36.989828	-165.697783
	-62.810323	57.209771	-106.377501	28.936227	-7.130546	-52.029971	25.364813	12.615705	-162.685877
	-89.238229	56.953331	-78.429519	-21.163489	19.679663	-25.430010	-11.046575	-23.632333	-112.076934
	-28.164845	21.555051	-92.058325	-22.605205	13.715701	-20.671235	2.271579	-18.027938	-69.986241
	5.852780	4.815101	-48.142607	-23.621844	32.191468	-27.644697	16.260016	1.583511	-11.137953
	-34.671278	15.302581	-28.332204	14.988137	27.742154	-36.025893	39.597198	-15.786513	10.462352
	-23.895448	21.465419	-36.437949	29.872790	23.184775	-14.368098	42.690210	17.175194	-10.661915
	1.537499	35.151907	-76.157964	24.877148	39.193673	29.126535	21.938807	20.027229	22.277950
	7.450684	43.991343	-49.610827	22.097998	48.739608	36.157093	-6.588312	-9.002428	2.938651
	34.439483	17.134952	-9.839142	12.650130	0.195407	55.973755	-14.449713	1.473269	29.671337
	5.967690	7.580188	-13.741653	4.189108	-3.536568	99.058166	-27.116376	-13.339509	22.505189
	25.151530	8.769654	14.450243	1.111096	23.934595	66.245200	19.005992	-16.760148	35.571754
	38.842649	-20.294669	9.377040	-22.129768	31.486188	68.032485	47.058470	-8.714928	64.020363
	11.656210	-60.550923	28.948561	-36.810847	-32.086195	41.388790	-7.412532	-22.014443	51.846551
	16.261642	-55.485919	45.791616	-28.621782	-1.832361	17.968942	0.233996	2.496184	-1.169390
	17.245370	-61.060604	42.765207	8.358398	-28.886447	-39.768359	7.916694	-3.465237	27.572981
	2.980893	-57.569727	24.640934	-6.290080	0.053175	-40.800435	-3.503459	13.202972	0.670084
	3.713551	-50.207134	3.614956	-2.545901	-2.159952	-35.099580	15.687008	-0.215755	-28.547276
	-10.581337	-22.121116	23.995772	-16.544066	8.190684	-16.358227	-10.609938	-18.061065	1.564969
