	43.229760	6.836158	-80.977348	9.671106	27.042068	-60.929165	-17.587598	2.319085	-63.904179
	20.467471	3.025406	-56.214767	3.176015	13.346141	-56.133824	-7.394221	-1.739368	-59.753331
	13.589229	6.755366	-15.736173	3.671696	14.423657	-42.708150	1.848566	-12.856782	-32.547279
	-13.513386	48.438818	-10.705973	25.310389	15.400649	-34.611112	34.363312	-1.706188	-34.365595
	-0.849288	48.084289	36.739288	-0.934912	43.104661	-23.642692	5.135482	24.257194	26.761793
	-15.299131	58.073260	89.274695	12.477561	36.258524	-35.421717	8.207954	3.270556	37.894577
	9.674436	36.015508	38.974987	34.013026	-15.058043	15.553860	36.246049	30.002109	45.255823
	-3.325038	2.013346	48.297164	10.227278	-40.030455	-23.072654	22.603145	16.530694	-2.389065
	23.615087	10.593878	29.760625	26.147177	-16.892578	-11.777369	21.394909	-14.550610	-8.148945
	29.748411	11.750766	12.878703	53.169319	-12.400541	-0.024252	31.996429	11.755733	-34.074767
	59.993372	21.435719	6.063247	38.744994	-1.553667	26.367688	27.952322	-20.262958	-9.263411
	34.035252	33.873481	29.382442	26.746973	-10.570929	11.820781	25.169631	-8.957095	-27.228294
	41.469717	15.788500	-22.418745	23.983474	-42.659204	12.168820	-11.181616	-2.395222	-53.325840
	21.075712	25.015107	-27.246518	71.571533	-42.863577	-1.415259	-4.940897	12.699878	-63.310129
	1.215045	35.117075	-60.698027	64.706863	-47.474304	-1.829267	12.227049	21.186030	-56.692238
	26.584686	44.855504	-68.979983	60.029618	-66.836669	-0.238379	-2.776740	40.744897	-77.044675
	7.711788	33.542472	-94.604264	95.797326	-39.885509	-1.586079	-24.762465	27.914324	-48.559694
	15.574899	29.024832	-79.483037	71.451415	-8.805859	-19.345935	4.579484	43.810091	-32.854343
	-8.711984	8.160556	-93.736276	58.601982	-5.836798	-30.355974	-4.285779	50.086190	-51.657655
	-35.943967	10.346467	-114.851334	46.323500	-8.377598	-24.445802	-4.482420	51.802812	-44.820977
	-64.901467	6.868221	-126.229605	48.762933	-6.627319	-16.067904	10.405359	67.493075	-55.673347
	-52.394501	26.959023	-33.437127	44.310032	-5.713201	1.544894	-3.191164	46.177820	-61.702433
	-49.311930	30.154360	-51.482064	44.872629	10.124672	17.553376	-4.490129	40.427386	-31.027404
	-52.584469	33.146283	-28.533499	68.331822	-22.969274	19.706358	34.558709	39.524811	-60.836732
	-52.959960	61.854696	-18.639074	95.812951	-31.061789	19.282506	8.708110	44.723682	-33.484489
	-25.103180	73.900604	16.249600	85.165617	-27.392850	1.584687	-7.314538	45.642670	-18.413887
	-46.706198	58.357903	-1.169624	64.058730	-31.816849	3.848735	0.587219	56.650674	-10.160549
	-21.939269	57.071194	-10.285798	52.633416	-27.113096	21.467793	7.608624	54.432898	-6.018264
	-25.619875	49.774108	-11.406908	46.591462	1.491449	9.182275	12.819072	41.130678	-34.370439
	-26.990303	34.798988	-67.142930	52.515836	-11.946042	-8.721809	-32.825884	41.634326	-48.686276
	-34.781974	46.332770	-65.598678	22.473984	11.963708	-8.012096	-37.979040	33.652801	-48.621642
	-66.330308	44.779887	-39.842332	30.671589	-19.951414	4.799463	-20.007139	55.323544	-54.317723
	-51.950484	42.999699	-42.092929	3.609741	-8.113523	12.015478	-25.126376	51.765300	-39.035791
	-30.299077	45.647415	-21.158580	-2.581436	8.709374	-15.144871	-26.081332	61.722156	-17.634609
	-41.406348	18.348393	-33.605866	-14.246603	-2.664340	-0.724421	-40.269910	43.219056	-29.597577
	-54.310633	9.837786	-53.782646	6.545943	-11.622700	10.455837	-21.853796	21.371537	-33.878782
	-47.979647	1.461329	-55.887614	46.441161	-36.608616	-1.486431	-1.436084	44.576506	-48.451998
	-51.950725	5.274221	-33.227501	34.201469	-34.441192	10.894890	-9.386331	3.954111	-67.122074
	-26.427253	39.717018	4.602030	88.931385	-3.412356	23.834986	-7.915840	29.366199	-38.006527
	-47.528559	34.752124	-35.176313	71.144966	-6.517358	3.331727	-2.460362	12.659012	-24.034808
	-29.828325	37.601312	-20.369233	62.063374	-3.003914	-16.626822	9.841178	11.702348	-53.055270
	-22.069105	52.442928	-22.971072	58.878154	-5.867721	-50.093367	9.407487	13.714258	-11.580203
	-32.890734	33.598816	22.476928	52.724795	-24.583620	-7.867414	-29.496326	-18.339701	-22.823313
	33.423105	6.425902	59.268789	60.817162	-28.657577	-7.453502	20.972842	0.344581	40.936312
	45.597265	-18.882426	64.254766	56.448531	-56.722372	-2.512153	16.153360	-10.825499	20.165364
	18.941358	-9.767316	61.256841	78.819600	-51.834873	8.665778	26.568801	-0.505887	37.192091
	51.931859	-8.359230	36.075610	48.224430	-5.507784	39.181643	46.848938	-6.538150	31.631763
	26.525662	22.497196	2.437215	81.814258	24.079787	19.293150	69.840990	-3.934234	28.740105
	56.584752	2.219198	-4.284726	65.306310	29.571609	16.229486	58.200289	-13.254717	25.643556
	11.391430	11.988532	-37.739073	74.604839	44.051631	8.788813	42.609634	-8.792548	25.704357
	12.239719	18.804135	-25.664756	67.340552	32.784422	37.935133	49.338631	-28.873467	11.802882
	34.888256	16.002801	-1.575547	29.346356	30.736179	15.146849	88.466831	-28.610119	-3.624728
	33.818691	25.272691	13.339065	21.483350	42.401618	6.399603	41.678084	-32.359541	10.827708
	19.166941	26.205265	9.725597	8.825977	39.481222	-3.312866	28.186231	-43.037782	29.858963
	10.718121	10.748406	40.799774	24.023941	16.257156	10.087012	55.532860	-51.679135	39.373436
	-31.566527	37.989231	54.829397	8.608254	-19.306667	9.922207	2.965763	-43.624627	15.415306
	-67.206104	10.331203	21.205960	-29.550264	-20.007501	17.700116	-5.030926	-18.679685	-0.687860
	-39.272099	11.232229	-27.012113	-18.163463	-16.553112	-8.451185	7.846188	-3.273780	-20.690676
	-9.350899	9.213502	-21.874056	21.838892	0.632238	-20.964783	21.909821	-2.089518	-49.412573
	20.875810	-24.342192	-33.152319	2.481784	-29.555666	-3.785935	4.453223	-11.937459	-30.690853
	20.987169	-5.024778	-11.748269	-9.210345	-14.868446	-6.514206	19.936147	-24.299031	-8.316681
	8.972808	-0.897892	-26.958025	-12.526237	15.745779	10.293705	4.702858	-18.882202	23.661756
	32.187135	22.137896	-19.254351	-0.774263	30.211334	15.228711	11.035863	-31.226994	10.768552
	5.713422	30.032171	5.334080	5.372556	15.671384	-9.960037	12.391538	-14.363398	-0.956159
	1.984914	28.305587	42.076691	4.793682	34.545071	-12.397294	24.719829	-36.643575	34.760415
	34.065127	18.950946	44.744092	-11.278622	67.744261	-32.509254	25.992184	-32.849923	73.928095
	2.714614	-13.138300	46.397109	-36.265959	60.212011	-19.928844	8.219524	-56.117895	72.720563
	6.594157	-15.590401	60.617407	-38.393313	108.286656	-42.913750	36.672973	-69.766995	91.564671
	0.385746	-31.439595	78.041451	-57.972360	105.382495	-16.121970	35.195018	-69.764634	128.749159
	14.531878	-15.806241	134.316719	-49.213764	127.516983	-10.406076	21.952392	-54.020157	175.165897
	-9.052144	-34.119988	121.443957	-29.798588	137.758176	-27.317546	18.789203	-42.548153	188.900308
	-32.797482	-27.880856	90.214869	-63.960150	94.365397	-10.783825	-9.428475	-51.905651	123.056959
	-4.181682	-13.703860	96.864942	-29.373819	58.889498	7.888924	29.242102	-59.593794	103.580387
	-25.827155	0.296169	84.564170	-46.789155	61.636887	-23.940074	9.670751	-34.762517	89.719078
	-15.741701	-30.016928	54.098599	-73.206280	80.426325	-27.905357	-19.698441	-34.822611	83.792279
	9.179983	-43.037547	24.735552	-88.936515	77.034119	-19.107607	-7.205708	-49.902598	63.846150
	1.677727	-52.478309	30.264834	-75.886462	83.363768	1.400141	-9.855651	-57.685251	17.047934
	-19.526479	-27.340957	20.152118	-90.678001	82.532912	-37.223406	6.963073	-52.622109	42.707383
	-32.158044	-58.437039	-39.556787	-116.221459	56.064045	-40.257195	-29.687918	-56.955528	-13.972007
	-47.447618	-70.003635	-80.733987	-97.814078	36.336611	-38.304322	-1.281577	-30.676757	-43.552157
	-7.377776	-73.460338	-84.513337	-73.829884	54.027464	-45.694058	-53.294737	-47.986991	-9.199038
	21.628037	-70.775906	-38.119716	-84.388869	85.296254	-18.790542	-34.440383	-59.811293	12.512684
	24.393742	-33.526834	-0.792868	-46.578646	51.176765	9.302491	17.559721	-50.452855	-9.188736
	11.384103	-48.227955	-3.994079	-60.683907	-28.433013	4.689341	-27.558296	-47.897641	10.309684
	10.496543	-14.449048	14.416315	-17.969712	-1.115290	-14.122294	-29.549978	12.796557	6.414252
	8.211243	13.312569	-13.234344	-1.174392	-4.780855	-1.124881	-16.036700	-18.753498	-14.826081
	34.723061	20.005042	3.495113	-2.586041	10.885847	8.741429	21.584981	-5.512564	-12.152138
	40.217555	30.152772	-4.781105	19.321819	6.440635	1.190080	9.221304	17.007767	-25.382495
	58.818370	56.471311	19.036562	1.731848	37.292605	31.412605	14.795051	-8.352731	5.885372
	12.672976	42.514626	-0.900379	2.250037	-18.601837	24.631032	7.513685	26.328702	6.800144
	-2.391548	49.979247	28.034441	16.661796	-41.982861	38.094462	-2.177521	41.743439	-12.451364
	-3.369649	33.747598	18.075044	56.381420	-81.968856	33.171065	-10.796062	39.336381	7.975024
	11.000258	15.418761	1.186687	63.491984	-74.478086	54.382779	4.298232	53.623241	-13.210736
	9.441655	33.501945	-21.426500	81.760660	-110.095708	14.260019	34.391679	58.247478	-63.768542
	-23.163965	40.635271	6.990215	89.289032	-75.594092	8.098208	20.861644	44.003510	-46.457782
	5.279934	52.995755	-3.481171	89.225756	-63.990802	23.631848	29.798614	56.187449	-56.781150
	2.337316	51.096890	14.426397	50.646325	-63.530793	87.271834	4.864310	47.000391	0.178488
	6.203630	52.820864	13.472162	42.567188	-57.842722	49.509308	6.446266	43.492662	-37.948175
	-9.753943	44.598274	13.306632	39.647381	-49.410433	66.921250	-0.370249	55.072598	-19.923982
	-1.370607	21.921885	13.100052	42.215590	-64.344667	33.519644	5.772619	28.450323	-22.440200
	21.196878	9.726963	25.640794	13.953784	-34.385845	40.476272	0.114863	19.497187	11.391784
	-24.570774	33.673749	64.615111	-3.221822	-22.626823	57.360141	-4.489179	32.330596	2.224668
	-9.299398	47.241773	11.936363	15.349588	-33.832765	54.781135	14.100754	51.661139	-44.025744
	-43.789106	38.567224	56.176982	-1.385522	-48.127627	57.758982	-20.272585	44.758691	-5.753166
	-11.365761	34.557536	61.903942	-19.108426	-53.101522	59.431817	-2.500476	51.802247	38.833480
	-7.438531	25.562857	57.350936	-2.994197	-58.919261	47.884886	15.732268	0.179904	5.591677
	-8.427715	30.209351	34.032498	9.471848	-27.225409	34.460391	4.018692	-7.354528	23.068907
	-31.307691	45.473832	23.642812	-18.288570	-23.103247	41.524960	17.558312	-6.975444	23.547066
	11.427291	36.303963	26.851238	-9.388264	6.740542	22.624165	-6.221608	7.208260	20.831321
	-18.005419	46.365853	35.468878	-22.479164	-9.710888	47.810031	-13.583727	17.000441	33.186617
	-11.149675	36.138841	64.442417	-9.468627	-3.637417	41.952217	-9.983963	-3.890215	23.737348
	-2.480576	28.413251	46.870439	-27.563821	-13.549609	48.268663	-12.968933	2.424581	12.606455
	26.720312	15.561977	77.318180	-13.563694	-18.459554	42.060074	6.672665	6.240605	35.931897
	45.575327	28.190480	73.401952	0.459091	-23.172624	67.576231	18.886108	-11.118431	20.067267
	10.217985	21.207682	70.438019	7.324915	-46.529726	72.146185	-4.680728	1.975308	3.308240
	31.715357	29.214593	33.913158	17.316246	-32.998014	103.722097	-1.375275	39.343113	2.678634
	10.421330	34.459258	38.328456	17.368818	-21.202914	80.966736	0.757312	32.680353	16.423713
	-5.408064	31.209376	19.846948	22.414808	-8.370996	49.057351	-17.654840	28.883624	-0.471568
	7.876968	6.568978	17.166080	15.615577	-23.935135	76.657014	-28.974369	47.995514	-18.985944
	-6.944887	32.437880	1.460015	26.752345	-32.951020	65.103099	-10.834864	79.743554	-2.528161
	5.267075	41.235125	40.097680	67.288050	-25.689070	51.847428	0.680171	26.330530	9.216251
	31.221517	41.118763	53.124073	55.348573	-8.144094	47.926743	26.184242	50.005976	6.925166
	41.320592	36.667974	34.380457	100.221226	-15.314558	63.473982	39.781912	31.968239	-0.022990
	61.337051	35.646747	57.938262	102.858804	-1.172350	55.020585	21.359122	64.353811	29.038322
	46.908528	42.175279	76.149041	111.324955	-4.249456	73.285429	34.360128	63.985814	46.533064
	50.052114	11.743153	52.651196	116.196805	-5.069403	55.055800	42.145140	18.414315	22.420855
	49.226501	-17.238513	82.367702	44.784230	-24.011095	46.304211	8.168297	-23.525683	7.028847
	54.045188	-67.549813	51.115349	20.058850	-7.817947	61.638818	2.227930	-11.028438	58.068146
	55.167263	-64.661493	31.642150	25.156445	-7.564519	-11.281901	22.016261	-50.010763	27.799881
	34.238824	-72.301660	40.497393	-36.702790	5.713539	14.915530	17.023312	-53.578826	9.611671
	20.155079	-35.960379	-5.942445	-62.733881	-8.465607	6.635298	-20.857431	-52.842540	19.763612
	24.722244	-41.503725	-52.325320	-73.106887	6.555550	-8.370436	-46.710277	-47.250126	-32.646229
	2.675981	-25.742145	-93.534563	-87.373894	16.147529	-26.236650	-64.505544	-34.087272	-43.734882
	4.944795	-8.020198	-99.954076	-65.419944	-17.043374	-15.793351	-47.123779	-18.454103	-82.960203
	-16.499449	5.206905	-52.955680	-53.347330	3.260079	-16.946641	-37.271313	11.428176	-67.406788
	30.927829	-12.352687	-13.323972	-48.806641	4.205935	15.265068	-8.487103	-23.745602	-18.031698
	17.563551	-41.002355	33.922182	-28.302822	16.782636	36.238655	-26.582509	-28.430163	44.220784
	6.532602	-46.499433	4.803610	-57.821509	29.212362	22.313745	-32.129731	-7.110238	19.802869
	-6.851977	-77.679899	-14.109112	-97.508724	11.474061	37.699726	-14.710443	-31.477787	60.995519
	-13.776644	-62.832983	-47.863654	-57.409814	39.028126	4.134888	7.152127	-32.243023	29.869928
	-26.519325	-41.028895	-27.539502	-52.435209	73.676583	-2.555569	23.514636	-15.145314	28.278232
	-8.340429	-46.264222	-25.442851	-46.636721	73.351541	-28.203929	21.887419	-20.905829	21.899872
	7.058489	-71.949799	-10.664052	-47.382138	49.763288	-24.331731	-3.518713	-50.088093	4.287386
	11.719818	-74.278120	-2.250206	-41.611986	61.308160	3.319663	-8.873235	-45.532497	16.336210
	-6.149143	-65.992856	-13.145422	-62.655521	41.133354	4.971609	-14.433436	-17.746246	10.256937
	-17.438943	-35.280640	-60.514348	-34.707030	27.278424	-12.670583	-16.271185	-33.613710	-22.160078
	-42.864328	-42.756257	-40.285252	-88.367762	12.385232	16.920113	-18.295579	-32.989852	-15.192241
	-10.126718	-36.160579	-23.517673	-51.219041	-0.066915	-33.284177	-13.680427	-27.251840	-51.848247
	12.798754	-26.398129	-12.721857	-71.778934	22.877383	-4.180631	-27.106995	-33.529570	13.320328
	-27.123985	-57.477941	11.139724	-82.576157	11.201964	-5.634684	-50.260998	-22.148585	-18.098547
	-30.502445	-84.846397	-14.555228	-91.634305	10.636030	18.888117	-41.111281	-31.876849	-4.626706
	9.671516	-69.801795	32.871955	-109.335979	26.268712	44.357671	-39.314564	-26.505891	45.139120
	13.262595	-37.270192	58.010457	-91.674862	15.107710	42.089372	13.409607	-27.652923	33.256327
	16.121209	-25.408552	46.506121	-88.560367	-7.195580	17.195930	-18.099449	-9.452102	22.576451
	34.135778	-35.532111	39.386526	-70.741478	-22.271455	29.421597	-26.025994	-16.898139	19.314957
	40.042542	-40.622598	50.862146	-67.291575	-7.582755	37.979984	-31.850192	-17.542858	78.750693
	59.898324	-19.532597	80.124833	-9.144809	-21.675316	54.350748	-5.658866	-24.320885	51.830976
	72.472464	-36.113795	74.598069	-12.042205	-16.848673	71.783819	-0.796815	-21.491989	87.411661
	34.190458	-34.047260	31.505806	-19.805702	-31.338923	28.836489	4.034878	-4.513262	26.151854
	14.324232	-36.285158	23.868838	-32.433276	-20.209195	39.096388	-20.023785	-3.252671	10.953337
	-19.197066	-17.201660	47.820773	-57.731883	-37.840483	17.819169	-56.848064	-5.450752	-33.948005
	13.767014	-3.501797	15.623060	-52.807473	-69.305493	41.867269	-12.825453	-22.726449	-43.976296
	24.949362	-2.740973	35.532639	-48.355021	-47.598425	25.533160	-12.250783	7.221331	10.104775
	19.563021	-40.635530	53.000261	-37.541897	-62.092806	46.991662	-17.203646	1.018367	32.324091
	-31.271166	-59.722826	79.446658	-69.061558	-51.655325	33.523959	-30.838317	-20.397602	6.957092
	-31.132945	-41.242063	34.630325	-53.418206	-8.951209	22.567496	-23.836876	-6.831721	2.327696
	-39.225543	-30.199943	42.573081	-59.172972	-8.462925	17.848453	-9.354512	-12.668542	10.383191
	-47.079678	-39.007176	28.322052	-82.891619	-43.267641	35.447535	-46.579370	2.692385	3.059098
	-5.292177	-73.732639	64.959706	-50.200084	-24.260877	28.509698	-56.957936	-28.920716	47.002974
	-21.008713	-92.157965	29.498181	-55.836154	-30.758234	19.890332	-26.723393	-19.515779	25.660431
	18.691683	-75.680115	56.490914	-69.678086	-5.787555	11.683268	-26.301110	-47.755382	66.403183
	-25.903941	-49.210948	46.477132	-64.078319	-10.548161	27.807386	-49.587229	-9.334107	55.517642
	-19.225087	-29.288690	55.528696	-92.141187	-6.339724	12.277734	-14.093663	-31.966102	64.776360
	-20.038889	-18.283069	34.348197	-80.770092	10.105660	24.566296	-33.006016	-28.829045	80.666910
	-10.208235	-20.452405	35.722788	-79.978066	31.185951	21.215620	-26.618473	-26.051166	96.682581
	-16.301464	-18.062965	37.015310	-67.558354	28.062143	24.454505	-14.245824	11.259385	48.488269
	-7.679070	-41.272935	30.786608	-90.765520	24.702846	10.218205	-14.409031	-33.592150	62.352522
	-38.990895	-45.593588	24.404269	-113.580712	-1.302700	19.397686	-19.151628	-23.615992	21.860468
	-27.582423	-14.734325	34.746098	-96.787980	-18.538242	29.271833	-21.454341	6.281115	17.506886
	-15.648921	26.616870	30.030528	-53.109163	-7.435019	36.562864	-2.102133	11.012737	67.078379
	-26.714684	63.898078	42.798526	7.867064	11.929477	21.900575	33.325916	17.572060	33.026972
	-17.488201	45.577627	-0.016370	-21.038530	-18.142359	33.862148	-8.987620	11.958026	14.686967
	-15.378537	38.273721	1.619934	-7.422640	-0.657401	2.528754	-9.038070	9.068690	-10.110309
	-25.355929	61.970952	23.218860	-17.908050	-19.844396	0.022524	-8.570777	5.132755	-13.585117
	-44.572702	55.354089	14.327358	-15.528939	-33.772939	6.485221	8.281737	3.706201	20.517694
	-41.702949	60.889246	-8.249992	7.701442	-8.567258	1.399544	-2.176242	18.787636	-2.170824
	7.658158	52.133084	30.587592	-23.069388	-19.174421	4.717292	11.545765	12.019151	5.920412
	8.572432	40.562331	29.508814	-15.732693	-26.624559	-23.500862	-12.028884	5.119904	-22.461161
	-16.642932	48.117485	38.423718	-34.530462	-30.137895	-19.101708	-31.904292	18.940199	-2.663826
	-31.111743	41.795510	10.143294	-22.974765	-4.166259	-22.134890	-1.415522	22.030092	39.317121
	-13.992296	61.902342	1.443393	14.757187	16.794949	-18.150861	-12.536627	18.438568	-6.089572
	-45.022933	57.603288	-15.032405	6.209343	1.117001	-7.394883	4.990233	31.913072	-7.386623
	-25.769228	87.479410	-18.926203	36.298459	1.704070	-5.807058	15.280902	35.385954	-12.288445
	-26.287536	70.237711	6.360641	58.501086	10.190153	-18.130283	-23.995960	48.001157	21.442043
	24.230135	59.881350	65.277208	48.798318	40.639774	-10.525770	38.788122	39.701198	90.589957
	40.071311	21.679118	81.451104	49.974039	83.116271	-7.491096	51.059482	1.758045	127.002149
	41.638125	9.758170	99.923016	63.190469	120.213345	-4.859689	85.990031	2.417321	170.983912
	23.820949	-0.438169	113.400739	38.863645	90.014962	-55.948651	70.832847	-13.146701	109.439097
	33.060926	-43.373500	120.997405	-14.962070	86.925922	-19.671859	29.187636	-21.629293	159.510380
	22.058308	-71.421961	88.325587	-64.374029	101.404741	-1.478929	20.772164	-52.444882	113.265270
	32.162799	-87.064735	72.870565	-79.861281	56.838626	23.414043	-21.632616	-39.254704	120.659546
	59.857802	-80.805314	56.303988	-56.761470	54.886203	24.486497	12.374957	-49.878955	78.839567
	4.304893	-75.542993	8.931671	-49.102264	18.124267	-4.290648	3.827697	-33.638955	54.851780
	14.651114	-76.888333	40.193298	-94.179147	15.411819	3.516658	-18.783974	-53.447207	27.327397
