	11.876756	34.251848	-70.658912	67.582817	1.406990	-38.504643	-11.898778	31.512128	-43.856625
	3.665588	-0.041987	-62.171361	5.537225	-45.900364	17.582190	-29.269362	11.404842	-59.429841
	1.910902	-21.044208	-47.586970	-14.557441	-31.726721	38.824148	-29.613593	3.649982	-12.547948
	34.445429	-61.922823	-8.987968	-53.713685	-32.840686	36.140083	-5.602986	-32.037208	63.503040
	-5.733633	-62.233356	-23.032772	-48.686368	-26.446064	91.914678	34.872155	-51.391703	35.200761
	18.640213	-59.991704	-56.677293	-56.870867	-12.459913	44.866138	6.279192	-30.106004	32.456973
	8.443571	-55.051693	-44.104287	-45.773572	-24.417787	19.682349	7.922789	-9.900146	-8.397933
	55.232779	-26.055083	-23.913428	-27.559506	28.203644	18.531784	14.404830	-2.448813	-1.772759
	15.467586	-15.113426	-42.054041	-2.168159	25.189855	18.342383	60.342012	-8.728875	-2.175555
	4.550691	-33.816242	0.833799	-7.355748	12.436291	23.412890	17.100848	-16.150684	-4.991250
	7.603633	-24.388189	-16.152707	-5.448790	22.988015	-10.875123	-13.107573	-8.216649	20.429342
	-9.343271	-45.775096	-19.584439	-45.996175	27.646237	23.749129	-42.794045	-20.849402	-1.662617
	9.134928	-49.120090	-1.624532	-51.511161	6.645647	5.490469	-79.306102	-12.056944	-21.337076
	-25.642260	20.901581	-5.516931	38.809946	22.046489	6.761473	-22.762385	-8.286510	-43.466703
	-52.627073	63.322328	10.341713	79.227788	30.805286	1.644156	-15.720504	25.906441	-52.314201
	-32.002048	111.676579	32.305891	48.972902	6.058583	-6.952191	-2.262595	17.638429	-72.955662
	-16.400788	103.227775	46.064635	56.427385	-0.581259	1.272376	41.004813	17.801812	-51.806123
	-64.247365	54.349838	71.400381	-27.050659	13.986072	-10.587350	-18.238655	10.769077	-25.325643
	-16.733422	56.373164	66.953402	9.686769	-20.889854	8.221323	-5.891812	20.581115	-28.623025
	-36.326178	49.145846	53.549788	38.876926	-18.450294	15.089756	3.490178	34.375238	-4.309291
	-21.992532	30.658202	35.350509	33.219491	-10.342442	40.704865	27.247063	-3.029695	-6.835411
	-10.607398	50.111254	52.867852	30.106510	9.543928	18.190294	-29.671229	7.850075	-10.422727
	17.267239	69.441530	49.015749	7.891027	41.456093	29.011294	20.723071	1.589577	-20.465902
	1.012782	41.338798	21.411747	-30.787996	55.746135	16.657792	-8.188717	-16.002907	24.215558
	10.184207	65.857646	-22.778059	10.507828	-16.927223	2.575543	2.897717	27.831682	-19.088749
	11.020722	71.416523	-31.111147	63.316114	-28.383633	8.132245	28.844857	30.109710	-59.553711
	0.542595	80.582164	-13.396912	82.051478	-4.949418	-17.877351	27.544715	49.517677	-23.376910
	12.111049	111.700236	-0.328493	112.886636	12.107062	-5.579083	63.844211	45.948429	-19.845070
	47.226602	112.719800	-8.030881	133.452454	3.462346	-1.127342	74.418670	27.377857	-12.179569
	18.177941	81.867382	7.480689	74.994738	13.682029	23.204392	49.096403	12.857692	-29.773488
	14.305670	67.001735	-30.000315	57.478290	29.338399	11.873792	31.243516	33.114347	11.281144
	-3.212249	32.621911	-44.255481	35.228651	7.826142	-9.791875	11.941261	23.759334	-31.212622
	-10.020780	4.475807	-34.892794	31.069474	43.720891	5.438218	27.340332	38.387308	16.332671
	-5.146727	20.356235	-7.317385	49.635623	16.211248	9.562305	34.651076	10.528770	13.750433
	-45.349229	-10.218335	37.263747	5.033822	5.149673	34.779621	49.059549	23.323165	51.887979
	-11.849573	1.989597	26.363164	38.076813	-4.077047	24.906483	27.062978	3.626494	27.878878
	-3.245032	21.092329	16.638325	21.290674	31.118088	-0.808447	32.349729	-0.397225	16.037495
	-10.252837	-2.152894	15.023547	1.754816	29.883222	13.436620	-37.662667	-12.940302	-1.174196
	24.073453	16.015409	14.830707	10.422950	-7.857382	28.653581	0.074036	21.533597	13.824861
	-15.950974	-1.061304	33.336989	-31.760840	0.203329	21.640735	15.549267	0.999422	15.691495
	7.049445	-20.978540	15.771595	-19.747313	1.498290	13.046420	-8.567752	-45.682092	44.587817
	21.622741	-3.662110	28.401243	21.595887	34.024338	33.387429	63.005779	-9.866724	37.956153
	3.372080	28.719976	10.185093	15.007783	31.669548	20.641628	30.957774	3.334193	26.112025
	20.272366	42.565421	8.670868	30.530250	28.621218	-2.400600	59.003215	3.691825	14.774462
	17.124635	77.376400	-42.364367	42.869372	49.762894	-32.897086	14.582516	16.376969	-20.813246
	26.573997	83.067559	-50.720137	35.209790	10.283216	-32.223728	25.470958	21.281231	-28.996471
	5.526234	104.135432	-66.883791	64.730749	-8.525271	-34.415170	8.431199	26.383454	-47.146681
	5.146057	97.387137	-29.700558	47.729766	-50.352734	-15.864344	0.593166	43.359628	-21.635220
	-4.966891	87.544757	10.218398	46.094380	-21.605278	-6.610618	-51.776393	41.683868	-58.301903
	-7.216591	100.599763	2.946914	34.132387	-34.297643	-21.302310	-9.982285	19.344692	-79.850527
	17.390088	56.649306	40.555290	24.067070	-24.497263	3.029902	-14.282015	47.027439	-2.792099
	9.999909	56.166212	34.612812	55.850918	48.606146	-33.035111	67.457462	23.231419	-3.721912
	14.419339	57.129953	-10.790019	76.503451	37.990642	-26.549939	34.223692	16.285598	0.250603
	17.823025	16.967782	-35.459392	23.452549	-14.844891	-42.424450	28.886582	24.774286	-7.041278
	47.362019	60.987463	-87.503843	28.670868	3.152650	-5.095291	38.064326	24.039419	-28.389321
	34.782083	44.931074	-85.364376	26.421652	-6.050068	-49.690764	-46.567894	1.944835	-7.551142
	0.666081	27.937450	-45.252591	25.518738	-42.410986	-7.698045	-36.099442	9.827071	-38.126954
	16.013165	14.992404	-28.035427	20.056377	9.222431	5.628398	-19.708980	-2.541147	41.703396
	4.292322	-28.850296	6.855918	-8.080844	3.411463	14.446189	20.878349	-22.827494	33.404511
	8.115354	-67.466872	47.122982	-4.162985	6.666284	43.427244	31.904553	-21.503913	46.893621
	7.280539	-61.508334	48.557780	-17.981079	35.910137	39.714862	37.345335	-33.793816	80.214403
	20.491686	-49.562325	27.521494	-17.147062	-0.194504	28.463496	29.444650	-17.889033	56.238923
	38.396527	-29.564001	-1.803719	-31.159320	46.671286	0.396975	12.178195	-8.555644	8.548281
	-7.446114	-42.155503	-42.389103	-42.954378	44.931353	-26.660131	-12.845013	-6.622767	-8.318252
	-5.805413	-5.819893	-28.542454	-24.197277	33.844056	-33.861727	-49.048596	-16.679122	-30.531555
	-37.126529	-23.706384	-18.098180	-38.123698	5.926109	-36.726445	-60.157731	-2.854441	-16.017042
	5.138753	11.029012	18.208148	-11.946040	-6.116004	-22.010508	-13.308103	-12.587702	-1.196575
	2.028510	14.050661	12.149712	-6.939824	-19.057223	-7.247828	4.828010	9.476077	-30.761363
	-17.741218	6.501869	23.399544	2.025297	25.776411	-19.414759	-8.025582	-4.751240	11.258568
	-14.882186	-5.351670	29.633392	6.017741	32.435130	-4.347738	-8.608425	4.806801	6.164067
	-1.994380	-3.671687	22.285893	16.299567	29.893211	-9.480032	-0.904340	-2.884163	22.611795
	11.403443	-34.483453	43.627769	-13.354706	7.298859	-47.266203	-7.099126	-39.304203	40.410308
	-5.535234	-56.600828	15.601459	-0.105663	7.023194	-16.546945	39.119223	-13.908241	59.084267
	-7.029516	-64.576570	-2.588957	-1.919060	-8.721389	9.282192	19.075113	0.488423	72.819738
	-18.681715	-95.047845	26.238286	-44.447877	7.553768	12.039740	-5.226954	-25.980700	58.695601
	14.726637	-57.968651	8.034255	-1.194488	-16.076062	3.543759	38.026412	-15.878314	75.626615
	-2.658491	-73.530331	48.176159	-23.249272	-11.870002	74.149216	30.820699	-33.662206	24.742172
	1.737032	-42.066350	6.901338	-23.136228	-9.119998	41.264739	13.691623	-14.572867	-17.864396
	-11.661543	-12.508058	-24.397915	32.900871	0.354279	29.617893	26.155349	-9.939476	-30.960655
	16.701877	-32.599502	-36.334459	-11.733333	-10.138605	4.681142	34.351193	-15.745042	-32.014064
	-12.063490	-10.505067	-73.555093	20.975055	-38.885550	21.616165	-2.697951	18.604220	-6.794890
	8.263926	-4.867244	-61.886717	42.351969	-5.793779	-18.559783	11.417684	-2.670905	-23.617646
	-23.025308	-18.254567	-43.023358	26.901185	-18.604299	6.895272	10.113800	23.700496	-1.689559
	-8.780729	-23.415444	-33.155494	19.653843	-18.327907	30.726612	23.504517	11.806544	-23.524079
	-3.838789	-34.519787	-31.553987	17.111985	-36.672719	66.624125	15.830547	-4.942161	-10.006797
	33.540015	-40.555201	-30.078847	10.389630	-24.493258	50.783933	55.881858	-14.360181	31.777833
	36.515312	-1.028767	-51.202230	48.231495	-29.311751	17.141473	-5.050823	9.234213	2.289980
	73.035950	-39.979078	-82.444751	28.138285	3.586965	-15.864727	15.967433	29.042612	-4.691667
	27.771642	-41.430913	-96.651873	-14.922626	2.433881	-31.607141	5.006520	11.629799	11.915361
	-3.694855	-10.574153	-58.099419	-27.006054	-25.624488	-50.343687	-77.396772	10.910547	-70.885780
	5.153991	-19.326831	-25.353143	-47.731169	-42.894537	-27.202588	-24.594306	-5.564824	-92.925271
	-19.653892	24.408727	-62.231475	-32.244109	-9.137487	-38.178594	-99.739936	-17.517664	-76.583211
	-59.174428	-20.131101	-44.962711	-91.669479	-50.131158	-48.706553	-151.765477	2.628229	-124.322010
	-14.002218	21.753497	-65.140955	-1.339941	-23.408139	-45.277272	-59.057646	19.377760	-66.620223
	-67.318878	-36.550379	-38.863297	-29.361414	7.680609	-82.865702	-51.883814	-8.604884	-39.944946
	-54.186077	-50.214463	-31.390990	-41.292645	12.442122	-39.779750	-49.196589	4.586567	-25.779453
	-37.831914	-83.029649	-14.871066	-46.361878	-29.914449	-18.418964	-52.684365	3.555341	-15.371593
	-25.621455	-68.556672	-3.066191	-49.520205	-48.662506	-1.820969	-23.108956	2.940760	29.531628
	2.453558	-29.458484	20.745999	-12.359034	-27.093275	-11.207399	-35.696300	-1.049038	-7.535992
	-20.821339	21.697014	-6.940943	44.279151	-42.237394	16.100088	11.954721	6.666216	-42.109829
	-36.970812	20.628137	6.357993	40.332454	-53.153200	-17.865643	-34.907405	-4.145862	-63.565047
	-6.384333	23.688849	-17.695302	0.978540	-39.338730	-29.675870	-41.894870	17.431002	-75.163072
	-12.539195	56.589795	12.063360	33.244601	-41.019975	-34.981827	10.216429	52.095334	-1.686169
	-10.133899	-7.449240	3.627351	-34.233185	-68.654071	9.244879	-72.885596	25.308232	-68.115057
	-4.004703	25.318383	0.592004	22.814196	-28.682122	11.130918	-16.111774	14.166272	-0.359172
	-29.722081	-16.420331	39.435588	-13.155276	-105.459117	22.923904	-17.199104	15.591642	-69.197034
	-36.292087	18.695376	37.688770	-4.214415	-83.660475	13.441491	-28.769502	17.772571	-86.129861
	-14.417388	42.385144	32.872713	-24.973088	-58.010275	8.139303	-46.071682	2.428521	-63.295066
	-22.811618	29.030202	7.308983	-19.984153	-44.518393	-38.329612	-62.687048	46.664023	-53.297593
	-14.988971	57.814193	-18.663495	57.454648	-42.024738	-20.424490	-22.641877	41.922931	-67.197492
	-36.623985	46.099734	0.836682	55.316655	-41.001335	-35.118035	-54.449434	35.683015	-37.283955
	-48.371251	27.663708	7.266224	27.035608	-49.650412	-34.923570	-62.749224	24.344757	-32.365992
	-20.068759	29.923199	-6.823662	50.569308	-44.533994	-4.072357	-24.257359	13.107125	-28.574546
	-9.001316	-17.977689	2.576056	-3.756081	-43.232979	-17.542900	-50.769830	2.345023	-36.065165
	-22.319546	13.286161	-20.605101	3.257582	-25.643406	-22.772376	-28.687047	-4.933003	-34.925948
	22.348045	11.213005	-36.881375	-13.195286	-19.494926	1.641727	-39.026378	-4.618325	-38.899105
	1.595902	5.353692	-26.149595	6.739721	-23.985526	-34.249830	-44.314603	2.358201	-5.548031
	6.539146	36.793029	10.777742	16.824273	24.018428	-35.506164	16.992961	2.762565	-5.491653
	-18.719352	33.428164	20.006586	-9.598527	-11.894910	-37.271997	-44.879354	0.715903	-39.059389
	-40.666873	28.401696	11.727543	-59.504562	-15.239940	-30.163068	-51.929489	7.944524	-45.483235
	19.222286	52.820482	-37.693919	-23.418555	-26.157497	-21.313366	-9.109469	10.606283	-57.504479
	-5.956184	-1.784730	-30.758901	-74.052080	15.415517	-17.964818	-36.879543	-21.737962	-9.134751
	4.094752	23.957638	-19.247357	-59.755935	-35.070978	-37.779123	-30.702850	-18.524073	-41.404570
	-12.979520	3.877787	13.229068	-50.923288	-32.954972	-13.406242	-34.714176	10.807027	18.770400
	-19.783924	-29.787135	29.605182	-38.740494	-38.629736	26.067727	-44.338354	3.871719	26.344912
	17.193384	-9.193163	41.932142	3.578544	-18.397616	39.149035	59.037122	-0.140034	40.264431
	0.978209	-27.729929	79.021851	-8.508990	-45.196981	35.742907	3.184654	3.675505	14.245596
	30.157696	-9.732961	87.988913	-13.701336	-20.506354	46.824107	12.829721	-3.186571	32.714919
	35.641780	-3.591352	45.972268	-56.556852	-32.124186	-36.501650	-46.515811	11.711263	36.746223
	-10.713408	-27.597126	78.944959	-77.594614	2.841650	-27.378346	-86.094139	-41.158331	39.528118
	-4.217803	-88.097647	37.531616	-108.025963	-7.609712	-36.396296	-118.518115	-16.370360	35.689373
	-20.358359	-88.945600	67.557269	-72.518161	17.087441	-12.255340	-90.313238	-59.608196	59.549931
	-25.584821	-97.640137	38.694735	-58.425319	23.935220	-14.295235	-26.524910	0.470724	27.038402
	-21.051482	-114.271853	17.207581	-78.433263	50.844066	1.236953	-23.538681	-29.821208	50.867829
	10.613442	-89.326855	2.691558	-28.819106	34.261826	18.395918	-30.645906	-58.859214	21.669797
	-7.029577	-70.403106	10.592846	-15.431074	66.365492	7.209827	-19.572913	-8.608505	41.848716
	12.436981	-56.550187	35.845135	-1.615056	35.328914	32.099319	-8.168505	-14.696133	32.235506
	-25.783601	-35.133103	47.080998	-15.387710	39.060528	35.790732	6.370999	-28.800743	15.097150
	25.835203	-21.463933	69.698822	-12.631760	59.790385	7.703734	29.963509	-23.046310	23.280868
	-9.078434	20.752163	83.756050	41.953259	21.153915	27.088698	30.737849	11.310680	51.637330
	7.007207	15.108040	55.427410	37.293106	13.090565	28.783437	11.178406	30.720489	-11.169365
	-6.027920	30.128253	22.281860	34.406660	51.385275	23.308676	19.129220	-5.798012	-17.393248
	4.058472	42.637094	18.278626	79.629046	22.446536	25.011744	36.444707	-11.394757	19.357137
	18.126111	-7.671901	23.621043	17.057378	3.081360	47.644639	0.258558	7.484357	37.419792
	19.614525	-65.101932	57.621439	-41.340738	-7.629314	70.843542	13.156808	-6.930896	68.364281
	1.852378	-27.517889	62.392922	-54.222463	-37.211330	74.259455	-16.068248	-19.237423	42.406543
	2.188310	-50.531011	90.042485	-96.463279	-74.668583	88.478173	-11.550090	-17.920372	32.368488
	-3.582217	22.975900	55.416328	2.617465	-29.172920	29.839523	-11.232812	26.565336	3.272382
	3.825444	28.342063	79.487095	20.999139	-6.161639	64.635413	65.141450	-1.793446	23.286692
	19.602359	28.007690	54.403618	18.487266	16.873990	61.315103	32.906950	9.717620	16.870820
	-25.260683	-12.406769	20.766844	-39.688727	-20.450285	93.911828	11.100340	0.097954	32.298016
	22.251730	23.893791	-13.061518	8.303888	-53.111199	120.560835	69.420312	6.510916	35.075876
	25.312128	-23.411703	-30.015488	-17.748668	-31.642494	114.574265	43.551766	-25.959876	90.349327
	25.124820	-77.693860	-5.978648	-41.757243	-59.815076	109.709622	56.663465	-47.685706	75.881207
	5.028210	-72.986782	-9.535658	-15.045540	-27.171991	89.045424	70.948239	-51.930314	43.372402
	1.080338	-116.340008	8.598232	-60.214235	-4.006600	76.152759	50.335533	-27.322446	52.115259
	13.219315	-90.116986	21.731985	-21.574938	-11.372345	46.919807	68.552903	-33.144757	24.305256
	65.875404	-68.475440	10.773392	8.294277	-21.640711	30.000162	77.069497	-51.587486	24.767933
	-10.179549	-88.182850	-10.966818	5.469007	19.260580	10.946656	60.478374	-32.423123	27.036651
	-19.479435	-50.990904	15.192068	-2.369380	-0.563399	11.116969	30.575776	-22.168914	12.470954
	-8.133202	-80.990743	-44.665887	-41.641896	5.030566	-20.281123	48.256818	-26.934220	-31.568998
	-41.813910	-91.081855	-22.942258	-85.369349	9.618075	-29.655776	-0.587928	-63.370849	19.557458
	-12.572783	-123.201744	-37.585263	-93.424384	26.946007	-20.972550	-39.200870	-48.670494	16.803287
	-28.194967	-152.975457	-0.960299	-93.346971	16.753818	-10.004008	-45.547102	-57.003711	32.029173
	1.119539	-143.424601	-6.028395	-79.062965	1.888188	27.165829	-27.422303	-48.572717	60.157898
	18.532456	-104.684641	-16.406866	-65.576086	0.916920	42.860025	23.438019	-33.856639	19.314413
	7.089367	-57.095541	15.642529	-18.631508	24.118842	28.410451	44.350829	-46.969470	54.013940
	28.677142	-28.744863	-28.923645	-45.223235	39.901556	3.269662	-6.247235	-10.882387	43.512268
	40.281795	-38.285372	9.570906	-11.584221	55.781045	9.390790	15.105390	-21.241335	28.536614
	29.589126	-76.811724	-2.805211	-10.928506	0.514766	-7.944475	14.000233	4.680679	26.587148
	-2.903304	-67.609269	-30.510396	-24.401107	-26.388187	-20.420722	28.330731	-22.286376	16.207042
	-50.468323	-74.219375	-78.559835	-40.406725	15.302758	-31.513917	-21.734220	-43.399671	-23.559469
	-20.176021	-116.174176	-69.326211	-108.298140	-9.940904	-57.402295	-106.523716	-12.313333	-1.952824
	-55.828592	-115.144093	-33.244224	-107.207005	-54.459226	-34.423379	-80.554243	-33.334919	-12.615073
	-37.099549	-142.090466	-20.329846	-143.155136	-54.761288	-1.231613	-71.702483	-62.080564	2.402701
	-7.435019	-112.168761	-7.668636	-89.280682	-6.717187	-1.354662	-6.282898	-68.287104	18.480448
	-20.815183	-73.694744	15.817833	-56.126988	16.979247	-31.409104	12.372999	-37.857168	47.472197
	-22.013998	-100.097245	-24.809175	-75.465073	22.334812	-30.905268	-7.646972	-24.860904	73.979492
	-9.858132	-75.937349	-5.251436	-84.030915	24.754428	-43.465113	-9.438926	-58.477995	3.485459
	0.579531	-37.932382	-26.772704	-49.992371	78.804955	-83.593321	-11.285798	-53.885380	-13.398623
	-6.983461	4.178966	-44.455026	-18.837332	80.851198	-84.246622	11.264508	12.203981	-36.119963
	18.363851	-15.106883	-78.604289	-21.036454	82.425680	-20.900192	-10.956643	-2.242056	-43.776186
	-4.475955	7.807161	-44.205907	-19.252700	45.963347	-15.093182	-48.781417	-13.964315	-49.843090
	13.098561	8.987103	-85.191784	-29.573998	32.030489	-28.111154	-51.050391	9.304570	-62.901631
	19.627825	6.761701	-33.335232	20.595721	34.934441	11.224114	0.036211	-15.465628	-44.843204
	40.042254	37.249823	4.467761	52.058931	19.043812	29.320037	39.261819	-4.265082	-31.723717
	33.437620	17.556981	23.836121	22.657208	-3.402948	43.333805	13.354620	16.518583	-33.816745
	11.636512	100.725114	25.184581	60.730906	55.203612	32.778391	70.241386	26.883401	5.938024
	24.858841	107.619566	10.200603	56.134001	57.812870	26.036168	10.031988	11.836700	31.616605
	11.673067	97.488169	21.997549	41.325018	64.513541	25.622693	-15.395374	33.085591	-9.998606
	4.498312	73.744661	16.555690	30.664749	70.623828	31.328248	-7.008269	-9.683301	30.205607
	15.114455	65.340233	41.908615	27.954653	38.028234	35.852015	-43.268776	13.814883	37.795279
	22.295349	75.276860	23.377160	65.316933	79.676732	-4.079589	23.948400	32.130362	41.055739
	22.540998	77.308355	25.524275	34.284328	40.637461	-9.964004	33.014663	10.594815	16.924300
	17.377236	90.042829	-4.614805	71.598442	44.525033	-36.360410	54.225819	6.492290	-3.236260
	-2.803734	84.081838	19.089880	47.137313	25.615436	-31.903036	70.925179	30.294614	6.471240
	20.182616	94.872305	12.481024	65.596338	23.684589	0.731733	18.344939	37.741554	22.340072
	15.722376	65.773450	29.224413	34.326572	-3.521208	-8.175282	-1.922406	31.672482	12.032945
	-17.976562	68.693592	21.202958	41.406738	-10.189261	-12.581773	11.324759	38.587657	25.719620
	-26.751993	37.301282	9.684156	-1.351347	41.573797	-36.610503	-18.268416	1.736815	18.248038
	-33.730230	7.094057	-0.150487	-36.573955	29.195974	-64.673776	-29.331034	32.078189	7.320612
	31.247133	37.139202	11.305422	23.087907	43.507101	-43.561179	29.798143	-3.251684	5.586055
	-26.767534	28.415255	14.466062	41.583335	33.574094	-49.046832	2.897306	13.976599	20.185307
	-8.088095	16.779621	17.438296	33.606575	43.845261	-30.457717	13.858159	29.472529	40.961683
	15.729868	36.817084	17.959971	20.917507	13.409044	-24.495905	6.076587	19.534560	-36.584196
	-0.818201	9.163126	70.925505	27.684919	12.912735	-13.881173	41.958743	-1.771755	36.408761
	15.674752	32.354604	21.136256	67.439215	-8.918932	-3.932150	79.627404	38.257218	10.211055
	33.379026	53.908504	32.836968	78.162895	35.708257	-13.912575	74.531381	18.524260	34.087036
	-19.689202	51.285667	52.620450	56.214739	-3.661837	-35.640879	34.441163	31.325079	36.085567
	6.937185	37.729252	36.934095	38.089865	22.891390	-25.614942	6.601249	20.475872	59.707741
	-6.159672	20.008414	46.200255	-10.369735	0.975303	-17.900865	-10.236344	-18.874785	41.167253
	16.530850	23.595456	45.025192	-0.293634	1.257853	28.958400	40.458780	19.567215	3.848660
	6.306826	28.331263	31.131816	-13.719963	-2.490304	52.722493	18.960847	-23.528015	34.957593
	11.774254	16.878427	-20.599985	7.296641	-3.684922	57.057033	40.112580	-6.271602	-2.843386
	-9.854961	14.713869	-71.859380	60.592949	-37.936502	54.118911	55.633810	21.297466	11.277444
	7.325809	16.077757	-38.384852	48.230278	-9.135640	46.186662	32.568390	22.996147	6.708235
	24.310572	47.678309	-52.137355	89.198102	-19.486287	1.988829	56.118871	42.131799	24.522572
	8.178707	28.763215	-2.270612	70.041633	-6.551739	16.503444	30.611601	26.569105	23.615530
	33.438619	41.340944	2.987076	82.677217	22.852249	-0.959704	30.367349	36.345237	25.565781
	47.893497	10.221152	8.042269	24.232379	8.904954	39.270476	-30.065986	11.949490	28.028775
	-7.560968	-39.903049	-5.017600	-67.465118	19.438784	-16.065173	-54.125400	-7.008697	33.422364
	17.895618	-18.534711	-2.416970	-54.068382	2.384672	-24.488205	-66.143034	-24.380383	-5.084649
	-27.950405	-37.813520	-26.681073	-59.948896	-14.380169	-40.464159	-68.820117	-9.973604	-23.580784
	23.938799	-30.047812	-24.720836	-8.872912	5.789638	-58.758340	-28.195483	-11.195615	-10.764654
	15.158434	-39.649303	-35.548657	-46.019413	-3.285509	-61.511740	-41.677441	-9.096366	-10.141922
	-12.691408	-50.379745	-45.960281	-17.002151	5.673096	-74.504016	-27.014977	-23.497510	-12.972539
	9.617403	-32.822636	-29.690313	-9.636720	-4.804133	-50.934623	-34.872240	-12.758833	-40.468025
	35.227974	0.270698	-19.896573	-16.496834	1.791770	-77.399480	-39.605613	9.187069	-64.528872
	10.150433	9.682001	15.943914	10.689600	12.460965	-67.026426	-41.757483	15.805376	-12.644547
	37.851026	30.137244	-20.744192	5.815046	48.827231	-64.101044	-3.546754	4.637032	-2.793830
	-15.670297	7.073700	11.604267	-13.148124	24.511528	-48.413916	13.946296	-5.662600	39.620203
	4.085842	2.212684	28.530494	-62.177052	34.132890	-61.100645	-12.755280	2.854302	26.608604
	-12.204668	-6.247849	30.082097	-68.270846	-13.771539	-53.010647	-31.785973	-6.380443	12.732886
	-18.696928	-6.395720	-23.665045	-67.715319	7.052442	-61.070224	-47.934031	5.887982	-8.985496
	-29.269338	4.464552	-37.637112	-20.033460	29.211251	-55.981887	-38.028260	5.245979	0.327316
	-31.053288	-13.608764	-4.586940	-30.797694	61.342946	-41.227866	-13.865433	-27.930083	7.069612
	10.478384	-8.452675	7.659644	-14.261969	39.897391	-39.659870	11.452010	-20.555783	1.598776
	-6.847568	13.186211	-7.986674	-7.492378	68.419266	-16.815085	33.498342	-12.304290	-12.998767
	-23.266098	-4.755488	-16.345506	-27.920642	75.180981	-11.457031	6.323247	-34.861962	34.398775
	13.198460	42.215621	-39.540237	13.467873	60.136091	-37.994927	12.295670	-11.187070	16.121526
	-8.449656	30.981192	-13.239411	14.773513	42.400466	-52.357257	20.559197	-10.456265	-23.643787
	22.274632	17.475580	24.358936	-20.113424	36.307643	-23.485699	-29.189166	2.747707	-11.093400
	4.500726	42.087849	-7.166886	4.692942	3.546625	-17.355749	-33.640086	26.644542	-19.806236
	-10.153252	0.728481	26.830907	-22.291726	-21.131022	23.882514	-41.931125	-11.228472	-25.302133
	-14.281768	-8.237344	50.953760	-9.054955	-59.868897	31.786285	-29.666614	1.702039	-46.751237
	10.977565	9.647197	42.835309	-15.492404	-64.409570	44.245280	-7.868827	2.375461	-17.344197
	-26.272839	27.870567	19.624222	-20.489889	-32.937554	8.696664	-14.109762	7.174545	-51.797077
	-19.766177	55.082051	-5.391030	6.790817	-31.190090	-9.934034	-14.550194	0.304739	-64.894706
	-46.550931	44.323727	-52.469365	-8.847259	-55.652776	-30.043367	-42.584680	31.456957	-79.373258
	-15.928207	20.808804	-16.570885	-24.930989	-48.689047	-23.862941	-45.488250	-4.684183	-56.389595
	-21.529269	22.832108	25.997855	-2.849360	11.489266	17.948893	-21.418650	13.826674	-2.020608
	-14.766448	-0.861149	31.393182	-36.397856	-12.091391	2.359820	-35.927406	-5.574282	-13.146195
	-42.438226	36.799166	19.602106	44.524314	15.463900	-8.341825	-21.259406	-4.814544	-24.888403
