	-5.331803	7.818163	-9.979057	17.043264	-27.881784	-5.646854	-10.018957	39.860004	-33.160602
	-7.777051	26.518598	-8.165986	-0.579999	-7.232473	-12.563839	-0.663237	7.031052	-32.276544
	-25.070106	40.715242	-9.906512	-6.245085	-14.317540	-5.092824	-9.897910	2.428717	6.211894
	-15.691767	29.845075	31.291746	-21.413146	9.308941	1.935813	-9.519972	27.672372	-1.732230
	-18.141186	27.701999	24.283166	-21.912023	19.151164	0.334677	-24.890725	2.189616	3.985142
	-2.094578	21.318655	30.593860	4.361069	-22.409301	-4.781775	-27.529331	34.695749	16.164578
	6.933835	7.637409	27.836862	2.604800	-30.311939	-21.795224	-15.465168	25.868404	20.411683
	-9.668982	6.885843	-13.085858	7.874868	-14.500412	-6.457004	-24.814929	7.141363	-4.392503
	0.040578	16.016891	15.932150	3.507177	-11.620195	13.807638	2.981853	2.649996	-16.082120
	1.561429	20.391577	-7.154317	31.637583	-10.135137	-19.553173	3.060433	15.643599	-42.115515
	-17.456768	25.262946	-15.364837	17.505684	-37.032599	-1.376146	-15.705552	9.743562	-66.128121
	-15.453071	29.444783	-33.442086	19.386813	-30.163567	-27.682632	-29.148036	35.008832	-39.071940
	-33.582878	23.734885	6.116964	6.952632	-37.271636	-32.113163	-21.291117	49.485583	-51.980943
	-38.801323	7.527669	5.066589	-23.386864	-30.645945	-20.572829	-25.013387	38.394355	-21.799563
	-11.300816	-16.437619	14.751557	-41.016484	-47.095571	4.060852	-49.638727	13.650088	-12.061400
	-8.718561	-25.706230	21.661114	-44.794207	-40.732566	25.010981	-33.160701	-2.819371	-13.003214
	-6.154116	-20.732574	32.926683	-16.315211	-43.987166	-10.443633	-23.428900	-20.003648	11.064842
	9.180776	-19.837432	38.695629	-24.084530	-20.643826	-0.617468	-9.879256	-16.863477	49.873379
	11.603291	-14.603171	1.065977	-4.944076	-40.079999	16.264361	6.236307	5.535067	18.638684
	13.347891	-14.679073	-21.829663	10.374774	5.767802	18.018306	6.775812	8.850639	6.533718
	20.238306	-31.272024	-38.160188	2.417349	2.120960	-10.605418	28.974835	4.393234	5.575147
	13.601238	-53.849988	-10.894258	-27.579503	-15.797951	8.000464	4.659126	-19.077640	-0.800613
	23.868862	-47.167469	-13.570832	-58.468207	3.914462	6.817012	12.387404	-17.339200	-5.936383
	27.332158	-53.494889	-35.847920	-34.131388	10.379717	-5.366717	11.321528	-18.445222	6.645031
	29.886585	-55.790187	-32.840748	-47.556547	5.353368	16.727570	11.431142	-15.574558	30.260705
	12.170997	-62.129235	10.666825	-48.471436	-5.182504	17.374735	15.781657	-33.558145	-1.595763
	24.973453	-41.265526	6.303624	-34.308881	16.198969	29.509342	6.707024	-0.675870	19.139603
	7.330262	-38.249595	-4.309805	-36.198664	7.176934	19.598028	14.262007	-29.483054	19.497371
	-18.850337	-35.342498	23.041289	-44.043412	-9.324872	41.911371	-30.926406	-45.796514	48.945225
	18.232845	-29.692881	61.584559	-41.571335	-10.740209	34.033495	-7.394058	-23.117265	62.577496
	28.370928	-48.110267	75.131855	-52.786118	15.290951	37.779655	-14.121668	-48.620109	101.664809
	15.042122	-40.413835	89.458464	-46.326072	18.774995	55.058467	-0.102723	-55.366457	92.281259
	4.688895	-21.560637	33.360772	-33.290332	7.732603	34.392117	11.469809	-56.902720	74.673590
	18.602113	-13.673067	-4.429784	-21.289156	19.928557	18.817457	20.069403	-52.514124	67.750569
	25.029069	-17.167540	7.816698	-16.432481	29.708358	31.320981	26.669283	-34.659074	50.520087
	7.970032	-15.342466	13.611223	-20.250986	22.776505	18.044092	14.683691	-20.089786	28.799211
	13.178442	-20.204780	-10.878069	-12.921095	30.393710	25.752425	35.852535	-37.458820	41.428758
	2.932606	-16.230345	-12.782276	-16.460033	62.548673	-8.939402	2.333978	-31.652905	3.172307
	-16.627550	-12.705015	17.563709	-26.225709	20.620557	1.444810	0.061206	-29.702101	3.573794
	-5.630976	-8.787951	-2.392388	-6.503007	13.449907	6.614260	4.885757	-17.445056	-1.769912
	-10.452361	-13.340216	-28.422022	-23.802765	13.234467	-17.162109	24.266264	-14.100323	-2.395486
	-14.594486	-6.872185	-21.959297	-16.313050	-0.251878	-9.229107	0.767735	4.749372	-35.412702
	-26.721763	5.824094	-37.692716	-0.204934	-11.186978	-17.905845	-24.274095	31.623744	-23.763960
	-45.113659	-1.914547	-10.438642	-14.106839	-13.580506	-17.975289	-24.092962	6.798739	-2.237709
	-23.649178	-5.317401	1.328631	-51.068642	-19.207025	34.014126	-44.597711	2.325771	-1.613283
	-37.573153	-2.544895	-22.950586	-42.284509	-20.215128	-13.763740	-30.186452	23.541067	-5.391267
	7.973217	-10.701650	6.883734	-29.122296	17.020633	5.430919	-9.199984	22.339720	11.876081
	-12.987365	-3.159335	3.555663	-36.300800	-15.642406	-14.265112	-22.487651	11.673450	-21.407466
	-4.741077	3.274940	25.365378	-9.758697	-27.036631	-8.505717	-13.480296	18.257030	9.178103
	-2.198175	-9.722985	20.020880	-24.139054	-8.361216	-30.807657	-47.440608	12.714270	41.005991
	-6.547371	-4.191092	37.226844	-14.378989	2.040788	-20.715521	-28.512105	-8.963476	31.642875
	-14.480317	-6.839752	15.166688	-14.126917	7.797171	-27.543095	-23.724849	-6.820684	16.432525
	-12.904926	-8.476945	-8.189485	-21.148629	5.602022	-13.795798	-19.502926	-6.597462	-28.814910
	-29.922618	-11.475545	-6.297253	-30.705552	15.007032	-19.271752	-22.342703	-9.276227	-32.251223
	-1.953135	-27.009065	-18.398563	-33.918421	-2.738026	-8.818979	-29.816724	-8.579747	-21.036365
	8.964968	-13.870256	-12.073979	-23.383242	-21.454806	13.928781	-14.824375	5.776111	-9.093235
	2.872797	-14.243242	-5.593550	-11.868782	11.156960	15.572869	-5.583259	-14.406616	7.887030
	-3.394660	-13.350003	6.397747	-22.531396	-0.631288	28.241091	1.606767	-23.345237	17.774121
	16.493694	-17.876921	16.638212	-17.535159	-35.693191	33.033639	-2.568061	-11.453726	-16.077296
	12.884958	-5.044385	15.076543	6.963039	-21.544448	18.582310	-6.977045	-0.623827	7.062164
	20.044932	-12.753097	-21.005025	15.894077	-1.750989	38.336086	25.683925	3.203527	5.418757
	1.152332	8.361474	-19.516915	18.520650	-13.248456	21.877305	-6.623321	0.142098	-31.984223
	0.947240	28.945323	-4.742827	29.412983	-39.314799	7.156708	7.298479	3.682711	-5.416353
	17.941066	33.535204	-14.888277	23.636395	-16.175407	-19.269272	-0.130160	-5.171267	-9.043807
	-4.593142	49.099991	-25.914061	33.723231	-22.762725	8.455425	-16.614292	-1.852596	-49.630544
	-14.343314	62.266119	-11.703976	20.245568	-59.810939	4.514901	-39.284092	42.497088	-51.615052
	-28.654173	49.499923	-27.863353	29.292552	-32.756707	-4.494578	-24.699575	44.018641	-38.513661
	-37.193190	54.185020	-36.019000	37.073202	-19.973287	-22.354851	-34.994630	56.391067	-35.795197
	-38.873182	53.291274	-5.378628	-0.923948	-34.177519	-3.332632	-59.686319	26.000694	-57.998907
	-34.855536	44.654009	11.285162	-11.456026	-13.926502	0.923860	-40.000677	27.017448	-20.134442
	-51.260163	25.795802	13.323792	-16.509963	-32.190053	26.459886	-45.283058	25.610224	-11.174577
	-33.043726	20.420284	19.816290	-24.408907	-49.786183	26.458155	-49.246804	40.509148	-26.047292
	-37.571854	21.503499	17.713059	-26.939777	-58.886087	14.992810	-38.434555	42.853549	-17.395107
	-6.308685	4.966472	12.792715	4.907171	-44.863721	2.845840	-25.988108	73.969722	-36.621024
	-31.686244	-4.871584	-3.616864	12.570502	-23.741919	-4.596724	-33.291180	25.282196	2.264401
	-14.135841	-0.547638	-0.094407	16.584039	-17.723388	-6.195634	-26.915872	46.292065	-43.953678
	-27.237612	-2.083349	-27.804235	6.184263	-3.830784	-0.631480	-4.608811	21.670424	-47.013449
	-17.890706	19.486027	0.847644	7.441392	2.737052	0.683327	-11.412011	39.731687	-26.567406
	-38.097351	37.645376	14.246728	29.984631	-33.174981	-17.504403	-38.964532	30.384327	-41.840055
	-24.861922	36.020845	-4.455319	18.705821	-20.976450	-23.660226	-19.108755	7.943809	-17.623836
	-32.108263	17.280877	-15.561936	9.807076	-13.928745	-17.737276	-3.749182	18.855846	-34.018344
	-4.329695	-7.692060	-12.524521	-12.719472	-26.253925	-23.570905	-12.576101	10.742362	-38.809259
	24.110708	-11.420699	18.840497	5.082760	-32.005858	13.799688	-2.896098	5.685463	-37.780129
	29.172190	-22.064296	59.924563	12.713709	-19.934546	20.652557	2.963504	-16.967578	-21.439146
	13.574999	-2.978956	29.700919	-33.198549	8.232552	39.252893	19.580047	-10.603157	47.864698
	14.414611	-16.151999	41.158089	-11.545610	-29.502175	17.292638	-16.618163	27.120294	20.033237
	5.074968	-35.974275	62.043262	-12.328122	11.361837	-5.083662	9.817857	-13.328631	34.403483
	5.512899	-23.780003	78.871508	-41.967542	15.218092	15.695484	4.295893	-7.214968	50.862610
	-4.441436	-32.054649	42.715362	-45.405618	-24.396522	2.347651	-39.292995	-17.516073	18.744213
	-17.102189	-18.148829	53.601867	-34.935086	-21.370481	24.498985	-20.455991	7.601025	64.266932
	-20.605025	-30.465441	49.998573	-13.804319	-70.301702	9.099239	-43.226267	34.199553	39.512251
	9.968769	-19.235817	72.270604	-36.291291	-47.182179	42.212476	-26.097058	11.981225	41.795189
	-4.183142	-20.618100	68.167784	-5.320305	-27.982059	3.002797	-24.742209	15.684531	51.456923
	7.478084	-25.409353	68.102021	-10.426174	-8.767759	38.175444	-11.705093	3.581092	59.700274
	-8.107360	-12.774801	46.701116	-15.924546	12.057642	18.726558	8.931358	-23.461890	37.265880
	11.621895	-8.627809	18.827310	-19.770321	20.083964	6.925205	-18.314705	-36.713415	40.538394
	5.025660	-27.545508	7.484254	-32.942681	13.439527	-8.700553	2.923657	-26.316232	11.013832
	-2.149405	-15.907900	35.868179	-28.876362	15.658300	3.868641	-17.406463	-29.097033	41.339535
	7.806392	-9.510265	52.400977	-15.668838	9.398082	11.494851	-16.259595	-21.383438	55.707723
	7.567830	-29.691929	48.420787	-24.896976	7.040993	4.342690	-2.144724	-5.610285	32.198448
	20.430737	-15.093958	41.518993	-10.742530	23.789694	-2.657675	0.911789	-43.140411	77.122053
	11.045940	-18.295460	34.363663	-23.499886	5.168081	8.384803	-4.589931	-37.045203	42.122906
	6.893920	-1.720399	31.409946	-2.950938	15.606981	-12.561605	9.838350	-32.754759	57.454150
	13.070639	-19.574439	31.854057	-6.247095	20.912962	-5.986289	12.594224	-42.975947	52.867403
	49.577057	-21.008528	67.722862	-25.210384	26.431887	28.418923	27.057665	-35.417702	32.536238
	11.622835	-6.967674	67.657840	-18.877998	32.149647	20.756901	32.926670	-36.771195	6.777045
	15.349018	-2.367365	40.464673	-6.558241	32.948982	7.037276	37.395225	-49.928187	18.616856
	-6.892984	10.455602	29.302283	12.988250	8.954087	4.203695	3.839811	-21.614515	20.260745
	-24.395714	25.595259	29.701713	-27.466948	11.598023	-1.538097	-14.244093	-37.051648	-40.123921
	22.385236	32.853591	19.237875	8.965377	27.219180	-22.813495	2.122780	-19.603162	9.900506
	-4.239219	43.045853	42.156748	6.134323	1.694871	2.707186	-22.079243	-28.516443	-2.031203
	1.864138	21.088385	43.168326	-31.788221	5.771110	-0.923827	-19.775328	-20.309299	41.316782
	-2.844980	31.444482	28.697185	-54.838769	9.714598	-10.408232	-48.620703	-17.229083	17.773174
	-18.459184	28.830142	54.469160	-65.522478	11.786894	17.110918	-24.575776	-29.529427	44.093809
	-23.587619	33.483932	45.601947	-44.123520	20.129550	17.783651	-24.620435	-9.203954	-4.771717
	-9.866767	31.935971	50.721456	-36.798296	3.703893	29.403076	-30.962966	-26.693319	-5.661862
	-23.756198	18.312637	29.866364	-21.168989	-4.073674	26.399876	-22.420064	0.366052	-9.081310
	-3.774302	4.248558	1.396933	-20.746371	2.473420	28.869571	-13.754562	-17.900095	21.642116
	-7.969211	-11.140635	-1.919280	-26.234809	-22.361027	23.658957	-19.675750	-1.281032	-17.441761
	26.232840	0.550091	-19.549463	-28.069564	1.034073	39.607562	-10.831212	-17.337457	-7.523018
	26.711153	28.814583	-8.617178	-2.130292	20.643680	30.975281	5.802303	-9.885999	13.902483
	1.617092	42.324929	-11.498386	-36.080730	23.362164	21.398854	5.553868	37.203211	-22.885905
	11.064756	57.585307	-29.597246	11.270495	7.009395	-14.473798	-4.147817	15.285104	-20.228767
	-19.940229	48.192630	-11.809691	0.807564	18.411799	-28.280113	-15.309096	-19.619951	-11.443629
	-9.328394	21.381654	-22.793666	-18.897190	8.679872	-6.038591	-17.465573	-15.348610	-8.843463
	-24.059182	17.350214	15.509131	-26.251317	-10.604048	-16.486872	-25.173728	-4.794995	-24.280430
	-17.528757	8.004055	-19.307124	-36.159073	-22.478609	2.443443	-35.431952	-4.696957	-25.683743
	18.704325	-4.413144	-25.302765	-16.515358	-23.354247	22.698091	-15.655832	-16.709096	-10.459515
	-14.324308	-29.248674	-13.066668	-3.423508	-12.991907	0.040987	2.736217	10.373804	-5.780932
	16.636459	-27.612657	-18.578173	21.755902	-10.268576	8.595720	15.893729	24.160529	-11.910118
	9.651831	-15.790596	-42.164085	4.965964	-8.544873	0.354282	25.218065	-3.800186	-20.680758
	1.106103	-11.794337	-9.852312	23.734942	12.550844	-7.756581	7.558696	-0.464676	3.153877
	35.760726	-16.813146	5.175606	3.864459	-12.051319	13.452661	-9.193865	5.126574	0.054292
	10.792584	-20.854569	-1.650419	-11.533565	-30.912742	-0.271042	-2.880820	6.937752	14.451474
	12.577809	-9.494204	-1.274913	15.943497	18.528080	-18.461527	13.349015	1.278590	13.469041
	12.644822	-13.455511	-26.176896	3.999566	17.996143	-2.261795	29.691276	-23.891292	-4.478235
	11.777069	12.881734	-59.199847	-10.370933	26.960565	-13.183161	18.598987	-4.701775	-3.990347
	-3.894432	1.727052	3.384100	-32.730454	-17.249876	14.235355	-6.821621	4.250061	-2.468780
	-27.348522	5.898568	33.615610	-27.866756	-20.186579	10.431983	-42.388164	-21.610461	-39.248660
	-4.029263	7.448101	-2.794421	-12.392921	-11.378048	-0.752821	-19.097386	4.239632	-1.746146
	8.060717	1.292509	-12.844387	1.954944	-6.347358	-0.618066	6.226056	-30.584154	-20.152847
	19.868309	-24.958665	8.093845	12.735455	-11.180902	7.185852	15.801061	-4.027295	13.610278
	23.370171	-21.154491	-13.324875	8.040852	-4.196765	-12.035497	32.669944	-7.433617	-16.542938
	13.611322	-22.920634	21.975477	6.111918	-3.779637	-3.069465	62.510015	-15.277250	-25.084523
	20.163982	-43.145210	5.622156	2.461888	-7.243016	34.802951	27.482655	-4.958584	-6.615965
	5.422090	-20.202207	18.987216	5.390834	19.525793	33.554876	13.862237	5.862572	5.387574
	-9.551048	-3.221817	8.179102	33.264950	34.195639	46.993986	16.012065	12.360738	6.234031
	-0.012164	-4.737154	-9.935383	7.548222	14.403875	24.969160	0.100399	-20.282751	3.592762
	33.638944	-0.130764	10.043336	-1.505436	8.602464	31.607653	2.880604	-28.349626	-3.101056
	12.444384	-2.810669	14.471561	-1.523686	12.416843	25.269030	21.895773	-11.042635	32.000852
	19.827353	-24.405126	-1.196493	7.592433	12.237671	31.821605	2.763061	-22.805250	50.705400
	5.596296	-25.444496	-13.358563	-34.218492	25.510606	-18.569171	8.260665	-18.814230	42.608730
	9.639294	-22.165022	6.660514	-38.787798	4.763680	-10.835349	15.750814	-15.846749	17.301739
	3.486156	-3.468015	-27.428872	-18.543942	25.577515	-4.548707	8.036832	2.843886	51.883548
	2.156570	-0.702018	-43.469701	-17.575454	17.568686	2.085776	11.465600	5.446926	8.082201
	-6.498821	12.099498	-42.572475	-48.392386	35.092059	15.780561	-16.553000	20.566661	-2.329628
	-9.811632	10.841386	-32.788759	-34.702449	39.093247	-11.999953	-3.313056	21.438742	20.467174
	-5.065449	3.797121	-25.689808	-30.718004	9.903093	-30.130458	-13.100471	-15.793105	-20.377663
