	5.670794	3.123780	8.763550	42.463006	-68.865216	41.713185	-28.368539	19.489662	-38.279830
	13.208404	49.266172	-6.764520	98.137632	-39.574899	43.364619	16.640872	22.546947	-35.061678
	28.877588	79.320077	26.820994	128.043252	-33.665550	53.135616	39.184056	49.713461	-40.810361
	43.621580	72.149054	0.465352	98.545656	-32.631247	30.647448	42.293166	46.919217	2.401157
	44.246662	32.490950	-3.281019	100.826954	-18.786486	31.863711	60.239096	24.306848	24.557034
	54.457452	-29.192885	28.879513	64.227071	-10.392344	26.181342	34.595936	6.074782	32.660308
	74.355982	-66.394273	41.650929	-0.189239	-0.602195	17.013180	4.981682	14.442418	40.551382
	69.847165	-111.961893	54.541517	-60.008048	6.387445	10.010718	19.848440	-4.313241	97.874713
	71.161480	-90.300767	95.400108	-86.536388	-8.003487	-0.221519	6.423888	-45.140090	78.318186
	35.849558	-71.724588	96.883156	-83.095403	16.575179	11.722276	19.142629	-56.846203	128.265599
	11.991169	-22.839851	111.790545	-40.284654	36.859612	5.128632	72.143425	-39.584135	126.985578
	34.710867	-23.648410	70.212613	3.265049	53.235927	-10.499673	120.591552	-0.570576	109.863542
	24.136665	-23.133309	96.823279	17.650738	56.622521	4.421908	108.541955	-3.653017	110.661206
	9.239542	-30.222808	93.279020	-68.616220	38.365643	20.897423	54.608710	-44.102816	92.750273
	18.811483	-82.644676	75.224071	-109.083911	46.468687	25.668884	33.235959	-54.170282	94.882666
	23.716609	-63.539712	70.386999	-59.772575	54.729498	17.648453	19.883126	-61.549835	97.321779
	-25.162767	-48.972554	64.278308	-92.250533	49.119084	-5.653878	2.604159	-30.172963	67.779655
	-28.930266	-42.969371	63.217884	-53.686021	29.231605	-5.903988	8.092830	-21.850236	80.915559
	6.890780	-25.688119	69.725143	-44.000491	42.230766	6.112656	0.337088	-30.654421	69.320388
	-26.463928	-12.212052	57.972385	-24.772502	32.233149	-39.083934	-4.055686	0.949206	8.973837
	-40.262658	-24.594588	63.191351	-69.272956	22.981378	-13.740513	0.931217	-5.147083	20.636719
	24.738327	-52.771257	79.164286	-49.728834	27.807428	-25.082743	-1.395824	-19.765483	76.696735
	12.104245	-46.267874	106.715508	-61.701602	22.026737	0.788998	1.554259	-35.550664	86.857070
	20.485487	-60.361561	85.018298	-18.328058	18.339851	14.293268	28.168218	-39.289968	74.067663
	27.157916	-62.076226	68.013554	-45.971146	-13.713734	30.226074	15.881061	-26.019509	73.577474
	5.296160	-40.874581	65.188968	-32.136556	10.082199	8.945246	14.426418	-30.744630	47.974137
	11.465095	-3.598194	16.624645	0.102247	26.409977	0.182143	-24.128563	-11.193249	-19.898175
	16.171857	18.315117	16.501528	-18.162062	-2.829631	-7.530531	-15.469711	-3.281547	-42.987875
	54.180468	34.739923	23.614825	7.536911	53.074953	6.221244	34.713867	9.660800	23.420827
	56.346840	20.176161	40.936201	0.597239	62.127820	-29.621828	50.213449	-14.503010	60.306981
	16.136935	-46.091153	65.305563	-58.080726	51.412800	-6.842193	46.707940	-40.502700	76.390918
	38.748785	-115.197458	42.147876	-79.690077	24.080883	18.040816	15.435178	-42.801800	87.294318
	65.841812	-139.347713	89.537235	-53.092284	-6.907447	31.944368	-7.055950	-52.207111	138.402723
	18.969046	-120.806735	121.497279	-50.305745	-32.100589	46.122379	14.466622	-74.925553	162.502707
	19.915763	-44.069254	107.295361	-45.258166	-12.758858	10.232311	35.545300	-49.263041	93.472140
	23.454971	26.308165	66.794997	10.582853	-2.047448	7.162376	38.353496	-26.291666	71.928972
	9.787950	44.006179	78.872119	30.637997	-37.735562	8.156514	-22.147089	35.957642	69.953619
	3.674274	62.162662	40.307052	28.742302	-44.931251	15.406194	-40.809932	23.528341	15.581023
	-23.261446	93.946990	9.393468	65.885147	-27.849422	-5.687671	-53.037430	64.849285	-27.623638
	-16.298620	105.944006	-41.240061	86.522642	12.041412	-13.989571	-53.432582	78.443159	-44.372978
	-26.840119	105.218055	-29.466367	95.498063	14.774691	1.517767	-15.683560	88.557202	-53.043807
	-31.514722	108.498915	-43.923892	85.076276	43.185279	-6.953985	0.617092	49.943594	-78.644797
	-30.450854	116.450565	-68.926194	43.230315	40.680537	-48.389124	-9.519436	41.354828	-105.466486
	-25.009963	98.644796	-59.525812	68.907218	-16.237333	-8.544853	-13.118241	43.541978	-65.179267
	-23.249958	69.701029	-38.297150	48.108511	-29.361714	-10.095060	-24.043311	37.306615	-30.426699
	2.220382	29.073889	-61.866656	-0.325334	-19.086084	5.384785	-24.676779	7.743335	-8.084316
	15.700080	-23.339880	-30.886763	-57.022182	-31.548141	4.283611	-42.222144	12.694943	-9.137815
	-10.321256	-45.026793	-30.099834	-44.332677	-44.871362	-0.511581	-48.310389	-4.863038	-5.684064
	13.131874	-18.955829	-49.734845	-75.838676	-24.829618	12.331608	-66.228690	-11.112357	-42.407050
	-32.487727	25.206649	-57.290107	-2.482247	-43.766013	-32.237357	-62.414389	16.609702	-79.784570
	-30.363184	89.422400	-57.636319	39.448995	-44.078461	-61.479640	-46.495080	59.815121	-132.735893
	-55.901088	70.034593	-39.370999	-6.050232	-39.233698	-34.473381	-79.080001	10.140065	-42.365592
	-41.487164	126.640339	-14.078662	46.127452	5.738513	-26.047420	-17.118362	83.830425	-36.909109
	-35.756973	94.596465	-14.684184	40.659457	17.986923	-19.980199	-25.416499	57.682309	-34.561248
	-68.632285	92.741655	-60.600830	82.095263	14.493242	-59.690068	-2.244376	45.721784	-72.901848
	-59.898056	116.700920	-13.048801	59.574933	5.983688	5.155400	-14.541062	22.582318	-45.593628
	-63.400292	120.182591	-23.110776	22.815776	7.228332	-29.773048	-32.404839	4.675824	-44.274848
	-59.188420	78.190603	10.260804	-6.763655	-0.005698	27.903234	-27.434247	-38.615951	6.088043
	-10.724595	38.844810	23.924203	-6.355296	-26.622131	37.651666	-20.649435	-3.637415	2.234172
	-0.711839	24.756409	-6.704701	10.663390	-9.273284	21.193116	-5.583673	-36.507998	18.527060
	4.386726	-1.855159	9.293376	-9.072837	-26.362443	17.470705	-8.942729	-28.050060	17.416896
	11.591641	-10.403463	-12.598292	-3.121406	-17.491960	-9.737562	2.914258	-43.934798	2.723296
	0.445936	8.377325	3.209537	-16.523295	-15.676845	-19.766697	-36.111735	-1.381720	-27.910142
	-9.983197	-11.737534	-11.928071	-36.135640	-19.227660	-19.962959	-26.942370	-45.118387	-7.796037
	13.270862	-61.188717	36.133315	-91.886408	-21.611083	15.942251	-16.936587	-53.092791	39.258298
	25.250950	-142.854383	62.108818	-125.816765	-11.230048	53.704530	9.709608	-60.803028	105.155572
	22.175954	-137.090171	57.030121	-111.590379	34.431940	33.004749	87.316388	-102.164593	67.159583
	-3.293330	-101.714095	-19.837343	-99.833459	71.533707	2.138111	49.583166	-56.238470	17.474871
	2.517335	-90.343497	-7.564452	-63.189637	60.795928	26.675238	60.663541	-49.797190	36.960174
	22.432598	-74.382782	0.690229	-53.034447	36.716961	21.581291	77.368917	-60.238196	51.559135
	2.063044	-69.529845	57.210536	-86.110044	-0.733116	52.450538	39.738693	-50.577563	85.418320
	27.828308	-58.445314	64.067075	-62.347183	29.241480	23.887693	21.743983	-61.107973	103.299253
	36.014916	-57.976398	76.714872	-59.032762	2.531245	47.776386	24.010365	-45.838524	104.737591
	56.200343	-38.658854	47.194012	8.792706	-13.833173	23.003417	34.776125	-42.130466	83.560377
	48.012444	-54.010782	-13.190202	32.300812	-15.341638	-1.451518	41.554994	8.828248	51.326873
	12.251996	-26.949949	-64.194618	73.366990	-25.941197	-7.024479	15.067410	26.192300	-11.048692
	25.771814	-2.960404	-53.366742	91.293289	-32.000324	-14.769547	33.116073	20.647628	-23.782757
	-0.248829	11.545777	-75.023069	110.047122	-34.598381	-40.195503	43.972736	40.718120	-87.753263
	-7.075303	34.968436	-75.475177	139.688776	-5.824713	-64.249513	81.544421	65.916615	-97.262909
	19.705098	60.659462	-84.168285	120.081239	-2.748665	-35.699035	58.297211	56.900878	-78.140157
	6.006142	60.033142	-71.933315	119.240645	-13.079743	-31.453288	44.150815	52.077545	-56.647647
	-2.934027	75.828111	-86.769220	128.431592	-1.542895	-28.645622	36.586590	62.640339	-43.243077
	-20.170760	95.108875	-66.813026	127.915012	-2.661280	-30.444156	25.492548	61.282335	-69.329517
	-22.253186	84.544895	-77.634192	99.982513	-10.830655	-39.474237	21.630184	60.022189	-59.141451
	-25.288926	64.540687	-57.787357	41.079044	8.404175	-13.219093	-11.467789	37.973201	-73.181995
	-30.219136	42.910061	-60.263411	24.459162	-0.834555	-13.691708	-31.587774	35.146911	-92.094959
	4.106888	12.761122	-78.390485	11.039929	3.076098	-27.833109	-36.024447	19.264881	-75.123143
	-43.826237	-3.489738	-75.505650	43.332754	18.815618	-35.974468	-22.599325	51.163523	-84.695515
	-42.244365	-17.470167	-50.417461	-28.963174	-12.480273	-15.495817	-63.997767	17.957490	-95.616298
	-39.330766	19.301054	-23.921678	-52.386058	-70.407499	-15.863114	-122.010162	35.539297	-40.221403
	-62.677839	23.948045	-0.871214	-55.578643	-110.253852	-6.073192	-151.895778	37.411666	-40.529612
	-26.920692	9.497843	29.093725	-41.083284	-114.301482	-25.190330	-141.651247	8.786046	-31.900727
	-1.033086	-14.484531	46.722325	-37.237937	-87.080695	17.534474	-76.708139	-1.373573	28.539755
	48.909531	-75.929449	73.102666	-126.047500	-53.156460	49.546473	-57.474606	-24.348661	52.748262
	51.288699	-127.688173	73.458105	-106.583022	-71.372065	64.617845	16.187355	-46.927264	98.759638
	66.889706	-172.836654	62.368111	-113.417690	-5.510851	53.907315	46.825632	-70.364410	103.240224
	59.587065	-162.287783	82.665424	-105.459117	28.941938	58.896263	33.505973	-90.795725	73.236540
	52.006528	-143.309570	58.446062	-162.348847	30.462346	47.373517	-4.755574	-91.415807	52.392812
	-4.923958	-102.020816	44.178953	-170.040983	18.775489	22.145455	-52.591845	-90.939548	12.555069
	7.284782	-50.685262	2.648184	-141.427211	27.844398	-20.116329	-24.830269	-53.269168	-12.627180
	-11.422142	-60.354473	13.712981	-91.615498	16.728699	-0.863510	6.823884	-55.919319	18.098072
	-10.855451	-60.699008	13.512280	1.395769	16.696862	17.759079	37.738895	-36.423241	9.130863
	25.019201	-68.295082	28.281730	22.496800	-41.743839	38.076500	52.242563	-11.576523	27.334539
	31.674993	-39.477415	-21.996864	53.462063	-14.502997	3.526050	62.898218	16.409914	31.144142
	23.138211	-43.810329	2.182641	52.887386	-20.436160	26.479329	58.962339	23.220338	9.105130
	11.702507	-30.994530	-38.129445	79.901829	16.713793	13.284440	80.886433	23.859976	-1.806420
	2.299613	-38.455087	-33.306200	44.355621	26.306114	4.122475	61.605500	-5.460876	-4.824451
	20.798634	-24.032724	-38.609491	31.102619	36.651493	-4.073097	57.279780	-7.522479	-4.649719
	14.404583	-0.478132	-46.927932	33.802985	7.908615	3.073504	46.092555	-10.611155	-48.987466
	-44.619422	-1.219375	-41.181737	40.079990	-41.491697	-6.746373	-1.213481	13.004608	-49.273623
	-45.195559	13.217453	-51.758063	58.672762	-60.537216	-16.439780	-24.371116	7.367883	-43.101930
	-14.966679	-11.536254	-61.789441	90.677559	-53.503118	-15.312028	6.607696	21.883627	-65.700220
	-2.008164	2.141725	-76.707735	74.004626	-28.032035	-14.970898	33.694172	34.363776	-60.042035
	-27.014585	-3.983620	-48.798051	45.414768	-20.290929	-18.237682	25.434983	20.770465	-17.037114
	14.512225	-4.667120	-50.993164	13.498072	-10.737301	7.215621	13.825521	20.791187	-1.844027
	-3.069482	-14.111965	-20.951222	38.916066	-40.645420	17.463985	15.795733	23.732598	-15.173175
	6.048989	-29.500914	-52.195708	62.504907	-34.442297	-13.654910	27.988316	7.764821	-43.978447
	5.745029	-0.808422	-63.188106	8.335923	3.000480	-3.888397	21.444160	10.434268	-40.619259
	-16.306763	-5.252713	-18.967445	-21.057063	26.665884	9.234081	15.697054	8.344927	12.056396
	-6.788925	11.436557	-54.217500	6.222623	41.101867	-3.140650	4.920423	3.531147	-51.926535
	-29.927447	10.562287	-43.702371	-11.293754	28.975290	-6.231794	35.373678	-13.747905	-30.254983
	-24.983566	-8.410583	-40.806590	-12.176559	13.846615	-32.811045	9.506888	-23.521821	-17.574760
	-26.712235	-19.259715	-13.317182	-34.674134	5.735051	-13.491542	-0.477220	-14.061832	0.068331
	1.861560	-30.166815	-15.629490	-38.346632	10.892825	5.407245	-1.699720	-36.939995	3.912550
	-5.017601	-25.310053	-25.784480	-27.792355	14.281104	-5.794392	19.383919	-31.609718	-24.041131
	-28.394895	-19.257220	-10.595927	-10.462975	-7.794180	-22.959757	1.219863	2.708589	-10.692722
	-10.812218	-34.228663	8.056289	-1.821572	-2.141177	1.121977	5.139142	-19.375576	8.574100
	-17.552424	-21.703937	54.166672	-4.219206	-49.824910	10.637637	-9.222112	1.910383	16.673108
	-7.995552	-1.714616	30.332867	-18.537053	-26.599036	-2.844626	-34.867635	-8.668891	16.953236
	-4.908419	52.941793	-8.234782	26.865243	-8.160310	-11.309095	-35.636114	-4.392189	-6.643110
	-22.025747	60.766670	4.210212	4.032233	30.945220	-21.578888	-8.450013	17.286636	-34.703582
	-16.410582	39.722151	-15.966542	11.297753	-13.111878	-9.785351	3.205019	26.089754	-30.570493
	-6.758801	-9.489168	-14.433885	-1.808013	-2.751890	4.573996	-0.240550	-5.409283	6.313622
	-7.985460	-53.022185	-18.064257	-43.214544	19.029466	-17.975369	-4.348208	-11.785994	-4.175292
	-17.691456	-49.999572	-41.392175	-32.091930	37.024238	-9.769475	-3.750776	6.335062	-18.005896
	-18.789374	-27.697618	-33.882469	-30.819431	39.256827	-14.588617	-25.134174	13.677184	-51.331507
	-64.719409	-12.012333	11.174424	-27.947209	28.877141	-9.280844	-11.951190	-4.114811	-20.261585
	-52.804892	1.545421	-17.907811	-16.761638	19.016724	-17.570344	-39.631098	14.037217	-53.146381
	-80.549699	0.081093	-2.733092	-28.177308	14.854238	-32.534854	-99.739102	14.817654	-54.458879
	-56.909439	11.006182	-12.966733	-36.025422	3.056063	-7.898006	-61.875850	9.877279	-70.968673
	-25.589462	4.552466	-33.910962	-39.262613	24.001720	12.230649	-45.017467	4.042981	-10.186961
	-16.110066	11.537677	-34.417872	-14.962989	23.174031	-9.126396	-7.977216	-2.355878	-36.221483
	-27.386489	2.150848	-4.654841	-48.644476	7.406977	-8.433206	-7.887660	-9.310663	-7.024441
	4.909235	16.351134	-4.552474	-74.765114	71.059613	-12.803373	25.885516	-29.185470	-1.409014
	-4.268244	-0.053299	2.896560	-69.272321	42.612988	-21.460813	34.984489	-37.030698	46.345799
	-16.000285	-0.959111	-29.908266	-64.888608	41.084695	-12.412993	34.394051	-35.461623	30.239154
	-55.941315	-2.930612	-42.326715	-88.060413	28.988078	-13.718548	-26.221636	-30.820403	4.534329
	-46.727267	-34.084988	-40.482693	-59.233309	28.929583	-26.701490	-31.394414	3.412171	-30.119349
	-34.727003	-45.929179	-22.609347	-48.539282	-32.902548	-23.399984	-53.070727	-3.487621	-24.315619
	-12.085698	-28.514259	-5.000494	-16.074811	-14.897015	-19.115327	-1.588802	-7.916859	-16.383254
	-12.947614	-15.587961	-53.264935	1.340581	14.560446	-22.968236	41.152140	1.056957	-18.029215
	29.571368	3.072066	-55.935419	1.340560	17.379170	-2.369564	50.834708	-9.698123	-18.444078
	5.911454	5.393696	-40.491417	-10.433567	16.229026	1.014502	35.977350	-34.832283	-54.586111
	16.152830	-21.243925	-21.362548	-15.268119	-19.879385	15.783806	7.013675	-6.703087	-8.637404
	8.859511	-24.945638	4.245350	-66.684253	-21.878715	26.584826	14.657289	-21.555283	-11.359305
	11.112986	-23.727260	36.457099	-23.875875	-51.980846	29.719368	4.055827	-35.286632	-27.101496
	41.689760	-5.531590	56.814209	3.335981	-46.461644	39.533797	13.666009	-73.441968	-3.144940
	42.781841	-7.773514	60.667893	-42.127151	13.474167	32.780199	46.990972	-50.830127	36.774585
	35.811433	-7.808302	41.050431	-33.509839	60.296947	33.986019	53.279210	-6.186409	28.023538
	-4.845168	-6.896985	20.510681	-70.327784	51.064565	9.021123	-6.228117	-57.362154	28.279759
	0.869883	-12.300844	-4.666365	-32.219722	70.742557	6.611830	-5.222382	-33.282515	22.087439
	7.283504	-35.996944	-23.623565	-3.435622	35.859427	-0.251693	11.577039	-39.379440	-4.895074
	-19.018664	-28.519369	-25.874549	6.742280	34.638529	6.591946	72.418985	-4.056331	-14.384552
	-35.390265	-29.876833	-42.411850	1.706461	17.921136	-16.893878	45.080985	1.956827	-0.833422
	-26.820078	-29.341667	-32.965090	5.328258	1.430545	8.802194	34.958510	0.732327	-3.973557
	-0.567963	-24.935572	-46.599442	-4.310305	-11.701278	7.993627	42.384811	-2.459069	-5.990351
	10.539596	-18.926604	-32.067940	16.693081	31.737694	-11.714751	52.689887	-22.901278	3.928223
	-19.432862	-28.481164	-61.740528	8.845943	42.299671	-34.879126	28.463110	2.025499	-30.294821
	-19.859457	-28.963127	-64.971466	-13.852642	47.062586	-33.250763	19.908927	7.052870	-48.365163
	8.250479	-33.004976	-67.060801	-32.488661	25.552858	-10.903816	10.647918	17.307003	-15.727043
	27.094518	-34.317460	-58.747293	-21.466398	16.540710	-13.169237	6.953613	-15.458847	-28.173085
	16.618798	-25.237515	-37.933598	-19.562608	6.469543	5.494074	2.002593	-7.014075	18.550556
	46.371409	-47.596747	3.690997	-8.031167	-40.557528	-8.305455	-25.441783	-27.805730	56.266584
	50.233161	-55.638765	61.949800	-21.737598	-55.154591	58.357759	10.305800	-14.043116	59.211608
	50.283147	-70.846578	50.342348	-23.119761	-40.102790	23.531724	0.220210	-30.232033	60.519717
	49.513624	-45.898115	44.729545	-22.609783	-67.505982	36.897532	-13.028858	-19.216528	18.224515
	41.176870	-56.831909	58.202427	-67.945799	-36.820964	40.802643	-24.007152	-32.251047	26.953647
	60.571602	-45.135196	91.908163	-85.735493	-20.657250	33.394879	-64.855644	-41.490612	72.289863
	17.014431	-65.878559	85.839660	-97.909419	-43.973516	29.937829	-89.371883	-62.350655	67.960664
	-14.313170	-91.225609	75.529783	-128.865497	-35.806486	0.468194	-75.343921	-75.305919	62.506065
	-23.658325	-75.401987	64.864618	-109.283330	0.599709	4.047773	-80.315695	-65.325583	40.167867
	-39.061649	-55.521659	43.559327	-102.130138	-10.897407	-4.241523	-51.475748	-53.917932	-11.072145
	-60.260499	-33.894760	23.984443	-59.510919	-17.620943	-9.520418	-40.811625	-39.467378	32.806763
	-41.297157	-28.305969	45.053723	-56.378824	-38.782432	-8.077599	-70.900020	-26.677322	11.679934
	1.856666	-48.358204	66.346199	-71.773685	-20.171100	16.767188	-51.234701	-24.105045	31.006145
	17.323720	-67.374856	87.904635	-81.464459	-0.725598	27.154877	-14.660707	-12.236193	67.928791
	-6.569318	-75.469047	96.378968	-88.594823	22.421891	44.588898	-8.109575	-71.169877	86.764547
	-7.642117	-70.716820	73.424823	-97.717863	35.246268	15.220961	-47.072346	-23.222566	43.158445
	-19.801829	-53.755395	87.877336	-89.600653	-16.194142	20.210133	-60.976018	-67.938383	-10.943024
	-8.783181	-62.148838	47.154242	-86.979710	-34.117953	5.972912	-88.975910	-69.854717	10.853817
	2.771606	-36.485186	36.999596	-48.178005	-2.881053	19.890363	-22.713197	-16.055373	56.845485
	-16.823821	-31.800451	33.869599	-0.230229	-1.743053	27.872370	2.637944	15.272872	15.180024
	5.698038	-5.502235	13.068402	35.619367	28.722266	10.485690	28.681735	31.255068	15.350829
	14.722164	15.690335	-9.001948	23.791277	41.699795	27.122326	47.418137	22.487086	37.190261
	4.961129	3.895192	-9.418910	28.241488	41.952902	12.717249	3.009778	17.595078	12.023833
	-6.261964	31.158270	-32.107230	23.723992	49.070462	3.327079	-15.267548	-22.801804	-32.072245
	7.952290	56.155473	-8.319072	59.169758	21.758231	5.496553	23.860722	8.659570	-58.177832
	37.206143	62.238058	-2.018721	64.170320	8.261269	-12.208853	41.819422	45.798723	-47.138262
	29.949503	47.189393	8.848746	40.789706	-34.997056	2.909708	32.545455	33.947950	-55.727401
	32.015591	41.275504	-5.425653	76.662582	-35.017162	-17.867587	43.037997	45.031245	-22.593741
	26.363003	40.382993	12.620148	74.438032	-54.045645	3.449264	32.667409	35.264240	6.023306
	17.293695	30.995515	0.237530	86.946925	-72.950886	8.308185	-4.730992	36.170498	18.274137
	13.732290	3.855671	-8.085135	35.102922	-43.036220	25.864465	-17.271720	40.291113	22.537137
	19.368036	-0.526674	-26.684523	10.981048	-5.225348	14.338672	-18.376540	31.971930	-3.596116
	25.025996	17.976382	-23.413965	32.562420	28.123803	-13.523986	12.330928	62.855961	-36.698198
	15.287953	21.825091	-35.982066	70.371554	76.648516	-23.531986	30.731967	65.006539	-41.453119
	21.842689	41.503937	-39.780156	90.180881	53.622866	2.857387	48.351610	67.429669	-0.643974
	-16.516107	71.241943	-42.796623	43.533284	60.965910	-29.026751	27.377978	48.383579	-39.851505
	-10.461311	91.662940	-45.331145	98.641731	45.949918	-32.747967	39.568371	70.915773	-66.935025
	-23.644988	101.806931	-25.550008	114.259248	51.989213	-16.617904	61.305341	33.606710	-56.580591
	-12.524111	100.923661	-12.941493	89.027901	34.283683	-23.103319	74.994856	72.963493	-53.511241
	-3.750792	126.779656	-7.217666	126.957036	18.053105	-33.469728	86.810078	64.066560	-65.650493
	10.793072	124.138900	-11.586537	94.675128	-13.023334	-52.942482	31.548863	51.447244	-71.382532
	-7.702077	92.324122	-18.931342	81.718342	-25.700709	-37.892798	32.245899	21.310033	-73.403371
	-19.397271	70.984694	-0.964526	29.737678	-36.925954	7.705230	-3.827381	29.088081	-46.119743
	-8.980337	43.536159	3.787247	2.064700	-60.419990	-2.014170	-14.963070	10.130603	14.280846
	-21.148578	51.927262	-33.780845	51.853139	-46.311024	-10.873958	0.522727	42.391818	-48.686741
	-43.338048	60.166711	-3.356348	61.351654	-30.142999	28.786663	-20.471971	54.569310	-19.423016
	10.668128	44.858763	40.324163	52.984212	-60.652114	44.745308	-46.538934	6.357398	40.843947
	-1.291147	18.850980	43.926315	3.805993	-79.463982	60.200792	-51.616545	11.963774	4.725250
	15.513261	72.248979	69.454662	18.128746	-46.509243	32.158844	-48.871037	26.210265	21.664801
	19.124171	56.420526	70.224116	6.639731	-0.166768	21.174876	-44.370475	1.403331	60.253819
	-4.292284	1.480930	79.262800	-35.241172	-39.688767	44.400801	-59.367170	9.994263	72.161102
	14.454886	-22.692013	59.435345	-6.462146	-95.058117	14.757420	-93.762115	23.059957	79.719452
	11.300254	-25.575182	78.985289	-29.038374	-131.000148	17.536094	-95.399702	0.973164	51.381914
	15.982014	15.833656	51.784230	-40.919986	-125.587080	23.258228	-99.189412	-28.690717	-13.513207
	-30.116060	50.255124	9.992961	23.866423	-22.516034	6.934034	-18.472362	42.164700	-23.593528
	-22.410468	58.386801	-8.786682	83.472834	38.383664	13.776948	40.156774	24.229329	11.970908
	2.355782	14.667730	-1.787831	86.430149	64.913640	24.615755	83.690299	53.147455	84.470121
	36.073635	-6.639992	-14.611546	54.921958	91.182442	12.840616	95.017986	11.308569	94.738832
	53.029262	-22.486838	-0.476785	16.907092	75.908534	-3.128607	87.736565	-25.537514	126.863540
	16.298200	-29.698818	11.881025	-34.232772	87.915311	-17.844600	27.335852	-27.635055	32.810982
	47.256910	-48.061586	-13.077067	-35.805994	71.675870	14.029967	22.716841	-26.449641	19.969001
	37.624171	-47.426210	1.095460	-31.586286	59.033463	14.913104	53.630718	-32.544447	57.065448
	37.770213	-62.680119	8.662360	-31.370794	38.818954	4.086431	62.057650	-39.281954	48.583309
	49.194163	-65.836747	-3.176066	-5.259422	55.470849	0.650690	61.817723	6.430573	70.389175
	34.326818	-59.784220	-5.716171	-1.669236	62.227409	-1.737344	61.216325	-25.296552	11.819780
	15.910421	-73.469938	-0.373842	-29.560625	51.760257	-16.827139	13.765766	-25.494849	-2.421503
	11.226616	-64.265474	-9.412651	-44.844973	33.290641	-0.421343	-25.894994	-35.229401	-11.245479
	4.066951	-43.463053	-32.985091	-69.122307	37.935908	-8.000371	-59.846705	-17.445667	-34.050530
	-11.128417	-32.406919	-34.537657	-45.226670	62.767617	-8.225179	-28.443249	-13.579892	-22.146004
	-31.384432	-2.806805	-22.085227	-51.942089	43.346313	-7.759435	-6.245756	5.121747	-58.785432
	-40.647302	-8.135413	-30.331936	-22.759033	44.073542	-1.928236	-19.672014	16.063453	-44.525046
	-44.795043	-4.629002	-29.882583	-70.959909	42.980985	-7.502089	-42.500789	-15.388423	-47.897937
	-6.917966	-33.890988	-19.376549	-51.320244	14.763178	-17.556841	-42.666367	7.688417	-43.983859
	-30.369923	-73.428313	2.411999	-65.687352	-20.495868	-24.047566	-41.868936	-21.801548	10.143663
	11.351029	-83.425802	3.152745	-54.984667	-11.044669	-11.810354	11.959424	-33.233284	19.879529
