	20.947928	25.886774	20.717156	21.253759	18.400885	7.302967	28.783044	19.368741	7.999540
	12.121647	32.211795	41.936378	36.773235	43.510543	2.054280	40.558134	-9.855855	55.731979
	16.600716	25.968198	32.136487	15.963824	16.832366	23.792264	9.163777	15.881906	29.956688
	-19.859558	41.398553	8.884107	62.435076	3.244688	16.932501	10.009908	23.413174	14.720442
	-1.746000	51.047522	-22.580387	38.492730	-6.268386	19.313346	-10.687818	30.771963	-29.760370
	1.500542	82.720220	-31.066982	49.901903	-5.907430	11.681001	9.783720	55.081068	-32.351793
	-15.669235	68.060033	-15.219107	68.310254	-5.792393	20.651693	17.993955	87.315595	-32.940443
	-13.803059	70.665580	-42.139286	46.476681	23.285577	30.097224	31.207033	62.229685	17.764862
	-21.260260	63.424402	-11.626951	45.539389	21.359282	-10.416684	29.320626	42.756271	-8.040203
	-6.990469	36.781872	11.814983	28.892823	51.925483	35.782212	3.282402	20.033750	5.554952
	-54.590805	8.708383	-21.308002	-17.208267	16.700526	-4.872328	-6.003129	12.720981	-7.271730
	-31.070386	-1.168508	-14.044855	7.403149	-9.007706	-0.521559	-6.176624	34.940644	8.597699
	-4.005969	-20.915200	26.163929	5.735063	0.463997	13.650898	-18.908245	30.011133	2.961326
	2.760621	-11.222915	10.297555	13.021293	-8.328926	25.229141	0.149220	-5.295073	17.605673
	28.002765	-0.703621	-5.611119	4.010693	1.631137	15.874979	25.322124	16.866817	32.717580
	9.416062	14.438448	-9.591011	34.158902	-18.898663	3.296508	6.072793	46.138652	-33.965795
	-6.239999	7.527976	-57.319647	32.384845	-17.844646	-6.318513	-14.099654	62.478671	-60.238745
	-6.715475	31.433692	-40.633135	33.161493	-30.500442	-9.160033	6.720711	58.139204	-56.615910
	19.160892	46.681093	-28.757450	84.166445	-4.264531	1.893130	28.931854	52.022195	-35.237253
	-30.842419	50.706332	-41.848517	98.275042	-13.275434	-26.605500	-0.641485	42.650239	-87.011178
	14.152723	55.683867	-28.184754	81.501589	1.308110	-6.171301	24.496343	35.411354	-29.917761
	2.271522	69.628299	-41.366588	71.219138	13.677444	3.474475	19.060657	15.548521	-51.403102
	13.072694	61.321781	-16.991560	40.057780	24.088363	11.726781	19.276122	21.428497	5.833164
	-16.697088	44.212216	-14.235979	19.182039	18.958854	10.422833	21.103570	20.759553	-6.039201
	16.724040	5.395654	1.474519	33.192448	38.707600	10.671014	28.176295	8.027318	17.702984
	-6.186767	0.094192	18.825210	35.019394	40.128229	19.060584	21.814505	0.097093	6.768841
	-12.398687	4.342169	37.536329	-2.509029	27.620718	19.338553	13.335145	-12.350743	50.260457
	-8.005112	2.976669	-2.668128	-7.835772	-15.447695	30.936855	-8.118215	1.522455	-7.706066
	7.228534	9.817102	0.473315	3.476909	-39.891828	2.198896	-2.687912	37.889180	-19.309402
	4.219901	-1.856422	0.128516	21.089753	-31.142058	-2.855162	-6.357434	30.681068	-11.134301
	-0.375472	-5.510025	9.336543	8.659315	-0.640969	-1.739689	6.409848	7.399672	34.542215
	-13.011519	-26.543358	20.030739	9.287205	-5.825381	-12.433978	0.990686	5.516341	-12.788752
	8.552954	-24.603225	14.854004	23.356461	-5.085069	1.604665	19.073116	-8.249118	34.089147
	12.488184	-14.823526	40.825285	-1.811500	22.221988	2.294315	19.104702	-5.596562	21.383786
	-7.520714	-15.817006	46.459117	0.520765	4.596572	8.028694	10.348325	26.624093	13.559431
	-4.076913	-6.454701	-20.694684	0.759016	-19.947501	8.202295	-20.240540	30.307479	-15.473862
	-3.987949	-23.059461	-10.200752	7.464696	-17.870326	-21.641281	-14.977387	8.958632	-29.349184
	25.018510	-27.412132	12.954753	-1.885289	-16.684381	-9.507666	-5.129479	-12.972316	-0.423056
	17.006658	-43.034060	40.957002	21.198395	11.256774	-3.648632	16.313350	15.239730	41.188668
	14.337927	-18.435411	27.288290	45.065624	12.107971	9.949291	38.581212	-16.159010	53.987924
	33.756786	-8.711542	2.425881	26.310563	19.763123	-7.017841	45.322303	-2.595822	39.087780
	65.668700	17.063984	35.516375	22.299832	39.428303	21.159903	47.086956	10.606907	41.178252
	42.223980	-0.367826	29.079455	11.718879	27.898021	22.437135	49.131216	-5.136878	28.423826
	15.290198	11.299662	16.995702	11.260110	16.559881	-7.053966	26.682951	-23.835092	17.533016
	-34.948281	29.388676	1.877082	31.658491	9.863359	30.457744	-12.479298	23.220380	-10.850862
	16.080502	29.574023	9.116151	24.182794	30.268554	6.123372	18.017026	-2.549905	-12.459399
	-8.472453	11.715860	-13.330881	10.432140	15.923392	2.524214	18.307770	4.766694	-44.154589
	-32.400179	4.957200	-18.041623	10.117942	5.419282	-5.524718	8.253917	8.794176	-18.452520
	-39.401781	11.099456	-0.415186	0.856035	-3.426514	18.908419	-10.923533	8.262508	-5.586243
	-18.437459	24.879801	-4.741956	1.285318	30.508103	18.745911	9.959534	11.317365	7.378098
	-5.147323	47.616912	-30.115024	39.624437	43.693150	-16.274683	3.385690	33.544744	-2.012622
	-22.325388	44.023711	9.061301	33.187138	30.654147	0.443557	13.584304	1.313627	8.586847
	-3.133816	53.485002	9.274133	12.350535	50.489165	20.928773	20.259866	15.625359	6.715148
	-20.542650	49.150756	17.548325	31.966783	31.903392	9.673967	16.047908	9.922291	18.116909
	-21.297762	31.106545	-13.326164	2.910892	29.237241	-16.484759	2.272362	13.709690	-16.866837
	-38.927001	-3.094145	-55.887089	11.911971	-5.409658	-22.251824	12.993651	8.578427	-7.029248
	-15.576918	-24.866141	-27.875752	-29.286618	-5.263446	7.373458	-23.584810	14.292934	-32.612046
	-18.936257	-44.352388	-37.478647	-12.421900	18.776776	-13.396859	-15.259514	-0.936564	-16.812884
	6.735392	-25.424858	-40.279884	-11.182866	-2.349031	-26.168325	-25.571583	12.972469	-15.744360
	-1.839946	-11.662943	-29.130608	-16.947349	16.522580	-8.181886	4.048726	12.974997	-28.270038
	26.129449	-6.566088	-8.942501	14.983023	33.265138	-0.773574	23.579737	-32.686208	-5.175688
	23.448289	-11.936418	-35.259409	23.678260	2.859923	-1.901829	-1.617874	-12.634077	-19.373109
	41.349244	-25.851015	6.121997	19.127893	22.022894	-9.575001	25.050111	-38.806067	9.341985
	32.118513	0.193831	-20.552536	35.695694	15.162552	4.556590	52.027713	-7.657393	8.588037
	46.108790	-28.053891	21.351808	16.548602	6.269917	17.074229	24.196455	-41.155025	25.750288
	33.379686	-24.859392	27.488157	-28.044332	10.956982	7.825449	21.410245	-29.674645	38.183256
	21.838853	-32.483544	27.957073	-41.031368	16.250864	-7.106232	5.655672	-30.862954	21.262852
	18.182745	-27.570137	51.017528	-41.952073	25.674175	4.621855	-0.093888	-19.512457	26.085200
	47.011709	-35.350596	40.520975	-46.784474	35.391661	8.629876	26.689752	-36.860829	29.768630
	3.439067	-16.108411	12.033579	-32.977902	42.856030	-20.803135	-8.331385	-14.161294	66.322167
	10.468577	-8.325335	16.846053	-43.820906	26.075788	-25.759246	-8.510172	-39.041283	17.319299
	-5.311625	3.975474	-0.405072	-36.624199	15.555785	-16.833558	-24.781803	0.540713	24.069547
	6.527612	4.283386	8.300703	-12.102775	32.454524	-12.041545	-10.071647	-13.704084	10.271332
	-11.451973	33.353692	-29.799309	-8.203210	-3.603441	-10.922458	-11.677888	7.386934	-46.066352
	-10.055477	36.801460	-30.256361	10.664885	-17.311689	-19.010300	27.040561	2.298284	-44.740655
	-23.801153	33.729925	-38.992838	5.685558	-16.190318	-25.064772	-17.720991	19.600535	-20.429777
	-12.331874	35.550589	-14.524875	4.778600	-28.013836	-1.162384	-4.723021	-11.229007	-4.460374
	27.414783	8.496204	-5.915586	-8.635416	-5.279667	1.598190	7.142202	4.903588	22.920817
	40.012409	12.444436	8.844775	11.692614	17.606471	17.841366	40.596913	-18.482893	-6.453625
	47.119214	21.037056	-7.870784	42.194488	5.293960	26.954417	38.720003	-12.361572	19.375630
	27.483939	17.074120	10.931042	27.199170	-4.852843	40.421245	45.472001	-31.669325	-19.021901
	28.911590	22.343836	4.522629	-4.314338	9.957082	33.431139	15.367827	-40.022338	3.785524
	47.418176	29.738926	8.596721	32.783042	36.651176	10.321051	25.991958	-20.373278	3.550846
	14.100463	21.748875	-26.696785	30.304539	31.195898	2.451123	29.774120	-10.850024	-38.204234
	15.382670	-11.881514	-32.158387	1.495148	16.098820	-7.574462	15.976212	-26.679961	-38.491554
	-9.646683	0.628126	-50.555927	15.320629	-17.982269	9.547512	-5.316574	-25.586979	-41.343227
	32.721295	-8.103452	-54.875695	18.095860	-11.924111	-4.535133	-16.172955	-6.589670	-67.106805
	0.801306	-2.070533	-45.204818	27.596287	-35.746566	-13.775212	-3.944308	-5.782417	-90.679472
	7.718404	-2.258292	-49.517877	3.642838	-48.250014	4.304103	-23.752875	-14.335466	-12.352223
	-12.955991	-8.375440	-33.809070	-10.827886	-48.230036	-27.661874	-27.790458	3.040244	-48.878134
	17.683854	-37.146930	-48.478299	-54.031057	-38.359971	-11.004324	-28.714377	-6.203503	-34.097819
	-12.217013	-43.779614	-84.519340	-61.486328	-53.330925	-15.435222	-53.790449	9.361440	-73.804573
	-29.679974	-46.222491	-88.061305	-41.272917	-40.414496	-12.033675	-56.968801	9.268839	-126.165143
	-24.459410	-45.828300	-84.777007	-34.052335	-36.444807	-1.423782	-51.802408	-6.333475	-98.143802
	-17.216960	-36.569709	-63.010910	-52.593968	-16.814332	9.654961	-30.184435	7.353609	-63.761684
	-14.102803	-42.532364	-35.889715	-46.260442	-23.942267	-4.068108	-53.934668	2.096545	-82.956918
	-45.763206	-40.406493	-28.429851	-108.049782	-50.214572	-8.347687	-94.358709	-21.751903	-63.411569
	-19.534911	-29.820132	-38.846549	-30.072933	-46.494558	-13.641878	-42.309482	8.167658	-61.541535
	8.821210	-29.719555	-1.301896	-19.320193	-30.953817	24.902403	-30.162187	7.900546	-6.558376
	-1.256172	-17.950215	45.650733	1.437107	6.785855	19.194137	-4.594111	-10.228490	29.772335
	21.377947	-35.914865	50.164872	-32.444370	-25.715274	41.073863	16.307014	-14.171553	43.857925
	6.582464	-43.845837	15.036661	-43.195764	-15.442223	11.862663	1.900652	-48.269114	23.800698
	56.834595	-15.400126	35.823500	-21.282899	26.021955	26.860388	11.647399	-14.182209	63.937980
	51.251461	-0.017992	71.196885	32.873462	33.559071	-8.775221	58.107933	-12.518274	65.905805
	30.276299	7.576491	45.800756	40.714730	40.491391	13.071392	55.309444	-17.872132	49.182901
	20.937705	13.064162	17.378300	22.814255	31.355906	-33.133638	20.681185	-30.772245	28.391434
	-5.432709	4.407012	-12.741769	30.884792	35.664831	-16.488413	9.773081	-15.073438	1.946989
	14.119013	-9.785262	-2.881877	-0.079569	28.824507	-35.062558	45.510200	-42.909321	11.597015
	15.514158	-0.715877	6.722935	20.211831	16.233785	-51.310382	18.800739	-12.225743	12.288494
	17.326291	12.122861	-15.322347	11.117901	-24.721593	-36.193857	-3.130631	1.911071	-4.641541
	0.393084	16.793366	-11.506179	6.419422	-19.717918	-42.609975	-2.072624	-17.294766	15.168676
	-8.577004	10.338652	0.232084	9.611112	-36.428609	-31.019049	-9.038233	-11.861136	0.064966
	-12.339293	-5.163657	-5.711938	-11.551729	-25.669986	-27.572892	-2.971163	-11.578495	-6.069151
	-30.864414	-21.340862	32.111214	-10.436050	-10.344571	-38.127055	-0.691406	-26.734211	-19.420430
	-19.650752	-47.327023	35.878725	-28.466989	-24.189294	-20.307032	-3.673671	-27.474676	2.560718
	-8.945189	-56.033046	13.407952	-43.174745	-10.824940	-28.363039	-26.031243	-51.575371	-6.134668
	-15.186310	-36.826780	-18.608438	-38.242761	-7.766699	-18.344266	-40.382707	-31.616692	16.046550
	2.463912	-56.882873	-8.651918	-64.224067	-33.327518	8.188947	-44.774785	-48.367141	5.953210
	-22.680195	-51.685092	5.302379	-63.244048	-37.101976	-5.906460	-62.032754	-31.718886	-23.829605
	-11.795953	-59.954363	-4.651086	-75.883846	-43.506141	6.828902	-43.094675	-26.924865	-6.938930
	-4.873758	-65.983232	-19.630067	-76.961363	-52.580733	-7.181115	-64.627098	-20.163443	-18.080720
	18.044125	-64.983489	-2.087327	-24.867433	-34.301340	11.218392	-15.927401	-23.491352	32.090336
	-31.251323	-28.537595	-3.243129	-41.368618	-36.550276	-29.634297	-51.647218	6.204731	13.017528
	-66.010166	-24.030479	-48.600322	-49.991457	-72.145079	-41.678520	-84.534436	-26.948049	-65.580532
	4.013227	-11.451815	10.861589	0.829679	-5.265438	1.260944	-12.565620	18.383969	1.390501
	-15.181516	-23.851918	8.733542	-53.676955	-20.552620	42.681914	-32.739113	-24.747993	14.194791
	-17.564951	-28.116221	6.797860	-37.789055	2.830221	6.062681	-18.493490	-44.726358	-1.875892
	2.613324	-60.947720	19.806283	-61.384528	-11.114147	28.458596	-28.025085	-67.574663	45.610151
	-4.124548	-60.156314	10.863507	-40.338311	-18.312482	12.485339	3.150217	-55.161542	-0.739091
	4.756955	-29.261035	24.212215	-20.914973	-5.612708	21.315275	4.201330	-37.128108	25.967924
	51.882165	-26.729174	29.851806	13.616857	-4.615262	9.292043	25.202642	-11.700254	18.551095
	76.372952	-18.699808	17.789968	27.923395	-14.755157	8.306907	42.255981	-14.032076	17.732065
	36.792890	-29.430096	22.182269	3.437763	-19.084965	-8.724758	22.522612	-13.699999	-8.335873
	36.107579	-28.569769	-0.815342	5.790617	-36.305115	-2.895791	8.992963	-11.914870	-27.545360
	37.102033	-24.245006	-20.842782	-9.782106	-47.714420	7.402609	-17.373312	-13.015996	-30.566633
	13.273838	-35.607109	-40.422717	-42.402011	-49.426862	-6.710226	-32.512081	-7.314359	-34.423225
	30.484383	-44.232937	-13.849240	-20.681720	-50.153685	-6.337821	-33.861742	-11.343622	-29.835231
	10.867430	-38.154525	-17.963116	-29.025542	-32.629765	-13.268523	-30.933766	3.987747	-23.985240
	12.992973	-25.160167	-37.613825	-55.702344	-10.379630	-8.737414	-46.098206	-26.841842	-27.983598
	-4.067180	-20.127566	-21.957004	-53.305315	-14.938628	-16.554432	-57.703723	-5.933067	-45.046166
	-16.191310	-5.160879	-14.506130	-43.625940	17.022185	11.207052	-32.578834	-17.454021	-23.168557
	-45.843771	5.779049	-10.381172	-52.860668	-3.295380	6.934417	-45.028794	2.456979	-26.971535
	-7.701458	0.541205	-3.869668	-42.912021	4.827096	13.114172	-42.736026	1.339453	-15.124348
	-12.018460	-13.759235	-3.793548	-65.352482	4.361639	5.176742	-45.599312	-20.733936	17.831891
	-38.621453	-12.631235	-15.671627	-85.612031	-4.012935	-21.102625	-72.605015	-27.893717	7.284267
	-35.512606	-10.602355	-22.253390	-86.083387	-5.065105	-24.707193	-56.545413	-34.600869	-23.975758
	-52.146093	4.470740	-29.604681	-23.227216	-10.194285	-16.076011	-23.177850	7.668212	-15.114899
	-11.198574	12.877814	-1.068678	34.347402	1.967179	-7.369012	10.751042	18.435861	-8.675943
	-15.146749	28.754797	-1.884669	103.574075	7.853031	-18.364040	44.833811	57.738383	-30.990333
	-0.597605	33.724886	-20.101864	69.068564	4.506888	-9.660693	28.722282	51.749738	-11.792111
	-15.839943	55.442144	-19.928084	81.649364	-9.109630	8.260536	29.689258	59.519674	-21.281857
	7.051778	34.958301	-13.773526	79.931975	11.556222	7.961598	50.009665	22.720050	-5.482898
	6.939173	40.149971	12.806403	47.544527	28.060630	21.371880	32.207251	28.298942	14.028978
	19.295632	57.012246	45.228678	33.263313	22.720797	33.479986	33.859935	33.302777	39.632637
	12.813624	42.944942	14.254080	51.261802	16.518536	33.928764	17.935659	54.808304	18.074986
	-25.838433	35.270286	24.070447	37.132240	20.157617	24.455775	14.172387	32.514410	14.936451
	-15.604552	22.523870	29.570131	23.092784	7.317684	24.631120	3.192777	30.026277	35.161878
	-7.306309	10.094245	45.605895	-20.654072	-8.969263	33.254188	-14.243100	32.359344	55.326943
	-29.091835	10.467818	57.330140	-29.413357	21.484214	10.645571	-26.038935	29.346642	45.024078
	-10.464111	-11.441423	33.124213	-37.859619	-15.594307	24.995006	-11.681303	3.936209	21.517211
	-15.653875	-3.404649	13.821781	-25.671063	-9.214226	13.286492	-10.436872	9.186554	42.026652
	-9.152902	-10.436970	8.202716	-19.134825	-16.615935	5.456623	-25.618729	10.016237	21.437297
	-17.475045	5.197931	37.695387	-12.253504	1.406917	21.256279	22.539331	16.303779	46.528516
	-32.903455	2.093543	44.990311	-11.907121	5.116792	50.162051	-4.482697	39.010915	55.051668
	-28.961291	-8.017720	6.926839	-20.932788	-9.302971	34.775992	-25.128330	14.667952	50.105410
	-40.888667	4.134995	16.590808	-0.298521	-3.845741	40.897948	-11.164826	32.564151	24.191681
	-1.811572	31.500808	18.507721	47.962846	33.317149	23.803649	17.730936	42.525739	28.779097
	-2.325749	29.009507	37.209014	56.343935	28.334470	21.652419	35.729810	47.132527	29.016166
	5.477646	25.016846	-16.526671	68.460995	40.007628	29.461740	41.976704	46.898123	31.846144
	14.192666	-1.880483	3.895111	61.118609	16.550254	8.086829	47.653383	42.563810	-4.653891
	33.007356	24.665247	17.489173	108.313683	6.929141	26.574525	59.638086	58.846159	12.903505
	26.482551	35.223875	21.558834	98.473851	22.190591	22.627048	56.761324	74.628912	43.248117
	21.027432	33.142080	39.823176	94.504632	12.097532	33.154632	53.864007	44.139429	52.384792
	2.258826	22.541770	4.929947	64.447764	14.732404	18.475443	22.717487	19.103170	17.676979
	0.782747	24.002555	36.061316	21.501219	22.896951	22.195582	25.562769	14.698502	25.083046
	-21.095462	39.989562	18.261020	24.009969	24.672826	15.767080	3.159332	26.805267	17.510173
	-9.795109	9.200069	2.545013	-12.002703	22.196075	14.142822	-17.772984	-12.297240	5.427719
	-32.363084	18.863674	-11.731348	-12.316650	26.267513	9.858051	-22.440431	-6.703872	5.375008
	6.846565	16.667819	15.702893	-8.902428	38.610910	1.264878	-9.005534	-16.741086	25.831606
	-3.562166	20.183919	9.679107	6.616810	2.891545	-13.996614	17.508016	5.298609	-15.656743
	-6.037770	11.289839	-0.340370	28.801550	-20.553486	14.707221	5.851310	15.046318	-3.598638
	23.915227	24.054879	-24.812828	45.749926	-14.962282	-1.928010	9.528454	16.890646	10.587602
	3.327322	41.009375	-34.211727	84.451241	9.983578	0.440346	7.764574	47.547277	-5.768583
	11.528951	52.321154	-50.167969	94.278036	-10.583646	5.256459	40.354463	63.145675	-36.264416
	-25.774227	46.388673	-69.266078	102.397395	-5.469291	-0.017754	13.271707	82.380224	-37.802351
	-12.140239	44.537331	-68.465209	92.276397	-26.266793	26.053589	9.782773	74.447840	-81.369405
	-6.609555	67.948547	-55.125041	101.857785	2.012499	19.360589	20.740943	53.693474	-58.929686
	3.982111	79.565198	-47.277928	81.334696	13.230714	-5.597919	26.274884	58.471929	-44.785874
	-0.140782	78.657259	-66.608209	63.385490	9.164074	2.400042	22.963299	41.702051	-68.128476
	-12.041049	93.720678	-61.821464	61.660963	0.846820	-7.685854	-14.301879	37.128368	-70.035724
	-12.104341	93.406846	-49.344338	53.743160	15.512853	-3.840086	16.749187	61.410506	-60.209938
	-19.468018	69.391346	-58.817211	36.966183	39.853827	20.327504	15.193376	9.341318	-55.156214
	-33.939691	61.103778	-62.314278	12.969159	-3.809043	-1.331692	-2.796459	42.780350	-70.728817
	-34.907966	29.742541	-57.634976	-33.923392	2.122267	10.080297	-48.607579	-12.335828	-47.722676
	-28.417533	20.915526	-36.631843	-43.530722	-24.832507	1.477172	-32.592084	9.307552	-54.340592
	-38.929698	18.634426	-43.432285	-39.477080	-12.482521	-0.745287	-15.384651	32.762261	-11.789305
	3.555057	37.973679	-35.753171	27.275567	-5.361963	-3.947523	9.412955	16.134515	-21.829520
	-27.266102	52.535840	-58.520100	35.004709	-7.080356	-2.296479	2.035883	21.255730	-39.834816
	2.294422	20.601735	-18.289561	35.300276	2.083035	-20.354664	21.040693	21.130110	-3.889587
	16.778875	4.970944	-8.094844	31.667053	-25.405781	-14.749092	27.771647	11.970085	-25.457294
	44.324461	-25.802334	-3.931941	12.733920	7.661077	-15.641877	5.265589	-13.415603	-25.318064
	20.166604	-33.487023	1.615013	-0.373836	-14.249378	-7.458782	11.229769	-41.830062	-3.845689
	32.293007	-47.878162	28.126974	-12.623767	-14.943955	-27.317372	4.401885	-42.559509	4.956906
	23.237025	-30.328499	6.985434	-31.551305	-7.726096	-15.066849	13.229022	-47.908001	6.329587
	17.857758	-35.025668	13.170104	-22.603188	-0.699507	-22.089997	1.723086	-46.126194	15.430749
	-1.882168	-18.725619	29.146253	-50.394443	-9.622889	-25.608410	4.035952	-43.014785	27.835304
	29.492172	-29.143446	37.913799	-35.657577	16.941218	-28.824212	10.304183	-54.096393	65.728763
	23.398885	-41.349602	58.913152	-44.459996	18.408710	3.092942	10.497933	-45.084252	77.924379
	17.745888	-37.338214	60.890688	-61.683284	12.892611	-17.991818	-13.330772	-33.633519	72.187161
	2.405595	-37.960774	68.477167	-63.468899	16.946796	-18.620007	-19.380675	-63.015110	47.612514
	40.749658	-32.869597	72.536567	-62.266664	27.872708	-5.269483	3.056016	-60.790402	68.521252
	28.485129	-20.017130	57.742898	-51.839297	46.901115	9.728164	22.571414	-43.782307	63.637621
	8.761258	-1.213794	30.691901	-35.642912	39.054416	-7.307454	14.290812	-36.035515	56.358765
	-12.309367	14.270819	47.650360	-13.369116	49.849426	-11.481016	18.674780	-25.019157	23.513341
	15.716011	13.198923	47.922120	-25.604421	47.218510	-14.180193	-2.768689	-25.326540	34.794179
	15.026830	11.264161	25.555000	-13.459852	46.951623	-9.140968	6.630333	-26.735936	47.956550
	13.638623	-4.635422	30.034858	-41.605813	44.255167	-1.954623	-10.902539	-40.394421	35.417818
	23.266048	-26.984671	26.535755	-26.667617	26.755018	-4.623764	14.818639	-34.700200	47.015279
	14.404992	-45.738608	48.070987	-11.640703	18.445842	-9.460821	10.025776	-49.030760	34.996259
	-4.124729	-33.674854	57.265730	-6.279602	18.554714	-17.508396	-9.236670	-50.207321	35.824269
	-8.180807	-37.396452	21.175149	-1.256366	-2.300344	-14.437567	14.605165	-12.788653	15.802116
	14.800590	-23.682303	-1.556540	57.970533	-7.032132	-30.745959	36.679179	8.531387	11.357530
	9.747618	-4.364646	1.493246	58.234704	-16.478827	-21.132779	57.857042	-1.360715	19.235455
	18.835708	-1.628874	15.671919	71.825312	21.686274	-12.895287	59.608355	12.180583	6.229353
	16.766656	-15.956190	12.793676	66.202950	15.717085	-16.130618	56.421858	29.442393	13.943075
	13.661643	-14.642737	14.039738	18.820233	9.548552	-13.268283	44.269085	-1.379842	-2.269193
	18.877646	-17.428972	5.876749	-16.664699	5.369510	-19.682728	13.700434	-11.239203	-9.491097
	17.994152	-19.678562	-4.778429	-45.267148	8.508670	-19.254287	4.120080	-5.519174	-20.551497
	3.600085	-26.598499	15.611463	-52.536312	24.834130	-9.055588	3.760776	-26.844798	12.637386
	3.726227	-16.617468	-0.533057	-18.675593	36.565873	-19.160628	-9.509358	-4.873710	6.702450
	-12.955923	-0.539248	2.960861	-32.907629	7.743074	-43.666851	-8.172713	-14.522420	-1.656394
	-4.193691	-4.100983	-23.634336	-46.122387	9.307600	0.073123	-23.492923	1.490193	-5.605940
	-22.416197	-17.379246	-15.576319	-44.952114	-17.099346	-15.814614	-46.089909	6.146927	-17.883625
	-12.803721	-16.170324	-40.029158	-57.392417	-22.383766	-32.957902	-40.636619	12.420473	-51.746095
	-11.309880	-28.966043	-22.768227	-18.317903	-2.769044	-21.964965	-17.819550	-4.197325	-59.460969
	4.447400	-32.084650	-23.658828	-10.170772	-2.789092	-3.777610	7.419470	12.495675	-41.173710
	10.801729	-21.621450	-0.162296	20.579255	7.156686	-35.010255	26.643364	-0.496026	-41.952254
	15.250798	-4.913428	-18.994268	24.982137	27.001381	-21.290767	31.436569	2.129370	-20.152083
	15.435695	3.382435	-23.312049	25.207748	5.760638	-20.672757	15.362158	-13.082028	-3.610277
	22.266100	-8.409247	-22.810734	21.209274	6.466503	-7.070402	15.526241	-31.366803	-16.142836
	2.658261	-14.507551	12.806534	11.035450	-2.823473	-4.416531	23.444188	-33.052489	-8.751391
	-2.902561	-29.884300	13.131831	13.541727	2.288713	9.837685	5.723883	-24.863456	30.230282
	17.531597	-33.434322	27.777971	43.016321	4.558980	4.963288	34.378875	-18.139342	30.314242
	-2.236770	-29.665634	49.163743	4.664923	5.891342	16.422159	46.707045	-29.800648	45.050643
	29.291419	-3.793198	46.243658	5.012246	42.444855	15.137043	44.732122	-37.607670	46.946762
	32.656020	20.874620	23.471814	20.650129	30.384679	9.984586	33.284039	20.338897	1.488944
	-14.195926	30.440459	12.089830	29.256159	41.327080	-7.748320	15.645136	5.671304	-30.521812
	-20.293668	33.551089	6.197702	33.249338	32.233413	11.691705	25.501325	-1.341728	14.855332
