	25.338681	-38.571481	-2.101317	-48.448577	35.389220	-8.307566	11.679137	-28.825659	48.547340
	6.596179	-43.937955	-5.844371	-51.160629	1.188394	-0.752695	8.650123	-27.770411	36.223164
	-31.022148	-31.940512	-9.275387	-53.084695	9.320286	-9.220325	-37.778569	9.367337	-17.746945
	-34.470241	-17.196614	-24.109058	-15.348107	-56.099209	-18.972666	-45.056763	-20.471026	-34.082883
	-13.287643	-31.872254	-3.827449	-54.368948	-46.967206	-40.756223	-12.554746	9.254675	-18.666848
	-4.894131	-49.792191	-6.130556	-34.384419	-43.486100	-33.485565	-7.474279	17.847804	23.132923
	17.991815	-45.400517	-17.055472	-29.740558	-47.109235	-36.401209	-6.623994	-32.573628	-2.491892
	-9.328957	-20.169903	-8.759694	-24.205966	-42.143398	-30.482657	-10.863574	-13.582875	-17.473818
	4.275572	-39.782739	-9.739510	-16.001781	-40.246361	-13.703234	-4.045835	35.578471	2.180545
	-27.823643	-39.615609	-24.077447	-36.154393	-18.153731	-43.528310	-40.556768	-43.987059	-16.035935
	15.973310	-22.724933	-23.669920	-16.310596	-52.579629	-0.505324	-13.790635	3.512193	39.671567
	34.393594	-43.511909	-28.118379	-18.272395	-33.330788	3.059558	12.071279	-5.162020	50.281195
	14.686170	-30.447977	-51.719179	4.825305	6.463195	4.387759	-8.026989	31.688801	17.444586
	29.362453	-2.184475	-29.957019	5.378032	23.101107	23.570065	-23.388796	16.933015	-9.075989
	6.785679	11.814255	-21.045113	-4.014825	0.323538	-7.833359	-11.078927	-19.282965	0.491006
	18.378844	39.237131	4.466819	10.001654	-5.931291	-20.682535	-36.928744	8.383570	-71.908454
	41.571626	61.722798	-13.982583	17.299951	-35.044787	-7.534155	-8.532246	40.055513	-23.793508
	-6.700147	87.687963	6.914721	76.152276	-20.026524	-42.244525	-7.937956	0.250563	-69.165246
	-24.161165	99.749194	-2.981279	95.472328	-36.069830	-31.652297	34.736699	40.050975	-66.597978
	-1.380250	125.731122	8.982574	124.324459	-28.381859	35.182731	59.162198	42.385611	-22.782750
	1.381913	152.792215	37.480366	145.938918	-43.883653	-13.664055	71.290470	38.423387	-18.463637
	-49.460573	117.374194	52.358359	76.480560	18.672139	-12.056396	50.394915	41.554741	-7.163847
	-36.907673	84.222576	-2.106902	78.502900	35.674823	-22.850761	-8.825203	7.463626	-27.386550
	-21.409812	39.686459	46.003568	-1.302794	36.330733	-19.453319	17.793812	43.539547	20.432965
	-7.643600	9.704873	5.761041	-31.235852	33.178355	11.611558	13.875156	-21.410139	12.311196
	23.924433	-18.094548	28.503703	-10.458544	33.018521	15.965854	-8.106715	1.686023	11.716917
	44.489937	-45.197298	7.825140	-8.592954	-26.752563	65.441285	7.049258	-23.380960	43.910737
	69.373886	-75.374421	-16.437444	-8.910979	-31.454986	34.797252	17.902389	-47.145047	9.711871
	43.250182	-46.308758	-9.414487	-6.335485	-31.775007	9.196752	19.065054	-19.800954	-12.247224
	-19.228479	-26.259811	32.412719	-1.684135	-1.936795	-12.434118	36.362321	28.972800	-19.847926
	-12.574196	5.958872	-59.901333	71.908527	34.343964	7.990306	27.849039	19.483010	-35.356762
	5.401437	20.779267	-70.968307	33.459692	38.025120	10.372148	18.505550	5.438210	-62.842413
	16.837847	19.139733	-34.215026	18.268902	56.982327	27.120142	10.782416	-14.032505	-1.675579
	23.453146	-0.328321	-53.235458	-18.912863	91.779291	-13.001991	20.055738	-2.738171	-9.862172
	-8.941066	-25.250292	-43.011468	-4.605469	93.217838	19.520411	20.876486	-19.596967	-4.072802
	3.262691	6.812968	-21.197395	26.037892	36.059471	13.778826	57.494378	5.864032	7.509184
	5.720196	-9.401494	-26.126359	-2.822013	28.813976	13.339468	39.064726	-10.872217	-23.992052
	-9.553000	6.370282	-81.160592	1.087596	11.641853	14.610992	-4.818955	24.667834	-43.906586
	-3.123334	3.966484	-28.818705	6.204232	-8.465016	-11.606784	-19.149489	5.809644	7.134665
	-24.144100	7.381429	-43.818278	-9.054010	-20.236372	13.767046	-25.646119	7.987717	-29.871981
	12.602452	-0.388909	-3.596265	-47.416948	-24.095482	9.463093	-18.344264	-44.884581	-6.524227
	-9.598898	-21.459343	-3.015848	-48.700021	-9.079721	44.935141	-0.165099	2.565175	-10.896634
	0.651378	13.154913	-0.907892	-6.061307	-27.511875	-8.233980	7.991301	-50.166790	4.459992
	-6.170259	45.827790	-4.540260	23.157454	-52.651881	19.465636	25.362581	26.491218	-31.515447
	-0.090398	64.859857	-14.157137	15.070717	-48.448683	-22.017734	-9.847447	-10.012479	-58.145687
	19.506853	54.720336	-30.948231	65.488627	-54.664994	18.548789	-12.735456	-4.539694	-73.915735
	-33.554118	17.660721	-16.523432	35.370852	-81.551498	-2.676734	-52.269890	-31.528801	-28.315535
	-8.632742	41.965534	-11.943076	79.662175	-68.884000	-4.455265	-43.763996	-24.559283	-19.157004
	1.314784	25.010041	-10.793779	79.011506	-70.463942	1.673438	-13.822797	9.172560	-39.774678
	8.086014	47.080537	-33.498939	88.420039	-63.663267	-42.458326	-26.073596	31.721690	-70.239866
	-37.313416	51.945918	-39.917679	95.225376	-10.987899	-40.452628	23.841567	54.586110	-124.393907
	-23.543492	52.350217	-19.132205	111.750857	-6.979805	-44.257659	-2.381582	28.865909	-65.370538
	-13.113588	29.600912	-11.420322	44.546213	10.002690	-29.781579	10.756966	17.747823	-57.653476
	-14.544716	34.116901	-20.543853	95.777177	23.965270	-30.017355	13.327953	43.313551	-62.849381
	-44.290581	36.414979	-33.997294	77.669041	30.544050	-26.359283	-10.157939	42.236862	-54.293068
	-24.163860	31.170689	-47.475407	66.643904	0.052415	-19.740510	-36.338439	52.744452	-10.248103
	-1.597462	-7.863826	-39.622073	43.297816	-54.609466	-23.434710	5.780621	38.029476	-27.960560
	38.938038	-5.134422	-2.225059	39.934716	-82.742512	1.624521	-34.869699	40.170323	-54.849035
	23.551073	-1.334266	-3.071569	58.605167	-62.864654	1.703657	-9.362144	40.659616	-60.885876
	-13.271762	29.297734	22.337527	76.044187	-51.357909	-4.883952	-11.291331	10.576558	-83.558479
	-6.829567	31.259049	37.766816	80.737508	-27.615603	-0.121657	1.058282	5.681419	-33.410466
	-1.185681	50.271302	-15.771618	56.211745	-26.510241	-30.288724	12.210994	-10.711349	-64.524991
	-30.174606	63.597480	1.534736	60.987083	24.066246	-13.685469	-9.194207	-1.752715	-48.385020
	-44.136009	33.396661	-39.847058	29.301192	-27.329621	-14.529796	-23.108367	-15.006668	-49.484769
	-77.911849	26.806744	-42.168124	-0.066150	-4.668662	-25.738319	22.565253	-3.382626	-40.525996
	-29.390211	8.727109	-60.469699	46.884102	17.230637	-6.835261	-16.027419	40.068901	-38.467441
	-10.843304	26.200186	-45.471610	28.237913	15.152115	-45.775202	-18.738757	10.070009	-23.887370
	-35.759123	24.482764	-56.027927	28.007249	45.470226	-20.498452	31.095802	20.703283	-22.946059
	-39.334256	41.205378	-45.024728	75.395143	20.295863	-19.855155	36.923105	20.525847	-38.567769
	3.434040	45.228107	-11.903660	92.065604	32.763735	-35.997776	22.457097	-11.331561	-36.866093
	7.243260	9.693458	-14.591278	38.068506	23.199680	-19.698217	29.237875	21.251781	24.503661
	-9.970290	1.372498	-70.709738	38.132841	10.691347	5.780038	-1.319726	-30.391495	-27.818150
	-27.566201	11.699999	-95.176318	24.003786	55.758295	0.021851	-10.450666	-4.083142	-48.116128
