	-1.768480	-13.890389	-7.252276	-58.536466	-29.769963	-9.289271	-12.809102	-11.407212	-41.469028
	-24.706082	-33.994040	-8.313624	-61.679739	-37.968107	-23.767742	2.196715	-20.258831	-40.024135
	-8.439305	15.296973	-15.197050	30.927998	-42.813248	-8.319381	15.484439	15.647380	-40.171837
	-21.460447	30.911957	-19.681434	52.156242	-27.537360	0.131349	17.517860	34.633727	-51.146334
	-39.511185	58.431961	-2.542032	84.374813	-34.153861	-25.737986	-4.057747	70.324516	-41.609296
	-37.383752	66.211893	-2.521723	98.133519	-40.318797	-3.299863	-11.289041	54.374542	-46.663454
	-17.960728	69.984482	-17.808695	92.966141	-32.472228	-7.134137	6.893763	60.888479	-58.899839
	-13.245315	92.360188	-23.608726	82.997462	-6.234457	-8.549998	-5.043851	36.399902	-56.855633
	-28.865113	66.768171	-11.117784	80.457865	-55.523021	14.963860	-24.627191	57.515661	-74.343772
	9.115687	37.736942	8.535578	44.597706	-61.329076	4.630258	-48.455168	86.111971	0.156519
	4.190708	47.113268	19.295432	2.005763	-35.213854	-3.976407	-20.983965	33.606677	12.862000
	-35.637165	56.770890	5.545671	33.225014	-46.375773	-15.505721	0.780663	30.262867	-36.305174
	-24.598899	68.252274	7.515845	33.477519	-53.032040	-29.235156	-38.474342	30.546722	-50.609900
	-31.241908	54.906021	-16.496158	24.158922	-35.961548	-33.900780	-55.507028	26.075111	-62.818893
	-24.665888	52.788621	-32.364112	62.789366	6.202268	-23.658180	-0.132948	21.296759	-63.554000
	-45.654648	29.602765	-31.019740	66.544697	-7.058069	-16.461974	-34.912352	41.377422	-67.489697
	-6.878342	8.283336	-34.733558	21.694251	-16.178234	-44.814561	-23.984031	24.103668	-79.447628
	-14.884818	6.670033	-1.359415	-8.373717	-57.289140	-13.378246	-63.195364	3.340491	-46.892363
	-43.196918	7.661731	6.220425	3.798508	-44.629017	5.066815	-62.955178	15.480174	-19.397092
	-11.349335	18.765751	5.458952	9.292145	-22.720370	-2.562441	-34.609619	31.647498	-11.148889
	-27.409549	1.322129	-26.744577	1.792866	-28.561278	1.185143	-44.947322	22.131410	-22.686389
	-15.098839	6.988488	6.259725	-5.932120	-19.179921	-6.738355	-24.964820	32.492161	-36.841080
	18.730058	12.967693	19.800887	-3.789363	-8.670668	14.716298	2.578899	-18.257658	1.111352
	5.901099	35.927725	3.999494	-4.632325	5.167641	-7.343341	20.915484	-1.044183	-26.907863
	-1.617521	38.624033	-34.089514	7.196745	27.208419	-32.377285	17.000314	5.746232	-54.116930
	-18.051791	15.690939	-51.912812	-33.929093	27.817636	-33.900718	-6.864209	-19.726206	-69.460909
	-12.255050	21.699045	-26.327622	14.754805	31.870200	-28.210445	10.065852	4.362620	-47.510064
	-28.479696	22.933882	-20.037772	34.330155	20.590179	-1.782572	18.150658	6.455450	-27.258960
	15.015998	25.780754	-16.331282	-4.373008	19.668128	-15.836482	5.162184	28.835745	-28.575343
	10.241466	18.888672	-3.499765	7.065323	-9.540609	9.508506	-25.572991	26.520568	-34.595794
	16.060020	15.974762	-16.650788	-3.841519	-1.317788	24.193963	-21.686559	1.708215	-2.129046
	-13.355084	-0.187134	5.580323	2.221488	-44.423289	20.544212	-21.929769	-6.317064	-7.755339
	-26.996532	50.007719	-33.683774	42.933714	-28.249705	-28.565196	-14.142300	55.982269	-44.039059
	-19.570090	56.201845	-12.044036	6.912874	-3.770267	-25.837099	-36.148823	33.826013	-62.571746
	21.104336	52.397234	-5.825398	-23.511892	-0.256103	-5.528156	11.464689	10.336478	-9.846559
	-27.531230	45.123829	-14.961068	39.042161	6.736776	-14.051598	14.971866	9.031463	-14.822735
	-32.306797	26.481312	-2.175415	69.098990	-4.158158	0.989637	-0.891827	33.720625	-10.782266
	10.657072	24.902950	-22.357924	63.922879	-3.224186	-29.931379	19.303449	27.505500	-28.307650
	2.725894	35.082030	10.602021	48.031089	10.740574	12.808505	32.789914	39.355343	18.947772
	22.487077	19.089959	14.143418	12.813169	32.261132	-18.459480	49.837976	5.362227	53.700193
	-27.759554	-2.786428	14.970826	11.747912	5.827709	-35.891398	15.574299	37.602429	44.318236
	-6.981479	42.497800	14.783442	75.833787	2.938469	-40.733332	42.836187	37.705977	50.524175
	-8.777788	47.526657	-22.887333	69.437522	-23.156006	-15.061417	9.507712	56.153868	-7.782602
	-14.723031	50.031645	-22.015839	66.304917	-14.069323	-29.156989	25.105188	51.373805	-1.172315
	-20.086325	48.132866	-26.999475	51.891416	4.019463	-4.318165	-5.293892	33.896930	-9.231787
	44.799131	38.344538	-33.429327	38.124512	25.159842	-12.736295	27.817358	42.068417	-5.531414
	47.303193	22.046052	-15.788513	-12.470044	62.479171	2.044727	20.012370	-0.435189	20.053208
	14.145168	1.438920	7.369184	-38.225079	72.491702	21.463994	36.367827	-27.933875	39.842307
	4.674653	2.419614	31.397959	21.192408	49.616209	28.109437	27.178073	-5.240286	38.418561
	47.848404	-30.942602	31.510951	0.236910	6.303803	46.352354	-0.246037	22.502875	57.944118
	16.046335	-52.413106	67.764701	-33.494891	-27.516743	91.200964	-6.917355	14.398659	71.106602
	-2.431683	-9.644835	24.206605	0.240799	-26.285597	50.966363	-23.576805	27.787222	2.648119
	3.553307	-3.976469	-33.017804	32.236489	-74.533553	7.072166	-58.722021	57.869759	-54.216523
	19.924712	6.721227	8.310926	58.249964	-93.211506	31.167500	-65.197970	64.222424	-21.718988
	38.274506	20.571127	38.939674	20.249979	-102.805655	18.916517	-37.956061	57.969373	50.110196
	15.513831	-24.424233	18.315906	-23.608794	-68.738549	10.908523	-51.057487	20.702652	8.367591
	-41.865459	-32.628947	0.721354	-7.458749	-75.096553	-38.840737	-34.655542	34.392313	-32.403162
	-11.121823	-20.520649	-2.713620	52.478303	-59.579085	1.302682	5.315481	27.440072	-45.918280
	-3.531614	-11.184525	3.982434	87.078054	-24.317753	-32.796256	20.291178	25.361149	6.177512
	-8.708377	-18.868020	14.723155	39.404822	19.287393	9.045735	23.468033	17.390475	33.688116
	1.140177	-26.497083	9.157409	57.066265	4.095868	-19.460932	21.874691	31.089351	38.444185
	-22.551994	-37.341080	10.889638	46.448216	-11.595614	-2.129551	13.490822	16.847651	30.010928
	-19.347908	-60.297614	-17.720873	13.701283	29.650520	-9.701782	46.073325	-3.351497	13.997763
	18.785625	-51.934046	-7.151141	21.385832	44.874268	-12.372016	26.064924	17.256680	48.378880
	-22.435373	-29.309502	-8.849352	23.914574	29.703944	-12.127305	15.678384	13.194694	3.368368
	-14.680087	-33.132649	-15.528962	18.605948	25.651861	-56.686386	12.468816	7.694937	11.918787
	0.889436	-25.906378	-19.551251	-7.732234	32.015023	-50.269600	23.019168	6.664523	-2.923098
	-6.181248	-1.428430	-37.676897	34.616891	42.812154	-32.909769	23.612120	2.443712	16.272313
	-23.472130	-12.704483	-44.337109	7.947241	19.715271	-20.119743	2.948608	9.930868	-27.339085
	-16.834567	-27.028557	-41.294733	-23.967562	-13.969547	-23.499460	-20.374127	-11.708968	16.644831
	-7.630258	-14.419399	-37.267475	-43.738013	17.713937	-16.448295	-6.457207	-17.025433	2.729698
	-19.476993	-8.440950	-28.915390	-25.981243	38.631511	-24.743827	-9.466602	-23.246034	-3.868736
	-13.234736	-40.974366	-33.051653	-20.595458	15.479341	-42.053259	-4.591820	-26.148895	-2.764905
	-22.514176	-1.757362	-52.265036	7.009376	24.889481	-57.390330	27.708227	-13.456608	-9.819819
	-34.665976	35.283898	-41.702737	34.916688	44.034004	-41.693345	28.051826	16.123746	-27.472327
	-54.393396	50.893123	-60.366430	38.296321	26.543931	-43.169714	0.140111	16.731464	-52.234346
	-29.063642	0.864706	-23.228612	12.050337	-1.045217	-38.684793	-36.699513	16.067889	-14.704968
	-20.455031	-6.270586	-31.231778	10.121846	26.844784	-27.888700	-7.725676	17.517035	-9.488672
	-12.060488	18.089428	1.900953	25.073854	19.254484	-12.963025	-0.174809	28.210846	-0.144572
	4.296280	11.630498	-42.530651	-5.299984	12.410254	-19.400639	-24.233340	-3.114203	-29.404763
	5.089499	-27.224979	-20.933493	-18.144418	13.040682	-25.544270	10.685541	-8.624807	-36.155425
	1.078879	-31.122968	1.378958	18.546212	-18.241029	-6.975420	24.199836	10.844724	30.554752
	43.890896	-23.951976	-35.050335	55.578865	19.535017	12.014350	49.576831	-4.243073	26.702191
	15.120376	3.476340	-51.718560	66.788531	39.698392	10.293361	72.066252	18.767455	-34.215826
	8.662146	24.828194	-15.819823	53.122300	48.194317	18.169651	60.351009	-19.232024	-8.949280
	24.703790	67.659409	-22.811922	55.141911	51.981362	11.341609	81.404121	14.690209	4.907483
	29.747074	59.946721	7.501109	69.992086	24.672578	-6.924953	71.204466	5.454671	-51.856217
	16.174385	16.137245	9.319707	40.655905	16.295693	21.020581	25.000614	-22.333720	-24.512056
	18.946172	-3.319419	3.046786	14.432805	-7.831245	18.301427	18.917565	-29.347212	3.621650
	9.002629	-5.884773	-33.157073	1.418960	-32.069267	4.727843	19.689565	-48.382710	-38.005216
	2.638790	29.316729	-7.812174	10.439962	-10.446997	6.412462	-12.023721	-28.173915	-58.967960
	-11.863849	41.555136	-0.257361	-0.919165	5.383258	-11.229360	11.201778	15.480584	-59.895979
	-3.498778	-0.173217	4.733368	35.456687	-3.139490	9.545630	10.503445	18.376218	-10.769702
	-1.231534	-9.510244	-46.382012	20.620355	-20.151307	8.069818	-3.306856	25.262776	-47.929576
	-25.507405	14.336999	-32.540467	28.865480	-24.496469	-4.049574	-16.722529	33.587681	-66.182131
	-31.151090	21.102223	-12.575968	48.754006	-27.829597	-8.669192	8.082919	25.364656	-74.822638
	-3.398122	22.354674	8.867153	77.384478	-19.006220	23.378937	-0.950952	18.647312	-74.887151
	-7.735949	23.998106	7.891826	62.830799	-5.602848	48.565346	31.734604	16.423800	-34.019386
	3.844002	5.064484	18.593777	49.153434	30.166043	16.425763	18.848196	18.308037	0.204140
	-15.866266	-47.798009	-1.141741	-23.406639	19.610723	-8.952167	-7.604224	-16.731065	-25.868250
	-47.290640	-37.626609	-6.012420	-12.528017	1.243215	-39.180263	-0.801304	-11.588812	-17.980173
	5.471096	7.792459	-22.874410	13.782976	9.987491	-21.565067	-1.704688	11.578224	-61.058182
	-2.074142	-4.930676	-37.344420	-25.984334	13.152408	-24.067548	-19.691465	15.500531	-60.982116
	-16.058326	-9.209905	-44.028877	-68.925877	-0.337828	-11.600518	-41.414860	-25.095609	-68.886454
	-15.501391	7.929671	-23.475102	-57.105793	6.616358	-5.659602	-16.020005	2.576997	-51.027672
	12.690335	53.311448	-27.914119	17.657414	31.248203	13.562244	-8.604963	0.783470	-23.484319
	-9.692057	28.652436	-32.595279	24.202895	5.841917	18.064798	-4.939173	26.081345	-56.155946
	4.955178	-3.928803	1.304246	-15.382491	-32.836939	-10.532365	-20.292689	0.791398	-26.022785
	20.064548	-44.706355	16.120636	-26.982790	-32.066643	6.709462	15.240589	-31.828244	31.523076
	38.781683	-44.822991	24.951627	5.044995	13.761864	-0.492308	44.668848	-29.080106	63.782682
	22.559686	-64.290163	49.156097	-13.891618	19.126929	0.303909	4.178777	-59.853699	76.734392
	20.897675	-109.829544	73.634239	-84.527092	-23.899919	20.315207	-15.778398	-81.491370	74.025646
	38.902762	-97.410958	71.366428	-80.609292	-28.728497	52.021222	4.681875	-57.916200	78.143724
	49.907482	-80.750210	42.964047	-54.925817	-6.085298	12.366817	13.522287	-62.792665	65.248287
	24.126863	-27.571597	23.316715	-79.323216	41.318518	0.292226	16.651067	-33.218108	44.331023
	40.678754	-2.938593	51.776684	-70.877016	54.028324	0.459707	8.664789	-48.828054	55.891681
	44.057062	-40.889215	63.081857	-77.390582	8.566997	18.168264	-6.489393	-64.454420	75.185256
	74.560188	-95.260270	63.012474	-111.867871	-22.891371	36.935246	-7.186572	-74.785829	69.800767
	46.050168	-87.931329	28.043150	-83.678598	-50.343548	6.065605	-8.200590	-50.812518	67.999689
	11.631208	-47.150484	17.644511	12.100575	-4.553168	-19.499074	36.600776	7.052312	60.417922
	25.886535	-30.926549	29.819872	58.056913	13.055314	-28.680593	55.638658	0.520401	29.353049
	39.906661	-20.398837	7.040846	3.996733	29.101410	-17.916702	59.123022	-21.660510	21.776920
	22.650998	-22.503696	-4.705448	-24.777678	11.872532	0.346599	20.462726	-21.995985	22.549353
	-0.348077	-27.806634	2.472153	-34.930124	50.209066	-23.421659	15.711400	-42.647573	44.796494
	19.479145	-37.449560	10.444773	-27.625800	18.932286	-30.306833	9.375596	-61.609783	30.334266
	1.640690	-30.114026	39.874209	-9.604148	-9.848508	7.698646	17.141620	-59.501036	5.797367
	27.623108	-36.316390	27.149111	-1.522374	-16.104500	7.580608	7.553822	-46.388869	34.556065
	37.665813	-59.030605	32.295963	-21.106506	-32.881138	-19.463163	24.527836	-47.906850	86.440942
	44.310654	-49.573826	41.232837	-38.494777	-4.993951	5.227739	31.143592	-54.491683	82.420236
	47.373186	-22.333099	31.424295	-70.215767	-10.502299	22.058539	7.723882	-68.262150	60.953217
	11.666238	24.349018	-6.989972	-46.409829	11.392583	10.915886	2.957189	-63.340569	11.241330
	-4.285929	27.812551	-35.017399	-81.108558	42.073568	-17.687279	20.930264	-90.699352	-16.667072
	-9.243727	33.827686	-4.979483	-73.921794	25.251136	-10.720244	6.783366	-44.225325	-6.334811
	-50.524531	36.815857	-13.145218	-26.559372	-14.556854	-19.958048	-36.534946	-11.473078	-51.428004
	-18.998198	18.984167	-59.368962	-7.581658	-61.528377	-43.797897	-17.168484	-9.688480	-79.178326
	-10.958233	11.241725	-32.110055	-31.304358	-45.716901	-46.869924	-51.988986	8.780420	-53.034310
	-9.304606	9.506285	-52.059339	-21.238739	-30.976742	-32.677113	-17.867528	-15.955989	-39.844198
	-10.659376	8.169385	-49.091504	16.677944	-38.880935	-15.209368	-47.774230	16.638096	-40.917423
	-1.336340	-38.044290	-36.143336	-0.342937	-36.578251	-3.658736	-59.167071	43.506517	-43.386990
	14.534227	-90.653484	10.534231	-42.610308	-47.746529	15.217182	-36.002748	-38.447374	-10.082205
	40.942484	-106.475845	24.125545	-36.508774	-38.094563	29.853938	-15.622728	-54.373204	37.722161
	40.025179	-67.361502	29.172124	19.923119	-65.657442	22.190051	21.441239	-29.620650	19.737101
	31.909916	-58.152278	32.886370	-12.125650	-55.102104	18.537044	21.688533	-47.619811	13.796767
	44.690058	-77.678982	39.149208	-67.333862	-60.014908	11.482498	0.582660	-60.173872	27.258716
	30.023136	-58.338076	37.176283	-49.162064	-38.061207	20.027123	-6.525460	-54.270898	35.241061
	25.100892	-13.839881	15.826409	-12.305789	-23.006422	5.580746	9.943636	-14.948700	26.098371
	20.219386	8.690497	23.953345	13.615753	21.476629	-8.767867	21.614552	-1.018709	51.270306
	11.157826	-7.706529	36.690398	-13.039690	11.818087	-9.985460	29.737034	-52.062108	36.588491
	46.898828	-11.238202	62.396352	-27.313771	16.886434	36.965761	44.149789	-75.441373	43.636100
	20.840573	1.601138	30.499081	-17.555871	25.303111	-14.886501	54.530717	-41.765139	5.483854
	20.968837	4.510366	5.524003	-13.714937	61.827417	-4.315449	31.196771	-48.027546	11.773633
	47.225028	4.251074	1.186460	-18.170790	60.855225	-12.046824	31.265591	-54.524510	-0.860491
	7.551501	9.026689	-1.430713	-17.059130	57.363410	5.576154	40.242587	-42.911771	30.000742
	15.011430	-14.354011	50.446844	-6.175364	41.225989	55.171326	21.375024	-19.426458	46.169919
	3.166182	-27.199345	55.661730	6.857001	-1.672878	54.994246	18.697272	-7.558126	94.733757
	12.383370	-13.094421	51.890076	12.307669	6.782841	20.208862	9.014752	1.723032	92.385573
	-16.582994	30.351201	41.124864	27.846308	9.492133	14.730373	10.342605	8.256147	48.278974
	-36.307658	45.198849	-10.237531	29.484366	-37.754603	15.360615	-12.505019	56.508886	-26.946006
	-30.874236	76.568918	-23.649237	47.713348	-29.785261	8.072299	3.394952	56.175973	-34.777696
	-24.482166	77.631305	-13.775360	62.569281	-42.685640	17.952662	-33.247081	68.587137	-52.458771
	-54.586215	103.758340	-17.987721	59.806604	-14.180395	10.329548	-31.668874	82.812813	-38.963412
	-31.769089	83.972183	-21.854934	15.174585	-10.251514	16.561654	-54.644590	78.549645	-41.544878
	-15.587157	76.451757	-12.544978	53.244061	-23.391906	16.530287	-15.498298	68.052004	-21.572331
	-14.566889	78.819063	-12.123148	62.780623	-17.371992	0.755340	-42.969698	67.852423	-16.022568
	-27.558896	70.958499	-29.062355	-0.915062	-1.773378	39.762874	-19.693090	47.802419	-25.270907
	-31.758705	51.122546	-22.901639	-9.232816	18.626761	44.643180	-29.469456	40.789867	-51.811817
	-16.267684	64.103757	-29.446777	13.989146	27.033061	19.359639	0.567874	26.232273	-44.744524
	-59.535253	71.465628	-29.062771	22.019802	11.421851	-5.236597	3.532476	38.676036	-77.420215
	-56.891984	65.002585	-42.916938	-3.325393	26.101308	-17.402384	-13.541017	21.278452	-79.441411
	-37.362622	30.291245	-16.921941	-54.889161	63.267168	-11.426834	6.300457	-13.846839	-49.916025
	-22.405598	27.884358	14.105863	-40.326835	49.241136	11.328077	-10.402799	-23.608127	-18.377998
	-39.806443	56.032955	-25.649471	-42.200930	15.780311	0.668190	-21.459563	20.853392	-33.923929
	-35.484873	45.269018	-39.998575	9.846358	3.659643	-33.691179	-38.760308	37.626654	-64.400325
	-19.016902	26.924888	-2.135666	-0.186148	15.806672	-25.677589	-43.470523	59.292083	-5.643465
	-35.185702	31.984375	-38.293685	18.892824	20.669219	-28.565042	-49.117711	32.819303	15.667880
	-44.582016	29.165806	-57.493485	-39.356839	19.013048	-42.435425	-73.771240	34.154767	-48.307995
	-40.460794	38.041018	-53.815776	-8.510453	-17.090706	-54.971759	-83.732554	56.061870	-83.071274
	-5.143546	7.085411	0.483899	-38.382965	-16.997111	-7.762733	-70.742771	48.550894	-25.502428
	-17.704356	-13.093205	38.461654	-37.450340	-0.486392	6.407248	-64.692938	40.459414	63.981268
	18.172151	-13.825396	9.856084	-25.863580	36.436288	-8.769584	-42.048151	23.178857	43.970508
	-4.082027	-25.207443	1.259503	-62.059304	37.595272	-36.903776	-21.662802	22.209467	75.361283
	-37.868456	0.844695	-5.709537	-40.855929	6.480265	-22.833085	-44.831300	25.906863	3.656294
	-31.491247	4.184616	-5.880842	-58.307248	-9.688141	-33.530990	-56.376548	10.101446	5.588269
