	-3.955037	16.724867	2.612493	66.460802	-60.504558	-6.680399	-22.234224	79.115264	1.105076
	-5.561433	28.082209	-8.654096	29.837514	-51.819078	51.059355	-11.259390	64.232339	28.772204
	7.365816	2.750136	-14.606191	25.777278	-55.655722	11.892415	-14.532446	19.048448	-6.735162
	29.914916	18.695984	52.825142	23.143029	-48.578202	25.454025	37.039843	25.696760	26.570158
	12.039881	20.535020	66.649036	14.303655	-41.968330	14.705187	14.618823	-3.265954	-24.914577
	-1.198002	32.324825	77.078207	22.125282	-30.164225	22.205266	46.972504	45.893251	-5.557296
	28.837542	12.912954	68.731617	12.068281	-22.418040	5.608971	31.951974	24.574415	-39.287775
	-25.675939	24.095143	27.519255	21.354210	-16.796872	-32.451046	37.079049	25.931210	-66.275397
	35.196721	32.933695	19.573751	17.788606	17.423782	-19.784515	26.482660	-16.846367	-45.412040
	-16.706684	9.951381	17.385672	16.652587	16.794003	-36.373762	45.173379	11.140190	-9.071697
	-24.607491	9.325575	0.308819	11.394715	-7.917496	-33.412659	18.692432	3.753056	-6.766728
	39.563281	-9.434802	-43.617654	15.731502	3.088712	-38.889019	14.270440	-36.558953	-29.862964
	26.331502	-17.486022	4.823081	13.181388	16.371212	-68.963830	21.089153	-8.935112	-23.723599
	4.903634	-13.395509	-46.630615	16.441558	-27.165018	-38.855535	13.458301	-11.967765	-56.440434
	0.473093	-7.458929	-47.378271	20.651925	10.211362	-30.902544	4.771459	10.756750	-43.056066
	-0.268661	2.996067	-41.776033	23.093899	-16.001269	-20.486301	13.413478	-6.826598	-71.089732
	21.608361	19.696365	-22.654834	22.396944	10.190126	-11.351741	12.702088	-17.404660	-27.365589
	-12.351551	7.035003	13.229807	21.507335	2.140761	-12.551192	-52.022231	13.335177	-16.186842
	-20.421267	-0.755184	-11.939929	35.341066	39.125875	-19.524947	33.994863	3.379155	21.697925
	-15.104887	-16.041965	-39.900637	24.299118	24.488476	0.247334	-15.178879	-4.249886	-10.294476
	-21.826816	-5.190131	-33.027559	14.285656	72.606284	-16.950617	27.612769	3.831376	-15.529090
	1.375522	2.640283	-54.924791	32.919880	19.954423	-26.289240	14.131717	-2.984154	-32.715645
	-6.291692	-0.973521	-46.648813	32.091607	23.285108	-57.494096	20.190378	-8.246570	-68.140128
	-19.061313	7.919863	-31.568843	9.491465	-12.649352	-6.049355	-20.967649	-1.228637	-71.389887
	-16.165346	20.289264	-19.847142	6.417227	-80.486471	-22.416458	-36.837841	6.655386	-60.350391
	-31.092085	14.042729	-1.420196	-12.008207	-62.173130	3.314515	-69.118045	6.946455	-14.635085
	3.308058	29.236352	2.443855	1.298138	-85.158278	14.613140	-74.460801	11.446827	-10.418872
	-6.158540	14.824200	-20.272266	16.593052	-80.236692	-28.727668	-24.647278	12.657269	-6.732164
	13.011932	6.125721	1.092078	6.929569	-65.265273	-6.853629	-34.391311	20.539717	-11.972263
	-4.813182	-6.710430	-4.945302	-24.289461	-42.304047	42.088948	17.757315	21.112801	39.850362
	9.780927	-16.159013	32.869668	-28.339422	-46.218597	29.583418	-7.388357	-4.257246	22.970493
	44.217841	-25.988152	35.503146	-44.686730	2.438302	35.277872	12.623118	0.705097	27.615033
	2.207062	-19.035817	80.634456	-54.993279	-19.558367	61.786164	-5.357127	-15.216343	38.144829
	-26.599409	-16.275510	77.247144	-28.961445	-32.568481	66.892311	-28.793933	15.967633	60.807117
	18.671447	-9.476300	92.969812	-12.077068	-18.543284	42.157218	7.695887	-0.920722	70.479893
	-13.458041	-0.170941	38.015890	6.775387	-3.367420	-2.829391	-0.188577	12.137938	20.595164
	-16.500837	18.893091	2.858109	-13.431614	34.154854	54.062014	-1.242792	60.983647	28.332942
	-22.616265	53.852273	-28.231698	-1.278087	60.877580	60.995111	46.370126	15.220308	9.892156
	-20.966590	43.808357	-38.649490	42.767533	43.948489	9.278948	24.712237	-14.951726	-76.898570
	-7.231681	48.082764	-16.871625	60.449154	23.514661	21.544420	28.435502	34.254221	-47.154485
	-15.891007	48.108957	-37.894386	36.509855	-12.894818	-2.664328	18.631646	33.723928	-13.090626
	-5.351614	58.684163	12.899172	36.182490	29.091268	42.416028	-22.776386	40.611988	52.027445
	-47.486248	40.688996	39.656209	21.744775	1.548016	26.438261	-17.173549	-2.074670	40.057732
	-36.715135	54.314030	-10.130827	-12.737969	47.160046	19.714733	-5.758180	4.308440	42.243876
	-8.907412	51.334929	-0.167241	4.350973	64.724663	-15.079920	-1.206184	-9.022202	10.003722
	-59.954667	34.000000	11.494428	-27.821454	88.912287	-14.755084	-2.181081	5.516608	84.350093
	-34.552652	32.622328	-2.692792	-67.817097	62.744678	-33.667932	-14.603895	3.796810	37.397652
	-33.881913	14.530572	-6.574520	-40.191733	72.666589	-25.957941	-15.207349	-6.057464	45.229232
	-51.239125	15.621968	6.907437	-29.789980	73.284776	-52.175991	-18.808940	-12.369071	21.248630
	-26.163626	26.075617	-18.014616	-25.863383	34.531873	-5.258361	-7.967980	26.775715	-2.778930
	-18.896923	28.214548	-5.747318	3.937224	58.246491	64.802494	19.100761	-8.872604	69.206471
	-4.040825	-17.954356	4.935459	-5.537538	3.001644	-7.389846	-17.242514	-5.106721	-24.610880
	-6.158887	-13.060824	16.712777	-11.873615	-13.347125	25.368033	10.496804	-7.738635	7.249413
	-5.584650	-14.889119	84.809044	-10.410759	-19.058003	71.418108	37.100861	8.115032	38.745254
	41.291080	-27.932035	99.025568	-12.009818	-29.899582	51.161977	8.795974	9.820622	26.087843
	23.280026	-30.805060	82.510965	-18.261127	7.060432	27.691712	49.890697	-5.817559	13.207326
	29.359788	-13.542456	75.185849	-32.855619	8.228453	57.800332	6.319092	11.345207	78.606741
	22.192343	-0.656783	46.820426	-21.160815	-6.053663	-0.432342	-4.931095	-9.234156	20.487436
	5.693954	-8.729281	72.895425	-16.344884	-0.666023	-20.327839	-6.866415	-41.514866	-3.601365
	6.502322	-37.714624	53.424643	-36.541363	-16.148394	-54.067759	-4.870389	-1.763607	18.124101
	-42.254566	-21.928797	23.194749	-34.599780	-4.954760	11.293748	-1.364898	3.473981	9.957953
	-0.768900	-28.009991	33.704678	-6.438780	-27.059607	-24.675229	10.252396	-35.713911	-20.228265
	-12.464866	-19.452705	-1.515357	6.742784	-53.413650	-9.406125	8.625884	0.157294	-32.964647
	-9.409440	0.919117	-13.990122	27.559473	-24.227070	9.119664	-34.672528	12.018285	-44.052257
	-2.659554	45.857513	-16.500447	49.863938	-9.969158	-15.099877	11.197348	35.383358	-72.402324
	5.623795	38.932687	-37.125440	26.078796	5.187399	-11.140539	9.618869	20.939262	-26.027835
	23.297997	36.886613	-37.478826	19.933460	-21.855148	29.721801	-30.819414	52.343753	-2.989418
	-9.003997	23.898038	-18.621642	37.352937	17.397878	-11.797872	-9.836594	35.248942	-28.418341
	-8.473248	6.555398	-28.962264	41.225212	26.009399	-11.456614	30.394889	19.692425	14.179231
	16.744419	-16.076256	5.378688	7.701256	36.843367	17.794723	17.047726	15.940939	56.419533
	-12.215573	-17.328107	-18.539775	16.707062	41.870089	-4.610229	21.341128	11.399918	11.929627
	5.553146	-28.862066	-14.950243	14.610860	51.580051	-75.436461	19.907698	-40.911361	30.926654
	-7.916612	-12.351326	-40.095217	3.259014	14.521377	26.114693	5.961981	-14.390074	27.372040
	11.777767	-3.702824	-45.488793	-10.796090	48.311317	-8.908558	-31.453757	0.308241	28.906187
	-24.406460	-9.088826	-68.836132	-43.764213	59.425701	-57.253918	-3.408073	-6.259465	15.555152
	-8.438914	-26.721658	-37.366423	-36.241750	46.501809	-41.109568	-15.615618	-27.520786	26.678774
	-20.103823	-32.890968	-22.951576	-56.879643	21.232439	30.354120	-28.632113	-31.080042	26.863924
	0.325547	-38.824798	-10.810562	-47.560164	24.399083	-23.609620	-8.420258	-53.721021	-23.030716
	10.948865	-51.505887	-43.902805	-41.181621	22.734738	-50.886255	4.131960	-30.774274	8.583427
	-3.066664	-45.480125	-46.277632	-31.359147	16.721494	18.733428	0.009342	-29.266632	14.227725
	2.824537	-27.308002	-47.679327	-3.300122	26.983025	-6.971045	-7.347212	-32.482828	-0.915025
	4.273095	-25.776645	-52.958719	-6.116150	28.161399	0.156627	0.188682	-14.323734	6.729329
	9.292400	-17.293161	-2.369698	0.480879	-11.600638	47.516385	-3.714949	-33.329255	-5.292760
	22.274212	1.181831	-10.710366	-10.602107	2.122743	33.138454	3.980638	-26.228102	5.006476
	29.848701	-12.156647	11.684028	-14.901459	0.459834	12.281977	13.703864	-0.173868	52.048291
	29.151088	-30.861138	43.939216	-44.653280	18.967199	23.053326	-13.034173	-16.030691	48.821553
	7.915184	-38.159472	-24.617601	-37.031662	-7.296938	45.835543	-10.802447	-8.600389	23.863977
	-10.783859	-40.744751	-50.217489	-52.941589	49.370037	5.299536	-8.412625	-32.066755	26.815859
	7.625619	-34.862736	-31.886758	-32.734234	26.980410	29.435711	-11.267741	-8.184341	11.633621
	-33.802747	-42.790300	-39.001206	-37.374115	42.299641	-16.775943	-5.604309	-32.590076	31.017423
	-8.744186	-22.250144	-23.871803	-18.947228	30.275543	5.906312	-4.028759	-7.821770	31.669074
	20.668811	-39.827855	-32.459838	-34.066968	0.130589	12.860169	4.009081	17.725421	-3.762094
	14.288886	-8.732143	-57.031647	1.569985	50.841566	-14.332152	5.163930	-4.273040	9.596386
	13.660024	-4.341372	-45.872247	10.067338	20.137450	-47.034062	-22.813764	-10.307778	-47.978692
	18.616747	-28.509961	-39.401544	-10.752344	-12.691122	-27.039675	17.095291	-30.396285	-29.017057
	10.919336	-14.857839	-42.386545	-8.753780	9.363724	-59.343279	7.172489	-18.073281	-11.900507
	-6.151234	-18.707458	24.509086	6.598150	7.515501	-51.296423	19.232817	-49.112878	-35.119826
	12.500693	-29.826568	19.991781	1.127165	95.541882	-43.274724	31.551565	-18.302729	45.850588
	19.457239	-39.447110	68.085585	-23.876736	3.696051	-49.049955	4.442297	-47.494486	36.694400
	-2.165236	0.007769	5.146225	-25.221316	20.959655	-25.609342	-19.168314	2.734965	16.687567
	-7.834824	-4.288826	-68.119249	-19.426354	-0.113063	-8.525215	-18.244473	-18.622277	-49.890929
	-25.425258	-7.790177	-38.459289	20.697986	-9.352061	-48.850859	-34.658111	-39.537943	-87.636623
	1.728336	0.323440	-78.793672	-13.305213	1.288857	0.013868	-67.448378	8.912023	-61.859821
	-6.127441	6.256248	-50.400687	-5.183706	-37.412959	-33.459326	-34.317918	-3.731222	-80.704787
	18.063357	11.018133	-57.103934	30.747708	-54.127630	7.725100	-25.115877	8.175824	-49.097355
	6.352206	8.691817	-9.521037	-1.203526	-28.990946	12.978275	-27.022737	34.135405	-11.564411
	10.033145	23.617736	-4.183829	26.769737	-39.200116	65.480073	-23.365900	1.631845	27.833701
	-0.236223	26.302399	5.612272	11.042605	-56.251442	24.413861	-31.346897	23.037285	-6.319115
	-30.015415	47.417822	-46.552968	43.608600	-70.100622	20.152982	-18.777191	30.137865	-4.741013
	-35.411021	45.062289	24.492443	27.393260	-88.144348	13.256422	3.464047	32.861674	4.235127
	-12.029091	24.330352	19.548385	50.090406	-62.560616	14.595365	-18.365104	33.483146	6.181065
	-28.989719	13.792289	37.283867	20.972777	-65.136597	32.150603	-9.174047	20.164865	-16.994690
	-8.585389	7.228922	-9.124490	25.978434	-24.557156	-12.345847	36.639228	19.917929	-51.337181
	3.679738	-8.866563	-13.033105	30.254998	6.009133	-24.567054	-2.748943	4.492181	-29.502573
	-16.377399	-14.318577	16.382547	14.106606	1.302710	-34.521811	12.192400	-18.334381	-69.445329
	-5.676819	-16.672103	22.769779	-22.677945	-33.963580	-12.628634	-13.963749	-19.810731	-62.965324
	20.974969	-30.534982	18.982703	-28.169087	-29.476390	-43.438699	-5.329014	-4.799530	-68.374260
	0.267775	-30.647081	-0.932307	-18.907899	-72.915248	-25.045127	-23.091483	5.388805	-78.972916
	-59.663293	-23.174552	-32.612676	-30.422106	-72.503721	-49.676246	-52.826937	11.690577	-119.306323
	13.005110	-16.714490	0.526417	-65.535907	-89.492126	3.036486	-84.555475	5.159907	-67.349015
	5.791553	-25.753819	23.208031	-89.262879	-60.539128	61.432249	-43.137420	14.493869	-0.969435
	-17.555429	-17.955336	39.697546	-36.920378	-31.775222	6.105545	2.556502	10.332128	-65.043471
	18.107910	10.551007	26.461045	8.325542	-37.101147	3.807002	-3.993518	-32.489154	-60.206040
	11.236384	-28.599472	92.930247	-6.183587	-18.245099	18.585309	2.538470	4.373531	57.593553
	43.624880	-16.444535	132.992755	-7.598624	2.801386	45.616981	36.603457	-24.788981	86.368425
	17.939406	-35.000576	108.502248	-23.065951	-3.524288	26.157028	-2.682579	-17.313071	48.362615
	-11.461310	-8.662056	101.745305	-32.745472	-29.717542	34.593434	11.340614	-28.142659	5.780013
	19.807520	8.295167	73.091588	-39.398011	-39.481954	21.234968	-19.799545	-18.301602	-1.129327
	16.950956	-2.141860	80.752591	-26.931507	-60.398109	3.179354	21.227567	2.433693	-28.751333
	-2.805040	-4.252286	17.697145	-13.197113	-67.740713	-2.532789	17.011521	13.583675	-19.973224
	-8.694653	-18.421659	-32.401338	-14.029216	-93.953714	-17.693146	6.694185	10.291498	-49.995246
	9.260933	-15.176444	-33.823213	-24.076470	-82.990296	-0.424289	-54.951529	22.458486	-23.686187
	-1.021552	-17.366938	-75.010658	12.134015	-72.770402	-44.428556	6.714108	5.712104	-55.026943
	-0.645131	-9.117160	-69.516671	63.345257	-50.076562	-34.891856	-11.174660	27.871935	-80.872539
	25.089649	-7.451606	-88.883984	58.381078	-42.783969	-21.409954	-4.430184	10.007338	-63.339518
	-0.816287	20.576803	-106.807209	77.933193	-3.771712	34.743244	9.401649	30.421103	-22.174765
	-19.565044	4.429447	-96.210818	89.718985	-9.585430	19.405597	16.721610	9.239343	-52.946194
	-14.734481	6.041160	-55.669135	61.360055	4.724793	-20.718454	5.347710	-8.933103	-27.702450
	-22.634613	31.877896	-72.542496	61.843125	61.516523	-15.461795	-2.385418	13.356793	42.136050
	-44.045381	39.802682	-70.661651	54.418945	48.342376	-9.851859	-24.766044	24.997131	-9.774250
	-42.178616	22.093506	-100.463596	15.183349	71.067882	-1.279292	-30.220653	25.290959	10.136821
	-18.205852	25.362578	-136.538906	38.748922	48.080334	-0.170446	-13.463852	63.037183	-34.855526
	-7.553107	47.553949	-119.788506	60.616804	63.436775	-40.659458	-8.290362	-10.955118	-51.388982
	-27.504649	32.538883	-106.949469	57.596243	42.800280	-8.677134	16.896257	35.842013	-34.526062
	-21.182778	22.394438	-54.649931	73.812588	0.146486	-22.708087	7.328614	9.666231	-87.314876
	-28.270415	-8.383154	-7.098122	55.301009	-27.796347	-23.390817	-29.020818	23.731031	-63.380279
	-11.037496	17.404355	23.787573	29.178942	-24.202138	5.235913	-13.099953	26.391861	16.503578
	-30.687450	-16.922210	-13.867490	43.961291	-40.172710	-66.734802	-13.571583	-13.033613	-0.299205
	-13.114776	-16.902801	-18.321961	7.557410	-12.493161	22.078190	-0.996277	-3.976442	5.708328
	-8.498007	1.341046	-82.792806	16.116544	9.499952	-3.363161	24.299438	-39.270413	-55.925000
	-14.729736	4.846009	-111.162743	27.653289	8.451662	-3.582578	17.571226	-0.072316	-39.452415
	-20.719194	7.126683	-100.325520	-2.760279	72.036694	21.462315	5.787893	6.590204	27.623019
	-11.707648	3.650986	-64.732051	-4.571088	64.534009	12.574798	49.696070	32.123675	25.122190
	24.598211	34.481722	-30.769789	26.545169	89.727119	-31.396168	17.243586	1.463897	57.237304
	10.738326	20.076629	2.675158	-0.003362	80.043769	-25.298087	19.853679	-22.909671	99.835569
	-6.182337	10.827621	-17.218270	-0.693098	71.847511	-45.402586	-7.928322	-16.746300	46.648344
	11.180094	7.780661	26.056893	-8.832329	16.189128	-17.735167	-12.442785	-28.673778	42.223019
	-6.153240	-21.947057	12.076278	-25.085590	37.504902	-37.444216	15.056413	-24.693019	82.231442
	-16.820145	-18.255067	4.277478	-26.921894	-26.006984	1.942824	-90.851810	25.483462	32.617937
	-33.085270	15.688566	-37.283718	6.786374	-15.400940	-7.805094	-41.191868	51.591937	27.315588
	-30.257353	26.954323	-74.605205	26.489823	-19.677446	-26.095351	-53.405904	48.013056	-21.452658
	-10.750351	18.815972	-67.168954	29.767340	25.782399	-58.512313	-4.655609	12.780618	-43.931539
	-4.066435	33.719461	-57.632348	56.182596	-32.257044	-50.321393	6.958356	8.968521	-71.549238
	4.035436	-4.881704	-59.349657	40.898139	-67.318160	-36.679492	-1.593246	0.607221	-71.860407
	-2.550935	-28.742651	6.477853	-14.203036	-41.209259	54.775516	3.464797	-8.189316	17.755066
	-8.243301	-15.475647	26.340165	-34.900674	6.474764	87.103239	-27.999717	44.966062	71.196609
	3.370599	-44.319934	43.725348	-60.402489	-3.043381	17.580931	8.084854	-13.145413	56.938476
	3.583355	-23.414206	67.900751	-66.939095	2.513831	1.041575	9.500534	7.254864	31.443074
	0.002739	-17.543988	43.595746	-21.803567	-17.414217	4.215837	-18.396929	-7.350377	-0.425077
	4.639947	-29.836246	25.142228	-33.492267	-18.046711	-11.829386	-11.474314	-5.827114	-54.339563
	-9.839328	-36.503810	8.688960	-28.682688	-35.551821	0.872774	-23.941458	-28.452197	-27.553918
	26.696409	-28.724457	7.337404	-22.538906	-61.131334	18.268997	-14.038015	-18.912795	-20.789097
	35.409377	-26.380477	33.866500	-31.665829	-77.361755	-15.500335	-46.764615	-30.411904	-15.492706
	25.903628	-11.980163	-0.120331	-15.095566	-43.879668	26.345054	-23.198069	-18.696045	10.866894
	16.935089	-28.922825	33.084177	-28.093416	-46.494571	-12.371055	-34.083629	-15.739301	-30.177558
	3.585844	-6.341457	-5.268474	-26.024113	5.971709	46.824928	-28.998775	27.138729	-11.621764
	-10.628710	-15.642929	14.514271	7.072795	-4.190886	-22.780161	11.916114	-13.788027	-23.470394
	7.100394	3.308505	30.214016	2.561574	-9.293735	64.616982	-9.435787	30.050620	30.105769
	25.710745	-10.211002	-1.871698	-17.382267	15.686715	0.006907	20.367667	17.126419	-11.776365
	10.756938	-10.643179	-17.555223	4.055863	32.056673	-46.890481	26.892091	-53.907394	-8.233639
	-15.602559	-11.549620	-15.435060	-1.860838	25.418594	-47.294944	22.873411	-29.506851	3.540872
	7.723392	-11.108986	24.108142	-40.738087	25.999222	4.143263	11.105980	-2.593993	34.562142
	3.402402	-37.560168	-0.325016	-62.293560	26.660339	25.230668	-17.561012	-6.799614	35.359902
	6.207963	-42.967026	36.966150	-70.420583	47.676324	-3.615551	18.496604	-50.809481	80.311271
	-6.223186	-4.355279	11.741275	-34.548743	36.306998	17.016735	24.261797	-29.489720	29.389819
	24.467426	3.422270	29.779013	3.642725	-33.465301	34.405616	-5.379146	7.565596	23.023212
	-9.115663	-8.086395	47.259781	-32.571785	-41.566380	42.181895	-2.691767	-6.113620	14.946373
	8.822035	-39.562705	5.327238	-67.832622	-30.694097	34.751142	-3.736847	9.963058	35.408674
	12.059995	-43.361196	63.462071	-53.663154	-44.763708	47.506765	-26.664474	10.539349	40.343832
	-12.094208	-66.132699	38.085108	-75.400305	-83.752189	2.001482	-68.901399	-22.731793	-10.743196
	25.567306	-53.722538	34.465182	-83.230728	-74.344031	74.574039	-49.916158	20.572198	35.875976
