	-18.086279	4.182906	69.768935	-51.628148	31.319994	-26.747830	-55.866290	-28.672546	-39.992746
	-10.722334	-19.588081	28.301397	-83.739455	48.008165	-13.805675	-40.193034	-26.361467	6.198705
	25.037345	-30.590642	50.675690	-43.426036	68.319535	5.191385	-23.276208	-5.380269	44.824369
	-10.019001	-35.160788	71.168898	-46.014384	63.168935	-8.647076	-4.293204	-14.152648	7.497247
	-1.093504	-63.721569	66.378518	-37.863712	64.045791	-29.592487	-18.418467	-13.250976	46.640978
	7.698138	-63.209526	12.612931	-13.782091	61.925274	-8.796026	25.720998	-11.582958	87.550396
	3.748977	-70.330854	51.395927	0.616777	4.625073	-29.581450	-4.011490	-1.729551	3.773791
	14.029085	-59.416686	35.316803	-19.158246	-8.560987	-45.090600	-12.977162	-15.003217	-10.479981
	-25.745863	-28.889659	66.342526	-9.340437	-15.115350	-19.000527	5.233134	3.015871	-14.161161
	-10.785023	2.837770	62.206582	-27.958238	-4.514501	-9.797871	14.301883	-6.522749	-24.654989
	-16.175029	-12.095817	95.014406	-32.926875	-43.544114	-24.530173	-18.512540	-0.363066	-40.502904
	-17.117460	-1.963434	84.252377	-41.395561	-2.316367	-11.107591	-33.196384	-29.841059	-11.972068
	-41.830797	-16.031851	69.185575	-49.431597	-8.823892	-25.496340	-42.412807	-33.222572	-30.511096
	-34.294510	4.578651	84.771002	-46.309972	21.571521	-30.454814	10.216920	-25.088059	-6.057996
	-20.266487	-15.730343	66.129657	-43.101915	-5.605879	-19.503617	-33.197349	-16.394064	-22.119117
	-4.148405	8.813829	32.454657	-1.347976	2.969765	5.633289	-1.258495	-16.393785	-36.953410
	-3.693390	19.096513	6.235928	17.745529	-3.015949	-21.866769	-2.351235	-8.913565	-10.205460
	18.308437	-0.885589	-8.932623	-25.603659	19.242333	-22.341172	-14.043198	-11.728083	-32.511259
	-4.012855	-21.848678	-24.934908	-36.157254	22.504829	-19.647330	-4.469866	-37.641993	-23.179132
	-36.115342	6.227811	6.294236	-31.030610	16.436743	-34.048650	-5.415004	-18.455742	-32.640631
	-12.370805	-1.116727	7.808549	-47.441299	17.713674	-32.649669	-22.388290	-24.030220	-28.942063
	20.475890	-17.625798	8.466315	-48.371359	36.748630	-19.640456	-21.327491	-30.710822	10.718546
	24.533572	-1.851428	44.716109	-21.609714	28.473109	-35.320013	4.190880	-21.463443	29.619483
	-9.408859	-5.758258	23.758719	0.710947	24.479543	-31.811642	12.884365	-6.767879	38.946770
	25.912670	-11.593700	16.074896	-16.593618	44.490210	-22.737004	6.876421	-28.750468	58.269129
	17.790291	6.128745	51.491122	-0.302701	46.186738	-33.166952	18.475038	-0.697398	43.312067
	20.771182	6.319338	14.669961	5.318540	13.867453	-39.758508	8.015666	-1.513487	25.080180
	-6.788849	10.709625	-22.511865	26.765544	21.869720	-30.755707	-11.110239	-5.203064	-20.854518
	-28.034152	39.155237	-33.195487	31.895289	24.052852	-35.076754	-14.996373	25.546446	-70.568968
	-20.334953	37.176076	-23.455514	25.630367	-19.820127	-8.870493	-2.171885	22.814859	-87.138724
	-42.728226	-6.801380	-25.230215	5.759523	-17.580261	-20.663763	-27.319371	9.927907	-82.351315
	-9.150843	-9.793800	-33.251754	12.545584	27.500392	-20.878787	-3.886874	20.873797	-4.342708
	2.091799	-39.968579	18.507803	-5.544700	5.008867	-6.076002	-6.582408	-13.771902	-13.487496
	27.867177	-53.078560	12.753565	-9.014947	8.736499	-6.832031	11.376995	-11.368320	28.997841
	34.878322	-56.264780	9.500756	-20.734668	23.606629	-2.130115	17.209944	-19.099009	75.651882
	37.838646	-17.140123	14.950665	28.891865	10.301686	0.274435	32.909538	-15.540892	52.079035
	44.941197	-7.183520	47.743143	17.685469	12.597160	4.377278	32.689866	-12.298917	49.880238
	69.610272	-17.222602	12.222747	24.983930	1.549465	16.416653	45.084530	-14.933827	68.018953
	46.202181	9.267115	34.326790	36.769315	26.227489	5.472742	42.873625	-24.055914	106.822537
	41.782904	2.567465	51.745266	1.117017	48.260876	7.605211	31.388067	7.511848	88.969978
	45.429448	-21.646728	16.180845	-47.614651	26.195462	-6.768630	5.076369	-9.501390	72.292197
	28.874473	-41.731232	48.286186	-63.028768	42.926652	-2.437096	9.692349	-36.728391	97.442593
	24.136430	-45.996840	66.342949	-59.516498	31.487394	8.051493	-17.408450	-47.073658	95.026809
	36.893897	-33.949441	66.252169	-21.673044	20.622312	22.539289	18.033867	-24.314980	81.713151
	46.933966	-30.044285	73.352515	-48.162972	18.821540	31.958526	0.822081	-30.175152	70.011259
	9.999004	-42.581851	60.353824	-54.392588	31.873547	30.416782	11.161267	-15.846535	77.255081
	-0.394138	-26.305995	33.392448	-39.366984	24.002230	28.179570	-6.522692	7.263073	30.766240
	19.704846	-29.828035	3.969820	-24.672614	11.449005	38.198070	23.375321	7.550061	24.019801
	18.934543	-48.408552	-2.872026	-28.566008	5.351295	26.212751	22.148768	-40.321421	91.903402
	15.863241	-61.134569	3.214501	-43.796957	15.905159	13.520540	6.888440	-16.552181	38.566517
	16.465310	-59.874281	15.061254	-72.120276	32.096354	9.826605	12.573110	-51.564225	57.862465
	25.516394	-79.958526	30.257708	-75.535846	32.224036	-13.106934	-21.766575	-50.741610	47.821908
	35.553267	-41.838920	22.064160	-55.374689	59.684545	-25.061763	-21.721518	-68.336519	69.848138
	4.293379	-40.204646	13.685718	-52.900303	46.432293	-31.285995	-37.005756	-46.430097	39.934484
	1.118300	-16.021216	22.040546	-60.801894	42.003433	-40.555274	-21.049301	-45.027854	46.657357
	8.065975	-34.007440	33.280885	-75.164471	30.657800	-6.055481	-34.470246	-51.230432	37.665293
	6.979738	-14.280856	37.012543	-4.465610	48.435978	-5.481190	7.338840	-25.272413	48.107890
	16.703161	2.608315	25.629089	16.489893	61.340191	-8.617068	38.560699	-4.564687	68.894725
	39.366800	5.233893	24.275103	9.046070	39.820487	20.098708	32.012625	-1.982274	63.461110
	36.051249	-4.266995	-10.708185	15.551305	33.581969	45.898344	25.172815	23.247373	71.166291
	63.655506	1.768666	-0.390750	44.535875	31.854652	19.436637	27.762580	35.782356	30.566395
	65.368887	-11.152216	-0.057530	26.694652	8.755392	-1.002140	13.188775	51.336061	48.510862
	33.290604	-38.759056	-33.159661	-12.714238	20.824425	-16.880915	5.743827	39.531147	-10.942931
	-0.418282	-26.983287	-36.624082	12.564292	26.297292	-10.763177	26.386587	35.906025	-39.306077
	17.201198	-31.480898	-34.814933	19.486811	11.265011	3.604678	11.758099	34.034617	-24.101259
	-18.598973	-37.356698	20.468884	13.292156	-22.931372	8.344029	-25.873940	23.034522	-43.764437
	-10.129685	-33.148518	-23.287268	35.483122	2.801323	-5.718565	-11.219272	24.014691	-19.733911
	-16.363067	-11.364509	-58.722353	41.932104	-2.400893	17.152829	19.154985	30.127690	-32.721571
	2.593133	-2.325991	-53.419223	28.184409	5.278939	10.004177	11.754139	40.212190	5.874843
	-10.557791	-10.083756	-33.189626	28.390371	-15.865715	31.447765	9.384284	55.973134	18.437480
	-12.811733	-13.126445	-1.525555	25.248278	-50.027629	41.299047	-16.669105	39.257972	-20.471567
	-5.311542	-19.716393	0.964653	10.832456	-89.236637	37.711316	-37.668540	62.766919	15.395659
	-5.257946	-16.030126	5.557174	-27.797581	-82.602504	71.689836	-17.030321	55.033121	41.169026
	-30.291531	11.096906	-21.550865	-6.356157	-64.575967	50.210846	-53.550861	52.918245	19.283179
	-32.105645	-12.560494	-36.190150	-21.025469	-69.307243	74.406144	-31.715671	42.210256	20.574880
	5.190522	-15.153089	26.575849	-26.367823	-56.722527	80.880353	-39.073129	65.281175	39.797650
	4.028616	-20.016605	43.613323	-9.332546	-39.663351	79.890014	-62.146894	58.526399	57.347995
	14.374331	-14.979811	53.357699	-9.784002	-28.485805	63.168463	-34.018765	59.884918	46.975580
	6.635340	9.126937	54.909796	-17.081773	-50.916832	23.959607	-12.765008	61.207211	7.430366
	-1.891648	24.723811	42.223252	14.158960	-8.014447	27.350675	-1.944907	43.615925	8.192958
	-11.881621	32.802916	37.290471	44.310656	7.436736	32.045269	21.717659	46.441534	27.826197
	-12.055391	12.991307	42.867228	29.777697	-19.673175	18.274962	25.262002	58.615775	4.525671
	-10.183780	-22.682347	70.632977	14.949622	-5.074972	30.609612	7.689068	43.451343	-15.848096
	18.627880	-40.907378	77.509302	0.116354	14.372932	19.321821	20.015321	37.415635	17.386715
	1.189651	-63.476666	96.537223	-37.018415	8.512967	-3.925632	0.802788	-30.080966	17.242595
	-7.489997	-75.430224	53.936342	-52.576576	1.537874	-25.706566	-1.158477	-32.460214	-4.504964
	-12.989823	-70.295978	-32.088899	-54.932154	3.188688	-13.574573	13.073866	-54.856522	-40.933160
	13.579366	-34.806105	-38.814770	-21.537741	8.842587	13.400397	10.038633	-52.421477	-16.340573
	-14.239438	-18.104325	-23.471597	-12.393657	44.743501	5.310249	-5.419340	-41.929682	11.894408
	-11.977123	-15.918879	4.278121	-6.762066	7.794951	11.205076	-1.319061	-7.270303	31.400006
	-28.450745	-12.853615	36.073204	-10.829574	-8.513794	40.367360	0.952268	-19.540707	11.595143
	-13.096694	5.147522	52.296850	4.013692	-31.249384	15.490851	-27.911190	17.277552	20.061683
	-8.653212	21.360992	95.510750	-24.720193	-35.660210	20.388293	-43.816667	-23.678420	41.609913
	-35.606542	27.594122	84.955134	-71.586623	-22.304891	22.342940	-37.316869	-17.750843	10.740595
	-39.377741	35.187630	48.405698	-75.316885	-35.432828	2.052925	-28.076309	-29.860224	-1.595344
	-52.155671	71.364670	1.217122	-27.534449	1.057825	14.265819	-8.216285	-42.628749	-10.134560
	-60.292308	75.277745	4.860590	1.387673	-7.198511	7.222585	-7.929166	3.328378	-23.339494
	-72.779394	59.292081	-16.133055	12.168774	-49.148575	2.585542	-44.953629	5.912140	-44.272781
	-66.175297	48.404906	-3.720028	2.051684	-47.300631	21.645748	-30.160214	39.190917	-21.989485
	-67.405925	57.365413	31.625714	-18.628087	-59.315500	36.269790	-41.272400	8.826864	-27.741233
	-61.776785	45.473700	17.681180	-25.607849	-52.325959	26.202916	-48.378197	11.084959	-24.076402
	-43.662557	72.706813	7.759841	-5.944153	-53.529622	38.125484	-25.117889	7.270052	-33.875742
	-71.872517	84.268978	-16.844530	-4.266582	-13.290642	25.653931	-46.072890	33.761902	-41.699011
	-53.801682	74.341193	-28.888052	6.402931	-36.185601	47.126980	-35.467253	32.435731	-68.273330
	-53.054435	75.406664	-39.780099	10.349721	-48.625896	30.322986	-48.931495	53.646635	-62.203297
	-41.135542	41.217720	-2.018992	-7.425111	-59.001565	26.916841	-43.361511	41.307482	-34.015721
	-38.358257	12.355715	-40.232229	-27.818748	-66.090556	36.057410	-42.319691	52.098802	-14.792247
	-52.295803	19.333735	-34.556340	-39.389707	-59.837720	9.580195	-33.158334	36.876119	-17.079037
	-36.160037	34.282201	-55.765925	-19.749823	-38.708258	11.173333	-18.274594	33.896706	-40.550905
	-57.506487	51.852065	-84.558588	51.944352	-103.712152	35.015205	-54.085845	46.129919	-55.439312
	-14.388319	25.282131	-82.827720	-49.361734	-44.909607	52.422747	-72.067710	11.075848	2.739836
	-10.959966	19.022433	-51.563147	14.625279	-31.251338	57.575462	-35.481564	11.091448	18.223870
	-36.646622	15.107884	-63.986041	-17.450583	-44.056033	54.581430	-68.242965	22.266418	2.674840
	-25.810993	4.900164	-70.193793	-12.432989	-74.138102	48.022159	-36.682189	13.689458	-21.161341
	-18.193899	30.958819	-39.189322	-5.916025	-39.422492	56.859985	-39.780939	44.461970	33.753684
	-23.096900	48.513084	-36.525823	19.070674	-32.923047	30.667336	-30.625827	23.593973	-16.190770
	-8.343752	35.206069	-41.272195	35.104786	-5.975808	26.588448	-21.471871	24.560572	13.735559
	7.690109	48.594549	-33.713689	55.686234	9.472383	10.952737	-1.459541	48.385344	-11.112540
	-12.401651	76.623368	-40.503261	25.718006	-24.153197	-10.520944	4.925781	39.076513	-47.030748
	15.363115	82.900825	-63.760431	39.314050	-33.660441	-29.971070	-8.609856	26.861265	-83.041154
	-26.789601	106.221753	-58.926139	24.309258	-20.036510	-31.216775	-18.570541	48.912700	-86.381108
	-35.842109	94.091716	-69.590375	12.278150	-14.241497	-43.048643	-33.033792	31.978735	-98.340772
	-29.383117	79.495585	-54.136810	23.373343	-40.043017	-8.984370	-42.747503	28.742833	-85.787301
	-29.764584	65.505522	-47.067831	49.895436	-26.656753	-27.360343	-39.383682	46.770118	-72.793270
	-38.787563	71.741975	-18.421292	32.841160	-60.487406	-2.382935	-39.266675	38.128452	-78.356835
	-3.498099	93.958170	-5.642326	62.666319	-29.486924	-26.883741	2.073959	42.870925	-52.736631
	6.095808	91.968119	10.293587	84.087387	-34.930258	-45.882851	40.106740	25.667776	-18.256584
	-9.244544	97.593536	36.232123	62.562490	-11.212731	-42.037749	20.829624	29.670168	-5.549076
	-1.808868	99.821185	57.475923	45.830990	6.526440	-18.403125	23.647234	-5.010745	-21.650371
	-16.557955	91.913296	36.235985	22.034554	5.680210	-8.460552	-0.586510	20.508727	-22.964822
	-7.899579	81.038404	19.313480	0.926706	-20.330090	10.274464	-11.513138	2.762987	-25.167243
	-25.379485	72.936384	1.805423	-15.153556	-25.577036	9.396397	-49.026684	20.036184	-34.850644
	-63.394034	90.314333	-15.779098	-18.593947	-22.135358	3.282408	-69.957091	48.241111	-59.197790
	-24.103657	65.363519	-59.002595	10.105377	-41.924776	-22.311905	-60.163861	49.398261	-82.433299
	-32.238184	25.138635	-12.496880	-24.107232	2.427770	-19.043748	-61.303143	36.853158	-43.446105
	-20.956746	-8.455066	-22.124650	12.030955	18.286869	-14.175355	-7.880343	19.481569	32.779847
	-7.270481	-27.639373	6.155445	28.799075	1.908767	-9.588172	-4.700764	-18.053815	24.543967
	19.720230	-29.675853	1.551627	-3.995084	10.697367	-0.654894	30.065698	-10.438791	41.302402
	-4.534856	-20.894202	-5.547938	-0.604939	-51.500880	-7.238562	8.639424	-9.547591	-10.790728
	-0.888549	-18.219241	-3.542640	-28.921270	-91.466083	-11.853551	-8.853731	-1.397252	-71.159027
	-9.547253	-16.647691	11.821313	-36.170869	-69.330643	-1.613361	-55.951550	-5.705450	-36.299763
	5.603786	-25.606560	8.060759	-11.733965	-29.608538	19.200473	-29.055314	32.954809	-26.775897
	-3.217285	-26.452003	-25.190902	25.190532	-46.577651	-6.670701	-5.813339	21.277688	-48.699147
	3.154555	17.118857	-54.014505	44.249728	-39.067456	9.917821	-13.391956	29.225014	-41.351657
	-10.497777	42.826128	-59.524906	66.478022	-34.186001	15.965927	14.007482	19.288652	-76.081837
	-15.818893	41.973726	-66.921096	61.701964	-33.520472	18.138918	-0.139648	21.451689	-57.759958
	-9.422473	31.425564	-77.085358	46.925285	-47.907516	55.770972	11.024856	16.680912	-60.877133
	-3.027161	-3.674453	-71.996791	44.115145	-55.836705	29.800705	9.328549	29.047849	-58.277198
	6.479262	-11.842189	-95.346873	65.039637	-49.025022	20.816427	-5.746739	12.394212	-66.363336
	-0.615393	-22.092653	-73.982904	73.952963	-24.195878	9.755356	12.378367	7.420763	-79.503346
	-5.201055	-61.770556	-62.810575	54.434873	-51.076563	-5.391911	37.623103	49.442570	-96.245663
	-13.668301	-123.897282	-73.655858	-21.153526	-34.852603	22.060530	-12.494489	8.196700	-51.813937
	0.639114	-127.726777	-45.360850	-12.229521	-13.153207	0.205109	11.986939	7.372645	-18.435297
	-3.671953	-103.523087	-69.281513	25.471188	-11.371353	-9.153552	32.223740	16.561693	-61.051712
	13.891906	-59.158469	-22.477343	38.032541	-15.819017	-12.084202	63.770962	-17.204522	-40.095641
	2.249293	-27.766749	-12.181328	28.862923	-31.652552	-11.037251	31.198861	22.488768	-30.477086
	12.297610	-22.275506	-31.201392	22.630104	-18.080382	-2.363929	40.420698	4.251656	-30.643260
	8.030454	-16.408490	-28.914071	37.293411	4.420155	10.849772	23.833975	-2.315167	-5.179766
	2.316546	13.936786	-24.716264	30.987146	-10.706177	-5.672489	24.404650	26.414385	-23.341060
	9.046905	1.944351	-31.985418	35.062027	-42.185954	-10.325949	20.649249	23.089007	-38.343475
	15.341500	34.310791	1.736367	59.085138	-51.451071	-8.449590	18.152523	35.076041	-57.777355
	7.047114	31.934957	17.302637	47.518201	-41.957472	-13.651562	5.734874	40.055553	-29.496251
	25.068609	7.834125	-9.444795	44.815495	-37.941451	-12.249370	38.051299	19.510884	-18.363924
	4.880893	-35.710598	-9.182165	23.931370	-19.345833	-25.040002	27.670643	-4.519630	-13.737409
	-2.728704	-32.158225	-44.204547	27.739736	1.613804	-39.887300	33.468835	6.357325	16.997029
	-16.198355	-30.288892	-41.260982	8.082906	2.514526	-52.274116	31.258054	0.853160	-17.733267
	-38.080037	0.567578	-51.568968	60.444636	-6.565125	-30.097498	51.302879	-12.564707	-35.987824
	13.226339	16.882363	-42.065342	22.640769	-0.332813	-46.874499	12.015147	-27.920398	-22.738229
	-26.601531	29.969738	-40.558025	21.430158	19.700976	-34.189933	31.456057	-36.550541	-35.880276
	-24.423697	24.993366	-16.870284	13.370076	17.982517	-24.124046	24.657437	-27.891927	-42.040992
	-20.381498	6.080573	-31.840686	-4.511744	7.121164	-14.300111	34.227726	-48.344803	-16.307618
	-17.020430	15.566010	-21.729324	49.334328	5.799175	20.997281	38.845118	-24.001380	-11.234541
	5.917405	-9.428220	-6.443397	20.873108	-11.243485	8.975452	24.748575	-29.324356	-2.182739
	51.410382	-50.706615	31.642201	-27.059354	16.758067	-17.069932	60.833923	-44.702695	69.859279
	29.708688	-42.040917	35.848910	16.136878	10.729800	-9.087611	56.903396	-47.775523	56.322056
	29.054495	11.639941	28.073240	23.549397	52.038134	-10.162362	58.903830	-40.325448	63.987833
	51.640110	-13.861918	32.921076	9.476671	127.620325	-4.795564	62.577888	-54.422594	140.941898
	45.780666	-71.171153	32.693358	-44.868383	4.277609	-36.564111	5.812703	-7.082540	62.695919
	49.736075	-57.071336	7.423804	-28.733507	-11.972389	-8.673624	22.641907	2.420080	60.928520
	42.797821	-38.090120	-4.637302	-6.904682	5.993284	19.169651	7.841180	-16.745750	88.993235
	13.719126	-73.274347	-75.319350	-17.814133	-30.625726	19.308683	-21.409671	-21.836619	62.725875
	30.421120	-82.326917	12.256388	-45.904562	-34.874567	40.501232	-7.052235	2.691038	76.991325
	44.898050	-71.340960	33.489288	-116.749586	-77.244525	6.030436	-36.326698	-46.626057	6.551029
	-7.878877	-70.705773	-1.328341	-127.937561	-109.199518	-25.015657	-86.860328	-49.554922	-25.916104
	-22.952334	-72.460942	-22.038180	-79.432242	-75.443532	-41.230217	-76.123767	-18.987763	-53.512378
	-5.260219	-62.653556	-82.698501	-55.340561	-40.741489	-33.911700	-31.751226	-19.657936	-70.623536
	-17.860355	-59.613403	-92.294570	-78.634107	-59.508810	-9.548468	-57.540681	7.689241	-82.482207
	-48.944756	-23.779009	-103.668732	-52.321813	-40.237364	-4.270107	-54.761006	27.319171	-63.792859
	-45.363240	-28.290240	-131.124335	-34.227109	-26.018588	-1.088298	-51.129507	15.109953	-94.188987
	-37.186704	-41.782317	-131.549595	-23.953998	-4.555768	-7.756328	-30.681794	-15.877092	-53.363352
	-23.571548	-2.571907	-122.399806	30.563819	18.641797	3.626232	5.209308	-13.056933	-34.994702
	-39.765011	5.155192	-51.586310	49.678137	28.026932	-21.322162	9.091444	35.339109	-55.748687
	-33.097324	40.083294	-44.942787	97.636948	11.699027	-24.827061	19.615571	45.459107	-42.155964
	-10.322483	35.685713	0.578365	108.177716	12.902297	0.773184	32.522690	65.819912	-42.441700
	16.106982	37.940034	21.433121	84.735053	21.649344	1.362183	38.787794	18.186242	-1.141301
	23.163884	42.963514	69.294891	49.054647	19.102918	4.102467	20.905359	-3.029724	-8.149007
	-2.137406	30.765091	104.739094	-11.900351	1.293549	17.263148	18.499593	-15.869612	24.647173
	-11.662558	22.240754	161.489435	-39.561915	38.702932	0.826384	-3.289447	-10.646974	52.954154
	-24.398921	58.266377	117.908202	-50.423691	-15.339466	11.924736	-5.102981	-35.897046	-0.414179
	-26.631558	67.899852	89.160501	-51.503782	-16.151862	9.710334	-13.431259	-31.660952	-2.598633
	-12.987390	56.653558	141.756093	-67.298753	-30.040623	23.565135	-42.463218	1.301768	1.014163
	-19.975728	20.718032	28.590302	-21.024748	-31.608168	-8.064575	-22.714826	-10.148663	11.831374
