	15.829697	-33.423517	91.896865	-75.956704	33.298198	5.684302	-8.898934	-27.066749	87.915344
	6.106381	-26.269144	97.500083	-42.646156	49.483533	21.258880	12.985655	-30.500922	68.779846
	9.324518	-0.191126	60.520795	-9.487499	47.574039	27.818362	6.961712	-30.839709	29.982262
	29.239844	-0.086486	82.646855	-65.833985	17.383213	40.246785	-15.652439	-31.866194	49.912182
	14.937888	23.468976	59.721935	-52.131773	17.317080	25.229797	-27.625589	-30.388842	53.944856
	12.297444	53.680924	50.049563	-33.001092	-8.676743	26.636725	-36.439431	4.591390	-22.820899
	-19.265208	31.112950	23.346406	-52.055750	-34.359921	20.025442	-58.118219	31.457426	-30.582347
	-11.207080	-8.407008	26.514823	-62.151332	-19.006245	16.896820	-31.362734	2.205350	-25.276773
	-21.603896	5.512384	-28.875512	-23.174340	15.698584	-23.505167	9.686723	3.628073	-32.122817
	-33.238984	-35.789512	32.951242	-44.290482	15.483531	-37.206111	-20.982632	-8.517406	19.851331
	-11.399171	-39.315162	68.738282	-24.760535	47.319980	-3.224769	44.746354	-37.895546	66.816785
	27.456825	-26.406488	41.647482	10.196219	54.782251	13.608715	103.131249	-12.555715	70.294933
	22.909216	-17.582093	17.257787	36.232251	57.496591	11.909542	62.766461	-15.256609	37.553416
	21.558538	-72.586426	-1.623316	-29.224476	26.981996	-8.175546	20.037347	-36.415546	48.925978
	8.349751	-67.879529	-21.632397	-17.605970	-34.952434	-29.366224	-1.727130	-37.349326	-57.650733
	18.609271	-75.146766	18.842357	-16.571233	-31.346796	0.763812	-28.062440	-38.126841	-49.350984
	28.175103	-86.629194	56.635026	-32.341322	-7.966747	0.048123	-32.612554	-22.549724	18.418911
	26.502196	-90.005187	75.059131	-61.602991	-7.054404	24.927722	-53.247479	-40.451187	69.209368
	51.373912	-73.414286	65.017824	-51.847873	25.548298	23.092250	-11.885007	-26.890301	63.870312
	26.692169	-54.813489	43.718343	-64.711374	8.495580	3.212795	-16.874859	-31.441167	75.265089
	30.393083	-29.133650	1.313146	-75.162937	-14.761959	15.746903	-24.890513	-34.455772	44.402463
	0.020875	14.907742	-38.532527	-45.261070	-24.511617	-20.180067	-34.332268	-5.991487	-21.285787
	-38.926032	37.136840	-73.014741	-12.066570	-49.738741	-23.941201	-53.686431	10.885854	-48.075946
	-20.971288	20.981741	-75.491953	-3.903382	-82.781009	-50.597582	-31.572336	-7.764776	-32.839929
	-16.565922	11.880550	-72.372125	25.712718	-84.481370	-43.233796	-22.122783	11.038265	-55.400139
	-15.328920	-1.256488	-67.137716	26.022278	-73.229924	-19.940907	-45.665954	28.588220	-19.026703
	-16.383433	1.938217	-36.754951	54.713795	-75.245656	-24.397097	1.773478	14.599311	-1.298378
	-27.133490	52.911679	-68.779394	123.696006	-29.677405	-12.024152	14.862349	53.302179	-66.526122
	-13.905906	75.006673	-0.140010	120.294857	14.861686	7.114495	8.243420	47.518163	-62.482224
	17.498926	92.365643	27.410704	146.130848	39.869512	11.822387	46.967557	54.492404	-0.525615
	32.201774	112.374578	28.078375	170.164607	42.152849	17.101598	77.379896	72.851419	-13.710503
	-1.182281	107.298389	46.504829	153.186227	36.042000	3.207704	61.489194	96.091417	5.883381
	-7.213416	111.375861	24.722081	122.733134	56.464183	-27.903542	55.975741	58.163828	30.132805
	-30.467502	131.259361	70.582169	122.542747	33.339879	-30.293599	54.513911	69.389966	60.156279
	-10.001161	112.166000	93.699339	127.572766	7.630916	-0.213024	42.112717	74.761634	53.494587
	-12.244483	79.228706	7.372458	156.243788	-22.948483	-1.399352	39.358812	88.564530	-5.243651
	-24.359638	19.212617	-50.763314	107.693673	-73.937547	-15.115884	24.948314	78.086129	-75.916265
	-23.751991	-26.262291	-119.928709	105.904622	-67.136881	-0.324134	39.600433	39.818149	-69.886075
	-9.016740	-31.906920	-149.325910	101.378053	-23.415292	-25.446998	57.706276	53.646733	-87.475203
	3.771132	-39.842337	-107.315009	76.084503	-4.051184	-1.467970	36.895983	58.898219	-35.415186
	53.242642	-48.526049	-30.069445	77.787818	67.853140	-0.594410	89.440023	5.011956	25.092260
	44.212238	-8.772507	-21.400055	85.686378	89.567484	13.815472	115.569753	12.245225	25.136522
	58.172195	-5.438316	8.571013	88.572055	88.823351	29.251511	81.089818	49.560598	35.014026
	90.272316	-25.397697	-12.852236	80.316360	105.018394	54.824387	100.241818	3.816760	80.025721
	60.848856	-17.635243	-57.469784	54.937345	72.992216	30.314732	64.033438	16.392928	-9.082602
	15.743794	-37.304341	-84.703124	58.375033	-14.522101	4.211354	-7.569681	31.303596	-5.169440
	30.337111	-46.592048	-82.357456	71.023773	-57.575223	-6.178965	-17.798792	7.179000	-65.789830
	3.935048	-20.892351	-89.519881	97.072321	-57.572223	-23.772384	21.332475	35.900518	-42.820554
	-24.677122	-14.110214	-96.707045	38.117206	-55.000774	-17.184002	-49.762508	23.515553	-55.255080
	10.436416	-5.193539	-80.824261	12.160844	-42.906229	-29.040066	-34.991902	25.570197	-7.553709
	-1.768892	9.690769	-27.353138	27.273717	-22.907872	-21.153691	-20.512350	25.070132	-10.461394
	-8.032746	30.965694	2.772378	35.322039	16.716608	-6.440267	-7.917837	13.533285	16.276700
	-2.438073	-14.860936	41.456698	33.257177	5.802703	11.551480	9.828341	20.845628	28.400126
	25.423117	-7.568525	8.898798	58.079952	-20.489521	11.493929	17.694328	24.707096	-18.935587
	-1.427808	-19.721819	7.339071	27.651420	-50.382386	20.720825	13.412363	18.414756	11.717309
	-2.755299	-41.923018	-39.112766	-5.491287	23.289847	-15.018014	-5.255226	28.635756	28.176881
	-35.212966	-29.763805	-87.674123	-35.773507	26.312256	-28.851615	1.114762	41.383255	-10.874694
	-46.146415	-17.795146	-94.305152	-32.654813	57.233152	-41.061362	-9.366823	24.268677	-43.201280
	-46.324174	-7.998665	-46.939520	-38.487060	58.180114	-48.153615	5.533576	27.019176	4.075665
	-25.641515	10.993882	-33.192998	-3.695300	34.351037	-23.531320	15.522904	39.964511	-32.826897
	-29.292497	21.046452	-39.010428	6.543801	19.433646	-17.536669	-0.813193	28.090389	-34.806903
	-30.989528	-8.236487	-48.512562	-16.195201	24.675747	-20.634409	-8.416775	-1.060906	-14.061230
	-40.390751	-13.583697	-57.436640	-18.147583	25.559820	-19.089196	3.356023	16.622281	-35.057013
	-32.539787	-16.205675	-60.908773	-54.047807	29.301398	-22.103573	-21.569844	-5.769446	-42.688761
	-50.536061	-24.188934	-65.686383	-44.874488	15.887053	-41.479817	-2.418544	-2.268307	-61.737681
	-41.927961	-4.474218	-36.659029	-25.160347	-23.438382	-37.620391	-17.582472	-4.735073	-79.198027
	-32.732563	6.003518	-21.728042	-1.946911	-29.360184	-16.429253	-0.689804	-6.055748	-62.523792
	-53.372706	2.675588	-3.958072	49.699767	-91.985182	-21.630397	4.498681	33.947581	-76.419580
	-36.723519	31.764453	2.525531	79.542665	-101.539134	-21.279309	23.415797	31.118365	-38.566335
	-15.732638	41.302399	28.125511	86.222927	-41.649808	-39.720739	45.007801	17.624961	24.799328
	-4.408069	71.103058	57.456856	134.112454	-27.389670	-26.369765	78.466054	36.102011	56.537477
	33.321353	103.562510	70.628772	173.723296	41.535795	-1.007689	130.066729	25.060528	71.220903
	54.862994	110.912945	99.011370	132.757729	67.080537	1.366988	125.227054	54.718679	82.952370
	79.455805	75.536544	99.011395	114.997122	63.760814	16.263934	148.261253	-10.365000	109.187077
	104.120400	38.713659	102.071756	89.880799	60.480909	45.136019	105.450383	1.697495	109.591034
	75.982946	-14.820132	125.845185	-6.938779	40.011468	32.808467	55.327929	-28.391747	158.045922
	73.073902	-56.775006	70.036733	-34.773414	88.239188	27.810324	91.664177	-52.968687	101.676711
	90.540148	-105.929760	160.115088	-38.972613	66.283451	41.192408	73.949592	-77.984821	223.509977
	107.554477	-89.338441	201.904355	-37.084195	64.042471	76.322276	120.539356	-89.997717	204.438261
	66.849354	-87.029785	150.695301	-86.055763	67.696717	60.059885	64.362511	-79.967549	166.140519
	21.859137	-97.913262	97.279479	-118.051336	32.796375	39.448779	21.411669	-93.843906	116.930545
	34.873138	-90.048707	53.010709	-101.440208	12.870122	29.423688	-5.186746	-76.740135	70.846585
	19.421816	-88.637779	51.981847	-77.010344	-2.698124	46.212154	-16.558136	-54.862775	55.899713
	37.303347	-21.053221	-36.051934	-4.439075	15.608655	41.140450	33.911754	-36.768899	21.145865
	36.971060	-0.244023	-70.175985	15.135155	-18.925306	20.290468	14.347860	-11.027205	-9.652393
	11.812582	25.898749	-43.617485	-12.008879	-32.148541	-0.086976	-40.186795	-3.426197	-10.033679
	26.623860	28.445288	-22.299974	-16.306926	-26.417366	-13.480111	-39.816364	9.791721	-2.017468
	-5.771774	23.322556	-18.863275	-51.259362	-44.755920	-25.711924	-45.997845	26.212436	-55.320191
	-3.759614	17.088736	22.044774	-26.953319	-42.552294	5.086547	-69.139882	-5.989694	-34.406792
	-9.774677	14.881278	11.823301	-39.892693	-35.008704	3.390838	-56.379466	13.856986	-16.045935
	-17.547682	59.843500	-10.002633	-7.742747	-61.128242	-2.273854	-76.328521	13.759598	-84.044416
	-4.193038	79.465650	-21.106724	62.416557	-42.799303	24.980779	-17.302388	33.529521	-86.643125
	-34.631791	79.233752	-3.447251	48.837979	-35.586781	4.634009	-63.789632	20.176784	-105.743882
	-21.610805	84.594432	-2.997573	18.830081	-13.772225	18.862610	-55.110660	29.840043	-57.574287
	-12.289386	120.132212	-38.272061	81.972719	8.823099	8.527390	-14.988373	47.931619	-99.496190
	-40.202949	125.971816	-32.518633	57.343072	-19.817912	4.373520	-48.815794	56.426113	-112.972680
	-20.692750	130.012611	-12.119946	51.246643	9.460623	28.851164	-6.162982	17.569248	-35.770854
	-24.228702	134.160683	-4.625572	22.237329	-25.189516	18.213479	-26.769331	33.650593	-78.223643
	4.995734	90.368523	18.955315	-29.279471	-30.226418	23.028010	-35.157873	20.968471	-40.789632
	19.920716	13.348225	31.287394	-47.303212	-21.685711	24.805691	-38.698605	-14.133394	1.680335
	-12.936522	-35.049478	15.065556	-93.910810	13.827183	8.269098	-75.169501	-26.325950	-24.470999
	-1.333247	-33.307265	-41.766725	-78.284413	11.164244	-7.111028	-57.840874	-10.396042	-15.630462
	-58.437294	-32.587796	-47.534028	-89.525905	2.415422	1.019968	-92.602370	-7.111304	-39.683650
	-47.490375	-44.136703	-27.205705	-84.888598	-44.556499	-3.108560	-85.430340	0.330870	-40.977973
	-14.567818	-41.454305	-16.825245	-51.590474	-38.685426	-0.706583	-68.610626	-4.944047	-18.898402
	-38.101239	-47.443677	24.127236	-72.446082	-42.775161	9.711933	-56.331226	-8.042773	18.719920
	-2.087411	-49.114519	43.287072	-63.996888	18.317053	23.489503	-42.802478	-11.028575	51.610999
	-9.744390	-43.235675	0.656551	-77.544157	15.409624	16.169483	-46.878643	-31.992035	16.544352
	-21.844339	-70.193265	-5.546046	-103.030688	-3.940034	-23.909866	-71.787396	-15.117742	-2.880847
	-48.872220	-82.048425	-24.563968	-100.387541	-32.705252	-9.568681	-76.209137	-22.465216	1.811370
	-37.047332	-72.238987	-11.489976	-43.851170	-63.636927	-19.304623	-80.414904	-2.464600	3.871163
	-17.558552	-59.382197	-30.071300	-55.797791	-78.107172	0.843807	-74.975538	-1.624254	-5.678248
	-15.681296	-25.557109	-0.119609	-44.918835	-19.036614	4.393559	-25.405440	-39.627121	33.408233
	-4.334557	-24.871110	-17.329531	-62.238283	-8.347062	-21.711891	-42.802519	3.316676	4.851745
	-27.028541	-17.533868	-21.100411	-83.059100	-41.649597	-30.830736	-71.042205	-2.589716	-13.677312
	-25.843122	-38.597872	-32.205449	-123.049348	-51.826241	-22.495629	-74.702161	-30.421440	-13.490085
	-19.007756	-78.066863	-38.541805	-110.333458	-64.937879	-38.939951	-85.240733	-38.767541	14.327146
	-48.332283	-107.130685	-33.286865	-104.176050	-87.240455	-20.584962	-76.703471	-37.099000	-3.153579
	-36.703920	-115.783778	1.421111	-110.833960	-18.226544	-27.470376	-40.433736	-67.357609	76.438254
	-18.517563	-117.087477	28.465120	-72.860550	16.458852	-23.658368	-4.014473	-52.589337	93.378983
	-8.312354	-85.157360	14.879178	-47.470673	23.118060	-17.075348	34.608720	-57.804453	87.876769
	18.856727	-66.354729	32.658351	-62.792350	51.810243	-3.029933	41.995689	-55.535812	104.480092
	27.885987	-40.925136	27.682383	-49.615892	82.377773	-16.390553	45.941963	-59.180039	121.474542
	-7.927542	-17.765369	-2.070511	-77.793875	56.714439	-12.366431	-0.325358	-44.788743	35.915585
	-38.698811	-27.066229	-42.529153	-118.082132	13.238103	-36.057827	-66.817065	-31.506675	-9.235759
	-55.372162	-39.370398	-45.025169	-106.301493	-32.917548	-41.805024	-70.543418	-13.099517	-16.968143
	-68.182815	-52.102334	-63.386905	-92.476512	-64.903901	-50.260612	-88.617130	-6.768262	-31.639823
	-71.115996	-53.980270	-77.736770	-28.300410	-92.705317	-57.041290	-41.705486	-5.886309	-59.450218
	-48.936004	-41.289728	-89.750305	35.082118	-67.384960	-44.971091	-17.274470	12.188335	-72.860434
	-61.421627	-22.099748	-117.262783	45.352451	-47.721006	-45.545202	28.954524	36.330936	-112.947678
	-38.313883	0.530400	-68.111900	78.584402	-43.614560	-44.548524	18.206021	45.120731	-108.641796
	-11.848278	24.845848	-33.318092	59.052062	-18.966815	-6.246099	47.205996	48.488701	-56.386909
	11.982361	38.092150	-37.442481	57.902709	0.139306	16.649523	26.613979	45.926920	-35.706714
	5.523398	31.521842	-19.339641	57.274865	-4.853454	13.354013	24.648301	31.890748	-28.762333
	0.623929	52.321108	-29.470645	34.739945	28.651084	5.023616	34.258082	43.682979	-30.540356
	18.546725	36.791650	-7.285710	48.617724	30.895252	34.121292	61.314256	18.246125	-29.335501
	22.072140	42.155597	0.720324	69.037637	51.119062	31.614578	64.101634	47.327177	-1.435805
	13.748269	40.229237	-13.671772	88.644857	46.050861	25.660988	91.928189	48.227729	-24.375039
	64.481919	14.732034	2.117595	83.189481	50.324275	35.818773	96.021496	33.525979	24.642490
	67.486933	12.175954	-20.616338	117.659216	30.139622	43.896840	110.920401	28.266297	29.860534
	68.653330	33.269895	-30.191135	123.303219	47.364974	21.019771	109.799411	43.703841	-8.664953
	48.175499	2.786814	-8.971359	76.301815	48.514626	13.012259	76.257961	15.887274	5.631888
	65.600109	6.653944	34.119590	80.420431	27.915156	22.776381	76.586794	3.872498	34.374210
	54.860564	29.610205	29.624174	76.794730	49.583708	4.253729	76.066577	-7.325382	29.419123
	35.234153	-6.798991	25.783153	16.323998	51.277056	-0.559869	36.289098	-17.800394	49.751882
	23.063281	-27.005145	12.766925	5.850339	60.001117	16.822039	19.355936	-39.658786	40.066100
	-20.028156	-8.916185	42.578582	-7.437558	52.888967	-9.077946	15.093488	-34.934266	23.207910
	7.007306	-20.172384	88.965491	-35.864197	25.106355	13.102513	9.210995	-51.419320	13.793882
	0.740219	-25.681317	74.811360	-10.193154	-47.007722	22.859907	-24.951457	-32.212172	28.531928
	2.063542	-19.322387	73.426975	-18.100491	-96.865476	22.260021	-89.854689	-6.081271	14.248023
	13.145729	-33.314761	63.864457	-49.935998	-82.335148	36.153297	-83.445798	-8.268986	13.573683
	-20.420278	-33.568469	53.479202	-40.288769	-63.739961	19.944391	-83.369227	-6.422527	-19.998770
	-14.599958	-41.006787	13.158485	-60.659697	-62.830058	0.283437	-57.196627	-7.336187	-15.441529
	1.430195	-34.060604	0.189967	-52.553788	-38.397426	-15.656072	-35.391844	-9.039233	18.402060
	-14.892623	-9.933453	-28.339783	-11.381563	1.919423	-17.179531	-47.555274	-8.008966	-1.376585
	-14.803883	8.032700	-6.487582	-25.320580	7.742960	-6.073853	-27.507431	2.540888	-14.228236
	-13.445015	45.864489	29.398225	-14.701807	31.225406	-0.191009	-5.909931	-27.748573	-32.899562
	-8.057292	76.707088	9.873444	-24.593581	23.103767	11.637657	-10.971449	-9.989702	-57.926932
	-21.567769	73.769178	-20.540230	-16.667111	13.282892	11.454997	-8.831101	-4.292748	-65.563000
	-20.183956	82.097325	-40.628036	-0.601576	21.402756	-1.580560	-23.206873	10.209264	-65.316321
	-19.233296	76.150178	-37.342019	40.916472	28.072254	-14.894096	9.842181	25.357459	-26.737634
	-6.413846	62.986911	-34.039204	22.177106	55.899748	-25.014583	30.010550	26.049765	13.887199
	23.368390	43.903857	-19.528480	47.218028	48.981705	-23.958553	51.403531	16.507806	17.468131
	32.377430	43.580102	-27.510884	48.822310	45.136412	-14.317353	59.679047	5.897467	6.482836
	8.672945	21.327918	-20.676712	31.426031	90.257358	-16.852746	83.621024	-35.556771	41.015640
	25.048718	8.440747	-18.349986	19.606397	74.787656	1.057489	80.539482	-37.233693	5.574184
	-22.614823	41.166596	-19.923923	5.203033	88.373192	-11.799954	74.847241	-34.551272	-7.728132
	-24.620012	29.994266	-44.835282	-6.051538	102.262283	-37.139624	62.183896	-41.664716	-17.022422
	-31.130039	43.732841	-88.070145	1.390589	89.263068	-18.867847	42.823880	-47.484585	-33.362465
	-51.369386	67.782530	-102.784636	-15.436181	76.980537	-43.160889	21.123386	-19.084589	-70.379123
	-58.443346	60.583793	-81.308507	-8.778859	64.711959	-32.484702	22.048691	-38.642468	-26.550400
	-6.582822	74.887040	-53.699525	-7.322044	74.651251	-11.904889	58.162293	-32.002529	-17.309168
	-27.828131	52.020285	-31.090565	12.687174	5.133774	-21.825556	41.205690	-42.731422	-29.716875
	18.032622	32.138717	2.148744	-27.289032	6.559783	27.765465	27.172693	-33.313251	5.596975
	17.252302	-6.911855	7.743591	-63.721056	12.764145	40.465865	11.554018	-25.611035	16.014698
	10.745044	-19.125226	32.394208	-50.352765	47.452171	36.450965	19.709574	-39.157439	35.367028
	6.705375	-14.393479	39.561319	-41.780631	75.930196	40.680202	28.565578	-25.197330	42.291737
	21.648158	5.318975	35.472391	9.297527	90.318932	22.614990	48.842640	-14.416681	30.852425
	22.819019	-9.260362	39.777380	-8.192777	104.591080	-0.370546	71.490624	-44.410789	43.262297
	2.844879	-27.352346	27.474674	-42.073570	110.527564	-27.791063	48.333654	-39.843084	23.820945
	-19.540820	-16.304354	-13.618659	-14.359980	102.018064	-34.228302	52.487012	-20.423254	1.125067
	2.300774	-19.663181	-17.955892	-31.988382	86.962421	-16.990133	50.295110	-37.700373	15.282301
	-6.406839	-27.631731	15.143109	6.037189	19.808834	-13.577493	24.684124	-29.160160	11.665554
	28.852856	-22.818146	3.923774	30.163176	-36.256448	-5.489923	-1.824745	-8.926440	17.739074
	38.640887	-43.914798	51.221281	27.699411	-75.287345	14.837153	7.879587	-1.212870	29.734333
	45.822051	-53.126729	15.512435	32.359686	-98.182989	28.806592	-9.416532	0.062545	43.423468
	42.320192	-41.036317	6.656414	56.421995	-86.333710	20.667034	-5.429376	32.157639	10.205449
	16.047788	-54.451814	-17.606717	53.270060	-91.759850	11.713927	-10.490052	-14.963408	-8.947530
	22.984105	-29.401659	-13.682343	64.784679	-77.100958	-25.045037	7.728092	6.796027	-39.968913
	36.004585	-10.709800	8.960242	80.319568	-92.649322	-10.886490	-1.836083	21.470558	-14.904349
	44.866137	-11.583137	56.571462	65.936358	-47.982406	30.208973	23.238012	23.589369	38.642352
	32.755737	10.665867	83.167024	77.525841	-19.608424	30.313168	28.240672	10.914183	79.163647
	56.610841	-3.689956	74.225224	31.072587	9.659863	31.375413	38.581537	-9.592626	82.295880
	66.727108	-21.364477	115.503091	-9.420753	13.519917	67.024991	38.233758	-40.476493	138.923043
	42.267620	-38.995600	117.105842	-46.373794	-7.727235	27.840195	4.142261	-49.814218	80.409280
	45.542138	-23.055420	88.286815	-43.735769	-62.756145	35.115952	-10.140251	-57.810517	76.006200
	51.638265	-22.678761	50.454044	-34.900677	-38.839493	24.099389	-14.811235	-56.342600	21.059713
	14.409724	-20.371419	6.268742	-59.695680	-67.849876	-9.211402	-54.523961	-38.548047	-19.073211
	8.419371	-12.953933	-50.429044	-30.067387	-50.317211	-22.163596	-50.691229	-7.827358	-12.050060
	0.654326	-13.442645	6.717433	-34.813233	-52.595469	-19.606444	-42.986116	-17.889380	-26.940600
	-13.477015	1.626184	18.118777	-26.990583	-34.580295	-5.356399	-69.963697	20.999907	-25.429302
	1.079429	19.301503	23.684960	-0.845557	-48.193914	32.180731	-71.594669	32.328234	-43.752329
	-10.505632	5.302533	28.189300	-37.838010	-17.683382	14.144802	-73.763250	19.361588	-40.451171
	-23.834525	3.471624	1.631893	-74.538119	-13.203468	41.475294	-112.132410	27.291917	-36.514015
	-17.318149	-24.516133	8.418075	-98.252808	-3.992892	14.612902	-82.010054	9.266985	-7.317011
	0.216823	-43.102753	18.253935	-107.123963	-4.340357	-4.579232	-51.657660	-28.887224	-3.827560
	-2.748511	-64.284347	5.975815	-74.144035	-5.656111	-33.639199	-15.344339	-45.812529	-4.831210
	-11.768344	-55.777236	13.227923	-28.136410	-12.071831	-4.599920	10.650487	-42.498358	8.920460
	9.042462	-45.019192	2.023833	-29.465674	-5.794152	-16.556117	12.809432	-44.585262	3.588447
	-2.067694	-15.271114	7.392160	-6.516863	-17.198934	9.983945	-13.085342	-37.282014	1.969272
	-18.873765	12.580728	12.713565	-13.422316	-67.555143	6.152208	-59.198979	9.239258	-5.633596
	-31.708347	9.663478	20.677421	-33.508855	-83.461594	19.841329	-60.475008	-5.369657	-7.280377
	-47.062912	18.317485	54.056030	-14.204667	-90.559843	6.634961	-86.474436	18.990156	52.415661
	-38.979219	37.087482	56.930447	1.931315	-19.582643	-9.281945	-57.370287	26.531643	59.780805
	-31.497762	10.542453	67.437306	-10.925720	-16.062476	-7.678759	-30.411059	23.369192	53.849586
	-50.929583	25.022464	34.005850	-26.396443	-8.151542	-10.012726	-47.684909	20.936285	26.798792
	-52.949810	57.209419	8.314701	-16.471278	27.405939	-14.051864	-39.746781	38.870061	34.613933
	-36.786260	36.901211	-32.235642	-41.286263	31.054470	-6.907719	-42.965703	-6.777341	-28.197577
	-33.222490	34.671338	-43.134251	-37.279550	-7.543724	-16.826998	-62.145096	36.485853	-27.172951
	-31.059335	35.562824	-19.339053	-21.540762	-18.454220	-33.697684	-60.986389	32.507899	-24.694844
	-33.844687	12.705396	-42.223551	12.978101	-29.334951	-3.373929	-40.641817	27.880861	-37.082968
	-5.443594	16.599231	-16.231363	46.240706	-45.820852	-13.776108	-16.599955	53.311512	-31.463179
	-5.686582	18.086195	14.453071	85.162806	-40.282196	21.410218	32.440996	32.083207	-13.030497
	-13.098864	26.114918	28.056324	125.467585	-79.827466	11.682737	43.973587	79.110199	-44.374136
	-24.740131	40.535063	-3.965950	147.754705	-114.158376	0.069298	-7.471055	73.960424	-94.061403
	-13.411361	29.417219	1.536365	141.233515	-127.361635	-5.727136	0.525684	59.846125	-75.461135
	-11.095709	23.347208	-11.194748	89.107427	-109.779775	-17.237087	-4.871429	67.234739	-28.083300
	20.762670	16.925425	3.237804	75.927938	-61.713639	-7.412077	26.764228	65.158786	2.527528
	22.951289	-11.891715	-8.229393	82.346974	-44.219377	3.350958	24.574157	52.187924	-0.083412
	34.757016	20.732384	-6.343136	115.084371	-18.524574	27.572179	82.412977	45.304354	43.720005
	52.436581	47.606763	11.335796	133.944084	33.264263	22.283369	103.684409	24.178668	22.005138
	17.757877	59.697107	-21.987848	129.800192	15.978119	11.044920	89.786758	36.908550	-53.648505
	21.484491	81.609171	-2.327835	140.549492	2.606188	-5.664517	97.968271	38.392303	-58.615377
	9.455539	98.430711	7.780345	117.096589	3.784671	-3.982600	68.332608	35.848422	-85.851917
	-6.321668	86.777199	18.992905	79.213298	-23.535747	-9.704984	44.806926	32.925663	-75.316214
	8.951733	100.879855	34.482310	49.031645	21.752123	-17.436433	44.959064	31.181605	-24.854655
	7.131088	97.438325	8.223960	46.152715	32.322602	12.639403	39.830246	21.805945	-1.788999
	-11.535957	62.289135	-52.860571	26.678983	27.488024	-13.862337	15.423162	33.398420	-53.148045
	-19.467996	9.292386	-67.119818	3.709432	7.139902	-24.616560	-3.367315	44.638252	-41.946444
	-27.326553	-13.355588	-62.158740	39.749992	31.909773	-24.900994	5.688436	6.261527	-65.829383
	-16.161690	-31.528283	-67.549340	17.101000	16.161756	-23.127439	13.892952	28.581815	-86.167006
	14.085294	-2.177630	-13.951854	59.722878	59.861052	-15.060369	57.799966	44.492158	-80.723494
	12.599563	-6.722888	-44.528980	21.242483	77.464558	-11.320866	52.849536	6.796713	-29.759635
	-7.052697	-2.570632	-76.464740	4.527960	69.910184	-22.104128	27.408984	23.463144	-58.589778
	-25.906862	15.465641	-123.574204	-17.501920	22.498571	-32.581620	-10.303186	14.369454	-100.411972
	-35.771279	-8.714824	-86.663432	-39.393954	1.496973	-23.017360	-16.462508	27.639472	-100.589671
	-48.503258	13.028567	-56.168464	5.532872	-15.317713	-34.946199	-7.797985	12.769368	-102.138922
	-62.746900	26.526218	-69.139858	34.962422	-40.667990	-23.657769	-8.236602	40.138345	-119.867322
	-69.955707	35.554677	-79.781368	58.504106	-34.698580	-19.733401	14.885623	38.160622	-119.545267
	-38.077476	45.387040	-99.840183	39.396131	-25.387466	-9.100309	-0.791035	54.546127	-109.790642
	-51.746143	28.929322	-66.291804	-16.606885	-19.400612	-16.970170	-28.168986	30.720413	-49.820723
	-43.882426	25.933113	-53.052535	-28.273367	11.250259	-5.001190	-29.569138	-7.298093	-24.087023
	-17.085374	1.179805	-48.879311	-35.772791	31.906645	-7.696835	-5.974933	18.672416	-50.245815
	-2.622814	-26.532568	9.490154	-29.426534	3.667427	7.950021	-16.500344	8.715876	-7.997925
	9.124945	-23.692344	95.634122	-21.245204	16.328862	7.175043	-26.655738	7.952302	55.319254
