	59.839608	-9.213525	67.745940	12.758844	56.599658	10.530796	52.135412	-43.996621	96.024762
	6.778355	-18.977722	86.353364	-41.851859	21.258482	57.474104	-2.627400	-51.957648	72.275875
	5.004751	-26.506928	51.476743	-14.704134	-38.509200	-8.915202	-8.109644	-35.941674	37.601213
	-12.012606	-27.353948	-24.712175	-7.211773	-45.244170	-49.906848	-36.879065	-4.776095	-22.051449
	-17.622915	6.273144	-14.083635	-3.680637	-10.832424	-17.524812	-23.744781	25.151197	-22.661196
	28.694762	-11.180295	-11.500261	36.779689	32.535161	-107.413126	34.529309	-0.970637	14.624772
	24.305455	7.241577	-4.226425	18.185296	25.938546	-79.900120	33.532116	-45.675217	16.431475
	3.978103	20.896167	-12.335425	-3.838770	28.640436	-3.498008	-14.727290	-16.331817	32.574729
	17.964372	4.049704	-42.613883	17.358001	37.759020	-46.959744	14.060293	-7.592957	-17.742232
	15.796661	8.424611	-18.361956	25.461104	26.656992	-30.885024	47.298856	-18.035483	10.810462
	24.053697	6.283223	-35.394964	29.066891	4.969110	-25.599809	26.244922	-13.483555	2.528057
	2.862886	15.904133	-46.720385	30.294390	-16.982298	-2.031984	-3.790520	-6.777460	-68.924704
	-13.653297	3.342197	-36.456338	22.622229	-51.469800	16.470383	-1.759402	35.653716	-80.171047
	-30.227232	-30.486716	-55.768960	-6.360797	-64.901288	37.845029	-18.343029	12.906189	-50.335743
	-17.182739	-25.923316	-25.891298	13.748404	-42.425713	68.787799	2.915812	13.543495	-7.025343
	-45.229994	-16.704151	-22.518720	-30.905449	-26.530089	101.673353	-35.849004	6.903514	-42.132516
	-58.455488	-9.535292	-0.878218	-80.300706	-33.451712	86.347330	-57.275052	-7.807917	-29.540554
	-75.177331	-13.785567	-4.291936	-66.928853	-32.300846	74.584051	-80.303952	-6.802327	-7.086545
	-74.117373	-12.846583	-5.256319	-32.482833	-11.265178	45.515317	-85.035251	11.247622	-1.934702
	-85.061919	-6.248815	11.440399	-57.741702	-24.953453	52.944737	-75.826819	13.794340	19.710781
	-44.716852	-17.824041	-7.885514	-44.187799	-42.337015	20.030306	-42.568359	6.001861	2.192832
	-29.143645	-8.287546	-24.650080	-25.532987	-15.102203	-25.561022	-29.895462	2.018639	-22.001415
	-27.994328	-31.285419	-26.296639	-21.731136	-102.075034	-47.455285	-32.201672	2.798645	-60.858087
	-25.938365	-14.836834	15.264508	-41.089627	-97.926013	7.634240	-36.520767	1.704484	-30.419396
	-29.849426	-9.599974	8.808738	-31.219603	-37.312187	61.919090	-8.242015	-3.167017	-5.141564
	-28.373613	-22.665646	32.403397	-16.203984	-54.409851	23.642791	-25.040635	6.259606	-23.076406
	-28.949714	-6.896316	21.174717	-39.519945	-22.628426	18.438029	-28.739995	-1.068743	37.379645
	-26.922215	-12.788142	32.309244	-55.226404	-28.807806	28.857979	-27.595866	-1.396911	3.265337
	-32.896011	6.981671	43.340926	-31.127031	-28.957357	-8.627242	-51.243525	-5.770600	40.852162
	-26.124907	0.920143	37.613161	-27.911698	-34.266925	-12.734292	-39.681851	-9.687109	38.468382
	-13.117074	-2.584160	50.792565	-36.293452	-7.985516	4.277929	-19.102851	-11.950465	21.468756
	-40.274177	11.081052	52.411780	-59.293935	15.170097	42.620587	-23.989114	-0.873519	29.288265
	-76.090820	12.771772	66.064273	-52.725643	-1.768235	57.816774	-49.657901	3.442755	24.553667
	-43.326367	17.873060	60.444927	-43.640867	-33.564283	64.315218	-60.726096	-6.654544	13.386706
	-73.157062	11.168381	70.744166	-54.249702	-46.488305	74.598115	-60.920540	6.715774	7.350402
	-23.486729	1.101501	44.956962	-27.704544	-51.559132	25.937998	-17.053553	-9.464915	13.035424
	-56.657708	-2.098587	29.456483	-64.279563	-31.235500	36.065529	-46.637158	-3.967627	-24.991245
	-48.752374	10.707279	28.759723	-48.679407	-36.321250	78.557068	-46.611042	-14.551059	7.336041
	-55.967292	19.726084	16.839623	-47.865155	-10.265007	75.752887	-43.274268	-2.937013	22.934645
	-4.706194	27.693144	19.609570	-20.948509	13.829012	67.467557	-1.120415	1.021415	33.532390
	19.255237	27.879472	-22.173836	19.384348	28.811432	0.719741	15.935072	-8.549813	20.928706
	0.078868	-4.310761	-61.896767	10.625654	21.916985	-60.744731	7.469501	4.876136	-20.174157
	12.895168	7.080193	-77.621444	18.760799	20.946642	-80.084450	18.906261	-0.438845	-38.805977
	14.814865	-10.066970	-70.243823	27.692698	36.785060	-103.359266	38.709542	-15.035939	-19.337150
	34.165097	-11.338456	-68.727582	36.952491	48.607140	-98.977061	43.724313	-22.982247	-18.636342
	64.318326	-5.593789	-50.506958	64.048668	19.156156	-108.046900	81.724200	-26.998174	-21.887444
	2.035446	36.686084	-16.732221	30.475023	43.651362	-29.321877	42.805090	-12.561061	2.192638
	19.579674	36.787182	-32.356449	39.864906	24.786536	-63.908865	45.459235	-10.643005	-30.823989
	15.655762	37.168502	-41.431505	29.187133	20.438271	-60.570988	43.965441	-17.685814	-32.827620
	39.348572	30.601598	-5.455760	23.338794	54.682307	-51.145545	52.416960	-17.008108	-21.389871
	34.805187	57.900029	-25.472853	48.726965	83.200850	-25.881804	34.954332	13.303371	-10.015365
	46.515078	79.989835	-38.613756	69.984805	87.207305	-7.931474	70.574325	12.543726	-8.853611
	54.850326	65.761376	0.737129	36.321550	45.353393	-58.376029	42.334509	1.775458	-15.950394
	25.046099	50.030820	-6.016956	4.457249	8.554634	0.853631	8.596872	-14.222799	-17.257971
	43.670736	29.673662	-23.451337	43.532678	43.558780	-36.571186	41.559340	-19.615438	7.859687
	62.029836	33.711908	-19.672885	46.869752	43.675658	-39.851924	40.873974	5.766949	-19.300288
	74.351035	19.197483	-12.396750	46.882135	23.328894	-31.563445	52.105617	4.588185	-17.240180
	58.328446	24.558882	3.327039	27.837649	28.445602	14.782993	35.738817	18.981766	15.544730
	64.593994	9.802700	25.239826	37.671266	24.976167	41.355936	32.634975	-12.434054	22.869184
	57.389809	7.280245	47.897427	23.879130	23.323188	47.503967	10.578477	-10.142589	23.480584
	55.812144	8.412143	35.473602	-14.519218	60.532813	51.278351	28.669554	-2.196125	62.532745
	-14.699759	9.991655	50.348898	-39.721222	31.266813	84.177348	-17.599773	4.487182	37.505849
	-6.957990	-1.473141	55.789217	-7.892119	20.116872	53.443049	-14.411983	1.012403	16.667198
	-15.166502	-11.789004	57.916438	-31.345201	29.610566	52.780487	-1.834929	6.451916	1.011713
	35.618571	-21.992882	-11.203112	-11.747220	-8.890590	-8.948713	-5.363268	-8.609086	2.767480
	3.038347	-36.419989	-13.032604	-12.569628	-11.976743	15.602813	-11.316077	-22.809255	-35.965555
	-8.301534	-40.426602	16.694721	-2.257373	-33.564064	-6.795421	13.317938	-11.449850	-19.518211
	-16.234452	-26.819976	37.235350	-12.424289	-32.110837	46.927233	1.265096	-5.783150	-31.289584
	-27.213256	-14.710354	6.747428	7.188531	-21.409892	10.253732	-0.758631	10.625340	-9.832498
	-39.357504	-19.674980	30.632668	-19.136867	14.140846	58.552228	-21.954626	22.228220	19.902358
	32.600058	-2.820844	34.324359	12.768689	4.175979	25.885077	0.554619	17.838015	26.231257
	-36.521265	-0.914035	58.589814	-19.012979	31.462768	92.147725	-39.209341	25.301765	25.414454
	-9.764488	-7.718238	22.774959	-9.482272	16.995907	18.760901	-0.376437	-2.540678	-10.100991
	-9.776125	-9.155015	4.015583	10.658952	5.595271	25.377087	-3.215211	-0.044394	15.898877
	-47.121093	-13.383467	-12.212529	-13.176198	5.833226	58.822344	-30.171201	-12.532339	4.832876
	-21.406228	1.843326	29.390333	30.274603	41.467737	14.424509	2.837460	5.813483	40.388205
	-18.959488	-10.947977	18.032135	-14.709584	9.271902	25.766186	9.355627	-16.330728	16.660526
	-27.462514	3.725919	-11.098026	-11.846823	25.523696	17.117602	7.866967	-1.890965	-37.545363
	-58.285467	10.461698	19.083960	16.443313	-10.564238	55.511692	3.832805	-17.206588	-16.499970
	-31.213787	2.721629	22.611262	5.329556	-23.215478	51.474528	-14.611665	7.247069	-32.880683
	7.556232	-4.613257	6.969120	11.089002	-1.831299	17.462428	-12.524178	0.439544	-21.979775
	23.292532	-36.193414	-45.295252	11.765861	-41.074939	-33.032115	-0.225581	-6.694855	-35.456175
	24.124788	-44.044204	-29.340660	9.184619	-7.921206	-55.339773	6.805456	-8.974445	-48.233198
	-7.923553	-58.095049	-55.999502	-5.794632	-36.330944	-105.601583	-4.013764	-9.448995	-55.285371
	16.761445	-58.331499	-98.098073	-1.816086	-33.211006	-128.051795	8.071901	-23.629791	-72.310645
	18.870868	-34.247559	-113.068068	26.918856	19.903085	-104.533930	55.237516	-26.973950	-76.676047
	25.476374	-31.578787	-66.007761	17.307185	-31.030670	-90.043819	24.763097	-20.966644	-65.475878
	7.772022	-9.867457	-14.270602	-6.471145	-21.147183	-67.258646	12.989533	-25.695157	-2.015347
	19.982189	-25.454387	-33.754914	9.544443	-6.206609	-111.733098	33.105112	-20.196337	-24.668693
	28.743672	-28.832881	-54.323838	10.974409	12.736465	-99.691525	18.813296	-20.251076	7.215599
	14.709948	-2.343321	20.930819	30.241024	-14.630163	-59.719155	15.430132	-15.205540	-8.740419
	-5.945605	21.355354	32.087466	7.436132	-24.077290	-23.275405	3.459836	18.703359	-0.932997
	0.577258	26.087287	14.653534	-18.928662	-19.448848	27.068640	1.447305	31.713718	5.968544
	10.655682	22.508020	25.745432	-2.412738	4.113163	-5.615661	2.729053	9.239161	13.523932
	-12.516801	11.472630	27.507446	-0.754281	-2.349581	-2.890261	-23.367279	20.045401	27.234503
	-17.205856	9.264967	-7.048237	-15.576378	-31.427347	6.476360	-25.363327	20.471234	3.131254
	-22.088043	-1.238977	-1.668316	-27.278318	-7.607298	1.470374	-7.773326	25.774846	18.643105
	-42.125007	-3.033449	-2.520388	-24.942475	-2.991104	-8.489829	0.700334	14.071496	18.505010
	-38.330924	8.105724	-36.650849	-25.527746	-15.307422	-46.243633	-44.747235	30.833279	-26.080331
	-22.630079	0.979927	-63.408735	-9.607036	-2.775217	-70.921920	-1.322978	11.575176	-15.778644
	-69.026455	-15.830463	-80.403000	-22.956115	-60.231855	-73.085472	-30.693499	8.525213	-22.615722
	-24.926371	-38.906593	-66.507035	-38.013943	-77.154732	-74.759388	-27.542873	16.135053	-39.008505
	-6.497982	-50.310492	-71.477068	-29.554831	-84.007718	-85.985224	-42.604237	18.490227	-56.237834
	-16.881197	-40.019912	-52.004101	4.767959	-106.517014	-83.742521	-18.545560	38.808078	-31.272035
	-2.501233	-35.938881	-43.085645	9.179541	-92.265551	-81.540121	6.451918	36.186441	-46.513374
	28.352265	-22.334885	6.690525	1.558502	-82.322885	-6.421735	-11.605909	16.258539	-13.162903
	52.084427	-7.067602	46.766265	-11.003164	-42.250137	46.767132	-8.311907	23.541434	-2.204109
	14.076701	-7.987529	57.379997	-8.606041	-36.353368	2.003021	-21.851341	17.794575	44.080981
	47.301415	-10.869245	37.612700	-17.597004	-22.267003	19.907466	-21.769986	13.420616	73.544725
	38.703651	-9.781979	46.283793	-5.643526	-4.238847	36.667062	10.568880	-6.635884	62.333102
	39.281777	0.458114	63.724306	-3.190745	13.636112	41.498994	7.524086	-2.689461	52.818130
	-7.231495	-14.016294	42.272066	-28.374326	-0.688379	11.284184	-29.869913	21.660098	42.822252
	-10.872147	-4.515172	15.261970	-29.681541	5.478826	11.325347	-37.832107	-0.153233	26.290071
	-20.188285	1.281362	22.868584	-6.559832	-5.189366	7.502732	-13.485647	11.135627	-2.138039
	-17.441030	1.835977	3.833300	-3.084072	-46.454697	22.118515	-37.319919	0.887779	-23.294658
	13.815293	17.852399	-21.067925	-3.520444	-29.572501	20.437258	-20.522435	18.973675	-11.178666
	12.449945	5.443949	-5.905524	7.880080	-16.233256	-4.960881	-6.613353	39.479333	-20.006459
	43.543444	-9.229691	-17.881149	22.078286	3.757800	-43.665609	11.777163	17.972183	-6.669306
	19.138934	-22.264878	-46.164430	22.133802	-0.615739	-62.423156	4.349138	2.804627	-21.805966
	-2.794941	-12.327411	-32.892829	-19.648392	-1.982269	-49.647899	-3.686593	7.532601	-17.807186
	-6.884386	-17.589259	-21.031148	41.167217	24.604096	-41.690790	37.690098	-11.495812	10.282553
	24.949518	-14.005194	-8.488382	25.808357	20.040582	-71.960589	51.461911	-18.006403	-5.563107
	23.850935	-3.329084	6.612723	16.045618	12.406759	-26.935902	62.932005	-6.919933	14.497848
	37.490194	-9.884360	25.995946	16.154269	18.291848	-3.372248	38.678338	-15.504215	3.880718
	62.465241	-20.537601	5.746184	21.241841	22.884060	-35.703411	42.381474	-20.456953	1.117977
	28.499176	-0.700522	29.127694	5.625987	25.022276	-24.592570	36.493464	-18.407337	22.247735
	49.574729	-3.444920	41.288747	16.704094	30.436318	-41.282879	72.054549	-9.960268	44.406468
	62.163689	8.383785	12.626358	29.860722	36.023401	-44.930388	36.039565	-18.226040	27.288451
	23.870104	12.239258	-4.724092	2.090616	16.893355	14.324388	7.054632	2.847992	-13.140302
	7.932618	-4.315132	-20.999032	-10.159192	-25.698388	-23.358043	-2.388708	4.631273	-22.585826
	41.297555	-17.013606	9.260063	-9.805405	-42.841502	-17.616509	-12.821775	21.024654	-13.790798
	38.522053	-22.421138	-17.139954	12.995691	-13.220565	-24.903083	15.758235	-3.430775	-1.575713
	-2.231110	-12.055370	-33.775779	-24.217303	-36.371665	-0.385713	-13.163229	16.515325	-42.085990
	-38.510390	-5.944643	-44.612787	-15.962920	-45.429155	5.205920	-45.910932	22.558381	-57.348301
	-43.697718	10.803464	-15.831509	-19.127277	-41.225064	65.028607	-65.728934	23.922590	-30.410280
	-38.065526	-3.285811	10.841681	-16.298808	-23.011196	75.889762	-36.823855	6.181210	-28.998941
	-42.041458	22.850390	49.834914	-12.369783	20.054999	106.668579	-50.662730	19.432030	9.673458
	-58.781630	-1.048870	-12.845401	10.597441	-8.417600	93.980714	-31.636392	16.211108	-15.655680
	-73.984835	2.686601	-10.473577	17.237135	18.936865	110.842008	-52.695601	-2.461209	-15.383781
	-41.171450	15.064821	-6.846192	9.795262	2.169354	105.585874	-40.611197	20.218861	-19.674531
	-49.959851	21.985379	-17.723615	-0.409914	0.975717	89.818545	-39.993865	1.210718	-13.643176
	-43.485132	14.045331	-54.223649	1.839583	-25.115164	56.338734	-41.844679	9.320685	-26.798686
	-65.863642	2.127300	-67.170194	0.754135	-50.936808	8.523381	-24.783134	-8.552499	-52.245667
	-93.830653	5.843434	-83.431320	-11.257097	-84.085770	22.698488	-61.599911	-8.457408	-74.236808
	-52.541904	-5.769556	-101.187041	-46.471779	-91.341346	17.322864	-91.085181	-17.169993	-102.635465
	-51.525340	-7.607235	-87.736401	-2.362188	-19.612398	33.737735	-49.420354	-20.991148	-55.410858
	-15.928665	-3.255251	-79.323474	-3.577329	2.557848	83.232873	-30.495478	-29.140717	-64.103382
	-39.233612	19.041109	-66.703105	8.983885	-11.842203	98.741839	-26.688911	-16.635513	-27.442313
	-49.058409	28.083233	-93.513808	-17.419778	0.032207	18.855154	-9.673651	-18.146135	-59.720418
	-43.175958	30.545258	-66.257520	-5.661453	17.287001	2.480108	-37.060430	-22.321067	-40.917601
	-39.636272	9.844583	-30.371307	-32.115704	-21.376445	-50.551696	4.237663	10.208475	-39.611484
	-24.517287	-2.022103	-48.375831	-13.551179	-8.686171	-69.511026	-11.399348	7.646058	-47.525858
	18.780338	-9.740710	-49.964637	39.421484	-10.508986	-64.034533	9.855536	20.701978	-19.433301
	9.850866	-27.929379	-64.849193	16.664201	24.653288	-68.864449	23.798369	1.244267	-11.265109
	27.304949	-31.834691	-20.443075	-1.146290	14.734175	-78.283569	41.813563	9.332853	12.154841
	35.652663	-31.527209	-28.745293	27.909197	13.713986	-94.895729	60.518167	-23.513312	13.576576
	23.179401	-24.941443	-45.268505	30.349045	22.650593	-109.885973	46.030784	-17.611138	-1.535353
	-18.560969	-1.548426	2.180537	6.138627	42.397503	-57.591032	25.372796	-0.550869	0.684366
	34.770046	-3.405819	-7.594431	27.601150	28.076492	-74.880259	51.735474	-10.536545	-7.721204
	49.713277	-2.276470	9.320208	24.219886	7.887150	-63.541922	44.358728	-22.619136	32.553605
	45.014980	-21.421965	23.723232	27.628197	1.343975	-62.725802	39.029572	-14.553028	15.537395
	58.441997	-7.887127	19.172355	5.945058	14.497782	-28.139875	27.285192	4.959383	23.856273
	37.706056	-17.270052	53.638850	-1.521451	19.974459	-18.749485	25.599798	-17.317671	28.620840
	18.581913	-18.012802	53.126386	-21.087271	22.404297	5.260641	-1.991685	-5.126179	12.661707
	54.139492	-10.276156	70.504009	-10.460886	34.770618	33.712280	3.386232	-19.855732	30.424169
	14.047489	-10.548846	48.754105	-21.956072	22.917673	5.056251	11.586470	-28.008765	9.781796
	19.427919	22.803187	70.931751	-31.363590	54.794861	69.834283	6.049302	-36.513849	47.192827
	-7.209361	-24.508402	32.188902	-9.177593	20.825202	-25.601177	-9.288361	-6.109771	10.001729
	-64.389839	-3.188796	16.664776	-30.983653	-7.517897	3.463344	-35.618882	-20.893522	10.363168
	-47.231737	4.980046	4.659817	-42.862424	-4.763635	8.894410	-24.832940	5.208549	4.406745
	-53.759853	9.755370	52.961954	-48.329479	4.974129	42.451990	-20.324972	-13.846020	31.905195
	-36.802701	11.170476	35.585130	-19.253635	6.971536	31.878879	-27.507278	-8.147582	20.430863
	-20.043270	10.064813	-0.951465	-15.960521	-12.277926	-27.251412	-14.666216	11.335390	2.210384
	-10.990877	-17.679643	11.514780	-34.543516	-87.713115	-67.446202	-50.973383	0.398363	-38.584778
	-28.270026	-16.351359	0.077117	-23.322788	-77.619422	-33.969304	-35.426465	-9.114342	1.720643
	-47.317164	-16.736132	37.364954	-37.742858	-64.286910	7.619300	-49.748411	15.086446	-25.800321
	-52.497604	2.639999	46.160141	-43.177659	-54.896287	49.254908	-69.399126	30.248506	-13.660695
	-19.844345	-1.561209	25.371643	-44.418146	-63.526966	14.036058	-27.930973	-11.728916	18.435969
	-4.838104	-3.427973	27.940657	-31.481601	-24.211725	-6.358166	-13.736548	1.001282	28.369084
	18.202008	-9.026067	30.224392	-19.198058	-19.674414	8.938128	-26.532081	-3.102338	-6.461592
	-19.880179	5.694872	31.984879	-25.205761	-29.980326	25.891029	-39.958069	-15.373752	23.460740
	-16.590349	3.505789	37.250628	-19.075062	6.391565	0.404179	-7.233358	8.008084	6.020174
	17.591989	21.048259	13.767698	-16.729315	-3.071478	-23.172482	-23.022107	16.250960	1.819115
	-10.066006	31.258333	38.831731	5.372192	7.280241	26.442499	-8.650792	2.622691	16.035789
	-3.064887	45.552894	25.437548	0.678114	34.796243	36.724137	13.779323	-5.946050	5.272453
	-29.037438	30.752143	32.269935	-13.855663	-17.821328	24.764266	-12.326562	2.614280	-23.510497
	-18.986783	34.880367	-0.474547	-10.691182	10.548937	27.009525	-1.162120	0.123391	-18.440972
	-27.745425	35.278179	36.224326	9.653836	2.237414	72.903442	-35.136134	29.517960	-1.228729
	-2.425399	23.396331	13.110918	-0.034230	-16.469842	20.065722	-7.450919	27.709772	-22.146369
	8.135313	21.933601	-29.161260	-4.124010	12.759150	-25.994872	13.340243	19.193619	-2.382476
	43.335770	0.944792	-28.271305	25.694660	-4.410258	-83.845039	24.670323	11.503493	-9.562734
	13.033876	1.137904	-21.048450	23.602601	23.477483	-50.328223	27.680312	14.793390	-7.373560
	25.639118	-19.465528	-34.292332	26.140416	-0.895477	-70.677468	13.775418	1.300778	-25.537942
	30.920913	-17.512204	-21.394399	35.090874	32.894657	-32.092533	35.934595	-2.935494	8.337613
	27.552325	-36.309993	0.550811	37.049965	11.332793	-71.576563	58.430485	-26.535628	13.615338
	40.534236	-31.224314	13.455153	36.168032	15.578226	-40.966028	59.926751	-31.626996	15.430977
	28.494078	-20.410793	-1.098806	-6.613477	-4.515722	-6.508985	30.206306	0.629188	27.737574
	28.537083	-23.064813	16.463857	2.400786	19.935851	9.821659	20.621637	-8.235052	-3.674453
	38.019082	-39.494261	32.995555	-3.004493	22.717853	-20.186048	32.129978	-24.490379	4.106718
	51.854878	8.062049	41.952046	5.309266	6.995378	13.990685	24.295670	1.499577	16.451714
	41.568031	22.180195	47.150140	30.289772	2.251384	32.881597	25.411908	14.286508	18.948552
	32.842189	18.486268	48.977638	16.773233	10.699401	66.631826	-6.411096	11.051294	30.871592
	66.236230	8.259989	55.308945	40.289969	30.546386	30.359565	40.125671	21.041498	44.087823
	49.274072	-20.222663	48.572451	15.646005	41.499493	-13.463685	36.791428	-10.292933	53.180834
	38.495196	-13.868059	25.550910	9.991418	28.759817	17.301739	55.715766	-4.900716	30.616867
	33.202780	-4.299043	35.842465	9.615393	61.696668	4.932284	28.480451	-4.976146	68.457139
	27.003404	-20.268098	55.319400	9.065917	15.518888	15.580740	46.808073	-8.616215	18.347972
	48.075150	-6.370555	60.650671	18.745008	-3.849063	42.525422	39.306753	-18.355432	21.489131
	56.417201	8.014528	79.911417	26.575728	-8.726173	59.511752	36.336447	5.195425	38.010775
	80.565451	10.001942	45.049093	20.246481	1.249463	70.030759	24.965788	-0.518280	43.212952
	59.490106	-2.166381	66.589919	-18.259620	2.704430	86.510758	18.471048	-5.830965	17.250587
	23.982355	21.716059	43.722750	13.867443	14.913496	55.099745	15.440317	-2.289832	39.849556
	4.684404	4.222867	32.333662	-2.142640	-21.810685	49.827554	-22.778365	4.201378	-9.232392
	8.936021	9.381189	33.618701	7.348610	3.704939	27.230074	-20.312128	-33.759290	28.413174
	-9.791658	-1.546893	37.927650	-27.427936	0.909699	48.351684	20.139009	0.304369	48.154699
	3.490575	3.838512	17.460608	3.557104	21.090016	40.545906	21.480858	-14.840683	14.633543
	-2.734692	31.238389	-5.719240	23.586031	11.147940	42.851264	6.049104	14.192358	3.470023
	-3.988992	27.109390	6.108601	16.855104	6.915114	92.554583	-1.327421	11.430326	0.286942
	0.990318	45.311973	30.549091	13.750314	36.968607	108.978912	26.702159	-2.049663	7.995185
	-8.156065	21.910247	14.741169	10.521491	24.355289	75.778441	-24.338123	15.004753	8.705726
	13.882814	17.102677	7.464313	-4.160993	21.437123	18.227445	1.050989	-11.335489	20.652859
	12.919088	-12.727276	-21.623467	1.884370	13.776143	-38.711718	-5.698825	-13.426417	8.073074
	21.904136	-33.553286	-36.202303	-2.652320	-9.826906	-50.899948	20.801571	-25.205912	-8.574797
	33.398714	-5.672789	-55.615055	36.610254	6.355447	-101.099526	24.447983	-1.955092	6.146387
	14.715316	7.334551	-65.216766	23.917052	10.106299	-80.347912	38.585496	-15.945499	-12.625038
