	28.703467	26.073026	2.153856	50.326130	55.747126	-31.432862	42.252299	24.519118	1.742533
	20.245240	43.209868	43.884411	58.173006	33.748303	3.627935	-11.128301	29.601872	15.167544
	20.192886	19.607408	29.413785	30.485636	46.275137	-30.033959	25.451385	-0.219557	46.654202
	22.764758	27.125911	38.857272	32.030398	24.839258	-50.989013	-12.200056	7.180366	-45.810876
	-6.405755	26.066988	33.627559	6.073794	15.804703	-18.725890	1.495404	7.231903	9.218348
	16.184449	21.261978	19.711337	6.944017	15.770141	-0.078237	7.495210	-30.953252	5.696248
	37.385354	29.136001	5.426907	-11.411746	30.979589	-45.034970	34.244267	-6.713790	-15.947634
	11.381200	29.968736	-11.580051	16.113678	25.862625	-21.273868	-10.277305	7.580508	-11.972370
	-36.662556	39.286804	1.927278	29.685008	38.140392	-28.912186	35.071331	1.224194	-1.692599
	17.811831	34.386919	-3.102740	46.681878	25.219760	-41.365140	19.118474	17.967825	4.534195
	37.107965	15.302272	-14.613822	29.579303	42.084028	-46.498330	6.927916	-24.428772	5.038097
	1.439756	11.222661	-8.623291	5.915986	9.166197	-14.754730	9.207774	-16.612648	-26.651684
	-41.532916	17.696802	-0.252840	-28.055492	58.846185	-25.039278	12.726957	2.200300	-2.369552
	1.969781	11.279916	8.553881	-0.441333	31.600779	-20.064997	23.590645	-30.119109	-22.046686
	7.585024	-6.093188	52.544765	-6.991737	10.018773	-3.741158	0.904946	-17.208976	16.584946
	-6.076488	21.011949	43.131783	-7.850392	-22.553643	6.057569	7.099169	11.283820	18.792601
	12.028847	7.348710	37.198285	-7.315230	19.644236	-14.248559	23.578548	-10.912557	1.351502
	14.951735	-3.814597	30.288248	-3.134247	-8.667576	10.532415	15.508815	13.974870	15.238121
	37.528959	-12.625517	23.525463	17.071279	50.295396	-4.927936	38.150923	-11.266936	20.939808
	31.234096	-22.117800	-5.468862	36.564092	64.276876	22.694302	39.192733	-4.549124	36.366075
	-1.748191	-27.766790	1.169555	42.031753	65.752578	-5.420707	40.227370	16.093564	35.099287
	-9.260320	-15.395646	-10.489658	8.131252	14.959177	-10.033617	17.678910	35.192468	9.990457
	-2.228250	-5.594871	-2.245438	3.882284	17.492336	-24.483527	18.088997	-7.361746	-19.199820
	-17.203792	-6.020938	-17.014737	32.143107	5.622494	2.058989	11.441668	-2.422073	21.536821
	3.174970	-13.479116	19.731549	-10.736816	-43.946795	-12.161503	-11.404082	17.217858	21.316436
	-28.213609	-22.890845	29.036589	-2.298773	-7.603438	10.220032	-39.525275	-15.137618	44.234824
	-43.427700	-9.660402	-0.248966	-36.037462	-13.895999	50.541510	6.271682	-33.130332	16.728860
	-47.276429	-31.460375	0.371958	-13.608326	6.590726	5.033313	-25.184180	-9.117629	19.244224
	-55.164001	-16.905209	4.471993	-36.077539	-8.409695	46.171254	-19.881429	-2.740736	-8.510200
	-26.961697	-2.951948	5.295539	-57.492527	-19.461838	32.085788	-25.171630	-35.940980	-23.139491
	-26.382718	-4.554904	-9.653317	7.723793	-2.305244	7.137304	26.005749	-13.097563	-7.032294
	2.571949	10.076636	-25.198326	7.784589	34.738825	22.648479	34.284678	-8.690936	15.499492
	-12.888343	11.324496	-19.053831	15.900796	-0.632452	59.450279	-10.828194	4.962609	13.910814
	-22.330930	-4.709105	-27.352607	-12.775274	18.761426	31.550359	13.862055	1.340613	24.673024
	-19.325582	0.533866	-0.140101	-25.219504	14.635778	15.553392	2.301967	14.262490	4.209995
	-11.374156	-7.657708	31.322667	-22.754983	8.287895	23.028269	-16.975959	-54.220944	38.839641
	-18.382123	9.274937	21.914860	-21.447046	-1.533945	39.963012	-49.304209	-6.402545	-8.341874
	15.833860	-3.196906	31.901266	3.154615	6.457005	11.394181	22.663536	-0.359682	20.416568
	40.279599	9.840417	27.763889	11.198380	9.639493	-26.214906	5.980253	2.715597	13.029592
	33.074384	-15.625187	8.752617	-4.236290	27.728251	-22.096201	22.595291	-17.200179	21.171759
	11.161154	-3.801911	-15.118065	19.105334	8.777566	-17.609612	-0.407049	-8.499436	-10.900388
	-6.133201	-9.853830	-10.811949	25.590387	20.038062	-34.806970	25.106924	-11.221568	8.584224
	-13.038653	-4.318606	-36.073006	-9.045526	28.181994	-24.451539	-9.906870	6.673589	-9.545303
	-23.189175	12.731814	-24.629627	20.079869	-16.500246	-15.669185	-16.651659	16.049067	-49.686821
	-19.816265	-3.286480	-21.595397	11.639820	21.207815	-18.507883	-1.316279	4.934628	-12.427381
	-14.204106	3.887905	-0.341025	-9.911460	2.460353	-3.111955	-32.564877	-21.453574	-25.603610
	-24.478655	20.468741	20.439283	-43.856341	-20.170282	5.179630	-36.689829	-35.236616	-11.976767
	-16.838753	8.049119	34.832581	20.311572	-3.558716	-5.517628	-55.773209	-7.064299	7.429856
	-5.132841	-2.729070	48.406123	24.169575	-15.830808	-17.368375	-22.206258	0.038147	-6.532529
	17.256242	8.670101	-0.115766	-0.395292	20.982741	-9.830663	11.963260	-32.022780	-21.277561
	-21.442242	2.052195	-1.907644	-4.178008	10.786422	-6.484688	-4.323114	8.273670	-29.246514
	-30.450542	20.428446	-17.767115	37.700161	-16.800753	-26.749082	23.982966	1.496951	-22.028253
	-41.139264	23.862610	-9.968187	24.737996	0.877225	-5.798965	26.296775	12.679903	-21.076763
	-41.305583	5.132615	-18.699628	6.557427	-8.756827	-11.938891	-6.070110	30.506051	-43.921228
	-12.774156	-5.279046	-15.628071	9.441048	20.184403	-22.348274	25.126424	11.541000	-15.132775
	-15.699866	3.290619	-17.149208	39.986913	25.623022	6.680525	1.702327	6.890693	-7.975584
	-7.834491	8.517953	-21.500073	23.715642	18.651413	0.766920	22.733234	-12.207696	-31.102582
	6.254415	5.589068	24.616695	11.870579	28.535903	-8.038985	27.958701	13.142346	20.112062
	12.679410	7.465892	18.667037	62.413194	54.422302	-22.479174	36.803481	47.258039	6.468292
	-1.280942	40.195857	11.651548	12.681503	-6.660787	-21.534314	18.519192	45.361857	-9.038050
	10.662902	17.813824	14.396192	53.998731	-0.539285	13.047144	24.701022	34.062529	-1.875199
	-22.090687	10.648556	-2.178714	41.125399	-18.376885	-0.637245	18.276499	33.965736	31.132348
	2.623472	23.347585	3.266403	29.098749	-25.620817	25.388389	2.206797	15.421200	18.329833
	-10.854109	2.548579	-4.851277	-15.591954	-70.685461	50.643333	-35.163717	27.012453	-27.678719
	-5.565223	7.150366	26.884761	-1.675828	-26.092538	8.742917	-11.552062	-2.679145	13.894724
	-9.710590	-6.994502	-15.367674	22.041577	-21.292397	-14.480452	-28.781481	-1.555808	-0.979206
	16.115439	-12.713761	14.413951	-29.062450	-15.618955	2.113198	1.578737	-25.179183	16.393664
	51.618597	-32.404359	44.233267	-32.893822	46.607535	16.656636	11.346119	-36.375437	65.301876
	19.387053	-23.983352	27.476868	-25.297505	11.857422	2.155410	-6.962564	-38.127061	32.890863
	-1.942856	-3.641804	37.915759	-49.612753	-3.190491	3.475916	-11.618170	-30.995145	50.673390
	-33.733303	-10.757603	23.250057	-25.068032	-4.975557	33.186131	-40.085093	-33.032727	10.526097
	-50.390047	1.702541	3.602218	-30.186828	-19.876102	22.943645	-29.445402	-17.236493	-30.361115
	-40.983518	-15.628027	-9.525520	-45.278824	-18.686904	11.188586	-39.705768	-14.303430	-12.828801
	-50.868592	1.102566	19.754583	-59.108157	-44.126878	29.403115	-67.704922	1.044955	-18.779269
	-5.420685	18.622156	14.782331	-46.483172	-28.150265	41.642112	-70.702948	8.175860	9.881451
	-23.194376	21.220275	1.613409	-17.234556	-15.406325	8.247336	-31.134036	-4.971399	11.094563
	-36.154507	32.988565	7.719537	-30.676338	-30.174287	22.587745	-18.798433	-12.734787	7.554344
	-18.681116	7.399231	1.608473	-26.122981	-29.518646	12.046998	-27.731558	7.385074	-15.928572
	-24.058573	26.409751	-5.971480	-8.158465	-10.482001	5.519191	-25.235186	-8.831818	-18.764601
	-22.934513	13.406492	20.229968	-29.183301	-21.483393	8.662772	-25.300746	-6.180713	-14.926787
	2.839224	11.748857	-5.818409	-25.250183	-9.285601	16.983647	-25.592530	5.430765	-29.806435
	-36.562648	7.048002	-11.541711	-33.675121	-22.794031	20.943749	-47.317062	15.457748	16.463722
	-7.423298	-0.753530	-8.612461	-10.236670	-13.056951	16.732591	-4.945264	-8.933021	16.177757
	-12.850650	0.607392	4.242091	-7.926374	-11.319473	37.769600	-27.837999	-0.454475	-27.171517
	-25.953834	10.983690	-2.340131	-7.767339	-25.870146	56.322628	-21.939417	11.916462	-23.107246
	-10.476757	-6.487190	-12.323979	-4.606502	-26.891198	27.427669	-36.355716	10.506868	-23.029828
	27.048415	4.136142	-5.346057	-8.885081	-7.451848	1.288312	-9.275454	-37.454599	-8.309324
	27.188964	3.419841	17.031231	-13.805301	-11.169391	-2.857372	-10.184907	-18.168198	29.776537
	58.917254	32.469448	35.499444	41.104808	38.909545	-25.278310	11.155726	-12.884621	26.558235
	28.633477	1.833528	7.536744	35.614654	26.390255	-43.214030	28.073091	11.997266	27.396894
	69.703662	14.580460	8.991010	33.920565	61.453001	-53.531104	36.079103	27.938474	18.577426
	37.150534	7.447832	29.300654	26.391774	28.183716	-27.151725	62.489154	-18.918888	27.011656
	57.424816	-6.341685	27.215650	18.191677	69.697494	-13.783379	60.533458	1.444049	43.425629
	46.859177	-31.774506	12.585701	-0.068734	32.881469	-51.571414	46.792508	-10.521216	53.559412
	52.242388	-41.624846	3.667442	-25.272552	58.170770	-34.701143	6.556096	5.857172	53.915344
	-18.536646	-43.756421	3.885241	-48.889880	21.573949	-44.156651	-16.888581	-23.728246	57.806145
	16.512943	-48.145991	17.560493	-35.156475	26.446649	-60.349970	-22.982269	-19.362095	61.166614
	5.623980	-31.669942	8.311682	-60.923270	20.291885	-32.080727	-35.411660	-48.347151	47.761768
	-12.777175	-13.762582	-4.961561	-16.126578	-7.916866	-9.823871	-19.229471	-3.914528	4.178914
	-16.658026	-9.855059	4.678408	-12.221001	2.070726	-8.155781	1.873775	3.403816	51.988857
	19.073587	-23.644471	-9.830110	21.882630	21.232413	4.625809	39.016483	-11.757160	14.424770
	18.207268	-16.820915	24.691702	16.617641	9.315254	5.853153	15.670784	-27.731968	8.994025
	7.879217	5.303468	24.341547	7.391316	-28.264665	24.995411	8.633122	-19.020902	21.831346
	9.500357	-12.184496	-21.833821	-11.075204	-12.275390	26.075510	15.990349	23.578503	-27.155964
	29.348779	-14.522588	-24.998057	-0.565494	5.236118	14.993724	14.124671	19.426354	6.046798
	6.867226	-9.002120	-29.542464	2.157170	-9.489550	4.212181	4.967421	13.180352	-32.063701
	-6.189785	7.874142	-39.213627	28.137657	-39.959225	37.961182	43.120103	-17.113142	-27.982176
	19.616440	-0.487747	-1.371039	21.861244	-40.210396	19.407791	10.980173	23.849813	-5.375864
	-17.131511	9.998992	-1.280194	36.145549	-39.742868	28.715359	-13.331281	10.374677	-72.830022
	-12.017458	20.290371	0.082491	52.314191	-15.384224	33.883856	34.128038	0.055231	-13.385479
	-15.250318	24.701559	-8.987690	73.988328	-14.014746	38.645601	0.492975	31.081809	-12.017262
	9.524852	4.876590	-8.071156	45.587394	-4.359979	9.126765	55.189922	44.035584	25.516192
	-16.401550	9.088463	-30.486863	51.399380	36.538406	-1.636074	60.922780	36.428836	-16.266041
	28.689676	-5.087294	-15.722293	48.018424	46.103059	-18.775349	38.078066	27.763105	11.165566
	19.907643	-1.755815	5.509649	40.757162	36.429986	-7.802024	52.850301	27.469801	4.957181
	1.763827	-9.521982	-4.398261	43.062894	32.891068	-6.851978	56.630451	36.862398	-31.282999
	24.100749	-15.127728	-26.365774	-19.030458	23.963626	14.495173	5.513060	11.345719	-12.214688
	17.731709	-1.792247	-22.202454	-52.725194	34.724218	43.270110	-0.896862	-33.086872	-25.604503
	-37.369144	18.988092	2.339716	18.076994	-24.470023	18.438323	-28.079717	-10.929892	-23.698125
	-38.505053	27.448432	0.823743	-54.627190	-50.845202	15.945490	-15.538639	16.035524	-24.562107
	-5.497972	23.079869	-9.204826	-16.637199	2.380257	38.009249	-28.937228	7.894684	-16.683565
	-30.759464	31.841157	-15.654715	-43.793460	-28.368601	61.140655	-58.434856	-8.707961	0.122896
	-9.856898	20.960619	32.441708	-45.392208	-7.885322	39.757747	-49.448035	-6.175264	9.988146
	-3.535415	1.047059	10.476714	-25.576090	-38.184061	10.698212	-19.259951	-7.571810	-0.311672
	9.689604	-15.429199	8.285634	-27.458763	-29.548114	10.324696	-2.637228	-33.637331	-3.768277
	23.333652	-25.762559	23.564662	10.782811	11.007446	-11.818030	6.655174	15.930825	14.397295
	27.046461	-24.196237	6.544900	21.943584	-13.774489	-18.374754	10.175481	0.791861	23.249141
	8.100003	-28.502432	24.976734	-3.102162	-32.873443	-4.394924	-8.612960	24.280080	31.368829
	5.861324	-17.559338	9.292349	-34.538191	-29.739339	14.120762	-17.609612	-7.748871	5.835431
	51.081700	-14.404476	3.729170	40.506939	-18.596156	7.366837	12.833906	12.084702	-8.518533
	34.426534	-7.998193	9.178425	42.706652	-20.861509	18.787666	-10.720123	-0.405775	-23.315574
	-6.136238	2.105945	13.870779	18.831249	-42.684102	0.801130	-4.036863	17.639581	-44.610983
	49.096069	17.820974	-2.801766	1.602641	-20.940884	31.486572	-5.648582	-17.312003	-31.477046
	15.849578	7.970744	-6.290779	22.355318	-8.210107	14.518926	-3.298380	7.524135	-15.383503
	-22.541431	8.368258	-22.512189	25.827372	-44.465573	39.299529	-0.766692	-24.122457	-34.306927
	-31.433471	27.664158	-32.711411	1.557854	-22.379027	48.429047	-4.849721	-11.802140	7.177338
	-26.252145	12.829781	-0.920996	-4.953598	-39.354694	58.159499	-11.855388	-4.920039	27.226214
	-16.900607	-12.219165	-8.518635	7.501216	0.806950	31.212790	-14.419195	16.701282	65.772760
	7.881666	-0.490369	-3.847795	-16.123520	-20.712059	37.446081	-16.845929	-12.316960	18.982336
	-11.866606	-3.840997	1.705733	-55.546722	-50.789890	19.250448	-80.139145	-6.907798	7.706727
	-3.356522	-12.977173	-16.187952	-40.295634	-22.670182	15.006067	-28.499374	4.220343	10.810277
	-0.739902	-1.053104	-13.013953	-26.339829	-37.297168	28.052610	-18.010695	4.759066	-2.630585
	-38.439066	8.168047	-0.736001	-10.821207	-20.187055	9.233664	-44.709082	-0.571654	-6.094284
	-36.576126	12.590469	-2.583981	-28.760783	-44.444481	35.275754	-27.670437	12.961663	-18.011844
	8.677448	3.422874	-5.749346	-20.826031	6.116781	39.219267	-5.417739	-33.762945	-14.208634
	-26.435659	-5.951119	-12.206369	-4.102534	7.444173	13.759040	22.226810	-18.607677	-8.264857
	5.232645	-30.925298	-22.904801	-5.511468	28.555794	12.303187	-12.528130	-23.547473	4.739027
	22.686616	-38.770216	11.747215	1.031235	30.661700	13.911585	28.114628	-37.536820	24.138572
	50.303543	-40.219515	-9.300529	-6.299993	-6.557523	7.811461	1.272265	-32.814150	14.813632
	25.882108	-26.114579	-0.984944	-3.806361	-53.374006	-4.355764	-44.364447	3.280239	-2.928755
	-8.334670	-12.976387	-49.000295	-42.363507	-79.442109	-0.483816	-42.313551	27.496224	-33.791504
	42.389816	-18.108759	-5.977138	-59.603227	-26.966692	21.801086	-47.111029	25.826539	-2.086496
	25.480522	-14.335504	-3.128830	-17.438881	-30.970359	5.775472	-19.584732	17.119931	-20.276843
	5.481730	1.265147	6.377573	-20.854929	-20.582288	-0.267574	-12.404448	32.219352	-9.331954
	20.694310	-30.388203	-24.541576	-6.662242	-19.276581	-32.512034	-29.664417	10.977750	-2.555866
	-4.747701	-33.158790	-27.037493	-41.916737	-17.489268	-45.065463	20.983574	-8.961087	25.132161
	0.367112	-18.684886	-39.041451	-4.642194	1.761095	-20.052947	-24.189978	-37.431778	9.751454
	-16.071499	-29.635175	-18.809609	-12.938416	-36.838260	-12.810766	-40.973456	-9.832758	-45.921427
	16.912819	-48.706300	-18.176914	4.926103	-23.523063	25.163579	-23.357014	-14.335394	16.058293
	17.330748	-16.927547	-0.477411	-3.037892	-30.919458	13.761802	21.701430	13.693215	0.608216
	38.070604	-11.030147	-15.272382	-19.907271	-15.742498	11.299987	9.896232	2.915314	11.120090
	15.331352	-27.421799	-1.764727	13.151297	-17.598149	27.089270	26.710197	-1.240819	4.715318
	39.666067	12.038570	-26.714549	15.596204	6.436585	-23.219750	1.004177	19.332819	-17.496521
	26.018908	17.456316	-9.037353	17.600471	20.804844	0.129355	38.883124	5.774789	1.096781
	-0.305367	6.800178	-21.014265	42.258178	-16.903311	-28.976822	18.082968	-2.344671	-12.660677
	2.750639	-9.859600	-10.348978	19.932756	0.554796	-27.126569	3.216394	41.776487	-0.072604
	-5.417583	8.038819	-30.458460	-27.335882	7.403863	-19.918161	16.510506	-31.754050	-16.458790
	-15.747655	-4.660972	-26.573912	-4.093658	14.876917	-16.108290	18.241461	7.420842	31.431471
	-11.090587	6.227281	-14.703515	-1.930897	26.514247	-29.718897	-15.481704	0.528290	26.092145
	-18.663272	18.435105	-0.891155	-22.373691	48.711567	-16.932528	36.487789	31.555864	7.759349
	-51.894615	24.731590	-13.437615	-21.732583	-19.903293	-18.460445	-8.883788	24.065108	-15.007828
	-22.804726	17.431513	22.679885	-30.861084	-4.720658	-22.298741	-12.070535	8.425991	31.118480
	-24.627717	12.100597	-6.747148	10.893816	57.376463	-38.398872	7.986031	10.058999	10.872079
	-12.551781	15.415615	25.815384	-17.276026	-0.313965	12.265938	-18.927923	7.956684	-19.484053
	-38.237176	-9.870838	20.052504	14.725088	-1.715498	-15.142183	-12.588493	-11.836930	12.633258
	-5.596062	5.247524	3.418792	-2.407969	6.218755	12.427151	15.304094	-7.171855	17.387074
	7.172117	-12.620796	17.877749	19.646320	59.196852	47.597732	35.252484	-17.935508	46.676820
	21.589468	-8.089585	-3.074389	-7.269793	-14.059546	26.885254	12.446846	1.122118	16.961474
	-7.825730	-0.082985	9.013433	-13.034113	1.783403	31.811642	-4.547629	-9.189101	31.676821
	-36.213011	-9.867001	36.569175	-27.840710	-33.249532	36.270265	-22.163014	-2.038701	9.354338
	-24.266558	-7.448504	25.202507	-46.627296	-52.474825	53.046178	-26.293263	-16.588109	36.788211
	-17.634039	-0.411790	5.392911	-48.401885	-28.309071	25.797426	-42.489060	-18.889795	-3.767731
	-11.300380	-3.955782	10.214446	-29.652745	-23.031716	45.893239	-41.233445	2.120135	19.335148
	-13.472198	-14.492131	39.206018	-31.953147	-28.594452	35.858617	-23.468259	11.451027	6.589714
	-2.163201	-9.447007	28.168008	-14.369734	-9.796971	41.305517	13.886864	-23.146783	10.145214
	11.641173	-21.850551	-1.336813	-36.063830	0.478361	46.075952	0.307491	-26.175025	17.194606
	-14.166079	1.630014	15.828393	-66.837719	-57.517928	54.469171	-33.348504	-24.483340	6.353332
	-19.296887	-14.646332	-21.798304	-58.994536	2.386723	66.225704	-29.184680	4.398430	7.206295
	-0.206946	2.941772	3.355070	-34.725576	-26.770687	-12.221730	0.925451	-37.194701	5.626163
	20.930165	12.659207	3.989582	1.988908	-15.558385	-5.035860	3.037019	-29.475710	13.470669
	18.198863	4.990607	-8.133869	8.043523	2.026490	-36.302109	-20.129804	-39.494800	-16.132276
	36.891048	10.762067	4.957287	4.956008	-12.449552	-27.677234	39.450824	16.029983	6.464857
	26.848985	5.139103	-15.475488	7.287323	30.963340	-20.656241	20.881512	20.241809	13.050064
	7.657163	10.082010	-22.956195	26.563251	-3.333747	0.644230	-2.155559	2.312628	-14.784177
	10.012355	4.231211	3.188384	-25.851373	16.874360	11.031811	-10.983387	12.858916	-3.957333
	1.498408	13.998230	-34.289874	51.389341	15.927466	-47.074047	8.706515	17.244146	-43.295018
	8.128696	-8.928796	-35.816862	11.841545	-5.281177	-1.920884	16.031572	-19.736926	-24.631681
	17.957553	-4.412829	-41.813447	25.703661	-5.657572	6.052523	4.931316	15.112403	-47.902917
	5.144051	-4.645616	-64.480309	-9.888895	-34.577950	6.598725	8.577809	27.122784	-33.393977
	-31.722015	2.467104	-20.727782	20.231875	-48.190754	-15.116164	-40.482842	19.981304	-33.437147
	-5.921949	1.448305	-15.383417	14.886096	-54.958112	-7.268455	-37.843643	13.511798	-29.501337
	-17.557058	-9.188691	-20.367247	12.531881	-66.772906	-4.211848	13.600246	34.065565	-36.955104
	-9.211388	20.872414	-33.352952	7.388712	-37.081161	17.520774	4.324734	13.014021	-41.800250
	31.180374	15.638809	-37.997088	-2.680244	-25.478119	28.045532	1.989864	-6.901835	-42.993627
	-25.054369	-0.531566	-28.529455	-9.389069	-14.250074	17.927556	-3.406139	15.740769	-36.490073
	-24.659399	9.022859	-13.800372	14.391922	-37.734328	27.384728	-61.954253	-4.191442	-68.028050
	-22.914749	26.049370	-19.467290	8.992346	-102.530697	33.376248	-27.095774	-6.949325	-98.347277
	-42.951787	52.685695	-31.667277	-13.611340	-137.142056	23.067378	-101.594081	-10.203380	-140.120202
	-37.231882	45.682642	-44.832959	-8.203493	-82.338411	1.422593	-43.507999	-7.852900	-79.802120
	-33.916621	37.358908	-44.004349	1.975813	-56.698351	-18.733730	-34.888249	4.522268	-86.034940
	-32.030329	5.861448	-26.953932	30.760374	-28.025017	-32.289469	4.570765	25.581610	-22.218181
	24.307100	-8.710528	-9.204532	-44.930457	-5.464908	-42.327365	-2.660304	8.872607	-15.790186
	61.222167	-39.005601	-5.443522	-10.837220	11.263411	14.917334	7.036911	-6.921329	22.258069
	36.674313	-60.261546	3.562385	4.234948	22.894563	-7.895300	2.906769	14.244156	44.564370
	45.374723	-18.064770	-33.241467	-16.000351	50.081060	-41.055693	54.591551	23.277646	-3.364441
	-3.833602	-20.793047	-20.465451	-10.779853	26.930197	-28.275917	12.006532	-14.230983	-40.290898
	41.799977	0.456186	-12.182108	28.995341	44.749050	0.435728	45.769997	-10.483986	-35.258645
	-18.829287	2.810931	-5.227300	74.383484	7.314865	-29.243159	33.024939	16.045782	-14.337786
	25.476627	-16.227783	-36.481689	23.823293	12.195588	-11.721166	29.137954	13.157942	-29.373434
	-27.724162	14.569103	-33.192479	61.858716	-2.248938	-2.281718	41.238994	5.719299	-50.169525
	8.335608	17.755587	-16.660068	44.159552	0.507380	-13.456927	32.353127	4.453007	-30.397935
	-22.460121	26.558685	-17.418838	36.438026	-7.739930	-12.770510	-25.595278	18.417042	-25.964400
	-11.885666	20.368284	-5.459450	-10.614514	-23.459688	4.569347	-12.030691	-10.906837	-50.256177
	-17.865509	-3.079534	-2.275076	-39.040072	-14.799161	-5.973667	-33.134167	-19.391774	-15.478021
	-12.166410	23.420414	-7.522250	0.835182	-29.959445	-9.307825	-4.325665	2.872222	-11.508043
	-25.258399	-6.203183	-1.509507	-29.792227	-41.227902	27.870337	-21.914966	1.031014	-13.607423
	14.912495	-31.612049	23.226168	6.026388	-29.281147	36.195824	10.569772	-13.159974	29.353771
	19.527202	-11.037316	18.270465	-5.670370	-15.974299	21.432716	13.018355	10.063036	46.104937
	13.696947	12.278751	10.366062	18.379240	3.915950	15.588076	12.122244	-1.866909	14.011462
	13.467573	8.123669	-22.585219	-3.171642	-11.290085	3.839500	7.022741	13.379283	5.303931
	0.214385	5.520049	3.694023	7.192144	-21.607634	-12.849078	-15.515391	9.739825	-15.314016
	0.051197	-30.486832	-11.450238	-33.929595	-52.560771	-6.524734	-43.905307	-43.345833	-33.631459
	-28.859754	13.362841	-6.228271	-67.158182	-63.010069	25.966929	-70.452092	-10.355637	-4.139695
	-10.530333	-5.016602	-0.090569	-3.219388	-48.334590	36.731905	-46.201693	25.937587	11.122270
	-6.648548	-4.116273	12.202396	-18.988305	-36.829745	-5.653428	-34.105529	-8.868429	-18.336665
	-0.795654	-57.347349	1.637127	-62.776931	-5.942054	-6.624348	-19.867352	-13.048790	66.633002
	14.840494	-17.719148	25.854575	-3.339934	17.593330	24.748699	1.384943	-1.140861	55.332197
	27.807778	-31.846966	17.784751	-25.067320	5.901551	30.660004	11.820687	28.997061	91.478853
	-4.689141	-5.317332	13.512697	-16.368229	1.076307	17.166082	5.205291	0.258806	41.439607
	-24.798184	-17.536407	33.803825	-3.918046	-4.774164	27.206754	-18.918054	-47.535954	54.545437
	8.636703	-0.473442	7.686350	-22.120029	2.802950	18.805088	-21.435839	-15.369948	3.715773
	14.406342	9.222042	-10.316085	-32.117030	26.164957	54.519869	-6.084494	9.625605	-34.482657
	-2.355113	2.900707	-1.580271	10.238461	-0.289449	22.019849	-23.059321	-3.577321	-24.137700
	23.735406	19.708969	-33.473327	-23.797227	23.544357	-4.533907	15.563295	-21.534971	-15.319329
	18.642776	-7.256328	-22.851836	34.553674	-11.290422	9.304704	-10.806402	22.907181	-10.943410
	39.963166	-14.155146	16.445492	-15.951635	13.792780	1.323850	20.900182	5.199655	29.348526
	44.228328	-31.257123	9.545271	-12.248215	-7.334700	-10.232592	15.523657	9.462105	45.684597
	6.008302	-15.846115	-4.612761	-39.784864	-42.940128	-21.783497	-6.493411	24.042996	-21.442701
	11.661762	-0.414709	1.240157	-4.738507	-39.117762	29.769254	-18.694820	36.482517	20.638088
	23.044220	8.947355	-0.679981	-2.577574	13.109986	44.222769	27.886315	22.992752	41.053529
	-2.198780	3.826696	18.710705	26.364592	6.664673	22.972649	7.809808	13.609548	9.263428
	0.751877	25.787720	0.696326	40.749796	-14.300772	19.226717	9.625328	-4.214397	7.946591
	-46.856180	39.268361	-7.032940	29.012981	-26.764111	29.325779	16.964498	27.072910	-26.610133
	-8.689013	16.657044	17.461363	47.084412	-6.323064	43.380835	-8.865020	35.568378	16.499955
	-20.682155	-8.273677	8.361276	8.860854	-37.163924	47.854065	7.912302	16.025322	-4.934334
	-9.997061	6.448484	-8.619746	9.517079	-60.779599	-7.617902	7.611453	21.470920	-23.378557
