	38.657071	-4.097030	81.416726	-3.211038	10.751455	57.055679	65.247211	-21.013227	45.801112
	72.221104	-1.708221	104.131725	-11.772860	49.563782	43.062786	78.381254	-20.938625	72.763807
	52.986348	-10.090580	88.736498	-30.118899	44.903754	57.322459	70.095728	-10.386825	86.423131
	43.734257	-4.481648	37.660741	-44.430122	62.908670	34.862723	73.579005	7.473897	33.619064
	22.245017	-19.366937	-17.305973	-43.238370	8.072144	28.604519	33.989195	-26.032333	12.568458
	2.253736	-26.088010	-22.539320	-30.011201	-22.248373	52.007839	9.783404	-5.419312	4.565047
	39.780235	-50.377940	-13.639928	-50.477733	-5.678720	80.048167	26.153733	-7.046883	22.124041
	10.407268	-44.224432	31.100872	-58.077959	-10.584796	77.412912	31.960184	-36.479132	10.393786
	20.832632	-13.684164	49.335429	-4.374422	38.126495	43.838993	63.887517	-16.169981	58.402525
	21.030612	30.999135	53.444003	27.450467	69.980661	16.573466	67.794969	-29.282318	34.059700
	-0.301139	31.924490	61.451091	36.159390	85.616924	22.667555	60.930892	6.506713	105.418797
	35.450901	14.743212	100.323745	-1.759699	48.364911	18.828792	31.305272	7.678140	69.867257
	2.413669	19.096951	59.474052	-21.251433	79.908218	-12.556834	38.054764	7.544085	46.933850
	20.984941	20.616625	35.325243	6.421213	47.812516	-0.948583	29.960146	3.074609	41.498220
	18.166663	16.444660	-3.706180	7.863036	26.773489	42.498189	54.013450	-0.156603	-6.449653
	12.411671	58.642367	-19.540189	72.830921	24.679695	18.141727	43.375288	33.314821	-29.054083
	6.803795	66.538408	-18.761162	82.129352	27.718518	-5.224828	45.874569	20.224061	-4.282455
	15.550285	59.760538	26.811597	67.106103	28.215079	4.359650	32.233921	10.998461	-8.844230
	8.835297	37.099315	55.357068	49.367307	23.414471	-17.428690	35.156923	-10.049837	43.084273
	14.803091	-4.554423	54.409505	-27.880786	-9.084601	-16.853877	-1.156992	-7.808311	7.708162
	32.918749	-28.993018	102.179437	-61.102843	18.697136	5.891101	42.933853	-24.848481	50.714726
	23.698021	-12.272197	59.115377	-50.753263	-1.069469	-11.122134	16.095435	4.711051	60.639727
	3.366274	-33.511044	49.293178	-57.249373	18.283818	-1.575024	1.837148	-11.601176	66.671826
	13.231209	1.682160	37.835455	-13.943069	33.008505	1.583649	15.969229	-10.835080	43.094089
	-5.754363	-4.035332	-21.871488	-2.212891	34.356263	3.356353	7.035655	8.385996	25.806073
	-3.824729	-5.802135	38.200797	11.538167	30.969488	1.715655	13.156697	0.135098	-0.446839
	0.483447	-19.174679	10.266844	-0.526500	12.850065	0.282369	6.581367	-30.034716	6.069298
	-1.617452	-49.840689	3.743290	-48.020511	12.935501	-5.006422	-18.031718	-21.600136	17.825010
	-8.206332	-35.319439	34.940882	-46.473991	2.781178	-1.986822	-3.695142	-4.469178	34.464523
	7.192578	-29.773655	38.460690	-65.579397	-5.959731	-0.455337	-28.698993	-10.732256	27.825891
	-10.515861	-13.092081	61.044400	-34.230894	20.054592	-13.792097	-18.593588	-13.916874	22.819243
	10.945782	0.243357	23.187844	2.473455	20.588239	-15.173123	-7.410683	-5.555210	21.681310
	2.849291	13.373132	18.467933	-4.479500	29.765223	-25.690831	-5.090949	4.735380	-3.186870
	9.058474	0.637832	40.048567	4.615231	25.650993	-34.556678	16.024833	4.913882	21.981253
	3.168378	-17.125817	27.339395	7.235387	24.425196	-16.156603	-8.535522	-10.626101	39.105078
	10.306376	-28.519931	49.359718	-46.570889	15.736200	-11.914928	34.656474	-21.221208	29.451763
	25.515588	-29.133282	66.497624	-34.967852	25.374363	0.243617	18.783423	-11.956461	57.257509
	1.062166	-32.367122	60.786932	-90.763351	13.502743	15.559318	18.157619	-29.860810	54.867353
	7.023523	-46.916451	91.443161	-95.178782	3.325450	11.636232	7.778392	-13.259164	63.295037
	-1.489642	-24.689426	59.784927	-88.143484	5.024353	-15.416967	-6.117760	-17.196028	22.571481
	-4.417554	-6.329463	29.701563	-40.623117	-20.009236	-17.253872	-0.948001	11.157041	36.973794
	6.345360	18.025618	4.706066	-11.091056	17.297297	-29.668743	-5.333299	6.503945	-9.038581
	-5.854456	49.953209	14.581457	30.862468	22.391062	-20.759957	33.837211	27.989758	13.677519
	-5.880559	63.393166	-20.127877	48.886146	-0.503126	-16.465216	1.125795	3.149548	9.433149
	12.894978	66.930401	3.711784	73.039497	17.871259	-22.957869	50.010816	35.120903	20.617332
	21.415299	76.197381	31.269114	90.974798	9.375866	15.779459	61.992154	13.773981	14.950304
	46.822371	56.136081	19.675044	76.681138	-21.340916	51.691187	48.615993	1.094902	3.493665
	34.383745	19.847109	-17.488577	44.192787	-30.350500	43.789873	34.045640	17.837586	-25.884576
	15.914040	-6.848348	-3.588785	37.965287	-8.702707	34.915374	0.911717	5.641219	5.600121
	-19.812362	-0.604289	-29.064125	23.502645	-9.576671	5.992812	-25.086344	7.038305	-41.345832
	-32.827630	-2.671746	-64.987739	14.660213	-32.338867	-8.039046	-67.533447	11.181756	-48.779093
	-44.317195	-19.791308	-39.960560	-28.813010	-46.626358	-33.904949	-84.853722	15.588961	7.440700
	-30.254050	-4.251654	-50.222183	32.145645	-49.163136	-15.213438	-70.274743	6.596146	-49.728350
	-31.722444	3.626556	-26.007055	43.137216	-65.188462	-22.385501	-56.131289	2.842692	-19.749391
	-15.196441	-17.632542	-12.947602	10.599046	-49.948132	-0.945431	-47.037700	-2.139309	-13.302952
	-35.464294	1.332231	-32.269724	33.685357	-21.456502	-10.736820	-31.111151	6.773920	-60.316282
	-39.314371	9.870522	-69.405736	56.675379	-13.525402	-23.663142	-115.579123	31.977789	-103.391534
	-39.969103	12.721514	-39.519871	30.361979	-11.147336	-12.406404	-74.054711	13.259645	-108.268872
	-28.652807	25.344906	-41.876826	95.777197	0.907625	-41.974192	-56.131469	-3.250789	-65.919427
	-6.322464	16.107391	24.441875	52.543647	8.641684	1.319293	-24.877847	31.512294	-42.054806
	31.952224	4.247395	50.846394	12.577571	1.666646	7.633893	20.605201	-2.764302	-5.760874
	8.978959	10.386905	69.115706	22.862198	1.121805	15.188505	32.190271	-21.823290	16.654468
	14.980931	13.983785	10.571030	6.971563	-2.019286	-7.313331	54.434501	-6.471535	11.474737
	-2.030221	-27.451932	36.551217	-27.224526	-2.862839	22.770380	21.716869	-14.489116	1.797603
	28.193177	-48.839799	-3.690506	-65.216830	-17.979807	28.330527	46.512513	-37.438368	47.356145
	3.732215	-71.028456	-15.201964	-95.657811	-18.987386	25.538265	-11.765739	-11.159297	38.035150
	-7.219116	-55.768703	-1.157755	-69.455135	-21.757126	24.588219	4.485555	-21.015357	-62.450777
	5.748562	-53.369567	25.955901	-86.169884	-54.063902	35.752185	-10.219038	-17.441164	-57.283707
	-24.456650	-43.484921	24.327044	-84.997489	-38.435740	-5.075001	-12.227780	-8.334711	2.514211
	-26.516203	-7.821468	22.356623	5.584003	-34.134478	-7.485204	-4.769699	-11.135803	11.480798
	-3.292757	10.133199	59.927970	24.967257	15.184757	-19.919553	6.454890	3.641696	30.167099
	6.301272	38.374290	54.470388	80.855784	41.813809	-22.832890	82.947052	17.148097	72.631307
	8.321074	63.590473	76.862616	82.670147	35.372251	-26.864885	15.261195	8.483669	53.278057
	-3.207070	57.944344	91.234926	100.991735	65.786488	3.637789	23.523884	16.425271	74.021982
	10.371557	66.924679	57.274493	127.278080	76.753564	-5.998838	39.405841	30.522060	69.075645
	-17.628759	63.806463	8.561363	150.023787	37.076498	-2.542058	60.629983	24.946240	-4.006788
	-7.622501	50.209337	11.743659	97.613830	46.951543	19.273787	24.337320	7.241190	35.242103
	12.406416	19.888729	6.666510	63.065068	84.879615	54.868250	47.001879	25.311779	30.158524
	55.014884	3.601757	12.649112	-11.146830	49.903994	37.948369	34.890462	10.888227	40.897005
	14.134318	-38.340890	8.705992	-91.352986	4.100547	31.189254	-28.383490	-21.819459	9.162777
	28.456791	-55.334023	26.421547	-141.628104	-16.241019	19.199430	-19.021890	-20.968041	-20.893527
	-11.487154	-71.807185	22.088240	-173.780317	-30.944832	-23.751697	-69.085731	-2.050950	-7.026789
	-26.476887	-73.000232	-3.729553	-125.127615	-71.557547	-50.486048	-65.354258	22.546441	-11.884129
	-32.160226	-47.056951	-5.913150	-51.866696	-47.648988	-44.024229	-37.978582	5.895835	-6.964651
	-54.367905	-13.988105	-16.681968	-22.771871	-34.907373	-41.958297	-35.417123	-5.808513	-31.777540
	-13.763868	-4.347734	-66.909611	25.703086	-28.279198	-30.211971	-28.423589	32.566854	-43.526043
	-49.217901	-0.742380	-162.433519	30.585642	-32.026995	-47.768164	-43.947762	8.894776	-49.164046
	-61.446011	-29.755189	-125.078184	-9.181204	-8.158722	-31.801480	-40.135678	14.662118	-26.520401
	-48.250141	-27.781154	-104.214556	-36.962880	-12.817368	-35.111645	-53.422028	17.767864	-77.000492
	-58.051399	-30.356586	-93.923848	-69.781265	-29.233589	-29.326891	-69.394318	4.335445	-90.106513
	-57.393703	-28.295790	-79.377112	-57.639240	-32.620787	-26.373020	-60.975275	3.636196	-60.207308
	-26.168185	-11.274385	-92.742892	-27.543266	-73.089883	-2.214527	-40.190646	2.600233	-114.552120
	-33.713085	13.293136	-91.923766	23.391158	-66.860097	-28.013337	-43.208608	19.995303	-22.133588
	-52.988173	37.760799	-89.374761	51.108975	-71.653839	-14.582291	-30.270414	36.510323	-77.584471
	-29.770754	65.155415	-33.165496	80.785944	-29.020518	-19.060418	-47.535634	16.070194	-34.754139
	-44.484038	83.115808	-46.735539	38.619492	-25.897497	-3.467857	-26.495511	8.593693	-25.176262
	-15.787123	74.500720	-6.305140	29.419952	5.025099	-17.843335	-21.571594	19.456961	-13.827522
	-22.158375	103.299802	-26.125722	61.500488	-21.564361	-15.500878	-30.918575	17.436456	-21.603300
	-38.485884	109.183984	-55.275119	56.925394	-0.665949	-2.342203	-21.780143	21.489580	-55.323351
	12.203628	100.281285	6.574016	71.611469	9.304237	-1.063766	-12.853010	0.711379	26.639035
	36.005639	43.804486	45.711135	30.272002	-17.477070	-2.022007	28.098295	-1.462706	14.816375
	16.834295	35.571788	18.571822	-0.925485	-28.647705	-30.350170	19.534118	17.422837	-1.054251
	11.431143	-14.939997	61.663781	-16.296056	-8.149692	-19.256140	22.732535	5.165478	30.588380
	41.373525	-59.462897	59.314426	-57.131744	-33.444029	-14.199475	37.304519	-22.186125	36.700228
	55.725400	-69.788425	88.482071	-67.743562	-5.075399	-18.738175	65.383280	0.698649	63.802668
	50.955387	-43.655750	96.060469	-30.360047	17.271151	2.235397	71.894000	-17.705839	46.700010
	47.132288	-40.456992	79.236955	-18.102543	28.644801	-6.911903	49.637546	-19.597882	61.765365
	50.204291	-35.061509	51.772285	-31.772560	2.329082	-23.154055	39.517351	-15.216770	34.312760
	45.980717	-6.366129	39.674278	-31.716963	0.436715	-15.949614	44.829630	1.856021	33.628552
	17.620217	-12.938297	59.954930	-37.627619	-7.404890	-10.970712	16.692738	-21.304269	-15.652742
	25.240321	-9.257589	64.031800	-20.831720	-7.379882	-17.074747	22.601702	-21.580647	43.210492
	36.060388	0.394711	20.215048	0.652044	-7.424010	-4.191996	68.051214	-16.796720	34.027331
	39.114212	18.245507	51.744894	26.599293	2.472032	-34.874283	84.422682	-31.960654	34.283830
	74.894617	5.038777	61.731690	37.378501	51.633637	11.376868	105.391845	-13.060798	85.919727
	57.824806	4.170717	65.193042	27.138659	43.553870	31.511390	103.899614	-9.007269	51.660166
	67.937784	-34.850619	99.230448	-32.321814	28.564919	21.188388	63.360831	-27.910723	119.853261
	78.414934	-56.577633	90.047845	-48.352561	39.946558	54.566064	99.061714	-13.937649	92.605875
	69.992190	-54.977605	91.049504	-67.059617	52.252344	36.125537	78.282823	-27.798944	84.014162
	42.944113	-56.921967	69.586192	-39.057042	37.412036	39.109882	70.132038	-33.478612	63.213557
	36.160360	-61.769807	47.541606	-65.992390	49.082733	44.536999	63.147215	-30.622460	51.805659
	13.310736	-28.926489	-15.116217	-30.214439	24.248548	23.789489	65.101131	-20.358425	27.075935
	4.621111	-8.132364	-64.162694	11.935385	15.459169	-6.266606	27.534175	10.776720	-76.442833
	-22.361318	10.461927	-37.476531	28.676174	-16.128946	-5.647806	22.959649	-16.524756	-91.845652
	0.484594	37.277576	-96.559320	75.473262	-9.955897	-12.189357	12.818807	-0.557038	-85.048836
	-33.085696	51.181773	-74.189251	105.760769	-6.034527	-25.918015	-24.253180	1.815035	-46.137702
	-7.135896	52.068442	-77.850014	94.329619	-25.911253	-29.334511	-20.171795	-20.011282	-28.200936
	-10.402742	48.199892	-100.292238	63.809443	-17.086199	-20.965162	-23.664655	8.199122	-68.869366
	-35.075929	47.097000	-101.589762	23.874815	-18.431989	-34.197006	-34.044186	15.587680	-91.004788
	-18.579945	45.146966	-90.917719	-0.767848	17.766313	-2.502685	-38.488138	7.855267	-60.046488
	-10.041592	57.226366	-3.439116	6.049364	40.014813	23.405565	-19.939031	6.888833	-25.319451
	-32.287518	56.690342	-4.970607	17.893512	28.705261	10.923583	-30.716316	27.329294	-42.238278
	9.494449	59.994790	33.860780	24.786778	27.853758	33.021345	1.455690	1.189329	-11.315662
	-21.642929	63.608548	-1.990985	67.254872	2.341611	14.472422	-5.343721	26.092266	-24.433202
	-43.586904	49.422945	-38.597362	99.219489	-23.700260	-10.540235	-39.724742	9.872277	-64.879101
	-25.022345	36.151583	-64.724229	49.289427	-46.333872	8.146791	-52.800408	26.726373	-67.886044
	-46.309940	-1.443753	-84.622817	53.962830	-29.759980	1.254723	-80.037280	20.038707	-60.946974
	-42.944184	-7.418765	-62.061077	39.048773	-51.925964	3.034347	-59.663105	14.940622	-56.954618
	-47.540671	-11.953546	-23.365962	-11.912561	-26.911567	-0.789018	-56.796600	6.763261	-44.286775
	-24.421638	-3.304543	-7.681885	-1.200015	-14.509976	-29.061009	-61.641878	16.268549	3.192480
	-6.619649	-3.241646	17.345666	0.561292	-25.095523	-28.579542	-65.673133	3.977205	13.853931
	20.653423	-10.476296	29.290066	-47.277349	-19.999261	6.957008	-34.072712	3.148578	-4.956063
	6.472301	-14.235332	0.859448	-34.100467	4.204272	-2.385321	-3.605339	7.194016	-8.626405
	0.970156	-4.557696	-41.545803	-8.055328	11.389201	-27.662000	-50.742482	8.109778	-2.063223
	-33.594566	9.503874	-55.709126	-5.637131	11.903766	-37.771346	-60.554628	0.346674	-4.138354
	-41.055270	-10.205664	-48.075623	-6.386656	38.256624	-42.262782	-54.576805	-0.581012	-19.707307
	-16.205200	-13.975999	0.947243	2.207827	25.699924	-34.692597	-36.205558	17.286855	-8.602626
	-25.636092	-12.019098	-16.434088	51.357954	0.669739	1.604456	11.895796	-4.885823	11.459230
	9.811789	2.139668	-10.584205	53.317323	19.609793	-7.008209	7.305088	13.576785	-27.251144
	26.812846	25.553273	-13.314366	58.005244	-25.713083	0.516956	16.881362	13.856166	7.679233
	0.596408	26.049677	-3.529475	64.472400	-29.344801	-29.284335	1.792193	-24.046757	-23.109839
	-13.734790	15.269841	13.425536	59.780616	-9.100459	-16.069479	31.164685	20.156375	4.357588
	7.091522	-3.105341	48.188240	6.789231	32.216546	17.747882	-5.477759	-11.783763	65.373476
	12.701627	-15.506633	42.427103	11.577686	24.338098	6.896916	13.550607	-19.192970	43.306582
	4.669714	-13.244344	16.200093	-28.281614	27.277079	-15.662374	17.000406	10.459255	56.377786
	12.160289	2.538859	40.837762	-10.540431	33.301284	2.353134	17.170930	-22.394052	67.394898
	17.065553	0.016261	52.179685	-14.166735	41.413701	-34.687836	-11.612630	-2.647123	61.048326
	26.538852	-0.689163	66.231636	-52.868598	39.348197	-21.382662	7.194862	16.062042	52.316284
	22.317050	-19.677267	66.545723	-66.862753	40.556982	-8.709615	-1.713439	-21.465655	92.671101
	18.174328	-25.846632	56.067376	-37.860694	16.390646	-8.890870	36.420906	2.368675	29.462401
	32.738509	-38.775784	68.241221	-41.821462	-3.712644	-3.265874	46.061401	-16.060286	45.627446
	27.768854	-55.176634	25.556313	-12.737463	-13.910528	34.318450	26.453915	4.786584	3.607325
	-0.312539	-22.446194	9.016442	36.909166	-45.293432	43.383620	47.494447	17.750625	20.042511
	1.770295	-24.550736	50.605082	21.922288	-49.705642	69.259332	-1.302526	12.318079	-17.593176
	2.200700	-11.451206	12.629486	35.068093	-41.359572	47.523100	11.038992	-6.679814	17.639565
	-20.896843	-15.291608	4.192462	54.097939	12.574638	37.549894	13.480677	10.481121	-10.524709
	6.021297	11.862685	53.249433	25.711449	22.972502	14.159590	3.180168	-2.085166	14.805308
	-11.383334	5.917680	18.888768	35.415156	6.670998	-20.461259	17.969250	16.408161	34.843074
	14.943370	0.018852	7.643705	23.723256	15.359167	-37.203445	14.843008	9.502696	-46.078329
	-22.693465	9.130692	-29.719639	27.071724	3.443432	-36.430418	-15.731770	5.547947	-69.167879
	11.456219	29.927254	-70.567538	31.697630	12.836281	-22.368153	11.426117	16.913559	-64.711647
	-22.561887	36.619931	-74.093483	68.605763	44.132289	-11.267852	-6.812858	23.807085	-56.819842
	-21.202985	47.906690	-73.962104	57.858056	19.440112	-39.657965	-20.929718	23.561950	-56.659129
	-34.352976	66.802873	-79.150220	78.629745	9.838993	-36.279585	-44.674259	22.844401	-39.784039
	-49.908780	47.873442	-72.610032	53.958791	1.742651	-29.572912	-89.678570	-5.956894	-50.921598
	-28.354075	41.787810	-57.479432	20.007090	-4.969321	-15.602488	-74.531367	10.308936	-13.627887
	-24.688025	32.630812	-39.293386	33.183794	-13.928112	-31.112599	-69.505360	28.861736	-32.847644
	-34.397282	68.100837	-42.606329	36.965521	21.448184	-13.840725	-59.031148	9.339447	-21.325797
	-31.183243	50.467534	-71.526570	57.559571	3.476311	-34.177348	-48.183587	16.034643	-30.596401
	-27.072997	55.678655	-99.314010	65.638308	-10.882426	-35.516720	-32.666718	12.635478	-61.079502
	-33.236048	37.407216	-86.314565	33.484184	-3.285346	-21.094664	-48.806080	32.035870	-36.113055
	-2.915595	37.220419	-87.381983	50.692336	4.370830	-8.432125	4.099677	-8.343564	-66.892886
	-5.760919	44.560430	-61.333906	32.438491	13.145296	4.174967	4.156770	-19.874845	-19.345166
	-8.137469	25.833909	-21.728787	5.700717	-9.635744	22.372661	12.410075	2.704151	-13.841951
	-7.148497	34.973046	-29.915988	-9.520269	0.414453	4.643544	2.203663	-13.034344	-20.192116
	-4.332331	-0.387113	-35.939823	-66.942421	6.195099	11.478611	-9.794700	-11.046131	-16.889915
	-21.923503	-0.576751	-16.774529	-53.454619	0.728022	17.018460	1.046975	-31.400066	-42.494647
	-32.171879	4.855244	-17.180958	1.231266	-21.757998	12.245803	10.845866	-9.258320	-42.821566
	-18.156109	5.447760	-58.779777	-14.654727	-12.598532	-25.509652	23.290083	3.794873	-16.771077
	-16.000922	6.830308	-65.174062	-47.019744	39.929920	-62.978747	-41.184809	-7.269238	-47.361118
	-35.240844	-1.760952	-15.797182	-58.335978	34.534444	-34.158004	-16.776684	-2.445452	6.100857
	-41.590464	-34.775956	-28.526678	-116.225424	31.248654	-31.222720	-40.144559	-5.828620	10.160885
	-24.658422	-20.618264	-39.004258	-119.822089	98.138324	-22.636411	-21.887896	-11.230493	11.265745
	15.943286	-63.534191	23.137445	-118.031005	45.305096	-7.517320	-0.088478	-20.524054	13.168535
	21.239541	-92.257268	72.633881	-141.916735	12.132177	49.791761	35.862596	-14.825078	59.768358
	10.947348	-56.273180	14.866595	-112.471252	-13.729720	58.592038	8.720557	-16.566425	22.435679
	42.566984	-64.876696	20.440844	-89.568473	9.114097	74.907160	41.362083	-21.313144	16.152224
	24.680358	-51.705716	28.832559	-49.812294	30.581706	75.149158	8.554544	-12.884810	24.207915
	-17.618897	12.010403	-23.380144	-44.006790	1.700889	49.540866	-5.329684	-5.738057	-9.900144
	-7.379090	11.118339	24.350970	-32.945927	34.767104	47.210528	-2.983895	21.831616	87.989203
	-7.248289	44.142676	22.757367	-12.826770	26.113063	38.874231	-3.813086	-1.251749	29.293835
	-11.933640	39.072434	-7.421795	-18.274369	47.200191	1.602716	-38.210573	16.071888	19.052626
	3.244468	34.483281	-28.740572	-50.929177	30.534909	16.359347	-23.795304	-0.154401	5.101489
	5.268571	16.938241	37.621578	-36.199053	43.688325	31.320066	-21.606501	-5.543789	57.623063
	46.844012	-48.140450	66.158234	-55.647871	-28.710507	42.911232	41.528094	-29.273558	-11.415987
	27.952184	-88.995830	95.100876	-51.132901	-20.357671	16.115413	46.742192	-33.240857	17.475585
	20.087255	-117.192917	61.390766	-91.007894	-83.919367	22.954734	15.741256	-12.556489	46.557157
	40.758137	-94.466857	52.911880	-40.468921	-45.731886	25.118353	12.702984	-4.167361	42.716868
	39.324679	-64.970183	33.248794	-67.574392	-14.240753	10.093820	15.251289	-23.035111	52.506184
	26.080238	-64.146891	23.056644	-30.415108	-30.777199	15.251041	-11.696658	16.056368	35.262534
	29.882443	-35.880492	22.447699	-17.300749	-11.683482	26.470196	23.742144	-19.327206	46.445426
	25.867693	-60.701355	14.799756	-34.196436	-37.918568	36.890103	14.445153	-19.561324	44.394964
	15.653582	-59.732107	12.586300	-15.869395	-39.918853	-3.573786	14.893430	-9.272553	13.965377
	34.699219	-35.513791	23.836110	-1.018654	-34.794917	38.028921	-1.724812	-11.919348	54.756526
	17.548797	-26.366236	12.842528	6.340027	-31.165171	42.404052	16.485263	4.764637	20.241188
	36.781035	-47.730773	56.071985	-1.582482	-52.489038	44.588424	46.766370	4.163675	26.525303
	27.235096	-71.552187	44.466439	-59.313753	-58.742097	56.062992	-7.028673	6.547252	37.296725
	24.832126	-112.992325	29.183616	-138.198049	-73.624122	56.322710	-7.900618	-39.805269	0.192991
	26.791034	-129.027988	76.523808	-152.114629	-28.560718	41.475516	-29.956745	-25.122870	71.497973
