	13.515298	18.054286	-4.706171	-6.232584	19.807320	31.211457	-14.471406	17.030189	-4.684857
	-6.821593	-6.422614	-2.724733	-46.444461	-14.224821	-3.240673	-45.034432	15.966608	-47.879856
	6.714056	-0.614150	-14.551071	-38.451490	10.733014	-2.418277	-18.379979	-19.736847	-25.539127
	-19.820227	2.403287	-22.777639	-51.879626	-6.754776	-10.273531	-31.028687	-2.803370	-39.248670
	-6.540617	4.185050	-22.683246	-32.627835	5.912066	11.632309	-48.696497	0.254203	-36.544277
	26.715635	-2.029783	37.935072	-37.685932	-17.845463	19.226019	9.696222	-37.121769	-21.326883
	2.022005	22.623055	-4.516992	-4.192085	22.359702	0.817329	35.994226	-4.940694	-20.075900
	22.761753	6.896138	-11.373718	-6.382869	10.786613	-1.429775	36.315469	-14.986802	25.592071
	10.288379	12.462499	14.929189	-17.834195	7.301550	-9.919578	29.677583	-17.558994	14.311840
	19.360788	35.307691	-23.101829	-5.043402	11.742146	-56.195317	31.638823	-30.195327	-15.395094
	-7.877475	21.423556	11.225787	-15.834112	6.810271	-17.383147	24.428096	-23.957212	8.070977
	2.895545	1.971953	57.287135	-52.885931	-5.528145	0.383139	27.547133	-22.236096	24.634701
	7.779799	6.056072	9.905285	-23.449820	20.180320	-16.574787	27.380946	-30.726422	31.629744
	17.963824	-2.467714	22.971110	-39.249502	35.288263	5.773348	30.491880	-50.757766	36.856176
	8.688345	-25.654373	6.601953	-42.988447	24.820793	0.003368	25.655360	-36.926810	72.128774
	-6.063967	-21.091570	22.684262	-20.603551	10.257742	0.300598	33.586876	-25.473168	32.860123
	31.132572	-23.881395	-14.102528	-0.140314	-10.156892	-0.010595	20.984436	2.381596	30.699521
	48.863209	-14.802287	1.373454	10.554164	-0.236859	-23.048154	5.520114	2.507157	30.783011
	27.940393	-3.894691	10.207671	-1.620063	3.558857	-12.807084	-10.634498	9.914861	45.354703
	5.204275	-8.668766	38.866559	-0.553193	-4.032779	-15.406783	18.765188	10.003307	53.974765
	16.232901	-21.215973	41.374933	-25.387798	-3.809083	-3.549853	-11.083724	-33.382244	78.585940
	13.827384	-11.484328	29.785625	-9.413760	-0.450933	-17.574448	-3.908032	-0.605375	37.718113
	-13.952692	7.528151	9.167333	-10.132575	-5.790086	-13.599071	-10.774520	-1.393220	6.589690
	6.364776	-16.200976	49.490427	-16.369636	-15.864159	21.448464	-16.183648	-6.777807	29.809772
	13.073284	-15.403411	31.352156	-31.758676	-4.424724	14.558080	-14.707867	-0.002046	22.338499
	0.469873	8.788372	30.285339	-29.448344	-10.227555	14.072910	-2.847772	-5.617590	3.379807
	-30.362610	5.388337	43.091829	-18.364348	29.657526	7.778121	-18.097369	-21.846959	37.294232
	-14.225163	-1.692410	33.043760	-4.959407	25.310235	12.132629	27.864665	2.604439	17.202975
	2.240778	3.451482	8.204723	1.551661	25.860558	22.431276	7.845792	6.903460	27.245055
	-17.312631	-0.822721	27.774486	-29.003772	21.054669	15.336823	-11.712189	-5.124698	37.593950
	-24.325852	-11.157278	38.561803	-40.238142	25.376249	37.195911	9.172643	-13.276534	28.257784
	-11.516482	-13.883197	68.681216	-43.152467	29.998523	34.077450	-2.268452	-16.066857	23.297683
	10.399760	-30.761146	51.138345	-71.508882	-9.332757	4.111002	-14.305114	-32.366251	22.803158
	6.284125	-20.730396	21.267696	-37.472175	10.265063	22.963624	1.445268	-0.662970	40.729343
	-29.719600	-14.990025	-5.981189	-23.459752	8.670670	-4.783133	10.069602	-2.432427	32.215537
	7.873719	-15.533640	21.073736	2.181334	12.812297	-20.042543	25.703242	-11.643819	28.098937
	7.536754	-1.183830	16.310481	28.583898	5.340650	-8.914940	-5.898747	13.001485	19.330529
	1.500517	-28.263223	34.098818	-35.188515	-27.177139	18.279804	-17.575677	-6.502139	-2.379117
	-15.493170	-26.277579	49.552999	-39.787175	-2.988056	11.044350	-25.967010	-3.456659	42.338329
	9.444300	-13.364200	38.790010	-4.750714	-23.979002	15.010669	-7.286635	-0.092526	-3.659229
	5.606915	4.249219	8.546451	-20.288012	-6.071636	12.414531	6.748000	5.420814	-5.648313
	8.664070	-8.502941	24.504883	-6.540834	1.818809	4.357992	11.225316	-14.021774	10.369108
	7.423984	10.920705	-12.784230	13.658110	6.345968	-32.932384	18.864134	-18.388274	18.549962
	9.186169	-0.093000	14.963717	1.779607	20.086262	-35.663079	14.025364	-33.230554	15.060964
	15.285575	-9.952169	13.843571	-4.123881	17.508107	0.768179	49.423915	-10.630048	23.861452
	25.523795	-3.527096	-16.403914	8.123601	2.262481	31.543272	53.382464	-9.699862	34.002211
	-13.735077	-0.137284	-11.890779	44.806618	4.324234	-7.950762	30.465658	-32.289566	16.291576
	17.564411	-6.037894	22.347274	32.126118	14.763166	-19.315046	32.851237	-17.336920	-0.385994
	1.697304	28.365290	28.330715	40.328976	13.281142	-12.496654	45.798852	-4.660083	-4.627658
	2.773621	42.225756	30.843066	57.781941	35.850528	-42.739119	62.168094	-3.522120	-22.884581
	17.013533	49.519888	13.312933	43.520080	26.360027	-47.743385	57.510484	6.133642	3.154849
	10.625404	30.248633	6.543770	40.400675	-1.312380	-36.440547	48.106292	0.983983	14.834161
	6.338615	36.698440	18.772964	33.867685	-20.911169	-28.880914	38.027786	49.321657	-20.580377
	10.842109	20.072097	0.304474	3.554539	-48.221938	-12.078778	2.287812	33.175506	-29.472011
	-8.097327	31.700831	-27.856001	25.013818	-52.713752	-39.599065	0.512919	54.000097	-24.845448
	-23.576561	24.308534	-40.230457	49.216640	-25.424384	-49.032380	-20.041342	50.234122	-27.965408
	-10.704829	24.461091	-55.102398	48.520777	-20.260001	-31.228621	3.841899	70.115341	-19.041998
	-5.940579	8.067303	-53.911174	53.354646	-47.206899	-22.307929	-15.598033	66.808356	-22.220648
	-20.488936	2.321435	-52.694645	36.490765	-37.806764	-32.347718	-20.230075	87.134958	-21.070570
	-11.791395	25.001147	-59.764202	64.123899	-3.166398	-13.941913	29.819279	54.486172	-35.175037
	-45.851991	10.922679	-50.859869	36.748851	-15.705340	-26.074446	-9.285857	50.770744	-40.574690
	-23.205969	0.561186	-46.611818	48.109704	-24.088490	-17.152179	-36.488236	37.579525	-51.255654
	-18.216403	-6.274250	-41.804446	33.263422	-30.268820	13.869240	-35.786156	-4.989553	-13.046652
	-16.151721	-21.675978	-21.972887	20.527602	-12.162198	7.457441	-4.941353	4.554038	-19.503968
	-6.658320	-11.327780	-38.788616	38.991998	22.525963	-8.240814	-15.937836	-0.345362	-9.580222
	-5.912814	-4.034118	-54.415418	26.683378	5.910397	-17.458341	4.193088	-5.815436	-2.115419
	6.894975	-10.211351	-8.810056	10.361509	0.729893	6.596831	-17.242782	0.129016	0.615690
	-20.592700	-8.313851	-35.604545	23.432904	-3.199117	-24.852049	-25.485947	10.074314	-16.752006
	-14.572637	-8.390727	-33.233614	10.829800	-19.389836	-30.660144	-21.639084	37.340768	-54.250503
	-24.651066	-14.255418	-18.911390	6.167031	-35.256009	-35.262609	-44.692143	41.473793	-28.211305
	-8.512121	6.318473	-40.486689	20.768957	-51.229939	-1.380134	-28.372733	31.303148	-53.083872
	-11.288112	-9.104856	9.888340	13.285746	-40.935357	34.592704	-51.229225	39.101670	-53.119576
	0.363068	-11.886312	-6.129662	14.400479	-52.970225	29.138624	-38.119869	24.246795	-15.591460
	-7.840706	1.362175	-24.440197	28.136116	-23.080077	9.323371	-6.821310	4.867002	-29.866495
	-20.450280	-0.159424	-37.433948	8.799600	-51.580109	26.569786	-48.143106	25.503465	-58.382146
	-22.137710	-4.360858	-25.584830	10.753341	-32.472937	19.809107	-61.796147	25.812566	-36.187668
	35.232942	-1.461217	-1.097742	9.780608	-28.489817	46.438270	-19.425522	-6.919886	-30.157614
	-3.007703	-8.758315	-17.944379	8.118680	-35.582269	29.304013	-31.136400	-10.998716	-9.126258
	26.938079	3.441167	21.140191	-18.049374	-0.734857	25.271928	-6.587420	-5.829947	-0.635522
	19.288190	-6.112572	58.854896	-37.556355	12.346716	3.177311	-2.963770	-61.378744	47.317118
	14.165427	-13.464385	30.514770	5.794168	18.643411	30.874535	26.204266	-34.219167	29.384959
	40.252061	-17.912754	21.909858	16.662721	26.121012	29.276615	27.227623	-23.776198	22.217715
	30.244791	-21.566440	9.274254	19.427051	-6.304680	18.306083	52.274022	-43.249168	42.765109
	6.178642	-8.494232	-45.358380	28.767004	28.954906	-2.307444	19.433976	-22.898565	-35.703955
	-0.685963	-4.241279	-66.014244	42.835928	25.534503	10.174955	18.919770	-16.067768	-32.491971
	11.418451	-8.978350	-12.563154	4.764071	18.615439	8.283929	4.220989	-17.013172	13.697797
	12.598130	-8.968464	-7.828581	27.763403	4.385348	4.504203	12.402305	-9.784438	5.382239
	3.161080	-12.375323	17.585348	35.920270	31.254377	17.746310	33.456429	0.112215	38.655845
	26.015611	-24.620987	15.870758	-0.194782	32.462240	13.880137	0.353926	-10.569835	64.531625
	5.154212	-13.414644	32.529484	3.516120	31.781747	17.815834	41.472563	-29.146105	69.699257
	23.746276	-34.232823	20.341388	-19.305816	17.083747	15.296417	9.835761	-11.484871	96.752821
	15.280854	-36.698035	17.693999	-22.797896	23.130950	5.387384	5.515146	-15.803395	64.088826
	12.154540	-53.010336	39.019219	-48.905887	4.303153	18.622615	-5.352327	-18.435864	101.708578
	-11.273863	-50.028381	1.240450	-55.023269	9.356464	13.996188	-14.105678	-8.005716	52.618365
	-3.796555	-52.481094	24.858122	-48.929026	4.808599	11.672889	10.483806	-21.857781	74.830961
	-4.300895	-63.042228	14.197896	-60.696374	-12.043559	-5.283835	-23.926612	-25.265801	74.359235
	11.203088	-53.880008	30.474250	-52.966550	-4.448763	-3.298585	-25.872925	-51.270526	45.616444
	26.943021	-47.371910	30.681607	-45.947285	19.995376	2.911101	-12.666193	-49.298277	32.717244
	8.184969	-22.337933	15.869408	-29.941059	-4.708052	4.665841	-14.608315	-38.632655	35.734192
	19.391096	-9.134743	-7.322868	-25.937365	15.969753	-22.023232	27.439228	-31.443787	23.373063
	-12.705930	9.968343	3.376705	-0.811773	6.489643	-21.448573	-6.084841	-15.864241	-38.686421
	-19.116567	20.918021	-29.411705	-10.025998	17.756551	-8.443510	35.688953	16.213400	-25.464142
	-32.034601	45.138213	-41.611230	14.474106	5.499900	-26.111810	22.333874	18.756449	-18.465903
	-20.113344	48.657311	-33.450393	28.802904	11.879608	-34.180907	21.300782	5.016774	-47.143009
	-15.914413	57.981720	-30.664078	34.308123	-8.682879	-20.492801	0.481976	41.146555	-69.035862
	-30.593454	49.360662	16.665113	45.382808	-1.299251	-9.512251	39.908969	29.584430	-43.034800
	-10.675806	69.765275	10.625948	34.082006	2.762044	-22.287059	8.941429	54.803382	-66.085107
	-9.400479	48.627281	46.045271	37.736904	-2.579414	9.752889	-3.565607	55.059435	-51.195376
	10.444038	51.165607	24.759228	25.997845	-20.975391	15.558034	-13.286356	49.056965	-57.227157
	-2.173422	39.980304	-8.408087	5.159709	-9.267802	36.782032	-14.237192	21.579923	-26.355784
	-11.532176	34.522178	-11.245919	-17.415431	-30.657600	25.118754	-36.101996	3.504175	-7.230627
	-6.537152	32.584076	-11.533141	-2.285296	-6.693460	43.101082	3.122280	22.840288	-22.324281
	4.876934	37.291079	-20.484935	-0.745992	-30.270026	-6.689008	-40.006274	35.269297	-31.821810
	-3.240946	25.499974	17.763128	9.996386	-15.599372	-5.671155	-17.293475	9.100162	-39.579218
	-4.325364	33.127445	8.770268	6.392802	-21.680906	-33.885422	-14.446326	12.819282	-31.785553
	-19.192417	19.660200	24.807053	-17.935855	-32.802269	-7.714370	-46.835048	15.187345	-54.391690
	0.941098	7.233987	17.089309	-5.664712	-29.877132	18.249102	-36.120136	-0.695733	-25.216126
	-27.231864	3.550371	14.069385	-17.168189	-37.232487	-19.343955	-39.325200	27.241052	-37.293698
	-13.700371	3.715882	7.427452	-13.594969	-1.280593	-13.534029	-33.117412	22.031234	15.906310
	-12.482071	-7.437014	-6.756935	-19.875497	-19.549072	15.091085	-8.978928	5.620861	17.145447
	-6.002433	-15.742349	9.734326	-13.274550	-27.989401	6.053630	-30.845676	-24.390583	32.523222
	-4.063787	-13.907165	-19.208186	5.897047	-8.502879	3.437175	13.573363	-4.410741	2.193360
	2.864380	2.953670	-20.930452	9.214872	-1.750128	-30.540000	10.465408	4.599795	1.931756
	2.637828	11.128321	-1.804443	23.939168	22.085277	-1.396178	42.440549	9.812092	-8.818394
	0.571286	9.883750	-14.074546	32.328337	2.385933	-0.209923	11.572530	9.445810	15.559291
	-7.929170	2.433251	-20.487434	13.548293	-6.243941	-1.794490	5.357090	12.785289	-30.987582
	-15.069639	-13.285467	23.114136	-31.083883	-6.771782	-7.610673	13.398728	22.945436	20.331364
	3.873810	-28.086665	31.131947	-37.778313	-4.223445	-7.464662	-15.943909	-27.956972	-6.422130
	-6.860757	-33.259924	13.281438	-6.702575	17.729751	7.121312	2.347853	-32.848922	24.904490
	-8.104808	-27.670718	15.273749	-21.942171	31.071387	-7.515013	-6.356047	-12.401354	71.196786
	-6.672060	-44.864130	23.035507	-37.906445	13.797693	-8.160856	-9.497205	-53.951427	76.609550
	5.242785	-48.025787	37.754125	-37.988373	19.565774	-1.352389	-9.417510	-40.092390	76.425959
	-4.368389	-47.294431	23.331862	-59.775794	10.036993	-13.681728	0.174656	-47.961782	63.706534
	6.768729	-48.276559	33.869463	-46.618339	-8.254872	-1.877435	-22.668699	-36.833138	75.656322
	-21.052239	-44.358847	-1.781691	-47.294392	-8.623242	-34.337852	-24.217964	-22.547707	71.365383
	3.481264	-38.081734	-7.995581	-46.860782	-2.990863	-39.392257	-46.827141	-27.006045	32.843136
	19.152560	-24.131759	-1.179897	-14.622419	-7.834861	-10.676732	-30.309861	-46.660014	10.802397
	-0.454190	-12.758742	-18.280215	-18.709699	-3.229595	-29.014387	-14.717892	-24.653549	7.238595
	-10.882035	-44.934678	8.643500	-63.406046	0.782074	-12.101402	-45.798673	-33.986565	29.971110
	-4.382456	-65.220663	46.910485	-48.743681	-29.523845	8.181023	-14.281486	-18.968238	42.319330
	17.069616	-49.605715	49.906280	-46.779103	-7.501505	6.090572	-0.260382	-30.891133	37.805365
	36.896284	-30.377640	24.363530	-45.852162	-17.151563	5.716133	24.454816	-46.814490	24.679362
	28.385121	-24.365043	27.005617	-52.225882	-26.282228	6.573468	-0.414193	-36.457726	35.474139
	-0.200293	-16.944015	23.660193	-33.579865	-25.916709	-11.079662	17.276112	-23.848383	-22.585558
	-13.014317	-2.478434	-13.378934	-24.776553	-22.101040	-3.563743	29.844415	-15.681632	-19.221272
	2.352011	2.142935	-19.214750	-1.792307	-31.816028	1.731370	-15.960166	-0.307265	-12.753591
	-16.030078	1.720543	-44.978565	-17.521890	-37.948257	-35.837159	-37.856223	15.086863	-46.760924
	-36.260000	-6.427002	-63.012915	-3.086147	-48.948676	-20.567019	-58.072300	24.469475	-37.251649
	-11.204250	-3.306800	-36.624478	-15.887035	-29.554711	-11.230919	-16.813831	43.407283	-36.119243
	1.730256	-2.431877	-12.823902	5.495300	-24.232096	5.759806	-27.408139	47.768901	-3.378433
	-8.567680	0.500088	-58.333988	-13.363370	-23.261387	-21.569877	-54.281090	35.464295	-7.761051
	-19.938037	-4.903162	-25.947747	-41.859384	-7.288638	-0.336599	-53.443543	39.792168	-14.675304
	-19.017810	-5.114517	-23.367474	-67.395517	-15.873066	10.315184	-64.159843	17.912905	8.336679
	10.438339	-18.492962	-31.563258	-24.531400	-17.080246	-2.567624	-94.949588	23.476205	-10.063844
	2.584069	-1.164601	-44.322186	-37.058540	-7.356676	-3.190183	-53.249546	6.514203	-5.088819
	21.205272	-9.939972	-21.913182	-32.083627	-30.104324	3.608134	-29.020991	-11.632177	-33.493133
	11.287335	-24.727066	14.888730	-7.473180	-21.206414	11.367549	-21.347228	8.439410	-18.021245
	-6.743180	-19.782173	7.733169	-15.001600	-25.722861	9.749713	12.584794	-19.161138	-4.615021
	20.325640	-9.045183	23.151318	9.932068	-0.112104	7.781610	29.274187	-14.389351	-0.321156
	22.714569	-9.041409	25.840664	32.082528	18.965922	-0.056437	-3.590221	-10.348997	-5.083920
	16.201790	3.268368	-0.192629	46.696609	39.313925	-3.359096	18.343990	-5.621864	24.604825
	-3.247851	3.090063	-7.475104	59.018589	26.554174	9.042386	38.740167	-35.748890	33.259123
	1.786848	4.692775	17.920225	63.467045	42.634420	-17.694331	43.519402	-16.420871	0.317638
	-5.236151	23.439194	1.088724	55.616813	19.686024	-1.233407	54.608031	15.083759	-10.497256
	9.042578	11.251662	35.457025	16.172149	1.792243	10.922174	6.986379	1.156465	6.657253
	6.064833	25.815658	13.583237	-4.650472	-14.609697	14.544576	23.482938	15.184115	-16.779300
	-20.097813	26.266477	-34.225807	-7.182571	-11.097733	0.124318	6.547668	18.141416	-49.563450
	-3.205211	30.506905	5.297004	-49.861087	-21.871936	-14.295199	-31.301217	7.169536	-41.217985
	-2.743257	10.909290	12.796617	-52.306714	-30.561281	17.155362	-16.834810	-3.148312	-17.331622
	-12.289517	1.494047	-5.286265	-38.821548	-48.770116	7.116177	-19.405516	-5.915356	-14.175816
	-13.550607	-6.673930	18.485578	-17.439682	-13.058399	2.448265	8.733433	-3.024921	-23.292686
	22.009871	2.623527	27.043477	-25.881252	-9.564072	-9.679389	-12.037887	-8.463367	1.416500
	-4.312197	-6.931726	-14.643018	-7.214871	-14.849783	1.756621	-12.081274	-23.575080	-31.821152
	12.149013	-5.883375	6.025295	-17.469586	-8.775849	22.954254	18.892294	-18.844314	11.674414
	19.868984	20.758619	22.917723	13.760922	6.628873	0.920787	37.196565	-16.105952	-13.304737
	9.517597	22.451156	0.117381	12.391541	-6.790087	-9.031106	16.978780	-6.034116	-9.420791
	-28.197276	36.563632	-9.221433	9.521730	10.420573	-40.612249	14.255010	-2.902028	-21.760770
	-22.463848	33.823657	-7.993173	7.573745	19.340532	-43.498485	17.365470	-5.101338	-12.553537
	7.934372	26.689395	-2.623536	-11.144619	8.041421	-14.931550	6.405634	10.882887	4.264252
	-19.342144	29.605378	30.442882	10.684625	5.504343	-21.581991	-15.733010	28.215364	-38.167558
	-1.618270	22.474506	17.462938	-4.699960	-12.131283	1.478061	-27.155069	10.469756	-13.947281
	4.937019	23.553715	32.859894	-40.287667	-12.426913	10.532109	-21.808294	14.381667	26.510850
	-12.920313	25.948469	22.534048	-17.145648	-10.556773	-7.742444	-13.722730	11.810017	-14.276569
	-20.731405	12.825454	40.892912	-0.637378	10.058161	-25.345266	-41.041304	13.976242	-13.025303
	-47.466729	19.820611	10.565668	33.961252	5.711676	-19.091628	-2.897779	17.300198	-23.290547
	-30.028804	21.200863	-10.798123	51.956697	16.640738	-28.236574	-10.082768	44.017225	-25.825103
	-16.580812	-0.411963	9.558722	33.572576	-7.070428	10.611507	-38.476813	5.284294	-59.615030
	-25.338154	15.716131	-4.500082	13.279976	-1.801467	-4.267881	-43.695575	54.714805	-44.990883
	-10.842794	2.053800	16.886819	12.846601	-24.090686	16.253601	-53.662894	45.596589	-13.964124
	-11.252277	-6.849808	20.025681	1.246606	-10.545370	15.891791	-51.140337	32.557518	7.985116
	-12.540451	-14.787709	-0.201515	8.193764	32.085442	13.363481	-68.494952	21.113695	20.668469
	-9.788362	-25.289331	-48.536359	19.166822	24.296915	-7.725814	-39.685042	17.449423	-4.421464
	2.765629	-27.210018	-47.667849	21.605895	14.901519	-2.362613	-52.860957	21.270736	-15.247301
	-23.057886	-26.038843	-12.295511	43.580888	6.929084	18.727241	-26.002444	29.591654	3.990088
	-6.740312	-20.841485	11.349011	54.327965	22.742036	51.416659	1.583977	26.792971	-20.905185
	2.997399	-23.920532	-53.909642	46.329527	0.085761	27.243322	-14.135749	34.237747	7.090922
	5.702220	-19.579930	-24.626924	43.105404	7.887843	1.937022	0.880543	13.954095	-19.574815
	44.226642	-33.985079	-19.924176	26.801404	7.410009	62.297028	43.025077	32.336256	23.434521
	56.546161	-32.094582	-31.405809	34.639870	-8.302362	68.585869	33.280989	8.098053	2.408943
	45.174493	-34.585460	-35.255387	-9.208644	-14.870252	90.287175	34.813680	-9.924371	8.831730
	50.543963	-14.099188	-0.416860	-24.565538	16.357522	122.007530	49.247280	-10.537959	49.811785
	55.827286	-19.065080	3.843973	-24.451639	31.601716	91.179971	49.222184	-35.207460	33.684334
	31.986256	-24.184590	20.895821	-6.626727	25.872677	101.994904	47.432251	-19.923580	3.116120
	24.914811	-32.704267	27.668824	-13.739102	3.280228	73.153609	31.065569	-38.071297	12.208899
	34.425062	-43.727397	33.497629	-39.591741	5.908066	65.975238	12.012824	-22.749916	49.884101
	38.828954	-46.717285	14.124658	2.848145	11.790366	53.404456	29.680756	-35.732605	33.484011
