	-25.882192	51.042448	-32.436580	50.843180	-33.567293	-23.620304	-32.445348	53.507037	-59.179615
	-32.020191	21.033406	-37.980050	-2.812476	-37.321033	-44.728540	-43.836827	13.278504	-51.774311
	-2.384437	-23.569142	-9.538057	-8.334321	-4.712673	-23.648588	-27.158538	-14.484346	-41.231516
	9.893733	-5.899425	1.244124	-26.118998	-23.158987	-4.076328	-21.062114	-16.931506	-16.756855
	-24.782599	-16.153964	-24.274597	-4.302982	-34.610443	-16.021592	-39.845980	-18.012204	-27.222203
	-37.104959	5.498031	-31.605017	-2.524900	-21.639759	-3.295161	-25.009767	-2.738695	-57.479365
	-41.398771	36.035771	-60.567491	46.040234	0.316428	7.163516	-25.373388	1.698148	-66.034621
	-43.618546	50.520121	-75.027143	23.508498	-19.211211	-25.556958	-1.688500	15.306628	-86.067178
	-37.921789	60.211900	-45.182461	51.485721	9.032602	-17.355858	-19.678202	13.731492	-43.342288
	-48.319874	73.475486	-35.613089	101.444241	7.300546	-21.903466	-17.387429	49.641276	-43.685729
	-37.920296	88.760929	-44.029283	76.799458	3.565200	-32.013557	-5.463338	64.254822	-42.786290
	-44.484784	94.368241	-29.022155	69.634259	3.608330	-51.578523	3.347984	43.095792	-42.159305
	1.184426	113.110693	-20.677544	97.921137	26.446912	-21.811824	-3.409220	56.434936	-43.849536
	-27.521212	106.094855	-32.189118	95.437787	26.275680	-76.681095	-7.089674	62.385401	-72.855031
	6.706597	105.442275	6.733747	74.327072	42.006355	-42.024623	9.439370	33.578385	0.154271
	32.822944	115.344619	-12.984633	98.846114	66.498428	-40.308750	17.820418	26.958387	33.241842
	-15.221153	91.057190	-29.923806	66.733954	48.381874	-48.960654	8.008171	13.302754	-9.556181
	-31.558983	87.895820	-7.252439	94.095056	50.871482	-40.898247	-2.146387	20.797339	3.522274
	13.365213	100.953584	-8.682786	123.072797	50.799429	-24.193995	7.616941	18.994426	29.141869
	-10.162057	65.750086	-15.452396	81.454856	21.202454	-0.515568	23.996003	20.798880	3.807996
	-19.191844	69.171766	16.275518	70.671387	32.001426	30.119652	4.491015	19.326487	12.319030
	26.720961	54.736586	-4.573019	70.945180	19.285758	32.033108	15.928083	26.714774	7.541996
	17.311045	-11.598849	-16.761721	33.202152	-17.860925	33.629445	10.224533	11.368416	-17.663090
	8.289139	-13.652820	-55.331868	37.767925	-45.565563	28.801085	12.990653	1.608010	-34.771797
	13.641757	-19.764549	-35.009389	44.609677	-28.991550	24.755856	28.138634	3.905430	-52.732784
	39.607096	-34.478682	-26.024722	23.542905	-12.892288	12.634387	36.698301	-9.880514	-33.925386
	59.299991	-13.931784	-49.756514	31.112842	-28.241808	-3.087537	52.508605	-14.349791	-8.001707
	42.901349	-20.777155	-52.295283	14.224262	-18.061899	-23.456273	20.723241	-28.536230	-30.954231
	21.666269	-18.521292	-31.328906	-13.617184	-1.018802	1.664307	18.661087	-12.510321	13.001710
	5.076948	-23.275802	-0.820577	-29.488855	6.751964	13.960806	14.303709	-37.463718	-7.479287
	-5.358667	-32.268032	10.010670	-48.124835	8.049875	29.085959	18.313058	-15.632194	-21.106885
	4.435991	-21.912623	3.745550	-47.640761	-10.695741	41.024176	10.961354	-3.499633	35.191771
	12.536960	-6.020669	1.612616	-9.225393	5.430754	64.272968	17.287608	-3.940876	17.436784
	15.341890	-14.092105	17.111295	-37.383554	-10.799525	64.076824	3.838781	-17.200319	10.278653
	5.875035	-11.484037	-35.503814	-21.865550	6.058708	52.987137	10.245120	-11.085256	42.379902
	36.431907	-2.530385	-23.193042	11.023924	16.843851	48.835424	17.433147	-22.806191	-1.403704
	39.818488	-27.497435	-16.610933	-33.458069	-11.306288	7.137045	-4.383058	-3.369195	-21.478539
	39.648773	-56.173629	2.176729	-21.518922	-3.739109	25.951785	32.131564	-18.250726	0.409189
	76.929448	-72.153482	18.800001	-20.492716	-3.183082	25.508853	30.168829	-7.052438	29.178991
	57.757998	-82.477014	23.495857	-55.135891	-16.990138	-26.527631	47.700803	-1.004141	2.746002
	51.189213	-93.471927	40.238882	-55.088456	-21.865989	-10.315059	28.734407	-39.794869	43.845072
	57.106780	-77.494163	24.209506	-40.721972	-12.923973	-57.971481	26.545770	-46.855426	56.524658
	30.202433	-81.186716	24.213507	-32.738276	18.782806	-44.990094	28.774305	-48.589746	65.504737
	9.771738	-66.205162	26.228512	-19.702485	7.712846	-22.880064	40.844218	-16.191881	99.513210
	-8.892176	-60.119070	21.800441	-56.741075	56.742204	-42.284423	34.140937	-32.814327	68.799279
	-14.381718	-54.482724	39.717117	-61.492706	48.698887	-25.371987	8.736096	-29.337165	48.662560
	-24.653576	-65.247806	-3.412757	-67.569276	38.915349	22.521029	20.273313	-32.473597	50.307424
	-10.071020	-75.722586	14.174828	-84.953102	4.848735	0.528356	-4.787598	-30.303540	37.727549
	-0.878932	-83.732611	25.932082	-82.497300	-32.888463	8.276579	-4.052320	-38.245576	21.522598
	20.975044	-79.906416	38.044292	-50.077405	-36.157684	-12.251836	-24.927819	-9.926954	30.635652
	27.336929	-82.237497	17.824229	-66.951708	-38.365415	-27.038357	-25.384955	-27.704026	-10.769837
	34.342867	-56.386571	44.219373	-34.539188	-28.883394	-24.773329	-4.967151	-13.637580	4.329142
	5.188042	-52.362745	28.763326	-12.608425	-24.938278	-33.001085	-19.837147	-5.537078	8.638723
	17.513871	-48.457204	42.914217	-19.802596	-35.809617	-52.844806	-27.262522	-22.190738	-20.350172
	0.858452	-30.920565	13.576408	-21.463778	7.587224	-35.607547	-16.042506	8.325218	-15.784546
	0.565362	-4.134365	-3.196427	-12.164282	28.108411	-52.124591	8.195744	16.107262	25.400756
	13.712554	-10.972005	-15.291202	-30.630125	35.404686	-34.631843	2.996923	-31.498625	38.867179
	-20.658960	9.219057	13.701627	-25.109357	10.719374	-4.525077	-24.708928	-4.958383	-3.987194
	0.687435	10.244670	23.021492	-73.653391	9.532843	12.265495	-18.047038	13.733452	-21.283983
	-14.285299	-13.159776	9.875955	-68.495493	-16.038627	41.281991	-34.476465	-11.117961	-23.276395
	-34.118128	-12.565704	20.971674	-47.165698	-18.306789	44.018105	-41.631687	8.928547	-67.122574
	-29.292354	-2.162726	28.064616	-28.310907	-31.277494	84.823659	-37.142882	-4.875705	-35.682463
	3.030342	-21.709789	43.143256	1.205287	-15.516812	65.587135	7.015106	-6.622222	-71.802864
	4.834118	-13.108632	27.089190	35.458779	-25.279831	69.521525	11.656593	7.586715	-35.541743
	12.444054	-18.536801	39.584234	-4.361329	-26.503043	60.352494	12.508676	-30.422339	-33.636210
	-10.455537	-18.592019	22.682031	-17.495389	-21.664339	53.989343	23.839896	-29.537642	-9.409157
	-17.581359	-11.757915	25.391926	-6.895613	-19.274671	22.218316	7.925419	11.933887	-45.001846
	-14.007552	-16.238645	39.117154	-26.821937	-5.368938	16.368402	-27.665210	-2.296575	-27.315719
	7.225939	-59.850904	35.477060	-46.831257	5.916844	38.969269	0.032189	-37.612032	-8.084381
	21.315939	-40.744678	13.683841	23.742018	-15.732880	23.172213	9.944085	1.335298	-34.058756
	40.654978	-25.188662	5.478218	20.823904	-1.168721	14.561028	43.480837	14.482295	-27.160513
	60.463548	-46.068114	-9.044355	41.943588	1.274206	29.575363	91.455281	-46.196410	41.611494
	86.978982	-7.923411	-53.272809	42.143735	31.581759	-26.335571	80.946744	-0.725042	34.706938
	18.479791	6.958960	-50.097494	53.609971	32.158229	-34.202359	77.110713	-16.398993	44.201417
	18.497685	26.863976	-45.832845	50.807871	31.501129	-65.608069	54.631753	-7.966369	1.316263
	6.793274	42.956819	-11.399346	66.302491	70.892683	-47.756207	57.547878	-8.361449	32.921154
	-0.027978	15.817689	-8.416815	40.841763	71.260823	-55.555674	45.762449	-37.849770	46.927310
	-21.843666	28.334195	-15.512815	32.695493	36.931839	-1.512204	16.601949	-17.419341	8.524835
	-17.661888	10.758605	7.030033	7.638478	38.166505	16.963318	9.531346	-3.866986	-31.974494
	-32.873019	-12.014546	10.295579	-15.770600	-6.292260	24.470581	-31.587484	-9.330363	-42.160738
	-25.733481	-20.082508	-26.876125	-16.723244	-36.707700	27.885747	-34.811299	13.987739	-25.497447
	-10.625461	-0.669506	-54.685763	31.955913	-61.962523	19.957762	-45.736879	9.583357	-28.631337
	6.432750	-3.578427	-36.319366	-20.702746	-65.984462	-1.947031	-38.353232	42.731137	-49.634667
	-38.681471	4.476869	-32.143869	-1.186687	-60.297947	15.435285	-24.402955	37.343766	-49.322525
	-4.643807	-1.255044	-11.284634	-10.976779	-50.573865	-8.166036	-36.428090	45.948982	-24.120731
	18.692816	5.273977	4.919638	11.514002	-83.478071	5.655272	-14.261926	48.685974	-31.600119
	15.169002	-4.303929	51.891086	5.305600	-47.497087	6.412773	-2.487682	32.341496	2.724785
	-5.159848	-29.090447	40.313810	-0.558704	-53.202495	-18.299264	-1.453859	3.671636	-7.362185
	25.472514	-31.966447	72.266969	5.957217	-2.016852	-20.918661	29.347392	-5.759967	42.478907
	22.650425	-21.243736	61.347548	24.788888	0.127142	-1.402246	23.272762	9.209088	34.529666
	22.069484	-17.789955	48.880361	14.359329	17.335533	12.978297	13.541404	17.991695	29.576188
	-8.932992	-5.197496	32.490957	-6.766907	-21.495310	53.428399	-20.343835	-18.729317	3.796074
	-6.813726	12.433575	10.027376	-11.121357	-34.134913	35.115820	-15.419793	-16.434605	-22.515320
	-2.984762	-19.456325	9.166838	-23.785641	-43.207881	53.359122	-42.845103	-4.090942	-31.167257
	-22.662274	-28.591295	11.263762	-25.872134	-55.533822	42.326426	-49.381616	21.145558	-31.966186
	-26.488436	-33.550890	14.908093	-39.308015	-65.020335	45.024412	-22.081535	12.428166	-0.439207
	-15.441362	-36.630350	35.286854	-33.182399	-49.106771	4.993891	-35.455224	-8.785108	23.893670
	-20.912477	-29.593919	2.132339	-64.740313	-56.454936	12.964903	-45.699721	-18.264283	-6.046846
	9.613369	-8.208648	25.229164	-30.572933	-32.810386	46.550254	-41.712249	4.851576	6.825151
	0.697088	-40.674480	32.309844	-34.180769	-11.305886	27.324351	-22.072571	-26.942543	-3.044340
	5.468778	-47.616430	5.557884	-23.847539	-34.065346	-2.099972	-19.897779	-10.647150	13.284894
	17.459566	-50.512206	52.100365	-20.398950	-30.886627	-23.863647	-14.542988	-3.419824	23.459042
	20.103689	-66.966743	64.832201	-49.398050	-10.690171	-24.195244	-21.660475	-31.151463	69.636819
	-14.121861	-46.211691	-4.275985	-36.763944	-36.006618	-40.190577	-50.204149	-14.097832	13.054932
	-22.219282	-29.546259	13.792481	12.981317	-29.584560	-25.908008	-2.609169	3.690367	6.614441
	-30.322333	-26.091246	5.979029	8.990047	-32.309264	-39.757039	-6.039188	-8.225328	29.352132
	3.126008	-12.060902	-49.279610	-23.772337	-30.985044	-17.614928	8.827608	4.219815	-3.608005
	-31.300350	26.888838	-12.116441	3.915996	-12.236754	-37.552640	-26.422654	43.530540	11.092688
	-9.203851	45.028142	-10.585375	35.041216	-6.926881	-17.973615	-17.485361	60.993917	-20.519786
	-31.961400	39.182396	-17.512841	42.211954	0.667414	18.047552	-7.003007	24.083067	-20.267762
	-34.756643	29.091543	-8.987061	37.285340	3.697512	-0.070479	-15.879140	11.313980	-35.394696
	22.392254	30.713563	-38.067406	5.800365	9.345490	9.774961	16.721211	25.322232	-34.040076
	27.983054	24.275373	-10.683028	18.883129	51.209581	9.283319	53.360653	-9.043087	6.122000
	36.665213	14.461017	-13.257488	0.427601	68.988750	-30.227946	56.405353	-24.872594	42.763742
	11.044533	11.149947	1.681086	8.042620	44.341445	4.028565	38.016081	-45.423580	16.272832
	23.261116	6.281649	-2.446213	1.976103	44.361676	12.187116	47.241042	-19.830655	30.735688
	-32.899343	2.705500	1.386643	-25.941489	25.625280	-12.708778	12.881725	0.275068	-5.105041
	-49.823438	-7.018582	18.739834	-34.896143	1.974632	14.334013	-17.647173	8.431165	14.250825
	-25.967040	10.945684	34.780913	20.428033	32.901894	22.371064	-26.362747	31.952621	33.340714
	-26.400621	12.048242	47.001673	6.988064	-5.901012	3.826630	-22.089142	28.135034	30.504721
	-44.070640	8.279759	43.915808	3.369782	-31.733285	-0.863355	-42.197478	14.706308	-1.858734
	4.408102	30.267880	28.636230	12.319514	8.015009	-8.872834	-26.580018	40.479515	6.280460
	4.202197	20.671513	8.395612	54.520193	-10.369120	-19.047021	4.906240	16.581704	-33.958886
	-0.644967	1.425910	-22.488926	46.576398	-38.786260	-18.677854	-0.460171	37.884606	-27.628171
	-7.319090	13.020833	4.994385	52.755136	-20.872191	3.737267	1.330918	0.562923	7.260507
	-8.323074	-0.482134	-0.067342	55.202598	24.633036	39.501966	-14.566020	10.066969	16.158090
	5.785073	19.028560	-22.785485	60.818487	13.103159	48.211898	1.179199	3.172470	-2.870185
	17.816978	23.954436	28.864006	48.046586	9.857869	28.999702	12.571687	-1.661110	-10.009709
	-5.684248	15.260485	6.741546	23.896548	25.665866	24.809291	-5.457852	13.816466	34.245226
	6.403833	17.062237	32.916766	24.166633	19.021677	27.336356	2.056794	41.160032	0.985948
	-3.633821	3.964853	-17.615937	18.299055	18.823659	-10.615460	7.638851	7.690688	11.563580
	22.365609	0.157442	-52.609549	62.589003	26.208346	-33.355690	18.457168	14.695539	36.880440
	-3.993295	-24.727603	-47.652791	-7.230233	25.315990	-17.722942	10.716215	-24.341452	54.391428
	-29.673285	-17.220092	-21.083510	-17.876314	11.619740	2.202029	-10.181902	-24.713325	43.599738
	-22.051460	-19.696362	12.602557	-51.476415	37.863067	23.443179	16.960860	-13.864332	69.580160
	-8.954525	-15.879816	-0.445050	-65.763445	49.822261	28.655096	-13.235989	-18.506488	64.886674
	-19.285588	-14.507217	-9.975964	-66.512960	61.747148	21.876484	-16.884819	-5.825352	30.008760
	-31.127418	-27.357519	-30.201126	-64.091178	34.990445	-36.030491	-12.400007	1.661316	43.077292
	-15.640957	3.745588	-20.468260	-51.011838	33.699474	-7.297135	-4.227896	-8.759841	3.208479
	-7.285819	-5.875067	-29.146519	-43.093681	60.116032	-22.188918	2.868818	-22.811306	37.395708
	23.994679	-35.263008	-22.758731	-42.970503	46.260291	-23.510911	14.764046	-41.163223	42.199913
	17.523523	-0.882308	-37.812816	11.701292	39.867766	-29.044059	44.216928	7.393895	30.838681
	37.778987	0.420683	-25.913472	15.824166	55.010502	-54.249512	47.260258	-18.005075	3.949127
	22.916495	15.042720	-14.558578	28.950970	48.565232	-28.374879	81.024587	-9.431723	16.058070
	9.041115	16.891917	-5.801682	29.778840	27.118202	-26.457002	40.728295	-22.656579	-27.412573
	-7.013234	36.710954	11.734985	16.049374	47.168610	-16.817225	18.409206	11.357464	-24.862602
	-12.354768	30.341544	-5.475295	10.741917	18.949059	41.742202	22.876215	-6.285895	26.164269
	4.928122	24.033958	8.395297	-7.929755	-3.946432	55.315554	11.265946	-1.648817	2.780448
	-3.555042	13.719114	-23.776652	-6.576190	-31.491244	40.271080	11.777269	21.285869	-11.366032
	45.093318	-4.108741	-34.780336	12.468474	-11.871750	39.466130	26.687675	14.893417	12.125785
	43.025366	0.930641	-56.987879	29.731779	-26.984027	3.023101	19.842453	12.875127	4.267144
	65.518048	10.903408	-44.366027	33.084575	25.894667	-24.079295	33.391376	0.494694	18.739684
	17.713434	1.414052	-44.854943	44.360748	40.093930	-45.957228	29.581461	-2.687324	39.835519
	33.087056	21.736870	0.536638	42.094589	30.674922	-74.262752	9.384152	-10.214653	28.568343
	14.081060	20.600384	6.233574	18.486360	35.113196	-64.977654	-4.612867	10.392263	39.861191
	15.353311	-1.859515	16.533817	-7.347045	16.501900	-43.702368	7.653800	-14.075263	10.918069
	-25.486655	4.060983	-4.083077	-25.747337	-52.824109	-43.680483	-20.531289	-1.898641	-18.942057
	-17.522080	2.271579	-21.581042	-58.524859	-55.747284	-30.555803	-31.833375	8.069083	-8.906200
	-12.522582	-2.785452	-21.274272	-38.001815	-48.948298	-19.454806	-36.621668	-8.343175	-5.489263
	-38.699520	-0.399753	-27.091306	-54.235488	-54.386312	-8.072030	-42.252370	-4.897203	-5.880899
	-8.281704	5.137243	-1.607329	-72.349630	-15.264683	0.722701	-26.047076	-18.374142	28.074520
	-32.298556	-8.972469	8.345446	-69.843949	6.097689	20.310553	-23.291901	1.850502	36.956696
	-24.260170	-14.542133	20.902026	-86.416135	-7.233408	15.983013	-28.017829	-6.869929	7.288254
	3.922696	-39.366242	8.835140	-57.085296	7.574472	13.132733	-36.234242	-7.484573	-2.815866
	-12.657762	-33.207474	0.942384	-41.796255	-2.450269	3.331951	-12.037518	-12.764670	-4.444574
	12.891510	-15.439945	16.970928	-7.141855	-10.237578	13.270711	14.585175	13.124619	-3.428544
	22.059643	-1.357324	17.603731	-19.866499	8.430091	22.593905	-11.872153	25.274649	-14.693476
	6.973521	-5.696009	10.054094	-18.528621	-5.999845	3.250118	-21.648314	-1.619154	-9.357636
	3.611653	0.319673	-10.220188	-19.942246	5.266804	-13.072402	-1.468535	14.538427	-36.293564
	2.116190	-11.129998	22.206464	-4.657955	33.337250	-38.552350	6.419532	13.075612	-0.130008
	-27.500344	6.010268	14.133167	-20.304516	49.672049	-38.927112	10.353788	4.261314	29.985241
	9.250905	16.386997	4.160293	-2.575840	38.598921	-30.229913	-8.035935	25.245750	-4.487184
	-4.895852	23.261506	6.552614	18.421136	40.238420	7.772767	-4.168426	-10.994956	-33.640262
	-14.651053	9.977314	6.547184	11.215022	24.357910	20.456976	-34.367173	35.804035	-39.077541
	-9.266700	33.536390	-28.053970	37.988625	14.213388	13.427327	-10.485272	31.609133	-26.636853
	-18.199100	41.053154	-2.172301	38.848150	16.629659	-9.656509	7.150736	8.868108	-0.715962
	-10.493784	33.401079	-14.940190	47.985434	18.724351	-5.861051	12.531174	5.661279	-3.832881
	-6.023781	30.760228	-23.208848	54.365605	35.312676	-14.740436	5.607786	36.977008	-34.490181
	-22.811509	31.018573	-21.635208	39.735640	8.726227	-33.799458	13.865033	2.917591	-42.522132
	-37.175675	37.714503	0.124635	51.673496	38.607324	-54.038897	-25.463174	0.604166	-37.600673
	-22.473208	35.969061	-5.053687	36.944197	36.917967	-23.471490	-6.449979	45.828874	-17.351468
	-55.822078	48.975040	58.192256	24.613180	37.752155	-33.056034	-43.750958	37.346765	-44.166017
	-60.195417	61.015513	24.591526	35.719782	22.024431	-39.438219	-40.785811	44.259014	-0.730724
	-53.933976	58.080565	23.998107	8.974128	35.212780	-13.221350	-34.621049	47.269107	7.402919
	-56.590832	37.962783	31.579143	-2.227053	-26.838816	-4.926251	-29.633466	51.890835	-35.189617
	-20.553614	14.588232	23.706729	-6.200215	-46.666380	18.768300	-41.964853	6.729404	-62.413015
	5.652304	-7.556282	-12.106153	-1.208006	-65.974564	17.366519	-29.259745	2.425071	-54.830602
	30.729830	-0.152363	-20.372986	7.078240	-35.339829	38.718937	4.473887	-13.499932	-35.465027
	57.896715	20.398905	-22.226173	45.950341	17.597699	-3.678749	32.767146	-20.977765	-17.644095
	24.510313	23.418765	-36.933417	26.001620	11.462880	-20.022037	25.343868	6.311246	-26.237897
	12.000172	33.539393	5.378296	16.593482	33.685221	-48.204914	30.944536	-12.300270	-10.760577
	-14.906053	21.641619	-7.565624	-2.495414	25.164368	-27.256618	-18.937320	-14.482088	-26.576290
	-24.418823	23.760370	-23.147404	-19.415053	9.183706	-18.242543	-43.776213	0.121508	-9.376008
	-45.167884	19.323259	2.023358	-30.651844	-18.663434	-22.099015	-57.350550	23.267652	-16.970382
	-85.424233	25.367488	-22.588717	-40.078809	-10.275871	27.988146	-45.635055	33.307462	-62.068984
	-76.112438	27.156996	10.586504	-4.063896	-23.150722	30.425403	-46.728777	23.681341	-34.533568
	-38.094081	11.149703	-11.185946	-38.637918	-56.786849	27.996063	-57.007484	6.340961	-31.273725
	-78.177751	35.609357	12.594057	-21.397494	-28.558489	17.031723	-53.015748	18.484286	-34.095168
	-35.679095	40.691658	-7.261953	2.968087	-10.819713	27.032495	-27.755362	35.013994	-43.426000
	-35.994539	39.517096	-8.614256	-28.931741	-7.636291	5.665551	-39.839216	27.916854	-20.179684
	-47.579009	42.714913	7.068400	-13.888291	-0.153621	12.433477	-38.295673	40.935141	3.146738
	-45.932786	54.495737	3.522440	2.250682	1.304740	26.225382	-55.730750	42.126164	-18.027194
	-56.305439	28.711093	35.491871	-16.498201	15.565053	12.348452	-39.010492	17.149573	-6.812316
	-38.451547	6.758988	-41.229794	-24.531960	11.414317	-48.099423	-31.328254	15.246955	-20.307870
	-103.212595	41.112875	14.018846	-10.019059	-7.230828	-61.152997	-71.983920	37.119491	-40.408949
	-19.518560	39.473093	-11.941386	8.076546	2.608155	-35.055019	-34.586405	43.166039	-14.783555
	-36.579453	28.101445	-21.530799	33.525982	5.940375	-32.533697	-22.414089	37.159019	-17.486869
	11.530537	-1.016868	-41.115605	35.617084	-0.028185	1.724371	31.803967	21.094794	13.118945
	42.776152	-33.838444	-65.046846	36.166197	10.934603	-4.874095	35.633493	6.586579	29.799655
	81.094041	-24.594565	-35.518076	52.094708	-2.183390	-8.517248	50.826045	-45.996761	16.699469
	51.103997	-38.458334	-19.924720	9.942940	-10.054885	-4.372551	39.807796	-31.000888	23.130192
	29.820781	-4.762321	-22.020639	43.889331	-9.162393	-28.898821	44.788440	-1.140453	-8.820609
	18.113839	9.220837	-23.233564	6.934910	-4.762259	-1.998973	45.083344	-19.817648	0.176275
	-7.155493	21.523443	-15.293939	-13.717564	-13.424537	9.958570	24.367242	-4.695656	-32.007017
	9.165925	4.238863	-7.600449	-42.158905	-35.538785	1.437488	-3.820235	-14.213877	-18.397919
	-28.656699	7.201360	-9.210624	-41.294632	-15.018405	-21.318816	7.693242	-25.213723	-42.226150
	19.205206	-9.018077	-18.331016	-27.476337	4.123527	-53.777562	21.325302	-17.936541	6.520440
	24.194092	-21.058942	-32.197550	-7.461419	13.246382	-80.638686	45.952962	-13.544308	-14.140164
	-16.463379	-23.056501	-50.227696	-14.713793	22.486273	-61.381887	18.442029	-26.172924	-1.727174
