	-14.159364	38.218195	20.484886	50.835837	52.569712	-23.013492	29.178296	19.441245	-9.103903
	-34.947343	57.464177	-22.628728	47.044311	39.346905	-54.898417	14.608280	29.255093	-36.299953
	-41.613201	71.520394	-53.842223	66.595245	56.269641	-50.163227	21.980099	39.861704	-51.123342
	-24.057626	53.241440	-50.458782	76.855125	47.777869	-45.605154	29.590665	92.091597	-40.095937
	-15.449608	32.544658	-57.432193	52.643069	33.149184	-32.496287	0.772885	67.328634	-36.135174
	-12.459400	26.885181	-57.120360	75.389528	37.275285	-32.070154	-19.138356	50.489829	-57.698460
	-6.638061	46.311090	-57.367842	65.288362	83.080255	-19.429529	35.650453	81.607870	-5.862713
	-34.397685	18.066315	-57.829314	18.963766	69.195974	-21.956245	-15.757283	57.038869	-0.018821
	-8.382425	30.994438	-43.409924	23.565576	48.971998	-35.930387	-10.682387	48.253265	-59.653653
	-12.129324	50.679891	19.443180	62.384871	79.670284	-21.357768	13.505978	30.304460	-1.284411
	20.313453	34.273358	3.595296	28.635510	31.098180	-7.128278	-28.180054	37.192378	-15.710919
	-18.559700	37.731788	25.181380	2.265874	-1.838685	8.128992	15.105208	37.371932	-37.699107
	-8.389796	23.826702	7.978402	10.467020	23.857126	5.399565	-6.805367	21.805703	26.320669
	26.235353	22.047607	44.153445	-6.398326	2.385571	2.698169	-20.141057	14.723590	30.959341
	67.435979	15.231142	47.672523	-13.977206	-17.135031	21.303611	-10.971266	29.357879	78.522310
	38.481373	21.671481	47.344263	6.733041	-70.207670	17.926601	23.653135	-19.461931	31.250224
	35.443656	22.150331	30.965856	20.960591	-50.482965	27.737451	36.875914	-6.405875	28.264919
	11.279638	18.862841	26.778274	7.367781	-16.441076	-3.006988	8.907264	-4.694918	-0.538020
	-8.056125	40.160620	43.342607	0.054648	-52.927929	-15.604659	-4.655367	20.225378	5.201425
	12.627734	34.788437	-3.741593	-19.034238	-46.184775	-6.041829	-36.202419	-21.075470	8.366074
	-33.349069	25.743304	21.764932	-31.063498	-22.941029	-0.699789	-55.409785	-3.569856	-23.519015
	-20.227932	39.707178	-2.516527	-12.243376	47.976723	-25.391203	-30.855309	-19.636180	-2.053801
	-17.076997	14.912534	-37.470722	-29.861723	12.081462	-33.368662	-46.789392	-18.145189	-57.044477
	-36.110497	-14.813960	-34.465794	-64.566483	-9.148293	0.975117	-55.946048	-4.529706	-26.450874
	-32.396823	-0.565410	-13.888354	-61.473239	-3.585774	-15.755455	-50.830340	-43.947761	-22.051261
	-10.496302	12.283971	-49.836504	-24.466983	-45.687298	-5.871998	-63.049004	14.652543	-4.402540
	-27.680658	22.604059	-13.099932	-19.601223	-33.724185	-13.770131	-70.201989	24.096568	-48.441767
	8.928545	24.224309	-9.883983	-27.827038	-41.969708	23.472601	-18.080143	3.554977	47.317419
	1.654419	17.425716	38.085027	10.811784	28.107107	16.035733	-6.314278	-3.189537	16.807286
	22.799360	25.572228	48.071571	11.383912	25.310709	22.601702	4.364658	-3.115593	84.912268
	25.331459	17.673437	28.754290	35.910983	21.484836	11.185549	38.684655	11.394328	83.626153
	43.217869	30.822726	8.748047	48.355510	5.885751	15.867379	57.423558	-6.086198	40.019035
	61.003958	19.502281	7.596346	57.079497	3.645690	13.560078	30.669095	9.410727	60.594108
	14.449003	41.115491	-11.698163	78.016922	-24.602813	-20.164829	28.501259	57.624973	7.547188
	-30.352438	27.406967	-37.431673	41.367836	-20.705256	-64.567628	6.967206	0.723861	-40.434717
	-35.301070	33.839376	-51.166272	39.101981	-47.661158	-52.609120	-18.892788	44.609828	-25.784501
	-37.857791	40.462505	-66.917218	28.395281	-26.824274	-82.037216	-36.005135	66.172165	-34.655594
	-61.133855	4.436444	-53.909821	13.942011	-48.009921	-44.607939	-62.949718	42.836438	-83.631936
	-34.607400	13.345346	-48.168214	-9.994367	-36.516016	-28.734785	-36.105933	35.140009	-38.599545
	-1.546930	7.814595	0.163439	-39.512227	-3.819865	-29.369179	32.171835	14.563026	-13.303221
	-17.928424	2.164099	25.508428	6.414424	-15.650596	-1.378363	19.077913	-12.545331	-2.919563
	35.010490	25.650731	45.901766	9.812137	23.280763	36.043570	32.560784	-27.682124	39.174206
	51.304463	27.921435	80.556682	-3.104913	49.040816	17.421699	44.741121	-18.940344	77.661555
	20.500147	30.508365	39.665629	-16.269713	20.277302	25.864811	11.577013	-20.496155	80.540184
	24.967898	-15.641333	61.121054	-29.459815	70.156667	14.346757	-2.314716	-0.084016	85.308207
	33.697192	-41.027019	62.995144	-16.618121	34.396693	31.087973	15.640652	-32.332620	96.063928
	27.119791	-55.700922	13.118304	-28.779354	46.883556	9.171099	6.130918	-11.587899	81.929208
	7.901913	-69.218435	-15.197412	-49.635656	2.076751	2.923530	-37.226418	-25.461982	31.211678
	-44.945414	-67.678619	-19.987019	-80.658232	55.281753	-37.866059	-27.833061	-15.662246	1.237283
	-16.541686	-51.450130	-29.705484	-55.573880	37.428512	-21.161063	-32.988337	-15.986419	2.723116
	-12.334738	-39.777936	9.556516	-64.329697	42.271977	-18.823277	-33.924516	-47.848858	13.409258
	-4.367019	-36.327336	-8.148762	-34.375079	34.526396	-17.409367	-35.600841	-32.641600	29.937764
	18.344604	-30.478950	28.511974	-5.712936	44.817500	-34.638394	24.792464	-26.323504	53.194397
	-0.584972	-74.014302	36.936775	-29.237901	33.769639	3.776352	-15.109004	-9.754349	91.806769
	22.068191	-58.879249	51.288000	-20.159672	24.866394	22.417092	6.492801	-44.763782	146.552563
	46.038984	-68.720632	62.254836	-6.902475	8.699361	47.331616	65.269716	-25.704430	111.317919
	47.907119	-65.917457	82.896529	-13.243420	13.684936	42.255666	50.976580	-37.653109	111.953086
	75.049309	-53.501247	134.952553	-48.103283	30.988314	53.621288	32.608126	-33.925738	121.909935
	15.505024	32.703598	85.589731	-27.684817	27.286942	22.495721	25.287616	-23.737973	79.425014
	-13.364816	55.414896	43.671237	2.532655	11.464964	11.985064	22.036530	-26.431893	15.459213
	39.682789	30.695342	54.671635	-19.451702	21.791173	23.208666	20.429275	-43.038656	0.471787
	-10.604800	22.035850	34.559127	-20.923266	16.437542	16.124777	6.365230	-0.708489	53.013496
	35.578746	-55.351292	23.158327	-20.780039	5.210719	53.780205	17.025594	-48.783822	80.655239
	-12.082493	-63.276442	52.922740	-37.593713	21.365388	92.507977	6.408058	-40.616662	123.829119
	62.094978	-45.209134	66.959636	5.943674	24.129889	104.444635	50.939250	-24.830169	81.505725
	55.182011	-13.951729	60.011702	18.095883	2.175164	99.005325	17.614464	-36.898159	80.835274
	49.965605	10.873551	96.486377	26.707753	-19.753388	83.828546	28.468145	-20.513483	29.103754
	35.627533	18.879618	94.077319	10.738457	-0.305325	69.067165	34.155323	-8.195520	72.118705
	3.220147	-8.056400	78.472149	-20.559740	-18.112615	37.392758	41.610363	-10.565571	50.238429
	18.004659	-36.529604	81.480493	-52.752281	-24.447780	44.164562	12.979807	-37.331499	74.916660
	18.600809	-32.402034	46.653994	-55.833963	-5.313547	33.365040	22.887779	-17.765438	10.784815
	-13.044593	-42.205904	-15.909761	-36.953128	6.432339	8.974735	-7.884151	-31.716272	17.152348
	-14.658947	-32.955573	-31.554616	-63.759622	-1.885072	-12.785145	0.749398	-7.334987	-53.579123
	-43.206816	7.672779	-27.842129	-5.673919	-3.234399	-9.057726	1.400781	31.622971	-53.693912
	-16.045688	16.618806	-56.650806	7.651968	-47.138858	-32.484000	-29.313326	-8.882511	-130.435280
	-16.815096	20.642147	-53.042857	13.529975	-18.875011	8.097122	-30.127314	44.639964	-86.893112
	-40.033121	14.679789	-91.689214	17.778100	10.909291	-13.193451	-27.694151	53.100798	-116.961754
	-46.297361	15.366019	-52.865005	32.629949	14.012903	2.030680	11.939082	25.201658	-109.753163
	-14.090918	10.566233	-70.155133	35.861660	6.098534	-12.490145	-8.357500	35.417912	-62.399761
	-7.707369	-7.849867	-61.225891	38.754313	-14.422882	3.823820	48.252579	36.712897	-44.635371
	18.627493	-23.190788	-33.365933	33.026647	-50.176220	16.040607	48.891422	9.751037	-86.701079
	33.348090	-2.279042	-56.694027	11.584553	-22.213038	-4.877967	7.614809	-14.359484	-24.958146
	-20.407505	-1.838650	-42.993691	-12.491968	-2.199895	20.853655	-38.833685	-10.137926	-89.210534
	21.678151	8.266107	-8.869271	-7.744284	4.866688	29.184052	-29.606930	-17.384370	-41.481699
	-31.952747	31.299520	25.855756	0.442786	-30.032467	-5.689026	10.513476	4.268479	-25.921435
	-12.653170	23.633946	42.636350	6.715023	-59.771643	-11.000623	-26.778175	9.513010	-30.178795
	-34.686335	55.663015	15.329564	19.219550	-44.007308	-16.195388	-40.888513	-22.784384	-68.652242
	-38.068628	67.478308	51.680935	22.811346	-32.777663	-8.752505	-16.341175	-3.301900	-52.015199
	-14.399809	59.701619	-22.545917	12.769824	-9.847502	-0.531393	-52.349296	14.244301	-92.988903
	-12.874062	36.346437	-26.804272	2.968867	-23.463120	-3.341095	-51.057143	25.881600	-65.248789
	-45.197083	32.160388	-50.885167	2.577920	-22.613942	-13.290155	-15.054617	23.746139	-34.083127
	6.870388	31.185617	-85.949739	35.284028	-2.408187	9.593071	-34.119569	15.374219	-14.350688
	-27.179967	22.302675	-90.252085	-8.161038	-8.430072	-14.335085	-44.418867	0.604758	-44.702179
	-35.856653	2.904435	-64.470513	-7.538335	-38.074921	-19.131852	-51.706924	-8.265730	-38.852681
	-24.310770	-10.313721	-54.537363	2.515112	-72.928548	-33.291015	-24.289935	36.476597	-63.022618
	-9.405413	-0.703117	-34.542681	30.045810	-52.388304	-18.978366	-58.946766	48.376624	-84.724226
	-11.233924	2.026929	-63.329236	3.175357	-35.498256	-6.872350	-67.659942	39.862998	-75.679399
	-17.682324	-29.835855	-32.516961	-32.361076	-79.784541	3.120082	-73.480691	34.933267	-76.707014
	-11.570831	1.030857	-27.861483	33.464941	-29.449066	8.731517	-43.175931	51.650064	-57.559722
	18.356848	3.240681	5.108894	25.865448	-47.919037	-23.062658	-7.300773	39.336033	-48.563194
	12.548757	-1.066409	3.983432	48.087625	-32.004454	21.492944	-10.624601	39.914953	-47.825373
	13.000345	16.929609	29.019321	36.005787	-12.915059	-5.377851	2.248268	53.265179	5.349965
	-13.417283	32.344715	18.559749	29.906756	-14.101849	-13.929503	-3.129493	28.251867	-29.579165
	-28.346615	28.610643	3.289762	16.113211	-11.490794	-12.128117	-17.507647	25.386365	-30.788863
	-27.145810	8.949706	-6.766984	6.005012	34.126438	-17.454670	13.449049	-5.219710	-1.246294
	-15.560223	15.010758	19.406472	5.223024	41.690345	-37.749014	1.972232	3.372079	11.695559
	-15.985211	-1.731014	6.384553	-14.875898	3.922074	-10.802697	2.732303	11.680143	-20.233317
	-0.352596	3.330014	-21.463080	-18.097110	9.975225	-10.630499	0.038267	4.261151	27.190360
	9.646637	-3.413668	-20.475594	-12.393315	-6.433151	4.793126	2.107766	21.582304	-30.015944
	32.328531	-18.810987	7.380693	-5.718273	-42.596590	11.253438	-6.090868	46.615809	-19.672024
	-31.894196	-19.590250	19.919784	-11.645702	-23.389424	1.064422	-26.705908	-5.305311	43.134274
