	-31.961557	-49.165415	-31.893953	-83.945560	61.008405	-16.654346	-17.355655	-42.582320	43.175312
	1.971040	-64.168565	-21.435828	-82.000249	92.688638	-20.496714	10.370087	-34.152731	84.815656
	-28.649361	-69.363182	-35.749327	-81.175632	65.687682	1.302202	13.602094	-32.433683	52.086473
	-51.242733	-82.241642	-63.332415	-72.905824	65.232865	-2.518408	-39.169962	-40.447735	-42.744660
	-46.867641	-63.623555	-60.622916	-13.050236	52.097905	-27.523708	-0.876562	-25.176684	8.000441
	-36.290557	-31.954405	-75.331685	18.123789	14.250625	-56.695864	3.483271	-17.782692	-37.587172
	-16.826796	-21.073388	-43.902735	13.525880	20.698515	-19.077178	-9.051876	10.735186	11.682921
	0.251859	-25.460621	-14.898282	2.804068	13.398234	-20.122313	-2.597237	5.154219	41.038703
	-19.064350	-35.408994	-41.853180	-5.509798	-45.569163	2.077237	-24.723547	11.232064	-40.959100
	-21.926768	-25.869897	-53.670009	-22.840873	11.087761	-5.158448	-4.509557	14.511197	-25.124726
	-24.157057	-43.002842	-41.143586	-12.012441	11.620510	-4.778931	-13.283719	-0.515652	-30.469939
	-27.758185	-21.935090	-61.954367	10.501700	25.334179	-20.413352	13.844670	-0.084464	-0.754214
	17.058696	-47.553002	-23.941126	20.684528	15.255767	-20.608482	59.558870	5.797624	31.758076
	-28.782529	-52.901368	-50.792427	12.911473	14.140688	-33.062767	23.464234	-15.364139	-36.400007
	-3.048781	-34.864649	-42.780725	8.499880	68.706927	-18.724352	57.906861	-15.898613	-0.452939
	-9.027258	-21.024475	-52.597727	46.018910	56.477967	-37.294005	76.247751	-13.313592	17.110555
	28.007759	4.709481	1.570601	28.728950	83.309171	-22.385291	92.294762	-23.052885	10.873511
	28.318004	1.651562	24.587871	9.782978	90.127035	12.556374	68.161466	-29.825326	40.201993
	35.853744	-7.668339	27.825840	17.392980	62.049935	49.422964	67.206541	-17.877855	34.594268
	45.801865	-8.819746	52.502344	-2.764229	31.620136	36.710277	34.823477	6.617304	102.884258
	56.987142	-34.764926	76.621580	-14.462037	19.321078	34.147729	17.202486	-11.606748	118.052423
	51.813447	-38.343257	52.335968	12.949421	29.938274	-0.910212	10.446031	-0.031934	156.684312
	57.496200	-40.707765	40.020728	-25.097899	8.203148	4.041905	6.375089	-30.880248	105.021538
	48.220860	-25.930727	40.248913	-7.702801	8.390843	-4.794655	-1.034865	-23.294650	113.214702
	29.945284	-6.821613	37.059033	23.374303	33.725190	6.618488	66.839224	-19.275523	143.975142
	57.537355	20.343080	68.807856	30.114739	-7.957201	2.690012	53.784161	-2.920941	100.836650
	49.955093	29.244946	29.356739	94.060222	4.940469	-17.903456	87.739881	-1.663964	77.712685
	19.263565	25.075296	8.876360	72.243729	2.941752	-8.933304	40.046555	-6.104830	19.859503
	-43.600638	13.860604	6.640850	48.903386	-25.664811	-12.389027	-5.879258	-23.726820	-59.131826
	10.290283	35.577412	0.309050	27.635188	-1.425060	-17.103260	-0.251133	-14.197172	-47.630170
	-11.694271	50.992150	36.963026	20.936062	-2.036505	14.683183	0.012323	-11.667938	-21.628033
	-41.025641	59.687727	0.505317	32.622682	-43.423215	-22.514980	-5.776453	-2.158633	-82.690405
	1.935152	54.992485	20.046926	51.694756	-35.394601	-1.030048	-5.079884	-14.338279	-63.901695
	-8.915365	73.195823	22.553968	40.856194	-26.500323	-15.827743	4.181866	0.939888	-31.959477
	9.325147	78.050345	43.359580	45.025657	-63.718176	5.647442	25.935713	22.503684	-31.819669
	-28.321992	103.234368	38.587830	54.314743	-35.652307	3.204250	18.964488	-5.436693	-38.594293
	-12.860960	79.793334	42.488753	32.866508	-43.093108	-26.501530	4.867720	-9.698610	-49.826547
	-17.609298	74.223641	18.765445	-32.892841	-13.672056	-0.950751	-29.063848	-19.680526	-51.467378
	-6.461188	73.920750	2.479337	-45.018234	12.445571	-11.038121	-51.048688	-12.440154	-51.077321
	-22.135253	67.735862	-4.329021	-52.140381	-8.646551	-7.219822	-21.157456	-4.204009	-81.631014
	-25.658436	71.553962	0.368786	-12.995277	2.615989	3.439825	-15.230348	-11.295801	-95.349479
	-20.408709	57.223266	18.958839	-3.373066	-19.128565	9.244638	-14.242178	6.334131	-55.136217
	-28.361012	41.154981	36.260848	17.931780	-51.424269	-3.124787	2.512238	-8.757428	-33.750393
	15.681971	39.361658	37.834175	29.662144	-63.642131	8.735242	-12.320275	2.218712	-18.008572
	3.642733	20.117173	47.129250	20.156073	-17.099167	23.112439	-11.423134	27.721864	29.742784
	14.591246	-1.530299	56.194072	-13.297429	-13.110652	6.916201	-11.226639	-8.728225	8.526301
	-13.258970	-22.047845	21.546169	-48.026153	4.861041	2.534122	-23.857196	-14.691040	10.266393
	22.624442	-41.161246	13.362889	-37.773867	-16.454517	13.856713	8.631542	-3.803138	45.148012
	26.733800	-49.080556	33.955529	-6.184924	-16.948344	32.047380	-25.415734	-5.386633	57.610751
	27.338755	-28.212322	25.399529	20.163974	-24.588716	18.241843	-7.498510	0.477453	79.439190
	45.803579	-10.888980	38.699028	48.518844	-26.606952	11.499969	9.932174	24.400123	55.488391
	2.612395	-2.598993	2.246771	34.775357	-46.261208	-24.244387	-8.991694	5.240673	34.052776
	2.321489	17.711901	-23.495624	36.707356	-17.298674	-8.194061	-4.051183	15.166803	1.920713
	-21.728280	32.345855	-17.866394	7.571447	11.751378	14.080213	-15.251811	9.882178	-46.122020
	-8.292590	20.088844	-28.796580	-46.486077	6.065937	28.185601	-62.351674	-0.036437	-10.524231
	6.973233	16.191614	-32.652370	-36.632294	20.646293	41.541033	-58.172750	-2.687937	-61.112377
	-14.111843	21.608206	-23.593564	-40.546730	0.369188	45.728678	-65.841751	24.677142	-69.143593
	-2.527082	41.590197	10.700432	-23.644323	4.002832	34.539357	-22.204807	-7.425476	-53.073282
	38.086934	51.078302	3.846981	8.894392	-24.201589	10.272897	-9.583162	-7.018574	-14.910523
	14.933780	49.264272	32.985456	18.710955	-27.185234	12.607699	-20.142808	19.976268	0.685266
	-17.455317	57.139033	64.445891	26.380135	-1.471298	27.568727	-9.563278	30.520730	43.457898
	-18.446647	42.210713	43.517936	21.369165	-22.221819	11.663284	4.943443	3.346691	-2.238148
	-27.977449	23.442562	77.236824	19.980844	-44.745250	19.423658	-24.899402	8.043836	9.524414
	-50.214799	23.555960	38.892361	-58.044772	-40.612196	-13.234894	-71.462719	20.361697	-37.076245
	-21.819297	30.233751	0.282575	-35.832356	-28.170393	7.049993	-31.602327	-6.505844	-50.205356
	-32.396795	41.155812	-2.467441	-4.950506	-13.975025	-9.251880	-29.631367	4.566301	-63.272801
	-22.163638	50.421310	8.980751	0.898669	4.522721	3.750436	-9.934522	-3.568971	-34.733241
	9.464158	62.185765	4.348646	3.371840	23.760874	1.158235	18.894731	-5.928752	-36.516101
	-7.386665	59.349943	-6.992336	-12.313737	11.035593	-7.635395	-9.859903	3.138038	-64.579399
	-7.676898	65.294797	22.872286	15.576209	-12.467587	21.248658	14.801056	4.741179	-47.873599
	6.123369	66.010618	14.120122	-11.633244	-29.479517	10.057341	-14.962033	29.742816	-45.661831
	-39.385743	55.115601	-8.104607	-27.897596	-39.676327	-1.341851	-75.429165	14.813118	-60.029345
	-20.832606	52.324614	-3.494400	-38.203834	-31.364911	-3.929852	-67.113871	19.701966	-44.704362
	-29.113536	45.136359	-17.234117	-12.165272	-1.310146	-1.666280	-65.977081	3.851895	-47.714100
	-37.936305	50.498460	-0.955275	17.396650	-8.930516	6.328743	-22.048840	20.022255	-44.864862
	-8.718639	38.636072	27.572342	-7.401512	-13.147083	9.321564	-20.184762	25.244534	-15.793869
	-6.505687	36.343912	36.994604	-32.927188	-33.232287	3.012490	-28.383866	-10.719720	1.950229
	-3.693234	42.799661	49.331279	-34.189117	-47.820575	18.505221	-24.949496	17.742097	10.664695
	-1.612785	42.222761	46.794898	-12.211297	-7.091013	1.853224	-36.108540	-5.607336	2.373409
	-25.438760	24.807810	26.895809	3.113374	0.989256	-27.754885	-8.063766	-1.538217	-3.502163
	-5.102411	19.301215	3.739291	-16.918181	1.321572	-17.988131	5.937742	-16.045618	-19.547024
	5.922441	10.009070	14.914282	-24.807070	-17.748183	4.808543	-26.534058	-17.863702	5.602062
	7.754370	31.894920	38.819264	-19.180785	-5.587756	-1.900561	-4.311330	0.545091	4.711242
	3.768589	17.749679	25.656176	-25.569351	-13.323935	11.797185	-12.475019	-11.361732	3.938449
	16.881906	40.685685	39.227598	-22.483056	-21.583960	26.053675	-11.870664	-1.297978	38.065000
	38.967131	33.550444	82.207096	-29.466448	-22.109339	7.089651	-3.046862	12.065407	41.303909
	-3.160060	-18.811099	50.586367	-39.269576	-21.374183	-6.216083	-23.248210	-17.183451	41.526722
	-11.293674	-33.998850	36.638889	-16.046440	17.330610	-9.952117	-33.304057	-1.473391	56.773891
	8.014949	-48.864715	56.020070	-43.799127	-0.602947	13.110389	-23.611471	-9.409238	95.948891
	-2.600420	-16.512788	35.739380	-50.460663	16.758692	15.224285	-35.076251	-3.408706	43.139345
	-21.109438	-0.025328	43.813317	-65.591444	-9.022563	23.450387	-38.186183	-14.789999	12.833038
	-23.690402	-9.709702	26.180639	-93.085940	-14.180151	1.824475	-69.142538	-21.338618	-15.992802
	-14.122568	2.234253	48.675985	-62.163824	-57.983038	14.954129	-40.548402	-22.499412	31.935761
	-2.556530	-11.494371	64.416998	-78.752520	-59.968096	4.482561	-39.726794	-24.646154	58.693862
	10.730141	3.520394	70.036762	-35.754834	-34.987171	16.461343	-25.449917	-18.323023	57.879263
	13.885493	22.829440	52.711553	-28.743297	-47.478550	6.503993	8.091600	8.049197	23.064113
	-20.502114	33.463314	32.126559	0.951749	-22.600216	-13.741502	-26.852287	1.228672	-32.467958
	-3.055285	39.195634	10.213207	42.244433	-6.225226	-17.061683	-16.331149	15.386876	-33.228150
	26.918896	37.477305	49.356430	-5.729055	-14.303892	-11.189390	-5.039953	13.175207	-14.537554
	32.633003	33.196679	62.587450	-17.915813	-50.290653	4.440235	-12.164854	3.023338	14.465576
	16.880895	19.620285	68.906324	-65.876417	-60.446583	6.242047	-28.573773	7.815309	43.699179
	-2.250637	-2.907375	83.945496	-89.636345	-72.727499	43.862930	-34.460340	-1.514832	38.621544
	31.625983	19.002537	61.152367	-31.373508	-37.247344	20.501154	-43.587895	1.895235	66.879032
	-15.759389	8.719428	23.531458	-51.654946	-39.678264	-23.079502	-37.632554	-10.251942	38.748440
	9.503043	31.985780	31.395008	-26.824454	-22.640190	-68.616748	-37.421028	16.670412	42.542340
	-27.053708	30.848856	-9.328272	-42.757771	-15.225088	-43.996005	-28.061401	-19.258502	25.113619
	-19.319212	26.120100	11.361796	-55.448767	-34.155786	-31.011090	-39.601768	2.172084	-1.862758
	-2.055278	19.156484	-11.959080	-21.709992	-13.605491	-29.096675	-27.536913	1.879142	3.049566
	-13.707295	23.021008	-17.068679	-20.694036	-18.376135	-34.249127	-25.758446	-9.904035	-44.539039
	5.234696	24.476073	3.825093	-3.530670	26.540863	-12.064607	38.417914	8.988797	-18.518914
	-10.256491	27.538253	-16.898508	-2.163235	-18.153361	-25.524008	9.069887	3.369244	-70.842664
	-14.483425	21.234853	-46.227462	3.445027	-47.519764	-18.753015	-32.260394	15.781570	-52.514126
	-29.555486	37.094873	-40.534618	17.573951	-19.984553	-6.175890	-2.183096	22.298645	-49.127984
	-21.740387	22.251383	-31.864419	-12.952371	0.530422	-11.799168	-29.008862	14.913899	-79.854135
	-2.765070	19.262438	1.732282	-5.251879	-15.245648	-8.816520	12.000802	-9.439736	-40.656311
	6.414901	-9.087690	14.099940	-44.146620	-50.756707	17.304111	-17.619327	-6.980288	17.677617
	-12.519267	-20.002606	39.711629	-32.386266	-77.153822	16.947449	-7.977751	7.222550	23.525958
	21.154626	-26.343912	44.788461	-3.181572	-34.308354	25.334911	-0.851890	-7.348812	79.840018
	29.258097	-53.495535	82.002154	5.311960	-17.828707	44.533296	35.617796	11.847857	51.675356
	36.804294	-59.522723	55.599077	5.031429	8.292362	52.040805	17.506979	-37.489856	85.116302
	-8.555406	-36.349804	47.461853	-4.208388	-22.105833	46.279030	-5.336604	-3.191603	65.793510
	-2.779194	-20.687232	27.396163	1.124550	-34.257409	15.492530	-36.177430	15.417024	10.590489
	-25.214604	-21.811252	9.695532	-16.037164	-64.652886	13.902892	-61.772208	-11.118873	20.693928
	-18.881683	-3.241616	28.969946	28.025801	-84.289629	18.468595	-35.919106	13.492248	-5.156381
	-10.819517	-2.866141	14.702171	-2.438288	-41.914996	7.070297	-33.899920	-6.067595	-64.874648
	23.985296	20.082884	-11.128676	16.778766	-11.923751	10.013497	-17.551837	14.466337	-9.266675
	14.278167	14.697211	7.998580	8.110604	-1.648342	-10.668264	-26.510156	26.843428	8.211432
	20.751277	18.240340	-0.261343	-5.521569	-15.877613	15.248358	-24.141302	2.987534	9.246991
	24.793052	15.532267	10.477925	-32.390510	-2.901464	-4.805684	-12.372325	22.557197	20.736780
	-36.063472	-7.426301	33.657670	-98.367323	-28.795544	-13.773140	-70.353585	-0.729997	10.823144
	-23.948756	-24.192502	44.493054	-89.565342	-4.048140	-3.620554	-60.768511	1.329122	39.841414
	-54.878238	-37.621230	25.057545	-68.475711	-4.027728	-3.380464	-66.856874	-11.446737	-0.513794
	-52.891908	-51.128807	24.258799	-60.517574	1.462649	-9.307562	-81.444777	-23.208137	1.952823
	-32.531977	-30.614438	23.270722	-28.465955	14.235519	-6.237364	-31.600377	-14.117192	-41.544268
	-9.562096	-31.537910	-4.556397	-1.081094	22.287428	-3.895393	-12.909691	-10.466346	-58.152432
	-14.446881	-45.003336	-2.350473	4.157253	15.001496	-1.298445	-10.993730	-5.012201	-38.193794
	-22.170518	-34.762001	-5.847595	86.324777	33.622879	-14.808202	2.275453	-3.531221	-34.058403
	-13.003490	-26.343105	-46.986958	65.452850	42.619179	-7.230818	23.207761	8.797946	-58.816784
	-30.625968	-52.512137	-65.453640	40.424289	44.436864	-29.930833	10.222640	3.642862	-96.912491
	10.278209	-19.511831	-76.870359	87.338629	27.215021	-23.463942	67.591647	1.954241	-86.255688
	5.998266	-23.699757	-101.324208	85.178424	31.311361	-23.226033	50.400893	2.802409	-64.856551
	-4.721914	6.293651	-83.104655	95.812318	20.224410	-47.498311	7.739814	3.223726	-80.465631
	39.129015	-1.929201	-89.837795	78.449397	35.893251	-7.537390	50.763928	-8.400383	-28.840121
	-2.891863	-6.583198	-94.108002	45.839369	10.546174	-23.726038	42.069752	16.772694	-38.132513
	15.762775	17.539118	-100.611117	33.890507	63.123488	-38.030321	47.392203	28.907792	-55.770982
	-13.851248	28.122457	-82.680326	14.803665	73.237458	-40.074633	44.246823	15.509614	-31.279703
	-49.461286	25.090844	-92.675406	-9.486333	30.523476	-44.077495	-9.100990	3.146741	-79.359256
	-28.379476	8.299616	-90.115612	-28.120710	40.891064	-26.995219	2.482415	3.337652	-57.150012
	-37.940070	-14.658665	-54.508441	-60.872525	7.186170	-21.074482	-41.767151	0.858003	-87.019163
	-25.455829	-10.490975	-48.131417	-54.780735	37.312211	-8.692980	-36.803452	-7.393972	-69.424671
	-35.078449	-5.755467	-42.513198	-18.636635	14.542678	4.826536	-16.745834	-16.169019	-70.068227
	-47.695964	-10.999929	-4.355806	-30.274277	4.092327	-18.784744	-49.238644	26.150651	-46.658424
	-1.112166	-13.702658	3.749741	-1.984632	12.429920	4.616608	-12.445250	-7.493273	0.351554
	-3.898501	-6.536971	15.481643	14.975462	-15.358636	3.462967	-15.443869	10.441451	3.346064
	-30.448889	-12.410803	-51.718076	2.238366	-43.440120	-29.135734	-7.880760	21.938483	-37.720711
	-11.350339	-16.999393	-74.737733	7.742472	13.435914	-11.479915	-5.100348	33.097079	-48.233257
	-40.901538	-33.388805	-82.776691	46.799425	-5.155139	-0.748419	3.547218	-0.518593	-34.814236
	13.042407	-19.037799	-39.316260	70.675508	9.663387	-9.247292	25.939658	34.662755	-51.763628
	11.243542	16.263696	-42.733400	77.273767	20.051384	-14.323767	35.148820	5.518815	-24.287132
	14.707952	32.464244	-10.395309	33.625028	11.504340	17.195563	18.898437	26.773892	-30.492480
	29.815410	47.978964	0.255023	42.527597	-2.495985	19.756171	5.263736	15.978168	-16.720164
	-11.719809	22.366844	40.915406	1.625530	-21.960778	15.207908	-31.526876	1.651165	-1.096719
	15.830078	22.173157	35.028171	-20.445931	-12.232530	42.816818	-14.051791	14.327553	40.401977
	1.291908	9.463001	30.693090	-44.200312	8.476001	33.002099	6.548287	3.197026	49.652021
	37.780515	1.678171	23.002637	-49.100048	16.964835	29.628720	1.152067	-14.664401	34.959790
	32.939516	6.953311	20.504126	-27.840811	39.014774	19.504421	24.977590	-17.780596	30.440825
	9.486012	0.866343	10.668793	-47.759930	37.283049	21.701069	-0.535193	-28.208785	26.015051
	10.050476	-15.585958	25.245134	-33.445151	13.349493	23.694240	24.125386	-34.970005	11.408252
	29.672125	-35.330691	21.626017	-25.837247	-1.854669	37.829567	7.124983	-8.859214	59.951117
	50.337079	-43.418182	20.705014	-1.940809	-33.092239	30.557718	12.166346	-15.405679	64.892044
	10.192052	-43.203501	19.902958	-13.302245	-48.518172	11.801993	11.793344	-6.374210	70.230282
	35.317266	-26.230229	55.833418	-18.470526	-47.867736	21.673246	16.291259	-0.300562	72.782476
	28.428404	-27.026731	67.374238	4.412705	-29.190825	47.220255	17.340537	24.405750	102.431463
	12.715977	-42.572863	74.456169	27.833753	-44.130550	41.242033	14.874378	17.383866	86.706380
	16.502706	-4.344717	61.214208	23.713768	-10.256384	28.657056	17.472664	11.313938	80.869132
	-25.167984	-8.611777	5.651293	38.342651	-33.004628	4.595315	-10.644876	40.050177	20.498980
	-6.780764	28.589321	-16.301124	76.264272	-9.257126	-13.478511	9.192718	40.988804	23.992705
	-4.205979	24.294775	-46.036377	63.029791	-30.497849	-5.786486	3.697057	33.621402	-16.159010
	8.290484	23.312846	-43.898165	44.881210	-41.358916	-7.374248	8.343198	28.878965	2.443613
	27.094793	3.076504	-25.747341	46.818349	-28.478052	-12.891372	26.779853	7.327762	24.459607
	20.185496	-5.401064	19.088124	24.910209	-7.686803	-17.403121	16.811639	-4.228465	39.724286
	18.579131	13.751418	6.914145	45.955398	-38.806607	-16.655168	18.648347	-4.809360	29.185115
	11.916419	19.631804	36.365711	32.520458	-33.538038	-14.174276	33.423445	-19.216151	-10.203169
	-26.675842	11.056674	34.142696	7.163646	-52.096886	7.227690	17.110189	-0.915857	49.653591
	-28.768049	-6.523565	33.738634	-26.603138	-24.710841	-7.465329	-17.710295	-5.928535	11.304961
	-9.784065	-26.365371	2.354987	-38.295870	-44.084051	1.636120	-13.455200	-11.597703	23.460442
	14.784065	-25.821991	15.478924	-14.441164	-38.238866	-10.630176	-14.399061	-27.983580	53.816098
	7.782724	-6.343889	-15.253371	-19.335147	-71.704167	-29.653864	-4.071430	-29.093042	26.253760
	-6.953692	-2.809155	-18.752387	-25.178149	-38.129134	-22.411782	-0.534705	-5.802760	30.016527
	19.128623	-7.077438	-10.366720	-55.626893	-67.618592	2.607380	-4.225764	-29.235273	16.475945
	6.621328	-16.855129	-13.005693	-47.477060	-9.614724	-12.512367	7.581463	-42.655343	32.589885
	-12.016794	-53.276904	-6.910731	-68.711386	-2.732082	-36.861785	-21.864927	-21.685215	6.014233
	13.712053	-60.349052	13.517841	-25.596659	19.535441	-14.225734	-5.140591	-25.868908	8.213269
	3.248537	-77.192418	0.209485	-15.181068	-19.799450	-22.215549	4.642000	-28.271660	29.034755
	-10.979449	-78.995406	-26.037933	21.238481	14.711451	-24.799225	7.868169	-13.845665	11.420554
	-1.430405	-75.400903	-45.942160	39.431434	18.607697	-20.923779	9.628771	-16.494980	-6.437252
	-16.545165	-54.884619	-56.421404	70.762631	-19.976330	-9.926582	24.301085	24.811374	-28.637249
	-4.478204	-39.933884	-36.812777	64.225132	4.016538	-6.286382	36.360723	10.243079	-20.862951
	5.963114	-28.092577	-70.174332	65.290192	39.853595	-30.769069	28.599062	21.216648	-46.445896
	-7.679970	-23.061102	-73.473465	44.037441	8.987769	-26.246983	13.013669	19.551945	-59.426913
	4.999983	-21.257570	-62.924013	54.243198	33.604309	-1.195685	33.661649	10.875821	-53.567706
	-5.487011	-9.560034	-50.311189	39.503419	30.700085	-7.427577	26.931581	0.967309	-36.211873
	-14.997458	-13.216857	-40.551337	39.963213	19.695857	3.906825	4.912106	16.349045	-39.013220
	-5.334193	-18.812079	-42.915326	32.856450	9.313354	-10.578698	5.275360	-5.768323	-5.128820
	-14.355622	-6.531828	-59.726856	37.393098	29.521678	-8.555918	14.769442	4.130893	-3.459308
	20.252790	-8.223258	-32.490423	10.553301	24.171901	-14.421384	19.644562	10.197109	10.103554
	-6.359788	3.143633	-35.881050	8.155735	40.988043	5.715541	25.293910	19.564763	-24.649324
	-3.566103	13.781171	-44.984857	28.212673	51.101936	-17.922508	-5.555305	10.747140	11.699534
	14.058534	-0.629834	-39.963919	38.481624	72.725610	-5.423050	27.981470	7.876923	10.172413
	-9.715650	-17.365522	-42.446725	19.450899	74.494134	-48.462634	16.881732	23.551261	-6.304045
	-17.606976	-29.788802	-27.840221	4.572834	60.627624	-21.683435	3.312640	6.832055	-59.839104
