	38.102788	-36.720134	-44.442354	-0.546492	78.692065	5.142743	27.402967	-16.703503	2.849624
	25.731331	-30.669882	-14.832237	-1.612989	50.690097	3.277910	27.307912	-27.763827	17.843285
	17.334315	-38.402028	-47.829470	15.397281	26.983628	-0.244098	56.150174	-7.534892	1.868739
	-6.086539	-8.084587	-64.217678	23.984911	13.481837	-12.994335	-0.218947	-13.783493	13.904371
	-4.753932	-15.884669	-60.143773	29.140907	-2.464459	4.692940	23.771109	0.591486	-35.044450
	27.692510	7.293502	-108.339021	26.220949	25.816304	-18.542412	-3.973387	12.321382	-42.601802
	15.701031	-12.224713	-107.002575	42.652528	-16.638189	-23.261940	6.145088	25.962616	-63.821856
	-4.258565	6.058159	-72.126966	41.085275	-15.592811	-19.198064	7.016064	27.926451	-53.854831
	-1.734984	21.017652	-77.098366	33.506322	-11.275538	-5.043202	-6.544021	19.501072	-64.271072
	-7.328377	18.828046	-102.995141	55.091401	-7.542524	-26.065632	-23.134449	-2.370663	-36.099499
	13.956218	10.193883	-81.204907	38.804354	12.134221	-33.140245	16.129125	21.152937	-63.671126
	0.336328	2.970759	-55.509024	31.822958	8.635861	-26.176626	-8.400035	1.725310	-49.630063
	19.263416	0.294331	-27.335032	-11.458096	-12.410995	-21.208443	-19.792854	0.696846	-29.009403
	18.581878	-19.584850	-31.747315	-19.851001	0.917251	8.732874	-24.494738	-29.032804	5.700507
	5.206453	-30.680908	-70.290816	-6.308643	-8.724977	-14.182728	5.927297	-7.533177	-30.615143
	-3.958512	-15.114870	-57.196782	0.110619	-30.847129	-41.933267	-15.473292	1.738708	-51.335107
	1.857668	11.824183	-98.707028	43.819899	-36.434834	-36.083822	-3.340404	11.974106	-57.677300
	-8.756520	-19.989515	1.289154	10.800700	14.509332	5.547766	-3.162171	3.491850	18.916871
	25.982073	-19.645955	28.344565	-21.916245	-8.149130	-0.871378	-28.862246	-9.398868	4.521596
	-1.382886	-19.606536	-9.864964	3.583482	10.780817	11.016612	6.554833	-15.280456	23.705207
	-6.769475	-2.793404	-15.326154	-9.418836	4.301863	-13.413745	-26.878012	7.884351	-2.344966
	-19.887331	-0.316794	-28.663725	-7.898379	-19.678905	-16.725018	-34.984397	8.192083	-3.333472
	10.262717	11.701499	-27.710406	24.993657	5.034740	0.467733	-2.567673	12.221853	7.123706
	-0.689789	5.994546	-36.452914	7.929344	-5.653087	-7.152797	-23.883720	-3.936045	-44.415001
	29.760981	4.316514	-3.749979	32.907162	-7.303409	-3.053044	-21.053795	4.410160	-22.146459
	-2.983457	3.029767	-0.819996	40.653090	-10.699021	2.072996	-15.582753	14.489108	-5.021477
	-1.450115	-15.345912	41.659683	32.256965	-4.379783	10.932411	11.982737	4.700341	19.187265
	20.992689	-12.861093	46.587674	30.414950	41.355131	15.125330	35.724552	0.455636	47.301016
	17.596341	-45.629542	38.407204	-32.747037	41.626480	22.570373	14.084698	-25.589311	66.964020
	-4.589430	-55.689348	45.877223	-41.790523	47.507210	-4.312469	28.860766	-29.707945	64.184123
	-1.108471	-54.400952	39.609663	-31.194591	32.844984	3.908887	15.790836	-29.007829	25.391056
	-1.160178	-58.593878	37.711050	-30.182221	8.617335	7.777682	23.048757	-42.106199	32.569753
	6.539062	-28.558477	38.967854	-19.228046	7.981518	25.202501	3.900385	-9.787359	21.252866
	3.195926	-31.473346	48.094012	-37.276149	-0.572178	6.878937	17.397391	-24.037194	33.571491
	1.642153	-26.626556	48.758566	-38.925147	21.789140	17.183251	17.585507	-42.323082	43.988757
	24.841294	-59.402956	58.989587	-46.035333	19.908904	-7.658748	12.241221	-26.879301	29.784809
	36.280204	-56.157300	37.132648	-48.783110	36.052388	5.174977	7.409860	-36.336195	33.578091
	41.326000	-42.211914	90.399653	-43.983358	42.799579	4.753467	8.526402	-29.744907	53.562831
	-3.301192	-34.012931	42.959986	-35.604737	52.052153	-29.438148	20.196115	-6.519512	51.382140
	-3.959874	-14.622423	24.144872	-23.077092	48.725634	6.525659	36.551656	-30.503372	46.294466
	3.209899	-29.609472	43.059421	-33.935285	37.610703	-1.511579	24.904316	4.188183	25.191351
	-2.118272	-24.817121	33.568582	-43.036315	31.783573	10.917056	16.057872	-13.911236	35.063458
	-2.580059	-20.453014	-16.612059	-24.106750	14.861808	4.552506	20.618323	-24.195001	3.678433
	-7.753220	-2.703137	-11.999543	-12.410369	30.906869	-12.908167	7.226246	-12.829589	-17.046557
	1.324831	8.742256	9.479250	-33.348104	7.855526	-10.737285	-4.191867	-51.721555	15.844138
	-10.565336	10.320150	13.984382	-66.887618	35.900269	0.570531	7.556918	-30.885491	11.390494
	13.140978	14.309331	47.828564	-12.926042	33.352800	-15.412817	9.259930	-13.351600	35.960713
	12.750479	4.430418	42.265682	4.890492	19.183751	29.696979	3.867999	2.554284	-8.187669
	3.320157	2.177585	7.779435	32.805229	41.286527	27.108068	28.957912	4.657627	36.091315
	25.843205	-7.990692	9.637326	37.676621	4.726860	30.947792	12.715660	6.296161	31.248793
	4.603935	-10.423263	4.712248	38.574515	-14.365031	18.654677	5.988849	-2.891857	-6.178980
	9.922635	-5.561289	-6.448692	40.682151	-0.451416	1.200052	26.528419	32.800685	22.066402
	0.025282	4.204592	2.884824	37.254713	-39.617195	24.156558	29.063481	-9.068676	6.305357
	-1.501471	28.806353	-16.051132	41.521081	-17.782009	-4.320952	26.352782	10.145462	0.459683
	-23.312129	24.076602	-19.823288	48.040288	-46.248680	-12.341245	7.537197	27.823381	-52.465579
	-17.016437	44.693730	2.517355	68.430993	-22.037317	0.402420	10.512025	-5.034638	-42.401107
	-8.875702	26.395521	-30.206653	29.262016	2.097254	-8.209848	2.880382	6.162712	-32.560812
	5.052095	25.665716	-68.222220	63.541189	12.706887	-18.008590	8.940919	24.677486	-60.013925
	4.380375	26.213504	-71.853649	11.432951	-0.475647	-22.467798	-4.457671	23.947021	-45.291463
	20.202958	36.612030	-66.823224	46.714934	2.334716	-24.388845	3.872948	29.739838	-57.892609
	7.704188	49.496162	-41.114639	18.444099	24.438910	-16.760611	24.389473	14.540219	-15.418344
	13.685813	59.184385	-3.972906	17.032308	32.898427	-20.421202	4.943297	-14.553590	-6.468805
	-3.651757	73.584027	14.017362	25.986490	27.178043	-20.639154	18.101612	-6.076109	-40.193264
	1.473459	62.087894	30.709444	16.821265	29.674730	-29.332977	11.253647	2.185949	11.041984
	-16.383813	68.920494	12.804724	0.291075	43.163478	-25.105955	-5.414925	-1.453240	-1.795113
	-26.670540	36.402680	4.868102	-13.936637	8.783009	-29.876771	-7.836510	-25.639864	-46.569612
	-23.030340	40.349825	-10.659712	-8.117419	12.114480	-20.586815	2.820479	3.816528	-18.438833
	-3.284180	24.286385	-19.320063	-3.179851	40.883534	-27.313669	14.574346	-10.172891	-28.161901
	-19.588446	34.434837	-36.207324	-1.300099	42.987800	-8.467419	3.606787	-20.176373	-24.332974
	-10.952180	50.648456	19.942015	-0.356602	28.740473	-22.308721	-9.543248	1.373101	-6.743135
	-10.013491	40.528009	59.823696	-12.982793	12.095433	1.538728	1.331105	16.171975	-2.610310
	-6.959846	32.051035	48.580279	-6.409770	14.107673	-5.605529	4.039956	-19.334766	12.799045
	-26.209287	7.276438	49.108208	-22.709090	4.300372	3.853193	-5.139849	-0.647437	2.841011
	-6.636999	24.404580	49.043966	-38.114456	20.327929	14.063165	-0.701414	3.997557	29.181501
	13.186955	27.601186	52.404604	4.499021	27.231855	9.348100	18.584941	-5.400184	14.574981
	12.441861	20.415219	21.905541	-3.563588	-1.660510	-6.038531	-18.791777	-4.375531	-13.972203
	-17.837532	28.365925	-0.126856	-3.453020	2.812492	10.834846	-16.319474	-8.698726	-4.549746
	-17.292299	10.329726	6.139141	-13.134570	-16.644039	15.709886	-7.682305	-20.468744	-18.006996
	-6.587447	22.047007	-16.291102	15.336721	13.620773	-18.836750	10.703341	-3.223226	-38.095524
	-15.110634	11.600757	-32.839941	-11.794719	16.335333	-12.285275	6.594280	1.788145	-30.795303
	-2.230910	19.150651	-70.225020	0.143023	28.805679	-20.195806	6.099526	18.974387	-25.304015
	-2.333573	1.000077	-32.479495	-4.021472	52.881449	-40.622111	21.233365	-9.975006	-13.580256
	-10.292579	29.795048	-66.205341	-3.419876	26.949835	-37.354410	2.620511	9.615695	-37.781726
	4.382346	23.211777	-72.363672	9.753338	6.694207	-15.745474	-9.674272	10.199566	-39.673289
	3.670001	21.789126	-69.198318	4.355913	-22.020815	-26.317927	-25.724440	-4.707175	-55.234631
	-10.953753	19.275473	-45.250151	34.595118	-12.633960	-22.161199	-8.393891	25.110425	-32.671801
	-4.568558	13.141579	-22.882008	16.020435	-6.943321	-28.697043	-6.993792	27.323139	-25.602661
	-6.434585	20.397355	-32.260538	8.299048	2.214101	5.646405	-17.432667	40.532358	-10.585511
	-22.255957	10.445864	-7.215963	10.584687	-17.618999	-13.374128	-20.056284	5.744622	-24.826211
	6.660454	23.695989	4.444639	-4.357559	21.027113	-19.038654	-16.288622	-7.260923	11.315522
	-2.470592	23.980951	-15.536736	10.720006	22.984714	-9.853382	3.144960	16.615375	-15.172485
	-9.523962	19.042098	-8.853721	-5.245066	30.564762	-22.970971	13.160926	4.992342	-31.507130
	-7.507224	43.342661	-13.355867	-4.333636	7.594614	-20.149239	15.188979	-27.220157	8.697143
	-4.996433	35.149864	6.125090	-27.155520	5.945812	-10.011574	-9.743312	-10.871565	-23.729868
	12.855525	24.818348	14.289589	-22.689420	22.205180	-5.641900	7.832099	-34.093273	-4.905902
	-0.970870	9.350895	55.710072	-51.140525	9.291648	-0.498366	-15.776736	-34.286562	16.635859
	21.006596	3.256574	5.028929	-50.941885	30.893215	3.894737	10.668639	-28.509252	40.782108
	22.381065	-22.655456	-38.318533	-17.487448	18.335087	0.223886	3.284597	6.214296	16.256101
	10.257401	-25.594999	-62.472255	14.842881	-15.926050	-6.323834	-9.993309	-2.678502	-28.765874
	11.446469	-37.325305	-51.556551	2.034065	19.234941	13.176677	5.938843	-22.348689	34.148387
	17.494506	-42.391294	-1.326955	-19.571114	23.323881	10.212581	11.970538	-20.177144	58.612531
	29.821070	-41.677312	-22.479950	18.083923	17.648642	30.801105	20.006859	-33.873508	58.628804
	35.723439	-27.677047	-37.541881	15.736138	5.656122	-3.891938	15.423404	-3.828005	8.811547
	11.945840	-18.528217	-59.236274	12.240932	-9.838757	-19.468264	7.797301	10.690686	-19.323546
	12.347507	-4.483402	-38.352950	27.004261	9.379477	-2.983180	10.387918	-1.164618	16.121961
	27.336221	-21.922311	-35.913664	21.068348	-18.898748	0.746172	-4.535749	10.526936	-19.517153
	30.691853	-23.441733	16.199887	21.045950	-6.008858	3.648577	-3.246444	12.441389	-12.826415
	25.190446	-12.267825	3.486485	7.701026	2.316233	30.714567	-3.020217	7.025199	-15.016800
	10.794525	-6.491156	42.080417	16.751015	-1.070708	19.677903	-6.798503	-8.844260	31.441614
	2.305678	2.180481	64.323701	-10.688104	-18.654067	17.699229	-32.346259	-17.850409	30.881007
	10.394002	11.082233	71.341374	-10.307430	-13.932032	24.668828	-21.280164	-2.515678	-4.824389
	-16.561246	15.757392	45.243498	3.560217	-16.624027	13.794124	-5.334001	31.198156	-15.872176
	2.888474	20.720540	29.990931	-10.993689	-30.282465	11.022479	9.251982	14.951147	-26.307806
	-2.931031	5.817150	-22.119245	-30.122435	-31.129383	2.493620	-4.137870	-17.760453	-20.205661
	-16.997530	16.440189	4.048899	-51.873148	-13.813980	4.546774	-0.559002	9.804048	-22.480984
	-5.559559	1.202535	-6.455147	-46.274253	-25.246075	0.732856	-14.868953	-6.620531	-55.506026
	-31.970247	4.658392	-0.289394	-51.192618	-13.547965	10.615961	-15.221072	6.422132	-22.026535
	-11.554583	-10.159718	-8.671765	-44.537422	-18.758660	1.509370	-29.713298	-21.359042	-34.030833
	-3.845177	-21.584121	33.246657	-35.847154	-8.289201	2.567988	-35.802532	-11.186422	-23.509181
	6.311785	2.678593	5.242089	-23.656837	-23.822935	28.711463	-26.218669	2.669181	-21.233379
	4.826530	-10.954400	15.165671	-39.712534	-12.210004	28.804135	-22.484976	-3.107410	10.644676
	11.916931	20.802152	32.139317	-40.054731	-4.813885	24.409694	-30.747885	24.584623	11.394195
	-14.400920	-0.766954	-8.856718	-17.209672	-22.629323	5.539484	-10.288131	27.692451	-14.240819
	-10.794614	-7.249062	-33.355672	-6.777084	-13.715803	-11.848177	-0.455883	-0.994665	-2.999757
	1.139778	-1.421719	-49.620948	-5.582782	-31.238949	-18.838288	3.527177	6.147062	-37.285909
	-13.510402	-23.034418	-52.170963	-27.075032	-61.507417	-8.364648	-32.194312	18.996367	-34.836692
	1.123291	-11.806945	-53.662292	-19.275286	-51.036341	-27.258409	-44.454526	28.004336	-67.850838
	1.775413	-31.990264	-44.871128	-21.107019	-49.425038	-31.412257	-30.740080	-3.955731	-25.742130
	2.754044	-20.297967	2.620174	-29.597122	-32.832154	-14.718417	-31.064835	4.936887	-28.299365
	3.934102	-25.573929	-31.020746	-22.405418	-35.643688	-2.075183	-42.297869	12.811603	3.754319
	-20.739252	-20.097550	-76.830009	-51.263873	-51.301280	-7.021237	-46.699816	-21.486386	-71.086917
	-35.537849	8.322268	-51.235601	-15.465878	-51.638136	-22.170700	-52.224858	-4.030891	-43.782814
	-24.405341	-5.590883	-19.424508	-6.526812	-41.645776	-2.614886	-26.159355	17.657826	-18.338936
	-2.163282	16.942085	21.749248	6.845650	-35.265012	3.994375	-27.160574	4.959275	29.212594
	-6.498036	16.715436	44.166728	8.890044	-20.802182	18.776035	-2.856239	8.824496	22.625055
	13.978431	15.419475	82.671488	6.412157	-6.662686	28.627406	6.852091	26.632467	28.306212
	-41.684148	28.454105	73.613915	9.711717	-11.811834	6.829613	-7.002396	4.710121	10.826159
	-13.724778	21.292735	29.694853	15.384886	-12.682809	5.304650	3.427569	12.090291	-5.516084
	-6.566581	16.966654	30.280869	33.163734	-24.842478	-26.741630	7.958010	21.874260	-8.080982
	9.428452	7.182341	6.894123	10.607273	-34.251076	-14.565818	-5.748349	14.738237	-6.914874
	-2.067005	26.994398	2.046750	13.546552	-19.846080	4.070190	-5.104613	16.446720	-7.081822
	-14.236370	18.004046	22.490660	15.307401	-36.024746	-24.733177	-3.202725	20.270068	-60.517246
	-14.103933	6.167725	0.502280	-4.051365	-21.023972	-29.791654	-6.749489	7.315952	-48.692582
	-33.255096	18.771235	14.417394	4.487446	-42.566651	-8.808572	-9.764005	8.720739	-38.358338
	-36.729137	4.501361	26.479256	-0.381551	-27.595057	4.158917	-32.008920	4.939134	-32.657241
	14.983094	16.739515	36.194764	3.468952	-47.295573	15.242944	-1.819814	1.131925	-16.545642
	3.054497	24.838978	29.908247	23.933514	-6.564195	9.015947	1.964675	-11.161480	-1.964899
	-27.671105	11.700867	-23.951350	24.348951	-16.015920	-29.699780	-2.422481	3.882966	-52.960629
	-30.163159	20.608172	-66.057299	34.329985	-15.815039	-25.363567	-10.337356	20.387322	-48.012150
	-34.922802	-2.429193	-79.198002	34.719119	-21.947412	-43.234329	-11.664392	4.988515	-52.238751
	-27.189430	-1.099573	-59.768669	22.888600	-14.258897	-19.329421	-12.984017	15.056785	-40.440243
	21.869714	-8.759897	-10.868491	28.480504	-28.918077	-1.296116	5.687394	2.306587	-30.213742
	-1.960493	-9.393374	31.695353	17.757092	-35.495094	-5.650331	-16.960950	9.170142	-13.982301
	20.636938	13.752032	17.042231	21.154136	-8.894803	11.993586	-2.580164	-4.342047	-9.703377
	7.670599	12.456758	-6.983943	-8.036634	-25.161156	16.226094	-20.502220	-21.410482	-12.926209
	-34.424618	44.932661	-14.760157	-6.668886	-35.835176	-14.223398	-5.383596	11.910238	-48.360588
	-37.715052	37.383528	-25.724966	0.658402	-51.786179	-2.476751	-44.747725	9.987551	-39.004995
	-29.239300	24.451751	-29.472769	-8.644254	-74.452724	-28.819441	-34.094383	3.722492	-61.974846
	-18.393320	5.509852	6.004110	-6.825098	-39.829694	10.746352	2.886774	1.157044	-8.644566
	-8.142577	-19.187751	13.920143	-20.397978	-46.348157	7.928477	-11.408239	-8.768225	31.374193
	-7.475546	0.072755	13.891807	-44.296266	-38.650137	31.086106	-47.612073	-17.581270	17.154074
	-22.485976	10.202252	-9.304418	-10.319729	-20.891155	16.670380	-28.351525	-21.745952	6.984210
	16.025601	31.495772	1.823194	19.377691	-23.867975	-7.521099	-15.568934	10.859393	-17.074674
	-30.267996	58.484878	-27.118320	39.923597	-42.493808	-15.952169	-23.294411	24.053393	-20.665919
	-16.181809	31.233261	-4.712098	12.633946	-21.328921	-9.753702	-21.084854	13.607642	-16.946536
	-17.707690	29.982400	-30.008581	-3.563173	-25.631036	-8.532040	-50.572738	-2.908397	-62.100044
	5.435170	11.614417	-66.596576	23.032994	-5.016449	-20.280720	-26.917066	2.439991	-55.445534
	13.498179	7.892587	-76.022471	5.602638	-10.752105	-33.965952	-13.259170	-4.926445	-63.797655
	15.876428	19.530369	-86.381006	46.621592	-36.091170	-24.694074	-14.687447	19.997741	-43.905314
	-13.682505	21.632612	-23.021392	11.323961	-29.858060	-30.650727	-23.157816	1.539693	-51.965997
	-32.936243	30.898484	-16.299642	-16.641623	8.208816	-27.944357	-32.158081	-5.171272	0.428727
	-38.966829	18.386940	-44.501291	-20.881634	5.606632	-25.892933	-39.839859	17.889842	-20.550269
	-10.118977	16.951649	-68.256678	-27.265766	-14.776298	-30.854285	-22.524742	-9.797345	-72.606310
	-33.113611	40.471440	-54.139925	-8.002778	6.445473	-25.018628	-12.115561	6.995154	-32.303762
	-26.807681	31.304526	-55.413451	-37.474634	0.539306	-31.730687	-19.563673	-29.893269	-31.629310
	-0.387530	14.799926	-56.491306	-30.154903	0.148082	-7.965213	-4.652576	-17.772364	-7.324746
	-23.646143	9.228945	-36.395909	-50.639179	-4.392487	-24.926024	-21.405270	-14.998992	-26.785572
	-24.296773	2.070410	-29.357143	-23.904825	-29.675384	-44.674101	-11.849995	-13.726425	-30.215147
	-13.577356	-4.639654	-35.710390	-11.431675	-42.420900	-25.290768	-11.592743	-15.339579	-36.606554
	20.651774	-31.960026	-3.360606	10.493987	-30.874559	-12.693722	-5.502627	-15.105341	-24.692632
	4.782523	-23.063741	-12.088288	33.924408	11.458366	-33.145920	29.122412	10.279698	-4.422985
	-3.479334	-30.817156	-61.436986	53.058023	-13.310939	-27.731151	29.469915	5.791610	-38.103799
	13.128501	-23.091764	-45.471015	45.047951	15.030997	-25.069759	34.704427	12.195320	-30.195349
	8.945282	-25.579958	-27.126483	33.237145	-3.304386	-19.879981	24.847884	17.107007	-16.823863
	36.912779	-7.705479	-3.234160	62.191639	36.000816	-20.918896	44.793084	5.510082	-22.812802
	10.813669	-6.215557	-12.817069	72.107662	-4.084161	-4.433574	31.618027	-0.339057	-22.965464
	37.004107	-13.749270	18.740809	52.485832	53.557678	-5.604627	36.708153	16.926375	54.381322
	7.593278	-9.947133	19.526990	23.885739	64.153603	14.694840	32.038619	17.074639	38.981701
	26.740236	6.349715	29.348620	51.294171	8.036335	16.301860	20.926622	14.233875	42.376483
	8.529284	10.964796	53.300912	52.164858	19.042763	34.554043	41.592098	20.422786	41.855792
	-0.431333	0.523057	-20.111867	83.016463	-3.342134	-14.301176	49.919139	17.474980	-7.378825
	0.795071	15.456366	-43.731786	84.166847	-18.635386	-14.554024	51.062623	19.220890	6.269869
	13.501043	-1.675600	-33.599344	73.019706	-12.550744	-21.220288	32.330356	14.429498	9.339277
	-2.922571	20.575529	-31.960053	47.523036	-0.087881	-30.824363	51.175283	28.726933	0.653271
	11.271403	11.111441	-61.271969	45.324253	2.868283	-16.537377	27.045183	29.667569	12.109039
	-21.660394	10.664096	-56.164698	65.996655	6.493742	-35.339571	26.801237	33.537860	-49.176247
	6.581628	35.108651	-23.455878	62.132216	0.759584	-6.076733	25.376554	23.416168	-12.055411
	-4.644081	29.826965	-55.889621	50.473031	24.154568	-24.493587	25.589027	-0.799647	-21.194147
	20.905462	53.355234	-77.440553	37.027106	7.014848	-36.259031	14.338577	4.606088	-26.833137
	5.527124	36.029950	-57.595538	25.464046	4.895269	-29.134554	24.683740	11.380475	-15.475453
	-14.396668	45.039936	-8.565953	4.461217	45.570567	8.768671	15.829965	0.962873	21.922253
	25.346243	41.741483	-23.443663	28.503721	15.745939	-17.968952	15.908556	-0.767115	-25.143527
	2.678099	26.378215	-39.836415	-0.519872	33.890825	8.253010	9.371321	5.205943	-1.248339
	0.448249	5.862483	-25.097607	-21.482033	11.173985	0.946215	-1.699862	-19.893747	1.873699
	-11.987439	-10.887912	-22.820824	-24.257441	2.197989	12.916486	-15.987059	-13.210019	14.171797
	-14.867833	11.437591	-45.218312	-29.944688	-9.578845	-37.214495	-28.626597	-14.869362	-18.040989
	-13.457780	-0.623203	-46.527850	-45.764441	-36.385888	-21.108240	-28.411327	-2.021607	-29.382205
	-9.591085	11.865997	-61.212109	-5.390364	-3.114657	-18.956798	-4.842499	11.009776	-2.557172
	-34.959766	15.196001	-47.870416	-7.582932	-26.986286	-16.968732	3.918681	4.105786	-42.162509
