	-23.504315	56.261370	-5.413119	63.526536	-17.554590	21.935082	-6.023547	43.713543	-57.527382
	4.804211	33.840678	20.080431	41.838176	-12.571932	35.187298	-19.699648	6.876559	0.903323
	24.305055	-8.102604	27.884568	-1.948610	-32.022130	27.585079	-1.082844	-1.060995	33.395625
	20.775154	-15.338683	34.987439	5.240231	2.112338	38.680897	25.825034	4.275270	66.353611
	34.668517	-7.791333	20.273191	14.584332	21.515809	27.730874	63.978712	-1.865562	68.864025
	62.162980	-13.424289	43.677405	39.004602	53.981688	39.134382	67.151715	-6.856622	96.245570
	66.882698	-19.601721	75.014160	-2.322536	48.907433	-9.152526	55.964950	6.239724	128.224282
	42.797597	-28.713937	51.268304	-7.864083	33.785753	8.321697	34.118419	-24.315606	103.406725
	45.212649	-18.038944	65.860189	17.694050	55.771680	15.205101	45.209594	-14.761836	125.235623
	32.486562	-8.143827	33.072492	2.469408	55.146825	6.016066	30.670377	-11.981223	88.624197
	27.422259	-3.979601	-1.957439	5.748423	38.078328	-12.204191	12.251474	3.435680	66.169605
	0.024061	2.140333	-21.460732	-9.604403	36.740405	-27.226002	31.762626	15.841313	20.742431
	-1.645389	-13.478687	-51.578509	-46.293990	44.420939	-50.437831	43.252582	6.489747	23.784066
	-7.797569	-34.872853	-57.142132	-27.734685	-13.213146	-34.141357	8.888037	-23.665211	-7.738074
	-2.041226	-28.385104	-54.538896	18.271538	0.801322	-23.015329	17.365010	1.191791	-0.022591
	-23.513797	-26.560080	-35.533959	25.721836	-6.614568	-19.734309	-20.743644	5.252332	-59.943556
	-37.579699	-16.320750	-49.348244	-0.625064	-4.049790	-37.036822	-22.857853	-13.758345	-63.175857
	-28.343797	26.699834	-53.204335	4.945976	19.555620	-32.290891	-39.724554	-1.724597	-82.430946
	-40.242679	31.821894	-46.911244	7.217974	25.143721	-2.008941	-62.051428	3.004563	-66.835798
	-22.211704	25.284025	-57.116900	5.988194	-8.624944	-22.376105	-39.341730	18.633066	-64.049418
	-25.944464	30.826935	-14.324925	-15.293246	-2.298335	-12.642537	-16.622959	-6.758623	-62.263911
	-24.878719	4.295899	-17.980342	-34.270363	-54.408687	-7.170743	-14.659488	5.243497	-12.947969
	-7.140294	-1.802959	-20.814806	-16.261727	-57.559834	-8.068816	21.590349	12.401724	-5.075332
	-27.891268	13.078922	2.625798	11.322958	-71.528336	17.211077	-3.456635	-5.121347	-7.453756
	-26.600522	33.247073	9.065047	22.168055	-56.719186	7.627211	-17.837167	10.483940	-6.362104
	-23.271362	46.139755	-6.416062	70.259608	-32.290274	18.412231	6.146937	41.752058	15.808181
	-15.423868	53.195698	-19.243656	96.650168	-28.043558	24.076273	49.632125	22.085886	50.404360
	10.246581	45.941786	12.344984	76.178030	-61.248619	25.532214	19.662452	12.672122	21.356866
	-4.981918	44.178468	8.465354	98.306199	-41.340384	22.523608	29.787948	24.396787	-7.157231
	8.920660	42.661451	19.681155	80.953667	-56.591683	36.384511	28.238511	7.055174	17.197770
	14.554744	37.439187	21.526019	69.979620	-27.558346	11.463311	14.438721	13.333495	21.764013
	18.086829	31.704319	21.629114	30.262506	16.697824	-19.667865	47.460828	-20.544222	55.627554
	-0.734789	9.420830	0.397740	-16.927700	-0.849627	-12.188144	1.903860	-8.293175	47.191081
	1.259245	5.259722	8.975529	-33.560722	-7.945127	-21.973268	6.424129	1.385219	51.632031
	-21.056823	-13.921823	4.792200	-56.346415	-57.620118	-8.177752	-54.051915	2.866363	18.503293
	-40.116489	-20.931633	-14.962998	-71.058277	-75.479425	-15.819817	-71.196418	-0.586451	-18.022308
	-47.923514	-23.183440	-13.363851	-63.266631	-76.433325	-14.317314	-95.267205	18.858773	-26.500931
	-27.453046	-16.434792	-10.873318	-33.102382	-58.600323	-1.879550	-82.512927	1.612211	-55.209543
	-29.547581	-9.804050	9.510922	1.632954	-50.118163	5.652726	-67.242264	2.968493	-42.686676
	-22.811354	12.858974	-4.735260	2.932906	-61.859189	12.582466	-54.712256	3.928404	-57.339355
	-13.404597	24.710957	-5.666350	45.255058	-30.036939	23.550578	-63.917370	25.348758	-40.196845
	-25.293106	27.200041	-40.251816	35.263927	-39.271344	9.105741	-48.025867	23.944530	-65.369049
	-4.074656	27.930279	-16.467910	25.158536	-15.668874	21.342629	-38.647111	15.642123	-92.832723
	-5.076094	51.979285	-9.938858	30.297138	9.947914	-7.661195	-8.605358	11.305499	-59.975234
	-16.188583	41.586329	13.439154	43.960174	-9.882116	10.249194	-27.039396	13.811484	-28.818892
	-22.063497	25.555596	37.933483	21.385222	18.533287	22.238391	-50.549506	-0.113686	-31.905051
	-40.871353	-3.305160	23.158233	-21.609884	22.628990	35.904235	-63.284825	21.213172	-11.412605
	-41.119545	-46.217331	23.430589	-59.391172	-27.358234	15.916257	-80.594504	5.165146	-14.194747
	-14.993910	-91.486951	3.226043	-68.869619	-43.225844	35.101551	-65.149112	-0.035730	17.339325
	7.981802	-74.564294	-6.548282	-29.326998	-26.187172	22.927396	-9.783735	-23.287127	0.814878
	7.379469	-53.600441	-11.049325	1.887387	-18.974686	20.792058	33.969713	2.981506	10.638109
	28.441933	-40.234366	3.815095	41.577638	11.822221	22.178257	96.083549	-4.814334	-0.943890
	22.669734	-24.240576	17.094781	31.728137	26.675541	36.457598	74.805931	-9.038832	23.697913
	21.939000	-18.368743	22.560298	54.229474	57.469362	29.689336	94.035816	-3.579233	43.451515
	32.846332	-5.590985	15.934545	48.421792	40.173707	35.744979	58.113571	-14.910643	23.521195
	37.273816	15.221318	10.444101	75.282383	32.815359	-2.144943	61.184427	-2.701618	47.845580
	32.704933	38.768090	18.444498	124.275252	17.015530	-6.780877	54.311853	10.202883	5.125886
	7.231157	55.457364	-12.406479	114.843778	-29.558893	-50.074454	49.275365	25.942643	45.143159
	43.009281	48.885815	-28.938651	117.980895	-10.069525	-28.019528	70.668070	14.548151	41.838973
	35.293298	51.482379	-9.820258	141.782937	6.459429	-9.720835	93.889459	11.007840	59.520438
	22.354467	23.780113	-13.417211	99.054554	6.338273	12.006216	74.162667	8.355176	31.553693
	47.190215	-25.018105	3.713147	51.925606	36.147391	28.680995	51.289634	1.951340	63.110921
	3.388465	-17.053289	-24.714287	-11.134751	64.141741	28.069151	18.059584	-24.545220	50.026188
	-4.908125	-4.193389	-14.563859	-15.010619	41.311945	-0.426214	-20.144257	-4.305541	4.956053
	-4.062610	21.817190	-39.018768	-46.104224	21.216083	-6.275185	-19.510679	4.293019	-1.846997
	-23.642066	40.991551	-26.210620	-11.513094	-34.483677	-7.246964	2.239663	3.580456	11.446711
	-18.700200	23.042511	7.807000	6.145488	-58.825467	22.956917	-11.941237	10.190934	-9.468481
	20.650669	19.415562	17.223030	-10.835167	-31.365635	17.268158	6.133805	-3.000036	7.652746
	-3.639085	8.939727	37.795262	-40.866538	-4.031020	30.705014	22.534612	6.255923	15.140197
	22.845656	-20.057570	49.570825	-22.878806	20.467000	54.429218	18.621067	-14.758811	39.778995
	51.547075	-54.302765	36.820819	-67.684612	16.641975	50.613019	-24.690536	-24.282676	33.450897
	35.915309	-80.441606	33.725282	-49.894585	14.947153	80.920184	-30.950672	-17.369108	54.532141
	32.741303	-41.738246	5.663285	-4.773502	10.191100	28.552496	7.873145	7.228621	40.641086
	7.401909	-17.628824	-40.230223	13.572582	-3.784297	-21.196568	-15.609400	8.152536	-2.542884
	-15.948208	5.704187	-83.586389	47.798290	1.762035	-61.638392	28.704406	24.182407	-16.757998
	-8.766538	37.299413	-103.214934	76.364947	22.643206	-71.128868	50.799160	26.603708	-4.474890
	-29.482583	32.282210	-68.357173	86.282272	14.837753	-34.064144	32.062410	13.877252	-26.646827
	-13.679671	12.462172	-32.524304	88.207569	12.356095	-25.477897	38.247382	12.749912	-32.221770
	-19.917241	14.636818	-43.906617	117.931291	-10.858534	4.881461	61.146096	0.252006	-7.109565
	-7.897851	-7.291086	-31.094738	97.158583	-45.189100	4.009654	28.732455	9.572074	-4.038460
	12.821195	8.086318	0.393603	100.561300	-48.292266	25.796079	46.234750	0.105253	3.845347
	11.535814	43.184626	-38.315081	127.530836	-21.906433	5.663129	67.439664	21.611356	-63.353437
	-25.060315	59.465939	-72.553369	92.623826	-18.061219	-25.504842	81.343742	32.533923	-61.573841
	-29.453090	76.520374	-94.680042	93.191531	33.749409	-23.869734	4.244677	34.823460	-122.372027
	-7.871727	92.223723	-49.180868	102.180639	40.576718	-12.306327	20.713376	7.373327	-89.818475
	-31.147419	72.644161	-35.942297	77.118912	33.448916	-2.762968	-35.063980	16.111094	-96.410920
	-37.158538	55.075175	-25.694517	63.420025	25.021666	4.355692	-40.314657	23.073534	-62.519512
	-39.347656	51.817088	29.443738	46.423787	30.731417	22.782280	-10.258713	25.669159	-59.590293
	-16.376749	36.652887	38.242786	58.923840	-4.635345	42.530549	-43.654727	-6.710420	-35.543172
	-37.999169	4.107660	37.006317	20.371140	-2.860001	5.222102	-25.636927	-17.536705	-41.480898
	-23.661588	-2.202169	43.996255	-9.944340	-3.546756	11.432779	-51.617778	-9.831264	-32.183881
	-30.157853	-12.794284	45.266955	-3.690618	-0.036274	-1.124380	-63.155151	7.865545	-21.369451
	-44.893927	-16.032167	26.507712	-20.162818	18.183514	-17.113605	-47.346879	-12.006198	8.376643
	-14.039114	-8.771609	11.839363	1.102162	36.533472	-48.915658	-54.482645	-16.671702	18.479673
	-0.516971	-11.272030	20.895353	-18.880245	64.075458	-50.059142	-8.743546	-12.302643	43.221274
	-10.770289	-19.701732	7.304150	-19.137896	97.198435	-57.824416	3.669330	2.081978	56.723263
	-30.415828	-35.526921	28.570489	-50.208506	61.159038	-16.851130	-9.451734	-1.505416	47.215055
	-2.006034	-29.916115	48.221253	-34.888447	47.519578	-3.524138	-30.779564	-1.034733	58.041295
	-11.044228	-27.767696	35.668962	-38.906657	8.122360	-0.885836	-67.658385	-1.394031	-10.675685
	-18.836233	-32.913017	31.472807	-61.176592	11.370617	-15.274751	-61.692878	-10.852915	-28.778587
	-21.303744	-21.745672	8.789650	-38.168489	64.232075	-20.009182	-51.569456	10.030734	24.803051
	-3.755642	-14.277279	2.452688	-17.326804	66.706364	-23.113892	-33.445472	26.476603	25.440145
	-16.467208	-21.080740	-4.311571	-37.448185	82.134488	-54.277589	-25.973301	9.116420	-0.437516
	-1.790727	-25.790599	-10.628845	-21.573233	62.618210	-17.415821	2.517900	-26.555247	20.468153
	4.095154	-21.909847	2.217294	-36.420120	52.907090	-29.201412	9.403249	-20.892510	6.892593
	12.611467	-30.062171	-16.173623	34.679332	30.944963	10.880773	13.596459	8.542021	-25.267876
	28.631164	-48.249550	3.425041	9.889150	6.211929	23.170213	19.932243	-12.222204	-3.207076
	66.261522	-74.158131	11.836843	22.940538	-30.765970	51.093377	24.288941	-20.212677	59.320187
	49.984246	-52.636043	39.691034	-21.548190	-53.947282	82.795855	39.003251	-5.847448	22.334446
	46.258634	-82.035474	38.480798	-48.101535	-27.905720	74.194789	28.881826	-8.100706	46.471756
	31.405118	-53.602500	15.904055	-77.977433	-6.320005	49.253459	3.243911	-23.506865	55.684027
	44.838162	-22.582899	16.795346	-47.491408	2.107078	33.600650	14.468073	-33.375025	20.274356
	14.741217	-27.694893	5.718732	-56.293813	-41.014545	25.709660	-38.754755	-21.725698	-17.843913
	6.949331	-9.516110	15.742736	-42.818997	-40.415024	12.018311	21.651294	10.517735	1.860531
	9.037286	7.875849	-3.164069	-19.625328	-52.869033	-11.352305	-34.192093	-17.104823	-0.916976
	-5.436453	9.370805	-4.622819	-16.469011	-37.869119	-12.335312	-11.272191	-11.319650	-17.888425
	9.256593	23.093659	-1.695813	-15.334121	-34.315510	-21.336525	-49.868873	9.765010	-6.298885
	-14.482025	33.750962	-6.519242	-25.060705	-10.229725	-23.363837	-31.709298	-10.344782	-21.862789
	1.549366	30.290358	3.053241	-23.489580	-12.940493	7.860220	-52.547067	-9.944685	-10.199114
	-26.261457	17.681169	-29.993616	-69.177278	-23.382366	-16.126513	-63.439884	2.739693	-44.952237
	-13.281104	3.751009	-30.852022	-44.528065	-22.810892	-4.556602	-35.258511	7.627320	-90.401648
	8.079644	-2.621444	6.368680	-26.948096	-26.856316	2.172475	4.810029	17.152199	-20.135599
	-18.467632	-46.138899	21.923524	-25.616585	-45.525341	-7.628477	2.315071	17.186769	-2.908778
	3.587813	-69.082821	11.181254	-32.216981	-31.123682	1.305836	27.704681	-8.490377	12.743919
	41.245515	-44.576791	1.251760	-8.110602	-25.672511	-40.587997	-1.425875	4.879471	27.705936
	26.160015	-34.996458	17.395908	-5.500969	-22.000204	-29.934659	-2.296856	4.744993	15.143293
	8.399765	-27.210452	9.372734	-14.002037	-3.283910	-36.684720	-35.636324	-15.454686	31.755544
	-14.651635	-2.366812	-3.924954	-21.871176	-4.294636	-38.083038	-66.138606	-13.331033	-22.371524
	-29.958298	-11.445421	-7.895883	-60.078161	-26.677541	-34.303298	-52.153937	-19.851314	-82.260884
	-62.746200	-18.064557	-27.779628	-59.172217	-56.857972	-27.577679	-70.734029	10.718096	-87.256723
	-58.563879	-25.534546	-15.548103	-46.435205	-47.669115	-6.336997	-19.616349	-9.549937	-38.577927
	-5.488675	-41.738709	21.822666	-12.839257	-17.930274	24.014450	11.568460	-6.052457	40.773545
	22.576517	-68.394216	21.876488	-26.338271	-54.345582	25.193088	38.048446	9.778494	14.122953
	58.229646	-39.828797	43.629882	-11.416082	-1.715946	53.685130	47.169621	-17.790079	73.561352
	41.120144	-22.680663	50.415196	12.481911	39.004947	33.581612	31.342298	-4.489377	111.271276
	21.644139	-16.237815	41.113586	-6.001843	18.654456	-1.444165	13.760980	-25.351236	19.941120
	37.335386	-19.525866	41.828422	10.101858	57.947630	-13.019109	32.290904	-12.828235	90.994209
	13.615264	-9.168124	19.444012	-17.411359	44.455008	-32.953699	-17.430999	-25.846936	79.463815
	-8.351085	-30.189690	23.258608	-68.440411	9.999084	-21.381318	-43.620933	-8.585112	48.025581
	-3.410833	-55.783363	-1.755669	-79.482381	15.400498	-23.037361	-48.052939	-25.565461	20.212233
	12.353103	-41.137841	-2.590001	-74.673733	5.408318	-11.196647	18.525628	-25.227265	27.469251
	4.053950	-38.126521	-31.829007	-64.551413	-26.867120	6.001168	20.568358	-2.967265	-8.413082
	-4.030890	-21.684586	-42.942868	-6.669570	-42.220644	10.198962	21.248007	-3.734359	-16.439009
	4.275718	14.823557	-20.438422	23.905512	-30.774509	6.408323	46.524396	9.893526	-1.631341
	15.202434	53.169157	-27.308631	56.943415	-10.536973	-7.139773	70.891790	15.453612	-8.744879
	-1.231942	47.278483	-8.130156	75.770036	30.701657	-12.612512	51.361379	13.372395	16.008471
	32.185837	11.071411	1.623089	76.702796	52.820021	-14.470737	74.860944	8.056377	54.084366
	30.235981	11.421216	19.435134	54.886688	51.978182	-11.504248	57.560769	-6.413951	102.724224
	25.032235	-31.917164	15.922422	-15.711358	27.362497	-16.303831	15.838112	4.297543	71.440509
	10.466328	-59.387956	18.278418	-60.537837	7.459050	9.034899	3.427942	-1.522116	62.979896
	1.455626	-43.035863	26.237903	-73.387841	-39.015738	34.930021	-32.618145	-2.123692	40.688618
	-0.678886	-13.386665	32.546427	-28.410011	-54.642991	30.414736	-18.617362	-12.036244	33.812842
	-7.053543	15.839690	2.584499	23.797525	-84.824143	28.538757	-2.699738	-9.198249	-26.786854
	-2.667645	37.746830	-24.972304	48.166907	-35.701365	9.925799	11.292197	4.718405	-26.261740
	-21.505557	52.582331	3.340942	56.452189	-19.807438	-17.879107	6.476083	13.483065	-15.421759
	5.122151	25.138857	9.500314	29.173275	-20.520264	-19.710199	-4.972343	12.461591	-6.359631
	-9.893892	6.786158	18.098482	22.165895	-14.148131	-19.423411	-29.353975	-4.992611	11.963948
	31.776643	-8.411397	35.868366	12.511554	22.862411	12.348725	11.806411	-24.924283	65.464984
	22.805657	-26.223327	35.375315	-2.443449	3.996693	28.677658	29.796842	-8.951290	52.918282
	46.081541	-15.728614	62.078497	-5.414305	11.919610	62.521754	5.428522	-5.159270	55.517135
	55.165791	13.499019	68.909599	-9.178844	53.672650	61.950094	50.669248	-22.762783	113.789190
	44.455696	5.013417	47.366725	15.020854	31.740227	57.577954	51.977877	5.945342	83.379212
	49.986927	6.133234	20.408854	19.680981	51.395938	56.553340	50.070699	-10.022262	48.451649
	45.040809	35.457847	2.045124	46.634048	56.206940	29.744195	88.927147	7.159033	53.704042
	42.335875	47.105222	-13.473003	63.896768	25.094886	24.427117	100.721188	13.990291	52.949870
	25.245114	41.728990	-68.720313	65.968614	10.337429	-29.847355	65.816275	17.800525	-0.039766
	-17.588406	52.479004	-77.905344	45.727729	-6.916607	-31.372426	-0.018536	24.410115	-56.473455
	-38.317414	40.656791	-75.616144	-1.997667	-8.730266	-35.283748	-74.383775	23.292616	-40.860974
	-55.848814	37.117945	-55.338421	-0.684810	-7.847639	-40.375952	-61.401227	-18.558756	-21.739796
	-66.659896	45.909625	-26.791213	2.884775	24.648268	-49.125224	-42.953341	14.347733	-7.430777
	-42.949886	31.279162	-8.655389	-4.026721	14.714345	-20.255174	-47.550777	7.906337	6.279844
	-16.143444	17.419207	29.034710	-12.285641	50.016316	-21.078961	1.361393	-3.618134	32.776108
	11.923245	38.790909	30.765270	12.355407	48.898531	2.138677	-3.165117	-0.790756	25.918940
	-1.840536	26.947839	-2.067364	-41.845063	31.271369	-0.452290	-5.680109	-14.286159	18.078890
	12.588866	28.091427	-20.376941	-22.419841	14.478177	-12.570088	0.581494	-0.147506	3.084613
	6.949132	42.804070	-31.688170	-25.663711	43.683125	-36.697596	7.483721	11.830190	-21.384559
	-4.914604	40.219418	-32.859343	-25.905676	26.754472	-23.593411	19.272411	-30.501338	-94.520292
	-24.155588	43.165743	-39.250895	-19.631459	40.435114	-20.219046	-27.091510	-6.233037	-91.402095
	-25.672231	15.371714	-19.640011	-23.095462	10.517235	-47.269366	-24.998545	16.174119	-56.042756
	-0.663252	-6.894023	-17.768875	-22.681320	-14.108769	-29.484695	-48.131691	6.544809	-35.474560
	12.962486	-53.591364	-1.629094	-29.571082	-15.058383	0.587184	-35.876173	-0.949140	6.262337
	6.264365	-69.055990	-0.188810	-0.318812	-37.214538	17.370737	-18.729202	11.978899	12.558339
	43.839463	-34.950310	-8.414269	25.985329	-33.404352	53.823078	29.524272	1.650185	28.051066
	28.518509	-16.731607	8.274899	14.951762	9.917662	54.473352	68.161771	-7.359180	43.053622
	33.362909	-2.935125	-20.878831	23.758312	28.165974	38.969389	63.608297	-2.327970	6.953286
	22.764132	6.902372	-31.656835	23.076705	40.135656	23.603194	34.524006	-16.127172	-1.785138
	-9.786340	18.013772	-65.118763	50.838080	11.496194	-29.993581	36.439838	4.291120	-16.212064
	-30.453833	-1.579951	-63.269848	14.426055	0.705267	-51.602964	0.529886	-21.460822	-58.298901
	-14.043127	-2.920701	-82.896076	18.236330	-28.170035	-68.745193	-19.747999	17.952774	-76.852306
	-37.654621	14.459543	-51.818606	36.214202	-65.944296	-39.646752	-61.608987	9.312374	-83.273421
	-31.213429	15.563553	-36.345298	15.802642	-86.153780	20.972913	-56.558986	15.183826	-81.684995
	-7.428811	-9.788624	-13.329051	2.424125	-105.814756	22.528024	-64.198857	9.366595	-42.382845
	-2.135706	-25.373396	23.450441	16.651006	-57.521634	43.737949	3.376581	-4.184068	17.086208
	22.091355	-25.370912	11.879571	1.277600	-15.347957	33.255275	40.401257	-13.823882	35.410172
	17.918430	-35.339643	-0.564876	-26.443344	33.128172	-16.376497	32.450953	3.602424	15.517388
	31.749676	-31.883924	4.221324	-26.455592	17.105799	-40.003412	-16.735785	-23.318614	22.042903
	-1.176910	-10.960207	19.969249	-43.221188	19.701371	-31.380145	-7.422395	-1.987769	7.390320
	-8.845658	-19.620762	18.929866	-79.280585	25.724439	-13.691778	-61.834283	-23.054316	-11.126408
	-30.432862	-39.230183	-4.486529	-85.500548	16.034124	-26.909775	-41.224689	-44.621184	-29.418598
	-38.427912	-20.431279	3.291633	-45.649708	43.790634	-6.320328	-28.361940	-4.565530	-22.417502
	-17.149969	-13.538598	-9.601590	10.481557	13.757047	-25.719665	-8.663838	-2.127668	-59.383236
	-18.742134	-36.198559	-24.404874	10.517429	0.785015	-48.213717	7.558792	-27.680522	-61.872982
	-2.834604	-42.548078	-3.570115	11.012703	-11.350281	-50.628216	49.334539	-6.325987	20.560465
	43.215453	-45.327800	1.959668	2.131039	24.389338	-12.484809	26.732564	-17.840038	62.152342
	44.389064	-55.310002	12.160362	-49.740368	-5.982071	-7.519312	21.180702	-2.910425	53.736394
	2.672459	-10.601879	21.377554	-27.555644	0.926705	11.099766	-26.411493	-29.650171	3.478441
	-3.563302	-27.825272	56.566068	-47.021718	-15.021102	12.897094	-35.610439	-9.680551	55.191984
	-10.351156	-27.459357	10.227361	-42.639719	-4.679171	43.295499	-43.604580	-9.832033	-3.962679
	-37.120546	-7.843283	11.339994	-34.818428	-25.784535	44.197611	-13.363323	-7.761129	-59.025661
	-13.416004	-2.898586	29.355297	-6.559814	-29.828977	40.020401	-38.108406	11.851397	-33.078673
	13.130795	1.741069	-2.409408	26.338576	-29.700581	64.253231	-21.337752	12.581752	-42.520151
	15.655783	-12.346791	-4.899373	17.106690	-11.970653	26.583075	0.426781	1.923737	-16.134470
	30.021979	-15.684507	22.890461	-0.924345	29.456904	12.682108	9.521392	5.990820	-21.219517
	18.897920	-24.472344	17.676471	-39.154165	18.030340	-20.269182	-38.790216	-7.026832	6.476296
	-5.244100	-26.668085	-3.609205	-103.763111	13.742435	-63.259279	-58.698384	-18.610394	3.623675
	-23.182122	-24.144300	3.176109	-97.993404	-1.104612	-54.893210	-26.477865	-2.360509	-31.236929
	-17.371940	-12.487386	-3.518486	-71.050208	-13.316946	-42.464576	-5.532823	7.634383	-13.161838
	-0.633898	-4.188418	-6.951828	-24.200579	6.915773	-9.931047	10.499092	-15.292456	-18.206485
	15.928977	7.538310	13.886356	-21.982817	-17.637571	5.290208	40.335619	-15.788344	-7.097018
	17.664281	23.606076	36.067193	5.194871	-11.211649	32.580266	22.847783	4.315725	27.244722
	18.308222	24.200645	1.480189	30.257930	-38.155251	16.765823	53.547942	4.411698	28.113627
	37.016893	38.462228	-25.672704	14.825464	-34.422869	-5.687062	37.298839	-2.670617	-22.171808
	-12.560732	58.994326	-46.214398	30.145245	-19.575785	-31.755085	15.042375	5.992583	-50.101458
	-55.481238	43.327218	-48.263586	0.943531	-33.746953	-46.433813	-38.719535	19.682708	-73.553794
	-51.917352	27.162074	-64.644454	-18.495293	-38.794938	-67.651252	-92.020096	14.871174	-96.119390
	-61.147794	19.298265	-45.837946	-45.435414	-45.017836	-32.154918	-83.108186	-5.908043	-132.941837
	-79.777547	27.023064	-40.068702	-20.938727	-33.704769	-22.710553	-81.087995	18.940971	-123.599206
	-52.581096	11.285991	-38.034932	-29.998960	-21.654893	-26.641274	-71.348640	5.778915	-121.828180
	-36.521957	30.141113	-26.885302	-11.279479	-21.799589	-24.933206	-27.436440	21.016298	-81.784628
	-13.674368	37.096815	-21.368224	41.786316	-32.698765	-32.886623	25.270908	31.086385	-41.181322
	17.903186	39.360740	-10.329388	70.194787	-47.606043	-6.351567	62.961151	-0.919771	26.099594
	35.549754	5.141161	-1.491725	51.692769	-44.844250	-17.520817	31.579077	-0.681880	-6.832579
	37.691957	-12.684132	3.021268	41.776955	-42.256614	-11.823926	35.303360	23.198696	46.806365
	39.176702	-4.318965	18.322876	52.888381	-33.842729	-17.518245	10.938201	8.603685	71.288097
	20.140169	-1.446799	0.674511	-9.029306	-10.167463	-16.687303	2.355045	16.010718	-10.669558
	0.182946	-4.891597	3.643159	-25.306172	7.760324	-10.485291	-33.602461	5.678251	8.226617
	24.764001	23.347512	17.908811	19.118658	37.216249	-1.808041	13.712747	-6.675886	-9.590495
	7.620344	26.100605	38.125453	38.257234	63.181679	40.556043	55.815269	-19.560798	-3.288755
	15.268665	19.182865	23.778531	40.476745	21.378532	50.020634	38.006225	7.758129	28.625669
	21.720911	15.660565	50.483559	39.997364	19.484376	50.638960	31.387422	-1.549698	26.620480
	38.273668	19.113396	51.883415	32.331267	23.884859	60.811189	34.717840	0.375701	47.554191
	30.669711	16.706082	87.487991	38.509783	25.625178	89.697724	-8.714779	-3.827505	68.077404
	19.789671	17.261715	65.918736	20.932241	18.784348	62.678985	-19.174142	-10.738472	31.553046
	11.627422	39.878863	34.301473	19.441304	9.778610	33.986626	-50.585833	5.787070	-38.780517
	-3.067331	60.230042	-6.553298	8.963504	12.433069	0.082825	-49.936320	-3.020766	-53.153461
	-41.407481	37.491898	-31.061108	-34.925292	-22.982682	-10.587046	-82.246608	9.399686	-89.158002
