	16.787257	-3.383795	57.819450	-3.105466	-51.892674	93.914653	-10.246924	13.680432	15.005459
	52.784881	16.153769	44.935350	22.144458	-24.026838	94.281622	17.764757	9.016318	54.376879
	50.392282	13.313006	62.880472	37.376282	-12.679986	96.784887	34.430857	5.471225	41.364066
	47.044176	21.277035	53.911088	47.990360	-24.950610	90.511656	16.727556	21.109211	16.275422
	75.112197	11.043619	46.082284	27.921354	-3.500120	73.987441	31.774640	28.608028	40.792769
	37.270352	1.941200	45.789017	20.934089	-0.464874	55.097865	12.955399	28.166264	34.006410
	24.256228	-4.091997	83.547934	12.765782	13.913308	47.573041	30.009136	22.286730	38.583042
	26.075843	-4.370560	62.961664	-8.430417	23.775865	59.911102	7.608269	-16.806697	17.597650
	16.037917	9.619830	29.681449	-9.460958	12.251706	18.190632	10.560323	-0.785847	3.595020
	11.512720	-13.777238	14.951158	-10.897768	3.986242	15.207854	-21.830102	14.585122	4.558826
	4.338778	-22.417179	-6.854408	-22.227195	-21.680639	4.840039	-25.649511	5.876028	-10.827310
	-11.107535	-29.169695	11.234275	2.014245	-29.945237	6.558440	-24.795348	-13.926651	-32.980811
	11.704240	-19.286178	11.247721	8.501401	-10.023602	6.499962	-21.046641	-10.499630	5.449088
	19.692628	-39.503867	20.002028	9.605675	-3.589354	28.729483	26.297940	-4.194694	1.868889
	16.723048	-25.541636	48.696769	-1.985267	4.106723	35.425994	6.270037	-5.061634	28.159440
	15.674562	-35.216088	35.935750	-7.433417	-5.976365	28.987833	29.194025	-4.252984	36.080579
	17.357118	-15.812847	10.702093	-2.539238	5.244341	32.734121	-7.925966	-20.485243	-6.225100
	-11.429137	-17.267387	15.164098	25.865016	-5.182192	22.399623	5.578043	6.671167	-8.837827
	5.486834	-23.303829	-6.989890	40.548918	-23.968495	8.997337	17.155260	15.446531	-47.142250
	9.952138	3.387763	26.546836	33.726960	-13.051940	9.835731	-9.775519	44.895995	-1.363797
	-16.080808	-9.277138	-4.799607	57.846138	-44.306833	-0.033535	-8.323144	77.622097	-39.400124
	-10.033218	-8.347048	0.940112	57.773908	-20.693262	34.959410	10.101460	26.406305	2.616576
	8.348884	-17.734324	-4.258826	48.301389	-12.880824	7.161757	-0.208279	41.155190	25.069032
	7.956580	-12.688656	-11.172481	38.613244	-9.133663	15.918640	-2.785282	22.180131	37.021585
	3.762687	2.086786	-8.241802	30.805895	1.392897	-9.658246	18.547657	21.371195	-10.668405
	-14.811383	3.506153	-12.400392	8.040823	1.541281	-28.054284	16.991859	5.064997	-29.766530
	13.757311	15.726602	-41.283711	14.283624	-4.919485	-17.604862	-1.391646	-4.948069	-14.644278
	7.264304	16.139175	-46.895935	14.158346	23.622949	-31.732040	44.260893	-20.720801	13.886876
	-2.341605	-2.870476	-64.559417	-4.159296	26.223380	-41.543797	13.040573	-35.001924	8.529354
	3.193729	-1.609533	-43.727999	-19.064281	30.508544	-42.364124	5.693633	-36.160138	-0.360870
	-12.260603	0.909198	-57.726685	-28.773507	40.195384	-48.600413	-16.136420	-12.967169	-19.503960
	-16.414145	-32.997505	-61.635613	-25.520056	29.065905	-67.635536	-13.328380	-40.345485	-16.875729
	-11.419991	-35.901373	-50.798813	-13.502494	12.335152	-52.291004	-30.465679	-22.432005	2.890855
	-42.883838	-57.424066	-38.510561	-29.433675	-11.872810	-54.276950	-22.269295	-28.763362	-28.611497
	-44.417346	-24.378009	-37.938461	-35.667200	-10.466109	-58.427718	-11.186884	-8.658850	18.519970
	-42.515383	-33.284212	-16.607593	-33.486335	-20.987720	-46.283818	-10.133418	-36.287145	28.361339
	-33.011927	-38.846824	-12.076070	-57.039166	-16.602357	-40.587394	-30.321913	-33.339320	12.442360
	-15.499225	-19.641646	24.219208	-39.482180	0.809123	-19.650525	-27.962015	-11.150610	6.335406
	-28.205708	-36.374774	-2.826304	-23.958397	24.750406	-18.606793	-27.003332	19.356375	37.856118
	-14.183392	-31.544022	-4.526056	-59.355841	0.860095	-21.004718	-34.214277	-18.182686	42.897609
	-32.159290	-15.549568	-7.755666	-28.282465	-24.251881	-28.332170	-19.574363	-10.823918	9.662538
	-32.947727	-25.195609	1.314716	-23.361509	-22.133783	-39.713880	-26.488098	-28.304286	-5.905515
	-33.182203	-32.868451	-32.908055	-61.942325	-22.121637	-44.023701	-30.646805	-15.920330	-18.170417
	-31.762244	-24.299878	-14.164733	-25.874298	14.480957	-25.841972	5.326228	-19.757269	-24.525523
	-18.841265	-18.862400	-17.620499	-25.130986	5.832177	-20.783722	-24.373285	-17.038441	27.999221
	-23.949986	-14.768651	-6.020819	-25.281352	29.509172	-26.323960	-8.383040	-21.010704	-19.566140
	-8.897529	-7.199785	-43.868796	-13.947899	17.861739	-19.068273	-6.418791	-24.107686	2.218824
	-28.497670	-23.903867	-28.252995	-15.246057	9.544485	-46.732465	-21.866096	-14.502820	-21.375369
	-54.778594	5.400200	-5.015470	-4.982192	34.353252	-7.520085	3.054730	-0.758372	0.047734
	-25.167966	-13.466967	-22.387914	17.485912	28.263893	-25.727987	12.162077	5.606528	-1.332890
	-32.851656	-14.389556	-19.665678	-6.309454	31.906620	-33.378622	-16.364526	15.075408	-14.346134
	-30.757228	-8.606925	-44.680957	-3.934708	12.091813	-65.472627	-2.373188	-4.657468	-17.577486
	11.335977	6.127673	-13.403555	14.830056	-0.457438	-12.101536	19.185051	0.212169	-3.329054
	-5.428153	0.960514	-42.886576	11.919382	2.394632	-18.286115	3.190624	-21.534882	-5.231362
	6.839314	5.582609	-34.327107	18.105878	-6.997996	-22.106064	10.139126	4.148530	-37.269261
	14.126941	17.430741	13.924172	15.120582	-2.749891	-4.187655	11.400782	-1.602405	-10.630997
	14.415542	12.018275	30.984779	41.509143	9.732162	21.145825	0.309797	-20.694007	38.842883
	7.136517	-0.241247	10.168394	30.277757	-5.619537	-11.705414	24.057616	4.339533	51.878765
	10.026179	-14.408224	26.849675	3.246237	10.139415	10.183915	4.641090	3.633701	44.373914
	12.809029	-9.987225	47.468166	-0.456210	38.073737	-28.909283	19.161130	-30.977260	62.850541
	2.000870	-18.557982	22.904185	-22.604109	14.774532	-7.086720	-9.691795	17.018474	28.532702
	44.798825	-16.072496	62.670224	-1.634899	34.478639	0.896620	12.358246	-7.950870	55.850199
	12.177282	-7.527576	48.349447	-0.098172	17.805036	11.916847	14.481438	-23.417559	62.117374
	29.447930	-21.938281	33.764117	-47.858140	5.725796	7.003983	15.232359	2.368188	57.432157
	11.796436	-32.310692	19.870281	-29.139607	-7.814488	-22.706071	5.608546	1.367374	22.982903
	4.493900	-24.280548	-3.907838	-11.235854	12.054954	-6.672230	19.123337	10.849107	27.989207
	-3.301676	-15.559691	-18.929437	-6.481359	-7.972157	-2.597873	3.243500	-6.694329	22.633409
	-28.693565	-31.308612	-11.806464	-21.814399	-28.547368	-15.436563	-8.643807	-15.205971	-24.305734
	-11.408654	-15.927005	14.542009	4.518851	-0.705675	-7.161825	-1.755884	-19.700583	22.295973
	-18.141303	-18.535447	9.089475	-27.552781	-48.764383	0.658434	-18.634019	15.032721	-2.171536
	12.147652	-20.245272	-8.853333	12.766515	-37.321073	19.547319	8.308163	27.486858	-6.332600
	-11.194114	8.777915	6.043723	7.416602	11.174881	20.057761	10.475097	20.282772	13.580488
	-1.406072	15.962468	-4.104681	18.138788	11.321890	34.570016	18.790048	19.558982	9.094219
	-29.031370	4.212760	-46.842118	67.398496	10.428011	7.001277	51.842295	11.221172	16.809250
	-31.235210	18.178563	-39.721410	34.014125	12.011423	1.105073	13.755885	31.656196	1.680022
	-36.473216	25.618276	-37.095295	23.791129	8.775446	-23.940828	10.731259	-0.742952	-43.280555
	-12.627269	34.348313	-32.392224	61.168535	26.127928	0.347092	55.335430	29.515996	18.922252
	-18.217852	15.728282	-23.424615	20.720237	25.944052	-25.867645	24.385301	-5.909194	-23.087113
	30.750507	32.883141	-10.924566	21.151314	30.392830	17.225342	23.015698	28.248359	-12.772890
	16.383212	32.633867	-2.842010	9.489000	18.654130	11.693976	7.908841	-6.687283	-43.727381
	11.249458	25.056537	-15.953051	35.166944	-7.768952	8.972277	19.430300	1.628905	-19.869778
	23.564307	21.778652	-45.304543	60.100789	-26.796563	-40.246031	0.385411	12.627601	-43.833289
	2.451461	0.972091	-52.547534	59.807568	-49.291870	-29.287918	1.658270	33.549500	-90.369650
	3.039101	12.359102	-45.541367	89.086063	-35.037899	-3.703556	25.478104	28.661312	-36.864566
	-4.399205	13.918247	-38.591030	95.211590	-21.493811	-35.653261	31.946982	42.102650	-1.759879
	-1.917581	1.999909	-34.970739	33.739290	-3.183849	-8.105868	9.472554	26.649544	0.056850
	33.980545	7.805564	-0.514699	24.106533	3.119545	14.366144	13.207900	-7.459807	14.092138
	28.359734	14.951775	-1.598407	27.898787	-3.393015	-6.805224	18.320217	25.060798	24.898927
	23.418962	7.972223	-34.681689	1.626185	-10.575120	-13.474771	-17.672202	8.338346	-45.965839
	11.509770	47.975780	-22.283527	24.895383	-6.616986	1.894253	-20.248848	27.125904	-35.447693
	12.113378	46.785701	-20.315805	43.615727	-4.887308	-14.647928	2.717079	18.492794	-52.641057
	1.103939	50.480831	-18.797163	28.804854	15.134844	-1.200194	-17.301706	16.508968	0.351614
	-17.012992	46.822372	-11.560010	45.519956	23.006387	7.438758	1.458593	7.854918	-37.109954
	-6.939444	57.485080	-7.966972	27.752177	2.069165	-14.288618	-8.235465	6.786087	-23.773069
	-42.917024	48.445435	-34.008209	61.061511	8.181866	-21.952566	-2.678487	18.091015	-70.992798
	-16.106125	62.329060	-11.447911	63.781060	0.108888	-28.165381	13.143873	74.225954	-52.148032
	-52.023284	45.933252	-30.168946	56.312583	-19.583104	-33.013448	-11.026635	54.783551	-95.840641
	-14.808477	36.392625	-43.123476	10.525631	-5.564365	-30.165128	4.442860	29.069331	-65.241354
	-14.766746	47.577002	-32.122045	30.770874	-5.774763	-39.255897	10.794735	15.005121	-36.973047
	-16.710525	47.004495	-36.712995	3.030599	0.654266	-39.174192	1.519867	4.928697	-70.022882
	-4.247972	48.168974	-43.551669	4.088091	14.650000	-24.746718	-14.156742	-18.695516	-51.737766
	-20.316114	37.261622	-50.995987	19.056222	-10.387859	-48.737492	-11.996375	10.370508	-16.398043
	2.455022	50.811464	-21.312935	-4.579536	7.634402	-34.204133	-18.630730	-8.017949	-41.950234
	-21.386117	21.122816	-36.056269	13.137870	-7.493339	-56.903558	12.784984	-32.044890	-34.918762
	-1.075438	-18.510834	-33.994305	-7.533377	-5.895605	-41.488391	26.526403	-11.713256	-38.218207
	-20.687883	-27.625868	-38.716741	-24.270826	-1.829415	-56.171662	-7.432790	-30.053428	-5.048252
	-28.872644	-18.721723	-52.306633	-19.965957	-42.791994	-51.484168	-21.837340	-31.336747	-64.605618
	-14.454003	-19.076448	-43.810919	-23.532931	-37.700656	-63.651912	-8.913408	-6.034377	-58.566486
	-37.654223	-19.900815	-44.117927	-16.385991	-40.924826	-56.030701	-24.811598	-3.085002	-63.843247
	-33.439404	-23.616713	-39.239934	-4.164273	-40.706740	-50.252916	-3.892714	-18.403580	-56.975382
	-26.536256	-37.026509	-31.629383	-17.410279	-23.437177	-49.876659	-17.096020	-33.056031	-37.780023
	-46.312834	-20.549405	-14.732272	-9.157249	1.253818	-25.655503	-21.200383	-12.383059	5.108678
	-40.340191	-0.859886	-4.348886	14.780682	8.258917	20.459733	10.813005	-21.407073	-1.674788
	-8.597289	-8.610889	-10.592737	-21.843814	-33.340769	-4.921330	-11.198452	6.054931	-2.968255
	-5.575037	-13.809486	14.091104	-36.177243	-11.003101	41.186041	3.762739	-12.067645	-12.374842
	-10.328494	-2.828285	7.148488	3.963817	-49.929466	16.160210	3.371055	32.030564	-39.142852
	-27.327539	-2.754819	-13.143041	-34.334701	-46.596288	-10.980085	-23.675074	1.437646	-29.546723
	-8.063479	3.194192	30.942879	-4.891235	-34.010105	10.971982	-4.086965	6.850228	-18.433089
	-22.213755	14.992137	20.684367	9.813997	-35.132578	-28.417937	19.367416	45.396290	-7.629739
	-0.960674	12.630981	-18.476155	23.070944	-18.407167	-45.570768	10.479633	-21.870979	-15.710789
	18.060616	2.859050	-1.286085	27.239613	2.721990	-57.218041	29.363680	-0.482076	-17.473307
	-30.600612	16.043421	9.363778	21.989879	22.346268	-42.161367	23.596644	-14.660535	-6.320064
	1.841392	12.621825	0.528694	38.605296	33.638191	-3.608125	31.815138	-11.305191	37.828563
	2.132413	20.519431	12.712109	1.241609	39.980571	-45.316702	37.920365	-16.085165	15.894964
	38.296427	3.207105	-9.289219	27.872351	-7.765046	-22.041845	13.762012	2.247991	-4.614404
	49.981946	1.343765	5.061604	43.910189	-32.343127	-11.624347	19.583903	15.511278	21.129356
	46.640837	-3.466656	-27.056242	14.414554	-30.813290	-57.093551	2.419219	17.504990	27.543128
	40.921859	3.680864	-25.976010	4.320736	-34.471922	-26.061295	-5.322558	-26.538467	17.755474
	54.339789	17.630948	-16.649109	29.802950	15.361992	-32.936861	19.288273	13.420007	-18.232852
	32.229609	9.574226	-38.383716	36.974257	-12.002675	-29.477098	3.733448	26.016266	-30.429712
	24.125577	23.730943	-72.765152	45.950363	-2.296542	-16.992637	0.251825	41.745819	-14.134624
	40.763572	29.796937	-59.034752	19.024008	-1.208043	-25.222471	-2.038988	11.913387	-34.765263
	6.788834	23.051413	-58.945622	20.345146	-19.049350	-25.198257	-2.291186	49.788387	-32.065871
	26.615391	-4.936806	-66.624654	16.774921	-13.032440	-63.737675	-6.277962	2.976580	-23.181671
	34.801554	-2.216702	-36.144905	18.874709	3.133486	-35.646212	12.893015	-4.874835	11.568902
	-1.254530	-18.960313	1.274003	19.046939	-29.884177	-7.101248	11.040117	-5.637388	-11.173270
	-14.160019	-28.152548	-39.331124	-24.645437	-19.427574	-25.703544	-12.618422	-19.751006	3.427758
	-15.030532	-26.185671	-41.954894	20.527519	-21.167786	-31.325478	6.201840	1.419887	-23.408156
	-18.482153	-29.207055	-34.975986	-4.057192	-1.868733	-15.381818	-2.576768	-19.428726	18.070652
	-14.422508	-26.483030	-8.942841	3.753788	-2.325612	-30.832114	20.568456	-40.395843	22.381370
	24.820994	-18.899700	0.340846	5.255400	36.586306	-32.264961	21.191707	-38.052722	28.813207
	9.558829	-26.211549	-6.309065	-3.971972	48.977218	-31.523260	35.413583	-29.868349	19.508340
	20.653587	-15.723829	5.541024	0.685622	78.432317	-32.445975	34.707110	-25.461264	22.315681
	9.454172	-11.958790	-3.193574	-3.575904	48.904083	-57.320612	22.761107	-34.033084	-12.615373
	8.648905	-20.048026	-10.474661	-5.514942	23.416327	-9.914556	14.757157	-12.526068	-27.953540
	11.861561	-19.771986	-17.350090	-17.711212	8.164649	-14.417963	34.033982	0.831058	-9.869207
	7.174640	-44.075609	-18.871376	-33.467024	-3.610094	-31.120196	-8.033903	-13.334554	4.572991
	-3.797616	-43.474058	-16.410458	-41.282262	11.164270	-21.124348	-26.327256	-40.171272	-14.190202
	12.896350	-34.404008	24.279328	-56.600617	-17.803366	-9.326834	-6.970476	-19.268383	-8.844777
	2.353122	-17.448043	38.423625	-38.372887	-4.508016	-5.355663	-30.484778	0.471736	-14.127098
	-18.638562	-31.423274	15.447375	-31.224574	-16.253108	-30.320231	-37.949461	-11.158331	10.793934
	-34.562535	-8.405642	43.067051	-17.854380	-41.050395	-7.076534	-13.658868	-3.109406	-4.313341
	-11.696328	0.219343	38.291826	35.834283	-37.906846	-20.242323	-14.825732	12.482944	8.437812
	-11.230760	-6.147528	-11.476672	23.792481	-26.306146	-1.452501	-29.902862	25.928139	-56.044541
	-24.891599	-13.103693	-19.063750	24.939174	-29.282112	13.848570	-6.033297	31.675856	-46.023017
	-26.243435	-5.973701	-21.082231	-1.896842	-14.156300	23.980810	-32.675474	11.704079	-18.134346
	-7.096581	0.955570	-9.541188	21.171885	4.539562	23.542700	-19.220140	-2.196754	-11.355344
	-3.024891	-10.277148	23.310115	22.622691	-0.954044	30.853858	6.475224	21.489672	-18.878116
	2.724420	-23.492655	-7.616832	-42.013449	-10.988441	1.748928	-0.400509	-0.028956	-18.159953
	-7.714698	-20.896924	-0.076775	-30.372816	-14.265093	10.367764	-30.585731	-2.915284	-40.464867
	4.024811	6.286377	-4.193979	-7.265323	-11.993254	-0.937311	-0.043906	10.233073	-27.647532
	-18.603592	-8.573982	-1.113771	-33.094563	-8.715654	0.189367	-13.402043	-26.277131	-13.648731
	2.479965	5.567880	20.491539	-40.402917	-22.172484	18.742155	-20.809395	-29.151276	-5.139782
	4.369148	9.638993	25.938266	-38.237623	-17.962905	6.120990	-8.590848	-18.300774	40.229428
	4.329338	-10.561327	29.053360	-49.997285	17.237998	38.697579	-18.863691	-26.397059	11.712175
	9.185746	-24.200763	5.183235	-44.462179	12.924795	17.661983	-16.950798	-37.615223	-4.945047
	3.627995	-23.202134	4.050284	-55.752233	3.067312	30.660543	-11.056075	-34.190169	-0.878640
	-36.982913	-2.409930	-15.806892	-56.002520	17.222549	5.698577	-7.366315	-58.477495	-20.016422
	-23.642795	-6.921089	-3.961678	-26.074437	43.370814	2.277557	-14.527088	-42.230287	2.938070
	-44.737395	-19.122386	23.532715	-78.060790	4.702397	-16.876061	-35.637665	-52.283972	12.497961
	-68.098535	-7.862606	13.512381	-54.405356	27.371259	-20.934100	-24.928735	-34.831136	-21.124832
	-24.887955	-9.552720	3.799519	-56.023318	63.436360	-6.401797	-10.728357	-49.573833	1.487435
	-33.355926	-0.043425	-1.181009	-49.197760	22.919403	-16.554863	-14.233256	-27.764865	-0.828105
	-37.194247	-10.347141	9.547786	-52.752455	2.811171	-16.383220	-31.251667	-4.025270	-21.973100
	-23.992837	-5.285171	5.221734	-4.471709	25.221508	2.300698	-2.094212	-24.113362	66.176603
	-44.932787	-5.968701	23.806165	27.488944	-4.130853	-42.226979	4.066162	31.535968	-13.228967
	-39.472012	-4.565228	13.166695	43.757616	22.222354	-37.931097	-14.477514	-1.106057	57.924766
	-10.197602	2.952365	35.384359	75.000110	34.173675	-4.628295	1.035130	43.313350	43.752465
	-12.438011	-19.085578	-32.028590	49.571210	-26.806957	5.724102	8.553755	68.010474	-1.281369
	5.275034	-5.954147	-30.466405	89.928220	-9.522370	-14.855054	7.955700	56.829333	-9.101668
	-22.383574	10.244813	-20.963486	98.246972	23.517910	-21.729445	17.593672	79.930365	2.498199
	-22.881188	2.380496	-66.635738	79.406716	-16.565445	-17.681620	16.560107	59.164153	-42.365709
	-6.790845	6.309642	-142.758135	71.486984	-23.356626	-38.192408	23.922117	55.445342	-46.633582
	-10.802967	3.000885	-126.917375	17.761867	-29.892053	-31.989869	4.955482	4.723936	-84.927268
	-17.912048	-23.367166	-122.833772	-17.507545	-70.611682	-77.718027	-33.022375	5.683234	-110.309859
	13.480127	-25.464089	-81.471266	-78.307145	-84.415744	-59.589845	-71.077805	-22.989096	-118.286778
	-1.415516	-37.971404	-55.856828	-84.910525	-73.648224	-57.172444	-46.062163	-15.856117	-122.671323
	-5.922004	-28.130494	-54.372706	-43.191494	-65.090102	-57.175706	-29.191092	16.130792	-73.551138
	-17.184132	-23.794195	-47.604003	-0.236411	-50.328834	-26.312946	-16.547474	29.952763	-65.062079
	-4.039413	-24.433602	18.366987	35.729388	-84.075173	34.495181	-4.851902	47.323199	-36.284388
	20.745733	-24.860049	42.935133	19.118642	-73.406101	27.066571	4.856746	35.477620	10.562350
	3.831450	-22.954468	49.364988	-3.199187	-56.534063	-1.591487	4.361516	33.214867	0.978735
	-11.145926	-23.253025	29.473801	2.271750	-24.248004	-8.454030	26.450034	18.583550	-12.937897
	-7.754075	-25.752053	32.013458	6.056308	5.520058	-8.852700	32.026830	11.035329	30.001656
	0.021512	-36.454244	32.439006	-21.480096	2.075786	-20.473029	25.037785	10.358540	-1.761523
	-12.351018	-27.216863	-4.133708	10.337619	21.163742	-12.556512	31.269315	-19.029492	-8.084621
	-21.747337	-29.864312	-25.291161	-15.807048	24.820537	-54.101968	27.880325	-28.585749	-30.555225
	-48.478467	-28.674709	-30.703953	-34.248564	8.592847	-21.891211	-0.321340	-33.610207	1.268511
	-50.548461	-15.378335	-29.332557	-14.214125	40.179597	-51.650516	11.725489	-16.236900	-26.709417
	-18.402141	-14.513155	-37.497947	-17.907676	62.272928	-44.096634	26.641040	-52.362712	-22.186695
	-44.122731	-13.595895	-10.461253	-15.341777	58.142566	-43.948218	12.253500	-34.582608	21.277606
	-37.901465	-15.990498	-36.349231	-24.538117	43.928723	-43.760840	8.248204	-38.594058	-15.556030
	-20.366493	1.887126	-35.993964	-12.083513	65.537737	-41.994554	10.627255	-37.854377	15.030538
	-16.563752	-6.864510	-18.142975	6.242563	41.445067	-29.319306	-1.476334	-34.058107	-25.133685
	-41.054336	-4.812545	-9.055041	-19.560783	20.542305	-7.137671	-8.063378	-0.531703	-10.653053
	-44.961296	-13.498721	16.277667	-14.150304	42.974918	-2.665703	16.193356	-39.074147	26.178333
	6.331117	7.762696	53.725968	-25.042041	56.420663	56.058701	-0.730316	-17.096769	56.429434
	-13.870347	-17.575854	35.085623	-51.706567	75.111095	14.665823	0.150996	-54.141483	61.797231
	-27.595820	31.630350	43.002287	-31.663318	52.370619	34.494806	4.278450	-20.302231	68.351676
	-19.741058	31.818783	20.683646	0.168001	53.129468	35.885811	13.313272	-32.736447	31.408123
	-5.757839	11.039825	6.244854	-12.069204	44.695357	41.514237	16.032897	-8.302022	7.852079
	18.039413	13.467863	10.320015	-6.823245	56.379082	64.297743	-3.589217	-15.249306	38.461611
	39.666422	-7.558049	50.128433	-57.504655	33.997153	47.339581	4.563825	-42.686258	55.906278
	-5.111120	-0.363849	0.349059	-21.985529	31.497343	24.387827	-8.805332	-15.718586	13.309035
	5.357120	12.748881	29.119260	-9.101906	51.042147	26.432403	10.036119	-0.331794	58.614641
	-9.543179	21.575151	47.522190	-20.376962	53.949811	27.175595	-9.216548	-8.520552	46.472857
	1.913581	0.569586	25.007639	-23.384667	23.650771	-2.870978	-8.277186	7.622760	33.527897
	18.670878	28.260438	42.342126	1.503401	17.794244	6.430535	7.656509	-1.013135	10.864894
	3.290407	34.319301	29.256217	7.954238	-10.411587	-10.276102	10.213976	47.237354	29.446515
	32.964287	24.990873	57.194991	15.049445	0.727370	4.984628	10.404823	27.955096	-0.893898
	42.405371	30.962191	64.823869	7.544097	29.309134	-1.719088	7.604241	18.320128	64.458343
