	17.625120	-4.373443	-4.050369	4.490956	-43.115486	-16.204671	-4.735824	14.269110	28.185258
	12.593176	11.052087	5.834909	56.501362	-69.059297	23.027123	12.921419	17.956498	-33.467655
	-2.512360	-2.339863	-9.492178	46.775102	-63.472624	37.367088	-43.111358	-2.332572	-7.857817
	-40.419306	33.000067	20.066953	71.661285	-55.496111	27.710830	-31.160095	0.435473	-67.891833
	-32.633293	21.834480	30.569665	-3.369061	-38.193698	18.852181	-57.159808	16.016403	-19.334024
	-18.705992	-9.242503	25.726412	-19.613578	-13.377130	24.567338	-51.206836	8.045397	-4.086703
	-52.532961	-20.676340	8.197322	-25.206451	-28.652964	24.362657	-67.498561	25.438372	-35.735150
	-12.884170	-4.636281	-5.964782	11.846756	-25.611280	17.608124	-28.961102	-13.565327	-44.729751
	9.807923	1.299716	-38.454708	-1.620101	-10.481034	4.457351	-20.619770	-13.117088	-33.799091
	-5.545008	-37.256759	-30.681599	-38.048134	-38.874754	-17.029723	4.987313	5.924746	5.995520
	3.799743	-44.107036	1.254836	-36.923675	-19.887892	-51.753109	-25.085391	-26.776901	-9.941344
	3.249480	-29.706736	-6.301107	-22.818666	0.421372	-27.473858	6.307279	-20.705309	35.510740
	-10.964940	-11.135048	0.298140	-23.133302	3.450615	-61.316563	9.407841	-11.372278	26.581323
	-42.881017	15.340809	-7.087573	2.827594	8.364858	-66.036310	19.730659	2.655800	-34.197424
	6.390132	11.396428	-25.621928	-7.499353	30.406191	-77.781130	41.563642	11.930194	-17.591530
	-32.276148	26.618354	-28.015659	12.667890	5.326670	-99.532172	5.184791	7.832536	-8.831557
	3.675325	10.821823	-5.363831	-18.689867	-15.527881	-66.415562	-56.803341	-10.413649	-53.222019
	-22.751743	10.827970	-27.360131	-60.578085	-26.577714	-98.583485	-52.256337	-4.501677	-66.208344
	-50.023863	4.280380	1.814734	-36.694389	-38.468679	-17.416435	-76.899679	11.301976	-85.250311
	-40.584044	-0.491037	7.289819	-45.259518	-39.064256	-39.251383	-59.250618	19.798727	-44.952488
	-70.980813	2.276730	15.470233	-30.129137	3.742227	-11.738748	-42.492425	17.114155	-42.999597
	-26.955895	-7.972850	39.104591	-36.056676	-14.058579	-23.006628	-70.481975	18.362931	-12.489835
	-26.070306	-20.027107	1.584664	-61.385190	-15.813659	-10.650708	-38.338975	7.010652	-34.998510
	4.153435	-40.553458	-17.675549	-69.656747	-33.858923	-47.107980	-62.117032	6.775981	-52.027964
	-22.021180	-28.637474	1.240766	-64.792114	-26.235288	-33.268576	-57.133616	-26.908847	-95.056100
	-67.106345	-25.263412	25.941508	-54.181334	-45.281516	5.255829	-46.441379	-19.708234	-44.445109
	24.734241	-17.401366	8.003294	-48.121879	-9.212307	-15.343389	-0.553460	2.950840	-25.589401
	21.038978	-48.666790	-5.612131	-41.482833	-44.494176	-39.052906	-46.225745	-8.426634	-28.871276
	11.404315	-33.657798	-38.774771	-72.516016	-38.921892	-28.564234	-66.399210	-11.889251	-66.787337
	-27.072564	-35.742425	20.774691	-15.151694	-50.696560	1.368074	-48.981332	16.307790	-15.430170
	-12.604996	-32.375593	-8.372163	-10.141398	-49.661541	-21.134186	-23.382264	13.047127	-55.669405
	-24.881475	-20.536596	3.147348	-59.001796	-44.391231	8.275540	-82.296168	-22.418295	-47.535563
	-43.692643	-10.314321	4.644840	-60.184313	-57.715550	11.369647	-69.017637	-22.822282	-50.929332
	-22.910578	-4.793357	15.161470	10.360996	4.964618	10.069601	-7.265250	-24.363835	11.391846
	-20.313172	-11.677448	-17.571968	0.258877	-3.306195	-5.805553	-21.880692	-27.630049	-15.790317
	-16.708181	-9.437431	-72.283512	25.573524	0.304439	-50.313834	-52.226577	-1.354705	-34.891482
	-20.017483	-19.971180	-72.116076	54.163366	-28.380482	-55.357227	-36.186981	1.052634	-51.073703
	-10.622814	-13.865783	-53.640544	21.941712	23.277286	-16.041011	-57.426325	-7.665550	18.148634
	5.545023	-24.905189	-46.634105	-3.388019	16.865634	-0.008912	-29.793212	-9.920029	11.668845
	-28.544504	-34.258261	0.031960	-33.278448	-3.596714	21.583471	-34.121358	12.974455	52.539248
	-1.196417	-25.576597	20.710437	-15.349372	8.250162	10.904080	-39.409268	2.408351	7.703893
	1.965972	-18.759642	-1.074204	-4.800586	-10.216358	23.919829	3.718150	7.889242	40.968071
	30.387323	-15.565709	17.512575	-0.189854	7.508359	26.472370	11.964705	-11.690632	67.239860
	19.252641	-31.740073	-13.533875	0.395604	1.975370	3.988019	26.020104	1.651104	27.265356
	-20.549466	-31.135130	-5.553845	33.005437	2.078156	11.368362	-7.843779	-3.886639	86.039655
