	-11.317467	11.155189	19.445607	-20.004525	40.508004	-34.053274	10.890200	-10.356442	-29.615206
	-1.589104	23.193246	1.093592	8.828710	39.580342	-31.983122	14.234497	-16.548262	7.286483
	-11.002231	39.879520	22.136341	6.613097	10.667367	-0.241476	54.512342	-10.901837	-0.759325
	-2.978179	35.619394	43.558432	33.945826	-6.260519	21.813151	77.059294	9.827820	3.861102
	-11.468854	36.967276	34.912404	44.194415	-8.500846	18.076136	46.970106	8.106249	0.708592
	16.857842	27.061984	12.241960	18.743525	5.563148	8.244170	73.847139	-17.720709	36.236747
	23.396503	7.095080	25.079090	-17.111988	13.672290	-0.976594	54.320959	-19.697520	15.482927
	58.092441	-44.056602	-2.270312	-50.211305	26.759554	38.094463	13.820363	-32.000339	45.382304
	64.340172	-75.335027	-9.400681	-65.843360	6.235649	77.196550	19.775769	-38.565690	44.826732
	63.571642	-70.623637	-0.911793	-35.694409	28.243951	63.787663	-0.353954	-15.705929	13.585079
	50.275802	-78.602324	32.998114	-41.374548	7.917026	102.869644	33.468084	-9.126983	55.263678
	41.094273	-68.970566	45.973777	-27.843669	-2.791975	99.013987	61.716925	-10.327716	23.991170
	48.716554	-38.615925	62.798226	-19.715506	20.929764	83.949265	53.254343	-36.075029	19.590693
	23.237364	8.172875	60.064153	-25.647314	45.106537	54.893923	23.828045	-28.434192	42.862342
	41.715826	35.496428	67.502342	2.061341	40.284772	36.802122	24.473250	-6.315276	54.573582
	29.870998	41.009847	24.660061	-1.578098	8.529306	37.333842	26.382319	-14.439171	13.861080
	22.715773	25.634909	28.654682	-25.538756	-34.433436	27.988352	-24.444518	-17.746197	32.849224
	33.701379	-9.774772	37.498290	-18.613595	-28.112515	47.119286	13.781248	-18.212133	21.025532
	27.862211	-44.279703	2.308589	-28.584854	-49.496058	47.850323	-11.181092	-8.004771	32.706181
	8.541489	-57.886446	28.116521	-50.512241	-24.172076	-1.106048	-47.866450	-27.514972	19.668845
	-9.082740	-32.580375	-9.169586	-56.041798	26.259928	-37.037822	-52.950168	21.688043	-7.990821
	-10.357545	-0.413533	-33.884108	-36.417666	38.879947	-32.878804	-80.450202	-12.394065	-49.673916
	-7.416975	17.561617	-42.974910	-0.883917	13.822410	-35.903513	-48.113050	1.776717	-82.004352
	-19.501957	29.230753	-41.735648	1.354635	25.496640	-19.642379	-38.000678	28.829731	-62.502141
	14.883235	46.027444	-48.188256	0.902768	14.995869	-40.899311	-33.536223	-16.823352	-74.024669
	-32.010356	22.922365	-42.416578	-10.994685	17.866686	-46.616290	-58.526563	-32.339551	-44.364813
	-15.533421	16.481642	-27.555451	-9.702246	21.685994	-32.203509	-28.561663	1.603270	-62.822861
	-31.818810	7.283367	-32.100920	-16.938464	-13.987770	-12.737977	-53.445749	-13.068455	-40.078337
	-28.863079	-18.187701	-57.135720	14.372544	-35.247147	19.117038	-44.925910	7.998352	-67.167183
	-36.936240	-5.481847	-37.841434	15.256614	-66.570474	-8.090743	-16.916758	-0.708937	-62.581337
	-10.473454	14.957784	-17.357301	49.107786	-48.014007	14.409216	4.581078	25.607149	-61.038454
	-6.826541	22.436608	-27.191508	75.209775	-75.793420	45.619394	-13.517095	13.375492	-23.212988
	-9.621880	31.138126	-7.100227	86.221440	-30.402672	8.156910	18.427775	25.775607	-13.890694
	-3.553072	61.774057	-20.284404	68.379996	15.270453	-26.746329	43.810166	23.893502	8.561569
	-14.674826	72.177442	-61.609762	72.929801	16.985978	-59.220824	54.453550	8.015347	-14.523294
	-29.694213	75.248876	-63.219502	51.708512	-9.517496	-16.379785	-0.628441	17.817816	-75.131726
	4.796434	29.306811	-35.087365	7.924851	-5.577063	6.557055	-1.785033	22.218027	-30.655727
	28.811910	-14.098954	-44.769721	9.440137	-27.592211	32.712939	-16.039235	20.214985	-31.764460
	51.810520	-38.439540	27.166139	48.937455	-21.480737	76.630838	19.196517	41.837816	-42.977146
	47.601748	-11.408967	43.562941	47.230975	-18.601446	80.284750	42.262348	26.703521	10.361589
	31.035378	19.384802	22.262913	105.732706	-27.979280	80.616641	53.609871	36.623535	-17.740970
	8.933652	27.641859	-4.362415	83.358839	-32.403822	44.120316	32.679065	17.715881	-10.636083
	3.470487	22.084522	-64.144054	30.822142	-5.687614	4.923028	-6.968564	7.958707	-27.614938
	-17.959649	-4.515950	-49.488907	-21.001992	-1.122862	-5.951772	-54.496999	-0.963210	-42.847152
	-15.777860	-47.876992	-58.100362	-17.999432	-6.025487	-13.186457	-66.032798	5.518043	-64.397179
	-52.553114	-9.170600	-31.126884	30.164449	6.348830	-13.815326	-8.783155	8.040939	-61.241225
	-3.704372	20.052999	5.794650	27.075841	24.606505	10.453163	8.071304	-16.193020	6.938347
	33.597715	11.459840	35.429082	33.137649	1.585195	47.101129	24.690835	1.030219	34.562619
	-16.512355	43.139383	17.949073	44.524192	6.554757	54.917476	-11.378153	27.983903	6.592046
	18.136794	14.167770	18.715104	40.164381	-24.159638	102.240619	-2.466907	28.155038	-1.410940
	21.107522	1.070406	38.653357	-3.450088	-1.398456	107.236857	3.803513	4.828216	53.596695
	-0.816616	-0.183178	37.137765	-13.275188	25.883664	88.778542	-2.392840	-18.704155	44.772474
	-8.292380	-0.375865	30.804133	-21.684375	34.354359	56.389895	14.183256	-17.381105	37.737349
	20.714500	14.028020	33.137662	3.519203	38.775093	2.031233	43.526348	-6.418180	26.021523
	31.442848	45.198107	35.872623	43.686533	17.124994	7.215094	67.980950	-4.245403	28.970545
	-14.706591	64.719065	17.745550	66.713114	-18.579387	-38.896960	60.865285	1.704413	-22.800774
	5.051218	81.516441	40.163867	66.645250	-14.404272	-19.691072	60.491115	4.629068	7.873118
	-10.339792	89.520359	45.748823	83.228834	1.116371	-41.304650	29.853172	22.754781	-46.623330
	-13.405192	111.559274	62.498680	73.438575	-0.872639	-13.213195	18.167016	3.830591	-34.808724
	12.923456	119.685162	60.134843	71.557425	-10.678982	-17.288167	35.021444	27.403846	-33.965787
	-5.059916	111.547768	62.760705	54.911236	-12.122131	-15.562674	53.608091	0.040992	16.364879
	-11.327541	109.771292	37.365249	71.327777	-14.603107	-41.106375	81.975920	43.659203	-22.291906
	-10.045701	125.446504	1.325187	96.058994	-41.523236	-35.465067	43.878505	30.026055	-68.993168
	-25.559318	135.615865	-34.750292	94.742958	-23.244841	-63.731553	18.176294	47.036428	-96.854784
	-55.418917	135.964054	-70.125138	115.617825	-54.915153	-30.360518	-34.225631	60.728858	-158.232101
	-73.889162	93.711155	-72.267781	106.146400	-87.031350	-53.561067	-90.017213	86.300792	-144.605165
	-43.504222	74.802280	-38.697545	103.186947	-88.610120	-16.450860	-64.260082	55.734884	-120.512324
	-21.600282	47.531966	-44.842094	76.780459	-73.231257	-36.205008	-22.486928	37.871797	-92.307470
	-35.693564	35.315823	-66.859506	75.295368	-69.089056	-22.774274	-51.105346	39.685981	-95.402598
	-49.096448	32.487654	-56.697577	51.640379	-12.167972	-31.998500	-65.224932	45.599208	-58.271437
	-73.148316	32.631492	-53.007414	14.788336	-48.582757	-73.429879	-47.228939	50.063070	-81.913347
	-53.195661	30.827359	-41.477235	28.955370	-15.435999	-61.051500	-78.769003	68.208272	-64.785356
	-56.468316	25.148518	-37.313300	36.160251	7.890657	-49.318270	-22.399822	39.823355	-33.961330
	-24.748402	5.967454	-27.879817	8.377989	9.211157	-35.893477	-30.124922	59.803161	-10.069388
	-15.006795	-1.525905	-35.207020	20.377282	-29.583428	-59.247294	-69.121441	37.767363	-48.983878
	-52.062138	-7.835740	-77.355772	22.051109	-34.618436	-46.224557	-90.508188	28.472327	-97.656466
	-18.777635	-18.607476	-71.788076	-5.576046	-60.115786	-27.335577	-92.125977	-3.991466	-47.832699
	-3.528626	-60.754083	-45.599468	-55.626999	-58.030461	9.920193	-103.308537	-7.061253	-51.680863
	3.789865	-78.483699	-21.937703	-55.921477	-57.564701	37.941484	-55.261731	-16.171764	-45.881738
	37.158415	-63.502854	-24.888975	-12.366658	-47.452112	53.616242	-5.578432	13.703312	37.126554
	42.626406	-32.318464	8.513583	-25.518707	-15.308241	22.996157	13.425897	-35.924313	47.704253
	47.886656	19.458820	10.724317	25.800092	18.879293	-21.668461	38.578278	-18.702100	36.214511
	-1.538224	51.178759	-13.851194	42.162343	36.817649	-76.612710	33.751546	19.986864	6.746055
	-23.407318	101.866003	-10.601177	81.709707	47.584666	-95.201885	72.755946	11.950514	-2.460524
	-33.306855	95.396644	3.750405	75.087324	34.612240	-67.051300	53.192324	-11.572290	-16.165153
	-18.328107	92.029325	-0.069257	60.961682	-24.315614	-23.207138	26.052771	22.312638	-61.770708
	-10.452751	102.289104	-4.550304	37.122081	-40.336039	-2.439306	46.061326	31.763188	-24.758129
	-28.598971	85.489758	-34.931865	41.455344	-54.346192	-61.124682	19.832622	8.233455	-41.724646
	-28.739185	41.745772	-50.481252	34.379450	-79.749834	-35.453279	24.853752	9.068566	-16.628629
	30.070109	-21.122403	0.625134	-16.957158	-58.115707	7.509887	24.939956	18.155056	35.357497
	29.656068	-55.080231	2.573623	-52.594988	17.632958	26.335120	8.303189	-30.108011	15.608482
	38.942472	-63.466738	39.823712	-45.975380	9.653223	53.309914	11.398234	-9.282629	84.277484
	33.595345	-54.680861	54.995274	-55.728390	23.618358	2.392617	-0.583497	0.633644	65.987229
	48.477627	-45.485945	39.129118	-31.293886	33.470309	8.331278	-17.081260	-31.918743	117.328536
	10.037038	-28.339390	32.758411	10.443754	-19.949796	-4.407417	34.243314	-1.364975	58.255323
	-29.750750	-16.709540	-2.883021	30.559800	-46.503706	-22.185253	19.719008	-6.264508	16.017420
	-15.762487	-0.699996	-19.195372	54.107585	-54.171569	-36.731137	29.412531	26.030742	-7.215609
	-8.433230	-0.264366	-43.579291	39.175469	-34.088526	-51.786506	58.599004	4.867478	-22.319958
	22.801752	-12.045783	-25.869689	1.282535	-40.180947	-31.748010	6.439824	-1.032756	-25.294507
	25.279276	6.270963	-26.983074	35.031183	7.548162	-0.235605	33.649226	9.137327	8.984171
	18.870204	-26.481416	-30.717725	9.898734	27.557582	32.096940	44.594558	-32.082792	37.005180
	-1.441060	-13.997259	4.420903	11.659360	18.656136	21.176897	36.114297	-1.048105	47.327259
	-19.225133	-29.802085	7.705644	25.968108	11.193424	44.225980	45.733229	-12.163613	46.630788
	0.775201	-51.458098	36.848451	21.059088	5.131310	57.077912	0.216162	9.105037	59.522261
	3.823300	-36.940383	40.884084	13.092635	-2.992233	51.328764	1.444520	26.303338	60.128465
	-13.086800	-2.470338	48.989519	14.552860	-3.729966	14.573878	2.275498	24.840320	69.932516
	7.238494	13.782054	65.071677	-8.942845	9.504858	-36.910617	50.891319	4.926554	44.884392
	39.088311	17.538515	59.472896	-18.068122	-3.384148	-36.203862	25.146663	2.592203	52.403316
	-1.232192	-2.150567	84.867482	-78.343357	26.530141	-29.090778	3.945425	-11.672069	113.055156
	-1.140886	18.812528	91.821453	-32.739886	47.084440	-16.504434	63.032687	-33.380824	70.384682
	15.785208	30.319982	87.037671	-65.101802	86.219698	10.823042	6.333054	-48.988837	99.701283
	-4.192307	47.065928	76.377031	-57.713201	58.795562	-20.103589	18.049522	-17.189209	20.669517
	-34.526515	43.715473	24.098453	3.773675	-20.720109	-37.878574	26.277537	-15.362010	34.557136
	-5.942504	10.052931	28.927598	-6.552111	-39.846275	6.730043	-6.261518	-11.444033	9.428838
	2.641679	-33.146150	-0.853242	-20.048502	-44.096137	9.722716	-9.281003	23.644019	0.634990
	17.335238	-50.355632	22.846257	-38.451678	21.764772	6.789878	-11.964990	-14.300322	37.651277
	10.548485	-64.778208	12.068504	-107.181572	39.543175	20.773094	-15.876650	-38.894452	34.909484
	19.365729	-95.131366	6.772198	-124.016212	79.528115	49.583741	-20.072535	-52.033585	63.594739
	0.958346	-69.975760	7.174116	-92.512296	60.391856	31.250708	-13.043650	-47.500147	24.812629
	21.291625	-60.295816	32.288026	-91.297495	88.414217	13.186531	1.263882	-47.033016	48.960561
	-9.922622	-32.814890	24.613390	-63.942442	68.548270	-20.565316	22.491485	-50.372255	50.490717
	32.307636	-22.857681	9.258435	-24.984280	78.792305	-37.772573	22.758260	-30.128253	48.424748
	-6.588537	-10.861782	23.208065	-39.238413	86.329849	-32.419528	22.274456	-26.426231	40.221813
	21.985967	-1.190525	-4.955747	-42.296477	47.048586	-27.009861	-10.381159	-33.103482	8.169711
	-6.903271	11.210832	-24.800971	-62.206078	19.415926	-47.833155	-54.298558	-22.209467	-40.882543
	-12.578392	0.755434	-27.218194	-66.374262	31.498367	0.521843	-8.558984	-21.208736	3.065000
	-14.728894	-27.630333	-37.834235	-47.269649	12.023712	-4.928618	-49.758792	-10.125043	-2.781447
	-3.770730	-8.897978	-20.295147	-53.027877	6.256910	-7.139567	-75.884819	-11.133400	-41.840003
	-22.025405	-1.295625	-18.570384	-28.866078	16.105843	-19.825775	-44.349832	-24.429081	-48.365336
	16.748485	4.825926	12.432927	-49.697352	34.862513	-40.458345	-48.288850	-15.036542	-55.740493
	4.149240	12.399587	-2.773703	-16.461202	4.010135	-27.251993	-47.353786	-2.446214	-73.840741
	5.432475	-20.003249	12.237184	-18.862161	21.565643	-17.255405	-38.386630	-22.071746	-23.711762
	24.476549	-53.599687	22.409583	-57.246357	35.126959	0.319175	-10.566125	-0.244223	61.988218
	39.213491	-57.766839	27.743524	-57.436711	44.788410	-3.463686	3.726433	-0.038835	56.837033
	-20.810361	-56.774292	6.302673	-61.374740	63.221187	2.254873	15.039111	-2.681362	97.406719
	22.602712	-63.431861	6.609020	-56.902516	38.750399	43.983438	19.989713	8.911587	78.462832
	-38.238659	-57.431756	-27.096913	-48.584357	31.654235	66.870548	15.630809	-12.778931	52.112974
	19.241488	-41.230588	-43.664917	-12.414391	-4.653376	95.516165	-11.019633	-14.546060	-9.139680
	32.653794	-43.471607	-38.189048	-3.250008	-2.032503	92.914517	-3.010342	-8.917958	-6.485746
	19.356760	-56.200656	-20.018352	-14.470497	18.065165	80.744068	-31.530054	-20.201310	7.052996
	7.143503	-48.011227	-5.612739	-14.556443	34.075245	37.894187	-38.154109	9.403790	5.071966
	18.893231	-28.684424	-0.208529	11.718302	14.536858	-35.724902	-12.352124	-1.780914	-1.067504
	14.319122	-8.979622	-31.934038	18.151187	11.673642	-2.084017	4.343526	22.268484	-23.184594
	-5.251988	2.966628	-31.078109	24.868773	25.527769	18.076582	12.112687	-8.784035	30.960666
	-12.004585	6.910355	-18.132187	29.962497	14.085752	9.480054	30.616726	3.908646	-13.332299
	5.713989	-5.726047	-11.220867	13.815340	29.511859	23.731004	-13.629973	-1.497901	-2.875206
	20.821770	-3.811317	-2.965328	-26.745448	36.387361	-0.031990	-19.205117	-12.294113	0.668236
	14.612667	-11.250928	-18.429355	-32.591577	21.287599	-24.203593	-30.156876	8.016936	-15.231420
	-12.513426	-33.990766	-39.424379	-54.107450	14.478421	-16.514657	-35.014393	-28.220578	-35.683777
	0.494265	-27.546155	-40.666453	-22.599133	17.886237	-20.089067	-66.300962	-8.091116	-13.484531
	3.217086	-36.753435	-53.111624	12.978031	-72.441702	-2.801066	-14.203825	16.704581	-105.710778
	-13.520164	-37.916778	-35.091084	33.205808	-115.991372	28.866784	-51.505979	22.212259	-59.626846
	-1.600018	-30.817843	-41.504400	47.563548	-145.907090	61.132133	-71.907711	37.113172	-73.211031
	20.333514	-15.308004	-39.213454	48.247594	-106.090543	81.822580	-74.456581	45.289576	-88.854367
	-22.255340	-1.661476	-37.704201	35.065914	-94.475864	36.770027	-67.153630	27.126752	-61.390292
	6.767988	5.059128	-25.596495	26.369656	-89.477347	56.983676	-76.957100	44.299061	-84.530953
	-28.910234	23.271129	-22.276677	41.729840	-50.154639	40.703393	-28.877779	34.970235	-37.550939
	-21.378365	26.053939	-26.554367	50.683805	-51.393691	-20.822059	-37.237623	41.581278	-51.451166
	-50.085364	-5.350240	-53.103638	51.929664	-102.208740	-8.896984	-16.513243	59.225455	-49.463033
	-14.725236	-30.536541	-17.888120	73.559623	-98.866202	7.473558	-25.710066	51.534643	-4.685681
	-7.461643	-23.861459	9.233637	59.589385	-45.821704	-15.394134	28.322027	55.761934	13.314062
	-11.796078	0.656750	20.830270	24.274673	11.454855	-22.936292	32.604819	12.036985	11.230820
	5.596731	11.026421	46.809982	-0.117219	12.712826	-10.094865	65.327181	19.883075	33.201578
	-15.994815	14.028434	59.751824	2.226805	17.657971	-13.820762	30.228930	-6.163162	23.366541
	-34.745982	14.589015	44.051262	-6.681900	29.315104	-8.320366	25.830095	-16.723066	22.832294
	-4.011841	7.030961	12.491191	-4.448619	44.121908	-0.858875	25.612687	-19.866005	19.504897
	16.662223	-18.865610	-2.941191	9.044463	52.410866	9.560745	40.848644	-22.113677	24.251717
	46.171054	-12.297867	-1.604997	21.108994	33.702588	32.031709	69.309373	-0.068275	32.664550
	21.384659	-12.934729	19.691429	3.532442	32.703404	52.332083	15.042365	-34.913854	32.663743
	-0.326951	-17.528205	35.364269	-31.886296	16.034848	71.807629	25.499942	-33.395285	14.747098
	0.342828	-14.387922	18.413289	-33.837405	-6.933708	48.792481	27.699619	-23.712187	34.098269
	33.474741	-25.344218	42.903382	-56.796906	19.008021	72.806099	30.204406	-26.117590	52.841479
	14.766966	-35.348340	33.243206	-77.304021	23.600030	49.932130	14.243645	-32.335189	59.189156
	14.568324	-44.538225	55.653803	-63.179940	16.699170	43.637001	13.882362	-37.665549	82.727815
	-6.036084	-43.166341	33.465711	-51.522182	50.651224	38.199300	11.967162	-37.385716	70.964042
	18.118333	-33.037544	41.343816	-42.853288	48.032074	54.934619	-5.095878	-37.828775	76.746939
	25.065766	4.227021	9.821009	-21.582468	43.366777	29.046821	-15.248731	-2.134381	9.989346
	6.614481	25.597789	26.319642	-22.768177	11.346680	5.960827	-40.839704	9.781518	-47.475449
	-4.284871	47.964403	32.206394	-12.383563	12.094683	8.541928	-29.936481	-5.063320	-60.538386
	-17.317444	60.290355	0.957374	-9.163451	14.110362	-21.606509	-23.702988	-0.026512	-5.632554
	16.191559	27.655059	20.173128	-66.878441	-7.395375	25.690011	-5.441440	-44.889496	28.288541
	14.580095	-1.996048	38.729137	-61.574440	-22.639002	5.235913	-19.102703	-36.498418	9.788093
	16.884135	-46.160228	51.377941	-87.975438	-26.482588	64.413399	3.173237	-44.536429	49.424934
	49.175935	-77.834752	40.961429	-42.496978	-37.257727	49.813966	38.875202	-10.580629	68.605442
	57.420764	-70.732822	39.367327	-42.958532	8.839038	49.845052	9.561330	-19.365270	101.716186
	5.837255	-39.626848	19.197285	-12.828429	4.790371	30.479624	-2.615451	-14.792078	43.935724
	-3.516353	-25.944659	-9.547783	-10.348170	14.800449	-12.157546	-31.032061	-17.572432	18.744264
	-27.360865	-12.405324	0.620783	-51.891033	-4.267312	-19.141075	-19.356367	-8.826068	-14.973115
	7.020979	6.807902	-1.967536	-22.476052	-11.702673	-4.527815	7.029136	-3.788547	-45.262220
	4.985930	-7.398404	-5.417163	-5.637439	10.734120	-43.061119	-11.145188	-36.784330	-43.995828
	-20.837645	-23.678625	-46.389484	-56.375006	1.614868	-83.494778	-28.448653	-25.772083	-20.851759
	-39.028016	-60.900532	-65.339475	-74.512257	-3.464822	-82.788708	-58.657819	-15.763416	-37.646484
	-52.059634	-80.783807	-58.572110	-100.393481	-7.392184	-43.418721	-83.409610	-22.944447	-64.763987
	-49.672618	-43.920704	-52.557568	-37.600886	25.591169	-47.253727	-44.681879	-12.248316	-69.291976
	-6.222386	-22.117999	-35.100457	0.609205	-18.899611	8.967075	-31.295500	-3.268266	-48.963822
	-8.417878	-9.848344	-22.823635	42.577277	-58.223220	45.013365	20.178220	9.869554	-31.046274
	5.521457	4.844292	-24.860598	70.232201	-80.411156	54.991009	56.337311	19.580707	-8.947004
	4.968698	24.483341	-26.822199	60.533102	-65.719807	6.201122	24.970579	31.515300	9.267752
	49.284273	34.459352	-31.510357	68.011479	-46.319144	-7.828003	4.251415	3.805384	-6.611255
	8.275795	43.423930	-25.241737	55.215778	-25.508571	-33.276793	-3.540577	9.925167	-8.476082
	14.135189	22.110133	-28.739615	16.628132	-20.637032	-13.759847	11.107159	18.157946	-26.027502
	3.383876	33.999715	-15.650563	31.241218	17.278008	-18.840587	4.945237	7.153250	8.466221
	6.458620	4.156404	4.121070	45.982025	3.191183	-15.115931	-1.846910	31.221404	18.636587
	8.294458	-28.236143	2.407324	38.146322	21.313714	7.019548	40.254143	24.348477	60.422180
	20.817610	-43.203717	20.471931	58.459705	6.408129	28.121839	47.901392	39.220799	63.629799
	11.429807	-21.826846	55.065217	38.661000	8.923139	3.615957	28.074148	13.098581	69.439874
	-4.932495	-8.083375	25.412665	-7.970722	1.644972	-37.144477	40.479450	-4.535837	39.137040
	-11.911371	0.665688	27.734826	-18.821062	5.422796	-19.506229	-11.655436	-57.294890	21.045185
	-7.739720	-4.584322	12.053858	-15.323437	34.218332	35.920469	26.638622	-8.322489	17.288870
	19.910940	-49.137792	2.190836	-25.542815	-4.966061	46.215722	47.079455	-6.549849	40.317300
	22.416851	-58.287027	30.927450	5.861463	6.112280	92.234835	40.843640	19.513966	21.764224
	43.377641	-30.391277	63.364004	38.797287	-53.443428	93.133639	23.735729	15.307103	92.675873
	20.162151	18.653608	48.323476	106.701718	-45.659738	34.992526	78.938724	32.736055	41.940280
	4.023302	57.511705	29.120256	137.283849	-36.542287	-51.093908	58.722014	32.633809	-43.976988
	-1.181787	89.184197	65.180915	132.609021	-36.513609	-31.127289	57.587087	49.683137	-38.228487
	-43.785958	112.070135	14.772567	101.502028	-14.260924	-44.215235	7.966934	31.538301	-47.798415
	-32.720118	91.429004	7.899942	86.132290	1.654683	-44.918397	12.171364	40.005968	-54.030604
	-6.020194	66.657091	14.826184	41.903654	-9.664226	-37.033596	22.942241	34.920364	-9.128364
	20.248960	3.014680	13.055952	-5.495254	18.817202	-35.476020	-9.470885	13.694785	58.055782
	25.319306	-65.956395	37.933975	-76.358888	16.243871	-15.803114	29.292690	-40.117169	61.654912
	18.075016	-93.133891	51.286703	-78.677193	32.126874	-30.160201	4.997541	-26.229337	88.380646
	42.030976	-68.661736	41.409375	-101.056407	48.596370	-58.874397	-10.426275	-50.958461	73.671981
	9.599190	-44.767550	19.059586	-81.207624	57.991176	-64.825597	-3.186918	-16.553343	11.349455
	17.691018	-26.856126	-3.949637	-49.308402	32.322121	-40.134623	10.666800	-22.610323	26.914268
	20.538118	-3.535150	6.034860	-26.045871	64.934629	-14.001301	53.478998	-1.974142	-31.052021
	40.878126	28.592138	3.874796	-4.605413	108.305446	-59.739095	48.252176	-36.083355	6.993175
	19.111808	38.289995	9.232861	-25.325404	83.080239	-63.153834	82.952387	-11.175822	17.234451
