	-7.516085	-21.469363	3.215825	-41.024744	-29.501379	-29.418627	-42.769252	11.774133	21.022316
	-17.226010	71.847894	19.987715	56.829588	-1.082400	17.417498	27.341091	67.483146	-17.382480
	30.629041	56.365345	10.702459	94.310624	36.100414	7.995038	56.422606	54.114585	14.633851
	21.357282	2.775734	-24.533346	57.017772	26.174721	8.855318	64.700167	54.831982	9.077127
	-36.265935	8.667842	14.381312	57.158139	36.471173	-13.231401	72.282391	32.410759	21.331794
	7.799669	-36.155990	-2.005900	36.038224	40.300796	8.423465	67.734315	3.027364	38.572173
	-1.076734	-43.444699	20.465616	1.877115	16.287209	-3.898818	-13.356578	3.992810	42.526144
	-2.761979	-104.491502	4.886996	-64.254832	24.427515	-31.764024	11.426838	-56.900084	63.361773
	7.683999	21.117887	23.767596	-2.008983	12.020050	-3.461869	-20.172322	22.779652	27.142074
	14.863824	-7.131954	26.713581	-20.055804	-4.615904	2.913266	-36.189055	-0.540578	45.856147
	0.555628	-22.628138	45.127368	-32.420033	-12.280815	12.936728	-46.571113	2.834337	-27.962735
	12.277920	-35.129230	-29.536907	-55.947300	3.578144	-24.533209	-8.283019	-4.611492	-16.545250
	11.858014	1.119869	11.481424	42.644900	-5.531038	-10.735362	5.660958	49.436893	-35.296397
	52.663837	-53.199865	-3.867323	29.392995	29.350203	-3.337151	31.958908	14.258496	11.797243
	29.488770	-49.092218	-26.141284	9.160511	18.558209	-10.296430	26.870681	21.765272	24.040056
	-12.195683	-66.415771	-14.878332	-36.323489	36.248370	-1.372944	-10.842677	-33.287461	63.138045
	29.013835	3.444945	1.492132	40.347906	31.429779	14.653529	52.401312	22.244682	12.701927
	7.256294	1.522823	23.859033	-0.260614	16.466261	21.709958	23.041569	-17.573511	20.259737
	6.358198	5.088621	6.677597	-33.266162	-12.323840	6.297576	-37.123057	-22.448280	-8.542894
	-31.358246	-16.774216	7.911847	-100.769760	1.648542	-4.564557	-37.476286	-85.221673	44.047621
	-6.190271	12.022241	29.680081	-24.096003	-41.712486	0.142476	-47.965009	-31.834231	11.132462
	34.886450	38.000723	20.206979	5.098056	-37.522512	-17.581527	2.825451	-16.856341	-40.155143
	2.896582	23.022360	-22.417456	3.675376	-25.293700	16.149600	-42.949999	12.145721	39.157515
	42.879337	58.347641	-56.219427	9.230018	-36.870254	12.739604	-39.170839	17.651099	-27.573272
	-29.596935	95.950182	-35.366847	51.021141	-46.992618	34.527902	-8.705142	53.686804	-57.295636
	0.136463	85.847448	-22.748953	74.464742	-64.401966	12.638368	27.409978	56.720149	-81.391861
	-34.134317	50.516306	-52.633387	8.150424	-57.840168	10.936953	3.508883	22.706034	-59.489488
	-15.415972	53.802404	-11.738088	57.229767	-31.670880	-6.959624	0.947366	41.710299	-49.149119
	-3.485902	53.524053	5.161700	54.570060	-34.235858	20.386475	36.671010	53.924110	-63.241186
	-65.984262	43.348356	-3.870237	85.885524	-54.138422	22.457931	-9.281674	80.652078	-67.130393
	-58.564756	25.771579	-10.574665	24.849840	-28.668390	7.981748	14.188808	28.500882	-41.120432
	7.447731	-61.594085	40.410803	32.217622	7.776545	19.008232	1.936197	-5.099353	20.268166
	12.413995	-103.420640	63.219469	-52.330701	-15.181555	6.557193	-14.007250	-49.787509	43.221053
	-15.102891	-109.991724	20.756194	-78.158206	-1.481728	8.690430	-44.900444	-58.280892	59.013027
	-10.814997	-139.104261	18.746027	-65.604039	-8.973460	-31.993257	-28.791316	-58.748845	17.978592
	-38.068495	-80.430553	21.910062	36.446244	-5.105664	-29.991176	24.527417	-3.641792	22.543318
	0.878796	-34.306785	19.906303	21.944727	40.327550	-9.609734	10.429896	-1.697624	15.091413
	-29.024980	-23.490555	-19.223100	43.120373	67.823563	-2.257971	83.536713	-7.823127	17.683393
	0.278723	-7.791514	26.052400	65.438838	63.786411	2.390773	98.218173	-0.021176	-6.140734
	-7.569303	36.177685	-5.140158	67.680817	69.542259	-29.754080	88.483221	9.051782	-6.312099
	14.620045	41.873621	12.850619	42.828223	91.179321	-35.830863	100.683685	-17.823727	-37.217902
	19.301972	-2.299474	9.488436	-12.036791	41.673010	-2.518526	23.262958	-35.853673	-18.637153
	27.430918	-3.654631	13.664119	-11.277325	22.571826	2.561641	-9.805031	-39.520147	29.551931
	0.439086	17.924887	26.206133	-28.124866	19.816064	-4.047451	-46.851846	11.617109	49.631489
	10.830067	56.130589	30.933102	39.181599	-18.048413	-36.687225	-1.632815	21.872961	8.281199
	-4.372984	50.954901	7.778558	27.855030	-62.499511	-13.191823	-22.292915	20.697955	15.857018
	-35.051909	49.989556	-31.078233	35.509392	-55.663287	-40.969779	2.145038	59.052491	-10.574009
	-5.118435	64.354246	-33.333553	73.062096	16.897482	8.115632	12.729248	52.481432	-3.451146
	4.609752	26.862004	-57.080276	58.962363	-0.542318	0.772729	7.587586	59.991300	-70.100538
	-19.164936	-7.394709	-54.487489	-42.354502	-5.603788	11.180541	-29.701949	-2.991464	-59.196829
	-21.078023	-32.768654	-58.834361	-11.728303	29.601435	-11.219519	-21.918460	-21.027018	-66.295255
	-16.513529	-57.567450	-29.943578	-72.363041	53.938880	-20.360262	-10.591426	-37.615002	-59.866772
	-22.779922	-30.133029	-45.061990	-72.032918	55.168222	-4.729769	-33.856523	-49.792689	-53.698980
	-37.297363	15.410837	-32.288582	-71.595051	59.121368	-13.660920	-42.493979	-45.781077	-47.178132
	-11.300352	15.518952	-18.428411	-55.523712	27.910201	-37.994300	-27.518431	-28.479622	-85.641229
	35.931567	21.935438	-3.441834	-20.038186	35.220292	1.534529	-46.225194	-18.900433	-17.584146
	-40.118950	62.935370	-20.821064	-19.965548	28.209919	-6.579284	-23.563647	14.357493	-59.455806
	-25.270282	65.309881	39.419415	-55.405451	-10.830622	23.264873	-47.695844	7.672796	-24.943637
	-15.146914	82.023777	52.631559	-25.241252	-59.762952	22.900202	-82.843478	8.495649	-51.909017
	-13.328950	76.196822	38.339556	-18.420273	-39.445008	4.714004	-40.583188	23.272391	-56.431680
	-5.213233	82.145238	60.647918	21.426665	-35.972318	6.484002	-50.211942	56.821434	-50.780136
	4.116696	60.393181	40.192337	24.559176	-18.850887	36.206225	-46.598558	37.366833	-60.725194
	-7.438876	54.556260	11.489941	43.394771	3.068116	-1.809862	11.381634	33.240352	-41.856217
	17.162524	22.540940	21.103630	25.719361	38.167729	-4.524373	13.886871	-2.965804	-14.876941
	-11.224896	-5.845406	22.305454	0.485616	21.026769	-4.674996	37.982702	-21.833507	25.852192
	-2.649947	-47.537023	-22.556412	-26.739674	-24.915639	-31.892557	-7.370348	-65.547668	53.393804
	39.920888	-34.922447	-39.704058	11.258756	-27.104628	-8.461198	25.979909	-7.864849	42.134289
	6.457380	-61.438826	-44.382089	37.354179	-18.847994	21.823676	19.601141	8.581929	-5.081999
	33.105397	-73.971687	-74.810366	-6.567740	-7.336678	-16.331495	2.569276	-5.924968	-39.729259
	15.109617	-69.853000	-25.370781	-3.006347	-0.505293	-5.947082	42.871225	-6.931905	30.078698
	-29.358034	19.345614	-46.649188	92.610194	8.681601	42.036738	86.360406	59.093751	-19.527555
	6.354217	42.011843	-32.007898	105.696907	-24.846572	39.898005	71.278364	76.476422	-26.307787
	-14.971532	33.310378	-4.454933	64.037617	-18.101964	24.951171	24.775108	58.556272	-1.680645
	-18.443187	61.964656	-27.076404	94.580506	-22.817894	16.314236	14.811229	57.567481	-4.299170
	11.186143	40.938904	20.107090	64.052004	-22.996168	12.265571	45.167616	50.405076	3.562100
	4.838811	24.499412	16.779696	38.708701	0.972439	-6.548999	29.292842	19.981185	42.772797
	2.176980	-21.647340	3.412709	-62.793832	0.564996	-18.235574	-1.643095	-60.927756	26.021147
	33.732937	-67.419277	28.791971	-18.735609	33.419846	-11.182899	10.307365	-36.415030	132.242452
	32.955187	-13.357916	45.421723	-14.667234	-0.153995	-0.537225	19.706830	-38.903349	77.481064
	23.469959	-56.584282	-8.463592	-72.661742	-7.388306	-10.585017	2.357605	-52.289958	66.711925
	-15.244264	-9.244679	26.429508	-32.811972	-1.185332	33.347969	-6.478120	-47.286999	56.973098
	-17.327073	-6.648858	-23.411007	-54.243857	-18.149002	22.221979	-33.002658	-15.157250	27.982043
	5.184970	25.282192	24.676121	-37.225744	-9.086039	19.952213	-30.207762	-21.484953	65.473688
	-24.172915	33.732256	64.769647	-23.997398	-42.846374	41.552385	-65.210980	16.405309	45.296466
	-55.969006	53.655581	68.725537	-21.710834	-56.731687	69.573513	-92.275197	11.770381	4.164907
	-46.749996	29.340627	61.232955	-21.458847	-52.597731	44.301038	-51.873509	29.531915	-18.413546
	-29.608518	64.272844	91.632175	-45.102216	-36.558373	76.828190	-49.111092	17.069467	-25.891570
	-24.126156	-16.799878	68.735740	-102.519998	-24.002796	64.326264	-68.788931	-34.506119	69.709905
	2.402293	-9.405709	51.786598	-35.243193	-2.733877	27.279507	-31.533697	-14.076151	4.353933
	31.980436	-67.711659	36.125806	-69.617929	-1.393357	8.710581	-26.505439	-21.214232	74.582944
	42.683681	-49.361443	24.556743	-59.842431	25.518536	1.189917	-17.181825	-38.511881	70.673272
	-15.381910	-54.872433	-23.553504	-46.563590	18.345159	-11.505628	-22.082644	-69.441136	61.684744
	-0.879298	-24.320874	-10.199977	-24.008160	-12.573206	24.139518	9.874956	-25.639265	63.608377
	-26.892266	-41.364704	-7.604553	22.806864	-10.148826	-25.510514	32.553879	-16.677541	13.972049
	-24.742925	-1.143028	-7.113255	59.639809	-24.165818	-10.746736	40.571073	16.110118	-49.861645
	-31.185155	-31.665334	-11.949151	49.115024	17.387038	8.452134	50.046831	-7.473974	-21.976645
	-44.007830	24.256531	29.986229	86.442926	1.985212	38.331814	65.654922	37.451888	-48.826391
	-0.916198	50.934144	34.826974	101.985870	21.109932	-0.896739	63.144819	24.902071	-59.516643
	35.035266	43.982731	-2.049448	134.072753	54.120708	-23.982754	104.040720	39.505750	0.156796
	16.705099	50.275068	68.178065	112.286579	21.403069	18.227326	102.151559	23.306575	13.332713
	74.369789	40.050738	22.622096	57.255037	34.256167	-31.457960	65.263568	12.846964	-33.542590
	-9.580123	82.491557	47.984919	117.536287	37.104560	-5.706597	86.152772	57.825073	-14.283819
	21.258112	91.608633	-6.935775	121.036931	3.699865	-38.326366	74.635599	75.450454	-50.749326
	7.754034	-4.505117	-0.885087	9.735498	-2.433378	-22.538168	33.899717	-21.802185	-29.732244
	-5.087177	57.183920	-30.924686	66.697361	19.171116	-55.511029	69.385551	38.628183	-11.978814
	-12.189419	67.772087	-16.429490	96.240190	7.235959	-28.388159	58.239796	47.852519	-60.529563
	31.876188	-7.420696	1.636219	40.177889	34.364984	-9.533545	15.871797	-14.228261	25.177963
	17.188198	-18.391176	-34.814755	0.836753	56.356794	-32.162401	26.490536	-34.319699	28.969707
	13.314260	-51.812596	-43.453158	-68.347527	69.422663	-29.391693	22.307289	-39.984151	52.576958
	46.345316	-92.566232	-72.411275	-48.808300	70.279581	-9.664322	20.780750	-47.341982	56.518857
	34.521872	-40.678451	-76.028405	-83.101736	72.649059	-35.767681	23.412429	-60.620548	11.689410
	-28.309439	-52.610829	-44.405293	-104.426582	40.742961	-20.918826	5.479129	-69.359324	-25.714785
	34.710656	-64.199181	-56.769765	-76.039181	44.583065	-24.156036	-11.104793	-51.551620	29.789057
	-0.624266	-52.781038	-63.158203	-81.787337	45.924392	-33.262157	-2.150263	-62.910765	42.259638
	-32.804473	-50.072995	-16.459170	-84.187149	-16.406032	-41.342487	-0.129230	-67.094952	-29.269787
	-2.196720	-28.880131	-25.816313	-83.268103	-10.864186	-20.956396	-11.836962	-43.304658	-19.997591
	-15.952938	-50.133972	-10.147259	-73.693378	10.645436	-58.782414	4.654852	-32.726047	5.060150
	-1.719568	-63.104493	-47.080783	-64.529248	8.114355	-45.454614	-19.489906	-43.756033	-4.153114
	7.653541	-79.907344	-50.874324	-86.886888	13.858825	-39.368005	-19.809962	-42.484410	61.134605
	-20.991366	-40.767881	-39.189023	-54.881833	-0.823734	-10.613744	-32.415067	-48.864233	-4.518183
	0.007185	-14.084981	-38.611882	-37.885440	11.143789	-16.670830	-35.917977	-36.174385	2.506363
	-14.634455	28.688563	-44.692566	-27.526735	-4.854924	-22.899224	-10.357157	-6.668362	-3.398275
	9.057312	12.399741	-48.095906	-65.465894	-13.536377	-23.823350	-30.169180	-46.020334	-16.143483
	12.772272	17.811234	-61.204615	-65.561002	-58.391351	-7.802366	-41.381332	-6.329956	-22.812306
	33.902855	21.008380	-41.758168	-37.804561	-38.510347	-37.610819	-26.707155	24.696989	-33.940965
	-23.898977	18.624823	-11.206034	-49.022737	-39.191268	-21.286380	-46.439070	27.128865	1.372101
	-70.876041	24.487484	-46.204977	-73.160479	-71.995609	-5.553416	-67.318504	6.566760	-46.306668
	-29.592858	28.515153	-18.706348	-85.943753	-42.225598	-9.950343	-79.559750	-6.304689	-19.501462
	-24.598603	12.319871	18.687126	-99.964544	-66.077704	-15.920636	-71.091440	-29.355390	0.545528
	-44.766346	-0.394085	25.702439	-124.487889	-66.075556	30.245895	-78.426418	-24.362679	-28.161759
	-79.084343	29.165517	-30.100481	-76.575037	-53.678013	-2.353215	-89.651685	-37.501412	-97.588915
	-33.976823	20.257291	1.970780	-55.892904	-37.023924	-0.785020	-53.864621	-16.216601	-26.127776
	-41.134208	29.340018	11.815858	-60.009355	-29.867581	3.667999	-22.441734	-16.897144	-25.665829
	1.329088	-1.818280	2.184748	-6.396432	-33.225678	1.532400	-25.705270	-20.500085	-4.365238
	2.133901	12.817186	27.990882	28.442490	-13.503681	11.575386	-22.163955	34.855536	-24.013899
	-8.361543	-3.489850	11.601625	38.626320	-14.182280	3.248857	-25.303444	39.448827	-16.515183
	-13.185102	-30.982805	48.547687	20.436280	5.462674	11.643016	-22.089443	8.019307	25.463072
	11.066672	-19.217715	46.546142	6.282441	15.688098	24.658774	21.428457	14.021245	13.156668
	-3.163104	-26.830333	54.338138	14.885134	-7.220330	-8.622440	-0.967213	16.215082	10.261856
	67.459502	-14.613827	86.505905	31.859555	20.100331	2.859533	78.378109	7.202609	68.888305
	114.141808	-26.925782	79.993676	-26.217634	63.594735	6.546742	36.407219	-9.478841	81.225635
	81.487108	-11.274334	63.341596	5.588193	69.668763	-26.476226	44.346339	-23.774568	62.887223
	109.996002	38.614601	22.747973	55.278486	19.825262	-29.594914	16.005481	32.567059	-5.127341
	31.737500	28.465196	-18.645692	13.735821	23.540742	-6.328123	-12.642974	6.737794	25.554620
	34.731743	34.794525	-12.750529	-21.836322	17.294091	-29.932038	-25.987662	-26.054024	-13.716950
	31.896906	9.967409	-30.894742	-33.982575	-3.371828	-28.294341	-34.847821	2.142917	-24.751018
	-29.917760	16.272281	-8.371085	-13.096611	-6.287074	-20.579751	-40.026629	30.309861	-63.044444
	25.620776	2.813113	30.265973	-12.392229	1.536553	23.309792	-26.913970	-4.794745	-13.450286
	28.189288	3.552628	58.920100	-28.292416	12.108466	-33.581655	-28.043408	-2.150150	35.092308
	29.812823	-21.542443	-29.038164	-28.193608	9.092955	-66.907258	-55.742494	-6.957028	4.583652
	19.209872	-3.798294	64.330912	-59.058018	46.498689	-32.989192	4.850637	-60.658881	71.503724
	26.728686	-21.035853	23.302558	-52.334164	26.031751	-55.216693	-17.802620	-26.501851	106.748706
	11.567077	-32.336850	17.900733	-21.179990	-59.852890	-28.538194	-35.752247	4.913676	71.262201
	-21.250262	-4.945201	-40.325812	-4.961559	-40.011778	-1.826526	-24.817892	14.351322	21.121476
	3.500179	-7.277949	-21.051624	63.670847	-35.176099	0.685247	0.653438	42.490213	-51.878992
	-8.034123	-23.561320	-21.091028	83.769071	-13.003449	50.598067	23.647330	25.679560	-14.271779
	15.542394	-9.322402	-38.878159	126.398669	-48.243135	-6.421586	62.950031	58.314052	-56.344354
	-1.667364	-5.308983	-13.078146	126.330236	-11.117898	11.465624	52.285294	62.124989	-14.655151
	-37.920287	10.304406	-44.796650	116.339453	-34.624731	23.054620	9.722924	97.749888	-71.481193
	-3.215723	-22.252476	-13.244640	58.610951	-7.072443	24.907831	-49.856816	45.542281	-14.137189
	-12.619635	13.410042	3.016815	68.373950	-14.354310	19.283989	-2.099935	32.712249	4.478117
	-9.255364	-4.355661	43.197680	79.250460	12.799601	31.807958	11.934946	27.741114	28.403941
	37.686676	-18.395979	37.686924	32.815798	5.186899	-0.650039	-2.799403	35.247866	41.971853
	38.330373	-36.166875	19.174508	13.454332	12.670288	31.990745	-9.150875	8.570437	21.401446
	39.975481	10.550925	36.286461	4.292694	8.641085	20.399638	24.580792	0.736082	23.052827
	75.143509	24.992512	33.898263	56.826500	6.973850	-1.955160	62.721306	3.780182	5.204981
	83.436046	-0.853206	29.407204	56.028467	43.424257	-34.883394	52.945696	-3.144704	22.908784
	33.554392	-22.921211	20.145276	57.892285	48.713814	12.151409	45.998370	5.360053	23.399999
	10.824601	11.874421	86.998051	111.419914	7.244722	27.491859	27.067082	42.671607	-13.501012
	21.994533	12.016861	62.956120	84.581676	23.775143	25.011383	40.086180	68.936411	12.605767
	47.092256	50.295394	72.021143	73.108683	22.390390	22.976950	12.802857	49.818931	-28.367517
	10.968065	55.625753	74.709767	53.654767	-10.141545	56.205133	1.734356	58.984725	-25.627211
	49.892424	67.252565	21.310328	68.319448	-0.263142	24.185256	32.829592	78.228869	-33.577050
	-5.802798	82.891928	-19.136898	91.294741	0.638212	15.566360	56.761735	60.888905	-52.283848
	63.957388	83.035457	-18.487583	45.993489	57.347413	31.842013	50.996532	85.574558	14.788984
	10.249097	76.034792	-11.006320	39.772790	5.011041	23.570266	1.984468	52.494197	29.034541
	30.809150	77.218177	-4.223364	44.859788	37.030147	3.462405	52.579419	60.865432	43.613403
	23.391780	62.641101	-19.119438	21.991370	58.035671	-8.620368	4.206516	54.205057	72.511952
	29.567792	34.669253	-1.403677	-12.344176	35.635075	12.673953	-13.004842	29.090372	54.613089
	-8.761892	55.549459	-19.759642	-11.318187	40.074500	8.324927	10.828497	18.037313	40.857839
	20.404204	66.367485	-27.737923	18.970538	37.011019	22.951989	-5.997329	35.617518	-18.787215
	-11.901207	24.219333	-4.828818	-15.459206	21.480968	33.106376	30.945059	10.668855	-4.265687
	20.318045	73.567478	-33.102258	50.327553	-2.378309	2.814493	-2.537071	69.627783	-23.620649
	0.193804	58.618095	-2.183535	36.818642	-15.812056	3.651014	-11.203997	39.434413	-18.781699
	7.920373	62.047807	1.456940	49.239720	-28.547174	1.894631	-23.904897	78.678722	-1.454485
	-25.389844	37.391615	-22.411485	10.100686	-37.598521	38.873048	-36.624878	55.790021	-33.663471
	-20.106525	37.781948	-16.787287	-1.064355	-31.332921	14.559467	-16.218502	54.829455	-20.159693
	-24.695364	34.184853	-42.348354	-16.902565	-25.486356	28.774334	-38.572134	31.176248	-10.035228
	-24.249967	39.273197	-34.103650	-6.371329	-18.446459	14.462732	-58.520166	18.859732	-32.420007
	-11.339742	24.542309	-56.877895	-19.502053	-21.833890	-10.263172	-18.984242	-1.949118	-6.773408
	-15.469884	10.417082	-45.527704	-1.379879	26.498425	-25.664636	-16.110257	1.174832	-37.310388
	-12.611876	-7.197342	0.929076	10.308016	24.310466	2.987046	70.023193	-18.475047	17.926009
	-18.579988	7.668738	-38.927743	-27.583948	36.743353	6.032317	24.535199	-36.078079	-15.840653
	27.523167	7.881675	-17.448998	-18.533060	43.462823	29.794146	-11.854962	-24.916045	-12.482488
	12.153385	-14.199389	5.935621	-20.114212	4.461777	41.303717	16.521428	-27.464036	-31.073217
	19.958927	-36.479618	-2.588134	2.809369	2.998192	27.197095	14.846286	-25.737807	9.677720
	13.521704	-12.109099	-11.473685	23.296623	17.869503	3.532885	59.862049	-18.087145	31.372673
	-10.623819	-75.047999	15.647432	-22.773176	19.704674	-22.154437	18.731950	-42.456059	11.553579
	20.375776	-62.719398	57.619043	-37.393960	38.468119	26.850919	8.187969	-29.657557	44.252803
	5.458832	-74.180017	45.081637	5.534458	27.569615	-4.362998	-8.441171	-66.208997	63.808271
	-30.787955	-86.853877	35.779900	-35.596021	12.131502	-7.826268	-51.262653	-69.298775	39.189500
	17.053381	-58.742133	54.769469	-15.011344	25.534072	-1.375767	-36.998348	-16.878975	31.864125
	27.624230	-15.254268	23.655401	3.472577	-7.330311	-11.681800	0.065765	-9.792500	-17.962551
	22.104984	-20.969149	52.348628	-1.106797	-20.885483	7.583777	3.897084	17.246799	3.411338
	-3.443250	2.201766	51.018487	27.249476	-26.982299	5.120444	1.557845	44.869100	-55.544508
	6.160945	-11.552648	27.715291	-14.411132	-15.894874	9.936422	1.730892	-34.464362	-11.673450
	18.062424	7.094958	31.048378	-46.994207	8.145190	-9.650662	-19.909137	-51.417243	-26.992237
	27.021880	12.335011	25.362916	-26.089193	18.747841	-10.930974	-20.297019	-43.264392	3.545927
	-13.791270	29.424612	-21.814258	-54.324424	-20.969231	-8.543566	-50.647570	-34.407911	-35.961856
	17.233741	-8.841089	-53.246616	-75.288740	-50.046385	-6.864433	-71.465944	-62.420779	-51.682348
	10.497424	-31.254905	-2.762325	-20.956267	-7.296320	2.493763	5.616884	-50.338041	11.018720
	-19.117191	-40.138402	-18.117214	-27.591597	20.267262	-21.372372	46.436264	-40.784909	55.727035
	15.368964	-35.571070	-30.522264	3.065734	-9.454474	-7.899158	27.970855	-36.972792	51.045247
	13.516270	-21.647412	-27.150807	4.812404	3.956262	-16.062989	32.061947	-20.046211	-10.424239
	-16.285835	-36.240188	-0.179087	-1.596361	27.868296	-26.581475	45.858623	-40.022172	22.412252
	11.742214	-49.734020	-3.169325	-30.015984	25.089095	8.513744	0.772123	-69.009951	32.401572
	-8.866026	-83.116238	-27.501302	-67.987744	-5.465346	-17.646140	16.903131	-60.445015	22.713124
	-25.877209	-57.607471	-12.285449	-58.451211	17.700675	-29.425567	12.679865	-68.543060	43.133416
	-32.779655	-54.239402	-26.955130	-57.952952	17.879833	-45.756966	-1.214100	-64.086810	59.498829
	18.840898	-74.076631	-27.293518	-84.253872	-5.066777	-14.087340	-22.432061	-73.213020	63.900756
	-18.302770	-21.469978	-50.087793	-29.926172	-32.265952	-15.837875	-21.176257	-8.224238	-25.039124
	-52.550576	25.936148	-39.978507	-36.366597	-15.643689	19.648020	29.032946	-17.595647	-36.798380
	-15.297630	37.822951	-57.327796	-29.007309	-52.102046	10.777034	22.651434	-10.347860	-21.267452
	-50.335140	38.443898	-70.945340	-26.846840	-51.574575	30.321473	-10.775210	2.426134	-42.638729
	-54.867848	78.334689	-54.817276	30.730491	-62.662710	20.325797	-0.578697	40.545601	-67.431160
	-44.857417	84.613216	-34.170059	31.396025	-19.705114	37.367198	27.073206	27.315427	-47.518967
	-18.275726	65.732091	-14.715699	-13.486304	-27.082600	40.712875	14.431964	1.340641	-15.528102
	-14.357600	27.819301	-4.641862	-3.003210	7.784206	48.685364	-5.737242	16.460054	-13.497876
	-45.572830	-23.794278	-21.825664	8.903258	-10.131033	29.350230	-21.523090	-19.267220	9.461333
	-30.775232	-66.618836	-34.737389	-51.383630	-38.687156	42.612183	-75.317990	-22.132227	17.261309
	-38.237802	-79.859152	-9.041341	-57.652610	-54.365015	45.771524	-85.100115	-5.868715	4.585674
	-0.542030	-55.268490	-24.882061	8.491180	-89.689950	39.971705	-63.728590	22.729394	-1.828545
	12.454001	-36.023937	-15.888833	24.323750	-72.537080	22.549035	-40.417352	63.596105	-19.359580
	-35.244669	-27.932879	-8.248537	32.540093	-58.579730	39.141871	-29.622975	60.842278	19.272630
	-12.663256	-2.596863	25.637931	65.442553	-18.986486	19.567327	-58.490800	93.607875	-0.565625
	-4.883224	-1.622895	32.059165	89.221704	-35.871047	43.266166	6.285066	97.326740	18.284660
