	-15.396536	-9.399370	-9.285631	6.403528	6.348904	4.831136	-38.033786	-7.919624	-47.765094
	-22.917130	27.509794	43.719725	9.993669	45.193500	-20.673470	-20.138296	5.780493	8.699587
	-27.495932	31.979473	46.636791	28.987028	24.468965	-12.309405	9.567148	-27.072992	65.459152
	-13.581094	34.154545	69.601699	13.070190	54.465146	-29.019942	7.774830	-16.002710	47.086512
	-5.993577	42.041750	103.668553	31.047790	37.194218	-31.273249	0.814813	3.042957	100.387688
	-21.799530	34.505365	153.550666	-3.185076	64.760680	-39.823382	-7.014206	-7.460345	113.257521
	-11.967296	37.708096	123.879979	29.020254	46.088436	-26.531194	-4.460293	15.059256	68.941504
	-2.883881	60.627099	125.574804	33.125882	18.326969	-18.265427	2.859536	41.022221	55.358840
	-13.266590	75.290329	80.279553	41.115522	-10.386506	-33.139649	6.854374	22.876688	23.602601
	-14.079779	55.721989	82.525521	32.359689	-13.121557	-9.125163	29.833862	37.774033	7.858933
	13.157603	53.921172	99.288101	-3.029620	-4.018067	-6.573190	17.939761	8.274815	15.643799
	-6.900603	16.587483	49.988293	11.848744	-38.224337	-5.320094	16.233922	19.949436	-35.237094
	-14.230684	15.400164	-5.868486	44.555349	-33.606212	-26.099624	17.354850	75.992158	-78.451896
	-2.634180	15.884940	-60.690100	25.951966	-29.234708	-73.071407	4.906979	29.662666	-86.799224
	-16.003599	-21.314934	-99.435440	31.619066	-68.004778	-6.426558	6.571783	28.732816	-91.313751
	-10.692602	-47.446775	-87.854182	3.491144	-49.730047	10.264268	-33.125574	6.383173	-96.083196
	-5.317526	-36.757687	-81.441045	-22.884892	14.336995	-19.590372	-9.088467	25.215982	-77.913886
	-11.184297	-60.612823	-80.311482	-50.872123	11.068806	-20.294010	-47.965977	-3.333219	-93.858626
