	18.965379	-49.519719	-20.511998	7.650668	-17.452128	44.076023	12.884872	-4.170434	5.620472
	12.219326	-48.677608	5.436846	7.259857	-0.588892	10.682390	15.486296	-31.586110	19.127286
	8.538836	-24.642532	-14.952521	1.860473	-1.012750	13.199059	16.698714	-10.693270	6.961638
	-1.258877	-3.804579	-29.383363	-17.428207	2.061216	36.627018	23.224345	-16.700482	-9.322810
	15.270671	8.195493	15.479336	-29.884904	-3.070129	38.969080	18.599459	-5.621497	25.816423
	-7.507314	-8.881735	-16.749004	-21.484317	16.426595	2.220414	17.366936	-22.679958	4.332973
	14.219075	13.134929	15.512270	-34.294764	20.313254	39.829896	-3.908590	-11.858745	-11.900159
	16.697382	21.754291	27.260208	-29.793242	16.854130	47.616759	-1.412898	-32.841774	1.179708
	-4.159072	24.595237	43.039322	-56.326824	21.937224	47.930488	-29.096555	-26.438268	-0.658344
	5.616805	-4.707557	-12.840626	-17.609664	-27.988352	39.397074	-14.353580	-8.473337	14.657493
	7.967424	-5.622425	25.144538	-39.823968	9.647672	38.468685	2.206589	-20.914946	74.789220
	21.766815	-6.657404	19.884377	-41.046204	29.572740	10.888567	-4.437081	-19.342289	42.979827
	-4.415414	-27.128100	10.928648	-40.576305	7.126766	8.929025	-30.630112	-13.168059	18.879981
	5.706807	-15.651733	11.483452	-58.554695	-14.554316	-10.975178	-14.231401	-32.016063	31.248807
	-2.527769	-19.545258	-4.234237	-30.611073	37.906698	-5.269670	14.081896	-28.194701	33.366701
	10.327259	-26.044730	-11.381588	-28.986088	45.201796	2.872596	27.149330	-26.982637	51.456199
	-23.379466	-41.710600	5.961794	-42.374908	19.423130	-15.379719	17.920816	-28.444517	29.027532
	-0.105356	-16.175756	3.639332	-36.088921	16.893705	-15.708898	45.548595	-11.647542	54.957665
	32.925941	7.012347	-13.072387	-26.458479	48.687600	-16.359840	58.364649	-7.823732	10.132225
	-1.070195	35.258333	-14.868795	-29.847055	59.875543	-34.147923	51.204594	-31.627999	13.328835
	3.108355	39.434418	-10.394996	-15.573275	69.419661	-35.771797	45.338036	-32.803689	36.790502
	-9.366539	6.809839	10.517465	-40.743943	87.494019	-24.665829	5.936363	-34.603882	40.968038
	-5.423098	-5.997769	15.619070	-71.635581	63.590224	-8.779791	-0.646432	-39.330277	112.241750
	-7.178024	-10.348656	-10.449605	-12.617576	26.961031	-23.072769	-17.143962	1.806231	34.430659
	-8.053807	-10.659965	-5.880334	19.431277	16.394374	-8.959965	-2.131145	2.705059	59.662264
	8.676603	-13.723118	-0.440020	18.324253	-17.336457	-13.851758	-5.774078	11.161243	38.604936
	1.571685	-6.190716	-1.428250	11.521509	-4.802123	-27.855360	-15.401731	1.023833	8.349646
	-8.564138	-23.455590	-21.560073	-13.951820	-16.671017	-44.356383	-39.443104	-21.903145	12.258673
	3.261782	-16.523094	-30.116583	-33.125067	-7.620948	-48.627806	-22.806248	-30.940959	34.501901
	9.796053	8.340264	-32.200432	-19.360151	11.911834	-50.267517	14.754428	-21.291006	6.574088
	1.424192	29.734549	-35.362683	7.116922	30.009554	-38.792344	43.816487	-19.335730	23.348156
	-18.369497	31.123539	-56.023503	0.052207	32.622300	-19.485081	37.270491	-22.497819	-19.509755
	-14.056761	30.790024	-37.511776	-0.968196	46.678966	-36.756887	32.630367	-18.829752	1.973255
	3.885326	13.149899	-28.047360	0.384527	20.598958	-49.356859	44.727802	-7.778781	-9.417165
	-16.300638	22.665760	-26.088730	-2.863895	15.568715	-66.468649	19.499095	-5.129907	-32.118856
	6.691668	57.888434	-39.962031	8.097901	22.031395	-46.102136	5.643228	-12.715960	-31.009975
	-10.124629	57.387998	-22.686857	-3.595206	-4.268568	-17.689735	0.677266	20.203771	-33.562832
	-12.299079	26.581127	1.180054	-10.649687	-27.721548	-18.760156	-42.163906	30.659438	-39.780611
	-22.444554	30.049858	-22.027169	-46.764544	-34.600858	-14.048783	-34.644930	13.237419	-1.941791
	-27.045243	8.213548	2.343818	-29.700502	-41.579181	3.899134	-33.895686	13.584719	-37.979435
	-2.727695	-5.674715	0.773168	-5.591320	-35.907306	8.217175	-30.857426	20.974671	-30.360349
	2.007122	-9.965407	34.240874	-8.199114	-49.416076	-9.319449	-8.605060	1.121927	-37.128469
	-8.215222	-15.764238	3.758182	14.135059	-7.972121	-0.243359	3.932604	22.124288	-40.356949
	4.127693	-21.439047	-23.990065	12.447194	13.331459	21.704652	-9.826735	-19.599355	-7.638398
	9.492761	1.424517	-9.717937	-0.702581	-2.772899	-9.520689	-15.324265	5.052759	-19.196607
	-6.779088	19.799859	-45.046706	13.875152	16.568803	-2.236513	15.477101	14.192459	-51.388492
	6.614910	3.818544	-19.022661	39.707024	-0.505613	20.972284	42.181955	19.249584	-48.675184
	-1.929122	12.261851	-8.654847	40.983968	-49.424341	3.973909	10.086854	19.315131	-61.641250
	-0.398011	-8.558450	-8.313148	38.649838	-60.169360	38.836305	-44.712826	46.328412	-43.585919
	-17.443826	-24.940792	9.896652	7.881460	-34.865687	12.224892	0.403407	49.124111	-12.254477
	1.203064	-22.075286	27.817375	20.757048	-15.538457	10.310595	0.191232	5.827392	-7.255357
	-38.220598	-49.073347	23.083515	-2.418900	-20.485166	-2.264475	-13.248502	7.089680	4.251206
	-12.744544	-53.195572	20.147805	2.539914	-31.593101	-4.947261	-7.743656	-3.405587	-5.348944
	7.097552	-50.805733	11.124072	-0.470629	22.655650	9.404648	3.933020	2.884586	25.309438
	38.481085	-59.071860	-6.411550	-10.698365	15.522164	-4.430123	10.960969	21.313755	53.706069
	5.150711	-30.373310	-6.012548	-8.619193	21.474098	-30.877162	10.947582	0.326945	33.734730
	12.409045	-15.203569	30.198052	-20.970856	29.593710	31.071833	32.119742	-20.617333	34.993887
	24.239300	-26.519757	38.859230	-2.506666	28.356715	39.692946	-2.774954	-1.017935	44.650614
	10.420410	0.432865	71.685885	-24.529547	53.586024	18.759110	19.090348	-18.265303	56.959311
	16.593701	2.595092	54.477588	-5.654303	46.593762	24.057084	10.147082	-20.240152	56.380750
	36.956104	6.705479	25.729974	9.340428	37.176087	10.959918	27.426213	-27.982432	39.776571
	18.251438	-4.404582	32.819389	3.295444	38.660051	10.493537	-5.168892	-9.911932	31.918867
	11.382506	1.281294	-16.779909	-9.870741	49.153204	-8.679866	35.339710	-13.555231	-11.007202
	10.412367	2.526198	6.537230	-14.988183	58.657459	17.965367	-8.998782	-23.555979	-15.731137
	-28.913306	-23.845791	20.780649	-37.259194	-5.888662	17.254068	-24.776339	2.617679	-15.032491
	-19.839469	-12.727737	15.176310	43.057668	-19.514748	-0.763878	-8.641247	9.387975	-9.320527
	-3.659094	8.246056	8.025240	56.313909	-23.113165	9.077255	9.195190	45.000248	5.291857
	-3.071749	25.604960	-40.989958	69.085511	-39.450902	12.134507	2.892493	48.893608	-14.901078
	-3.869968	46.161138	-38.615225	81.841466	-51.965174	19.593110	-7.774526	81.376635	-45.856934
	-0.994812	67.814328	-54.059662	91.216875	-47.976073	-14.474673	3.260612	67.586930	-74.084387
	-11.092813	82.588834	-30.864820	118.222316	-30.516770	-30.024714	18.091487	60.631186	-74.237472
	-10.439707	88.178997	-18.700114	115.128389	11.045060	17.712427	50.732787	70.322067	-39.498588
	-6.824243	88.042993	-23.607896	83.528978	-11.923546	15.247539	24.642679	50.455203	-41.341898
	12.019184	75.980559	-5.114421	82.197013	9.777766	4.603183	36.519359	58.518938	-33.882788
	-3.502913	95.558940	3.703193	95.685589	32.501548	3.176245	37.954454	64.048469	-54.813377
	34.264157	71.390990	-9.993893	64.939949	8.103577	7.133589	9.104846	52.732657	-64.056923
	18.447696	90.280998	-28.777052	61.578633	-41.429910	6.227916	-10.712404	53.208542	-25.851573
	-5.172042	88.177013	-33.029522	67.610743	-22.651092	0.990407	-7.828814	58.964154	-62.119921
	-9.068153	81.080114	-15.714370	66.476083	-38.559753	13.206700	23.543378	79.254559	-53.319956
	16.305288	82.473943	-15.909168	83.406205	-52.357509	16.630875	17.000203	61.608158	-38.195970
	-25.279938	85.999192	-30.092522	82.234727	-49.020038	25.323625	-7.356347	65.829176	-40.242659
	-6.740593	86.813722	-26.667936	68.644239	-36.748667	-0.217746	15.265420	63.248451	-54.106749
	-28.884014	77.036339	-3.429318	78.162068	-28.260776	25.403208	24.164884	55.390534	-52.596447
	-15.143766	79.921784	1.918897	90.849226	-37.112577	47.675639	14.126893	65.386382	-40.926624
	-9.080287	54.328595	6.647289	83.097153	-32.305871	54.703223	14.483263	64.546375	-39.792041
	21.782487	52.547519	2.981821	78.837053	18.983928	41.491646	53.491958	54.004276	-12.151038
	27.982098	42.483715	0.954007	104.026260	9.821945	32.285147	57.876720	75.932253	4.732761
	16.886563	36.137958	-19.575044	92.438010	14.170670	26.611590	39.975870	49.493436	2.724690
	18.832970	26.428287	-2.013256	67.043971	50.429960	1.793231	30.696114	30.214990	15.420965
	23.255175	23.962413	-31.033118	22.589206	4.706387	-10.250748	22.635255	17.048088	0.305031
	-12.800814	-7.788105	-15.726890	9.208371	-20.255790	25.698697	-2.803318	22.960926	-0.182857
	16.381709	-9.679919	-17.454503	7.340559	-6.327727	-10.709184	0.353890	11.975017	4.360585
	14.853237	-19.359910	11.553985	-12.855618	-3.867467	4.153079	-0.423772	2.446211	35.488313
	22.783252	-26.417059	29.180060	-16.772827	22.781752	-4.225280	-3.165497	-25.433877	59.510665
	18.810288	-24.764158	15.338937	-34.976357	-9.283601	-12.104988	-12.421540	-20.236204	60.110446
	15.996322	2.294740	17.919766	-36.654728	23.537791	-17.824721	-3.038282	-39.584974	85.512481
	-3.164072	-4.992632	6.890622	-30.084279	21.065747	-24.122839	-10.561050	-39.629969	58.610043
	-13.388936	-6.889678	17.008059	-29.515767	33.483153	-1.871451	-9.211313	-43.381113	54.081424
	6.197976	17.858031	-9.036052	-35.498874	33.377583	-64.311516	5.794312	-55.272651	43.321396
	-14.138887	35.708360	-28.262103	-45.985036	66.198147	-67.016520	13.028697	-67.572965	31.704809
	-47.916811	32.695496	-26.655143	-42.043231	31.174061	-63.196411	-17.836556	-57.368176	22.486897
	-9.217696	42.035213	-43.854015	-37.583894	50.128084	-58.635342	-17.581487	-33.354580	11.719592
	-0.701979	35.386614	-39.382475	-25.224449	49.144742	-52.736468	17.854493	-50.972171	-15.572376
	-21.799872	26.543700	-35.497834	-26.737198	27.107647	-24.031795	-17.077994	-25.815008	-33.691518
	-8.726308	0.901370	-6.308879	-5.881415	-17.828931	-1.202568	0.147840	-18.170092	-20.909697
	-31.389819	-17.389300	-8.363477	-1.480030	-44.815987	-2.078509	-22.694236	3.919734	-31.258169
	-22.779747	-45.833598	-2.549480	-13.427919	-47.599560	19.665695	-31.151223	18.402405	12.745337
	-1.942526	-48.250243	-22.044660	-6.842184	-64.538460	-15.267506	-49.437675	0.828601	-22.841272
	-6.977023	-28.017695	-6.497233	-13.925450	-50.027828	1.252819	-47.951909	-4.039189	-41.167536
	-19.675436	-31.116021	-26.347143	-15.335836	-54.067959	6.914552	-66.762537	26.312680	-82.626333
	-38.073961	-36.195511	-25.927763	-36.597816	-48.071548	-22.340440	-57.708376	2.649191	-32.367947
	-54.564416	-50.476769	-17.538834	-53.444796	-56.428584	7.657945	-66.633520	4.437627	-20.927730
	-30.219247	-53.526292	-20.016074	-51.965096	-26.462020	-2.813309	-69.670852	-17.656727	8.199327
	-25.039845	-81.158214	25.075376	-46.813020	-51.110411	15.872846	-62.761222	-3.388818	-13.802496
	-12.198702	-73.357390	26.714902	-23.716513	-62.900980	33.770287	-25.711428	-2.064476	6.509412
	-10.960120	-50.873058	35.741564	-6.650054	-71.812210	6.447666	-47.106182	4.471020	-17.318342
	39.757030	-46.914513	29.539321	-19.007255	-63.881616	31.174635	-25.165181	-1.100489	-12.987401
	36.117473	-45.869081	31.728279	-15.655303	-66.583840	18.913548	-35.349643	-17.386312	-3.824275
	39.583187	-36.330244	32.762731	-12.858553	-49.461007	21.776725	-29.904524	-27.418695	10.391235
	24.421348	-34.838015	20.928564	-25.552219	-20.429202	6.165969	-2.464534	-21.460922	37.619129
	20.300899	-54.847326	14.248889	-22.182451	-6.609710	-5.566872	-2.421324	-22.852159	60.087953
	15.570432	-67.542497	40.038685	-22.810945	-24.515704	-0.227873	-13.734244	0.169405	47.761651
	11.948945	-53.682967	27.922754	-3.858564	10.147433	-22.281893	9.111368	-28.572310	52.256369
	26.051820	-55.601995	39.818198	-4.989854	26.225787	-11.438227	6.570923	-20.052342	52.244438
	-7.380015	-54.942845	47.064202	-13.383886	9.297960	9.347080	2.541753	-46.668187	73.532989
	14.035732	-52.026170	48.354152	-33.196527	8.244721	-21.476293	-4.619950	-43.838232	53.761871
	-7.533397	-60.118341	56.809196	-40.814331	-1.012196	-9.246031	-23.408106	-39.899836	62.542106
	8.507177	-39.576647	39.389735	-56.539242	12.369132	-10.702760	4.328237	-42.410917	66.000611
	25.597231	-25.624959	35.288491	-33.600456	50.858204	2.608660	44.964112	-33.376241	62.446238
	25.148831	0.977177	18.025947	-25.721210	31.259338	-16.119222	27.687557	-36.065320	46.382555
	-22.616773	5.588383	8.306481	-37.641330	33.531475	-11.202004	-3.832971	-63.599993	6.107004
	-28.078355	5.823464	-4.591914	-24.389041	18.758512	-28.390563	-15.370607	-31.591504	12.549106
	-19.819457	20.300565	35.328861	-19.429551	37.195031	-12.825555	10.187535	-0.569985	28.539602
	-4.528028	22.511185	11.290136	32.061573	-1.222374	-5.819758	7.608665	23.724103	-5.556207
	-9.227521	31.525843	18.773893	57.180376	-57.101060	3.015610	3.590692	29.580292	-53.173184
	11.267606	49.329020	3.241017	75.225986	-30.318102	-6.102596	10.844854	48.627209	-20.608706
	3.909645	56.740918	11.438259	28.452432	-27.898995	11.504021	5.317678	18.720418	-3.871498
	10.111402	47.246418	44.090227	16.080533	-54.903526	47.700797	-1.753148	12.491659	-16.279388
	-11.813613	50.965136	35.154477	54.284223	-62.223870	42.658011	-24.328521	62.424645	-28.970857
	19.791777	35.464566	29.565464	53.512490	-32.419468	32.708497	-24.747558	37.584768	16.904073
	6.287402	64.822204	43.539653	50.451542	7.444334	17.985543	36.140551	27.497934	16.223110
	-10.658376	44.361009	31.571625	31.635428	-8.633329	80.317574	-17.321256	25.653028	30.600497
	3.201344	9.420208	55.948911	1.870724	17.136917	56.714191	-15.665682	24.067893	41.540271
	25.930049	14.148932	53.367953	-2.942964	18.022508	58.387625	3.310917	-14.304457	67.065634
	38.075991	28.638900	33.318551	21.865722	32.910633	29.090850	25.782303	8.257782	78.341410
	27.022442	16.823933	19.885913	4.324855	12.305040	0.962287	19.835974	-2.169146	73.072727
	-23.036843	-4.711419	33.125327	-38.287687	-13.768586	2.142650	-39.929339	-26.812939	21.873756
	0.029624	-18.606885	10.629139	-53.176100	-10.930215	-7.198080	-46.500057	-34.265299	33.316387
	-22.323943	-24.164955	-32.503269	-64.457928	-25.318779	-6.787032	-54.818400	-46.728688	-17.762633
	-28.471287	-38.823598	-24.546370	-67.821864	1.804519	-9.742574	-39.440013	-46.806596	-40.938645
	-29.521135	-45.135097	13.881798	-78.737586	-26.545166	8.101077	-49.255384	-22.130086	-26.450863
	10.013633	-35.088061	12.629914	-55.679854	-4.225277	34.840044	2.510670	-20.487756	45.851030
	14.640563	-24.644165	19.589984	-44.764913	-5.773086	23.669065	-24.522011	-39.240666	43.888899
	-10.073456	-44.248649	-4.155545	-8.435983	-19.510350	28.299297	-27.883702	-34.217033	-0.028451
	6.890574	-34.644449	12.818290	-22.480822	60.231853	24.632667	-1.844610	-30.847928	6.114876
	-4.305864	-40.868232	34.526870	6.612814	52.948220	-8.843541	11.312431	-10.975678	31.411577
	21.985267	-13.027037	29.981257	8.238274	94.660095	4.230772	84.544931	-6.614405	11.516044
	28.363382	-14.028104	8.215715	36.282447	69.136940	5.492614	67.599696	-28.451187	-20.310970
	5.049907	-14.422428	9.073719	7.881486	72.597328	16.997526	25.031986	-8.039813	14.578040
	8.687288	-35.704115	18.178573	3.384843	23.196538	4.328345	25.325884	-12.132906	13.603120
	-31.300159	-40.011593	5.231848	-26.251464	0.558917	-13.754518	-6.390903	-0.589723	-20.742509
	-0.859844	-40.156481	-7.410892	10.520589	-15.170737	-0.931712	18.275677	-3.077754	-31.888757
	-24.212205	-21.958296	-27.768161	43.988515	-19.871697	16.238407	20.412137	5.122457	-89.964161
	-22.641721	12.959430	5.413584	50.083694	-25.770331	33.372424	11.695474	4.522619	-64.665662
	-23.481628	17.464511	20.760854	13.974687	-24.146614	66.587585	-11.570228	18.144464	-32.918409
	-17.302342	22.847826	-1.333311	10.106238	-32.188575	17.992349	-2.909026	45.564630	-37.065774
	12.005647	26.082419	-23.853870	10.447217	16.161324	-6.448471	17.084331	11.674499	-35.664081
	-15.225747	12.152432	-21.761354	5.163168	6.488782	-11.124274	2.518053	29.675165	-49.117658
	-0.182328	5.921069	-7.525090	5.694361	17.781824	14.173596	27.015023	23.832632	-57.378926
	8.532325	13.439509	-7.443718	53.338367	-1.954331	10.833045	15.297079	47.505120	-71.877917
	16.798743	13.222580	-1.210073	26.351250	8.173424	32.543666	26.101357	46.903768	-22.194173
	-26.813156	22.965622	-20.874393	22.695486	-21.884207	21.741362	6.520487	51.080119	-37.431700
	-11.279455	12.943836	-3.234351	42.920132	-9.082566	27.448852	5.674134	55.834013	-44.785046
	-8.467534	-16.432499	15.773321	20.294120	-43.891162	58.613143	-20.659332	62.409052	-16.277325
	-24.347694	-25.890328	36.130156	20.899698	-36.479452	48.275986	-36.634986	39.265394	3.522289
	-39.075608	-43.302200	59.312820	-35.510368	-72.797807	60.105541	-87.184979	27.686967	2.400359
	-11.640665	-12.592659	33.167211	-13.225480	-36.652489	30.720682	-63.453813	18.000521	-19.129044
	-21.155195	-31.671774	-9.176236	-36.019408	-51.158874	19.121716	-41.610852	29.069068	-23.575180
	-22.372318	0.303825	-12.974614	-18.596585	-6.885322	-2.220017	-35.576395	27.769316	-27.032341
	-21.577816	17.801807	-37.176671	7.056413	-8.875157	-6.816310	16.944003	43.820496	-4.715483
	3.335434	13.243982	-24.109923	25.810940	-7.727066	-24.560701	3.476403	31.977037	-3.614492
	-1.948726	-15.306157	-19.070877	12.367648	-23.946088	-47.113234	6.457251	11.785004	6.919069
	1.350157	-10.430193	-39.710755	49.270770	-16.541483	-37.148901	18.443443	26.769631	-16.819987
	11.601319	6.884768	-48.935525	43.200934	-2.180682	-55.364428	16.064741	20.457177	-48.905524
	-12.288188	-7.021454	-40.570989	29.411791	3.223539	-49.611891	28.896111	18.903545	-28.766651
	-8.241566	-32.547032	7.437012	-8.481903	-8.011830	6.865144	-19.465969	3.939547	-2.312673
	-1.802386	-16.159728	33.434981	-16.894817	26.466743	11.089825	-0.227531	15.986906	22.985165
	4.655966	-17.214774	20.187941	-29.822023	14.151976	16.606432	6.723822	-30.063161	54.903402
	8.923715	-1.093674	-7.029300	-12.820557	31.857134	-30.369263	35.523126	-28.688455	37.287322
	8.984243	7.301410	-31.419267	3.740255	81.535870	-10.968533	57.162561	-21.730098	27.056632
	39.603670	27.061541	-30.154850	19.041183	79.162457	-41.007273	82.244017	-31.335565	3.724758
	10.057966	29.524985	-37.992528	-14.502028	82.672039	-48.062366	47.148047	-35.993348	0.386693
	19.098613	20.357866	-20.572242	-22.901684	70.210658	-23.598800	37.266384	-28.828370	-23.767893
	14.882642	25.401176	-47.184435	-1.363381	72.727359	-48.373882	44.953962	-37.809160	-10.974241
	-12.268901	18.715055	-37.455939	-27.934527	70.129047	-42.579426	24.027635	-39.895574	-33.140139
	20.247752	26.970498	-45.497221	-11.179812	36.723855	-17.695984	44.765799	-27.897389	0.798028
	-1.948808	13.788334	-8.628509	-12.713886	8.446418	-0.442476	18.878049	-34.675417	7.692885
	13.236155	7.525885	-8.026049	-13.759272	54.171458	-16.954301	60.095543	-60.150854	33.756727
	39.415341	7.587932	-9.017568	-8.202292	70.153970	-25.582913	26.989828	-42.991998	14.790322
	-6.083672	4.235951	19.644234	-6.776194	32.899551	10.726927	2.156379	-17.921647	34.006743
	-4.870517	2.171782	30.089467	-18.135537	8.651547	32.645327	-16.193939	-10.417624	-2.587553
	0.786660	10.746676	15.366630	-36.774513	-11.370947	18.404539	-34.857119	-21.277527	24.524973
	-7.827401	-5.008823	44.751361	-35.647907	11.184163	21.236523	-6.478349	3.979085	42.002017
	-15.688096	0.281178	45.352288	-25.201860	2.945880	12.689741	3.019196	-7.924646	53.979302
	-7.944456	-29.677988	32.494858	-20.963042	-12.532221	6.076966	-6.675057	-12.797954	55.311721
	42.639964	-47.364234	29.126016	-21.290160	-11.845411	-1.925747	-8.302120	-23.196467	63.217694
	34.911734	-44.910053	24.511661	-0.028642	33.156120	-3.748141	33.513339	-0.350948	89.273069
	24.963019	-38.614640	-20.570405	-3.289307	-0.421657	-20.656595	11.544741	-18.896761	19.441440
	31.676464	-33.198234	19.604526	0.915973	-2.265035	-18.481101	35.351303	-3.615625	53.617141
	12.939814	-37.132441	19.888154	16.899748	29.694357	-8.407341	40.501116	-9.989287	31.226495
	31.442333	-39.662426	4.751795	29.222923	62.955235	-9.231915	55.696401	-14.211865	42.267373
	15.813585	-33.370502	17.467953	-16.517777	52.985016	-17.854828	39.778435	-16.927679	8.178787
	15.395656	-45.046199	18.184036	-8.835129	42.330596	4.585674	37.538430	-18.249483	11.435120
	19.314298	-30.739787	34.290708	26.498448	28.079150	-8.675539	41.638463	-13.919400	4.525317
	20.676338	-24.894882	27.985290	15.191047	-11.373594	-17.166794	7.128564	-12.348956	17.828599
	-10.419500	-0.318776	26.001341	10.007460	-16.508821	5.145760	-1.443520	22.168470	8.135694
	1.145199	9.653679	50.460847	-21.852352	-26.654194	29.409625	-12.029410	19.138616	-7.071174
	-10.602383	33.352564	40.124108	-24.775192	-58.274745	18.156522	-29.461003	43.892236	-16.084970
	-15.340209	41.510906	-11.766513	-11.401757	-44.958833	-2.641365	-28.182568	7.329005	-21.145670
	-11.250844	22.961005	13.476112	-18.684389	-38.623085	9.691784	-22.119498	15.669963	-7.436722
	27.875052	12.767811	-18.750371	34.852899	3.100018	-4.385360	5.916949	16.254264	2.829436
	3.256625	9.418274	13.548882	-12.094029	4.569414	-20.779893	10.922820	-8.874206	13.163953
	21.327682	9.963358	-5.112397	7.673804	-1.614781	-7.097828	13.322776	1.886494	26.446327
	2.559561	-16.602185	11.703935	20.822885	-0.103943	22.246981	13.361952	18.112997	32.548945
	36.987121	6.703164	29.778509	34.800668	14.719449	14.435792	63.719133	-12.891446	42.269265
	53.438654	18.707606	55.863198	-2.647734	18.005471	9.243741	27.676721	-7.669842	34.249346
	27.199130	22.991769	25.971856	21.264722	37.680961	-18.263766	53.604318	-15.983155	31.975175
	24.567062	12.098603	19.754214	36.155520	37.812026	-19.412913	26.510356	-18.181236	38.476329
	12.127131	9.127688	-10.487805	-1.627317	32.517833	-18.763474	11.388108	-31.975149	3.814822
	-17.937802	10.788918	-31.244654	-2.441936	24.956518	-37.139404	-12.529608	-15.328964	-27.865357
	-28.046839	-0.251799	4.070845	-57.562353	-6.273753	-10.215792	-43.350521	-4.130701	-43.210501
	-10.528487	12.871451	-11.958854	-36.956863	3.798129	-27.753156	-36.445748	-5.175901	-25.909441
	-15.886253	11.674895	11.905002	-49.029407	1.830188	25.227773	-52.850596	-0.448667	-18.165932
	-19.260793	36.388762	-22.114915	-8.612906	-4.442545	6.481775	-9.450862	-1.419534	0.618035
	27.807566	50.394808	-3.644021	35.286397	4.540686	1.823929	31.500029	9.946051	-11.447307
	-19.226661	31.217777	2.612965	13.082858	11.607061	-19.004416	29.537633	28.184566	30.757132
	-26.695256	17.410373	0.897400	12.536404	-23.198641	2.741482	-20.101399	29.269400	-10.010068
	-4.608735	3.978514	24.336843	30.346968	-12.249449	26.798355	4.398231	17.078198	21.874479
	37.121240	0.764185	24.116667	25.017807	0.760590	24.344593	19.514927	28.224182	34.451683
	30.481575	16.687585	34.728747	55.468928	30.224950	15.444678	45.361087	-3.237309	95.511657
	16.303695	16.767810	6.429177	25.241274	55.472372	19.885219	24.208605	1.621207	29.528975
	18.125257	9.321828	-7.543986	-6.302018	22.904872	12.442470	4.066665	-35.760826	22.355586
	17.477536	12.989316	18.906382	-9.264738	68.824784	-25.876384	39.920580	-30.554781	20.853759
	-0.907180	-11.947388	-14.310170	-8.982591	-47.474133	7.261708	-29.693637	22.451573	-24.874991
	36.065762	19.282253	19.042387	18.356596	15.419948	12.632275	32.707291	-13.189839	13.490490
	1.487776	17.255812	14.775206	-2.960226	-16.591975	-28.714089	-7.982235	-4.286576	12.236725
	8.304927	19.914202	9.333170	13.871561	18.630971	-38.338425	14.213145	-22.382722	8.319455
	30.948602	17.607513	-28.386396	17.095356	28.392852	-30.320787	30.806898	-14.864999	7.381010
	21.514527	-1.089356	-32.140823	11.065605	39.990948	-9.264612	26.402347	-10.620849	33.658932
	-5.449335	-14.240895	-35.825829	14.421527	46.253999	-11.004202	39.135453	0.885956	-5.997526
	-27.180751	10.018315	-75.797560	49.909813	1.173185	-7.205383	1.677502	40.355429	-32.268341
	-23.343475	5.965391	-49.344007	89.346684	-23.125426	11.715430	24.479522	69.397536	-78.763107
	5.029435	-24.434217	-5.745056	73.943940	-73.888276	31.802957	1.686279	69.177547	-55.492296
