	8.332682	-26.938180	-13.028284	-11.139467	-38.217290	23.140006	24.415076	-1.523290	8.890314
	17.169715	15.404027	56.942776	7.251858	2.477981	7.655669	16.563496	-20.980743	58.294985
	-12.306302	114.476800	-1.560504	127.416091	-9.857368	10.607544	24.533295	130.863206	-42.439345
	1.005606	71.643055	16.435229	162.903283	-29.571555	14.112135	17.917156	195.903470	-26.227396
	64.851167	27.618852	46.841954	5.718707	9.422166	57.616708	14.562480	-4.119151	84.755299
	15.304100	34.928474	43.616161	22.475117	54.980103	19.674597	42.864337	24.721317	80.724356
	-11.203863	10.027922	28.405140	-28.609633	14.823319	12.645666	12.289719	30.967414	60.686570
	17.431470	-27.407985	24.145153	-82.617748	1.285507	23.027559	17.012964	-38.383711	23.696063
	27.907317	-12.431111	16.849981	28.674688	8.701026	-23.375002	28.699312	65.254881	32.123221
	28.255628	-22.496598	5.776975	-3.090878	-7.110890	-34.088297	-12.474914	48.068972	41.289755
	26.661195	-45.582965	-30.034249	-48.009343	-7.791627	21.234439	-11.327430	28.221858	23.324125
	16.005156	-12.321432	11.125717	6.414179	7.218318	-12.358028	-15.111737	41.653894	6.828543
	20.906253	-34.001251	-2.901274	-44.386783	-3.015455	11.239180	-14.971539	19.073609	28.373913
	25.601927	-53.033988	32.363901	-71.162056	5.117716	1.126855	-0.644105	6.112342	61.608496
	29.774703	-8.521766	58.004975	-41.445127	-2.887072	-0.547515	9.263480	29.883661	43.438909
	23.977916	-33.888333	42.488518	-68.997334	8.281072	34.607397	16.647099	-20.864038	37.485832
	37.582070	-48.282064	15.542560	-90.229890	-22.167685	43.700779	32.533027	-59.156338	64.995057
	-4.944210	23.937619	-25.223263	50.323966	-19.490085	-16.068937	-13.680413	49.499518	1.540682
	-9.937454	-8.665630	-2.523078	26.517379	-46.263577	15.423754	-29.309015	23.358528	-32.906061
	-40.001103	-6.399497	24.970625	6.013595	-61.668442	-3.629069	-37.717151	19.470660	-48.616023
	-11.054604	44.251558	35.326026	99.287081	-51.615685	14.305492	-76.541764	58.319253	-67.823165
	-49.936079	35.659534	16.780563	113.930602	-114.676964	9.187007	-79.807784	48.582913	-76.439414
	-9.143503	62.614409	49.908896	127.346502	-57.601670	24.006768	-47.738535	92.486240	-55.510976
	6.669471	52.185399	43.485596	110.303468	-49.425256	39.628638	-30.046916	40.319807	-39.520008
	4.743181	11.557214	57.743584	74.551776	-71.551253	72.732435	17.300484	24.375039	45.876215
	-23.198177	54.889134	39.889813	111.334318	-38.028352	58.382949	0.872841	64.174834	-24.875858
	12.056880	12.852818	26.009817	45.921951	-2.878534	86.492499	7.362660	26.221974	29.777779
	23.640921	18.240915	20.801245	43.161830	20.817083	52.877685	35.139671	-32.455134	65.102365
	53.821858	-7.949912	24.288310	10.437303	33.404583	83.803997	33.313422	-39.970348	66.900082
	22.652924	-36.604142	-5.829895	-53.850037	29.518743	54.879759	37.244095	-52.172964	83.948884
	13.239980	-56.932760	-2.959515	-87.587923	29.654224	31.752036	44.829883	-67.985109	81.867759
	6.314170	-58.576982	10.692552	-81.657509	29.032131	0.138003	51.047913	-70.218178	91.675159
	13.783152	-31.633909	8.334404	-93.741320	59.736004	-28.916685	35.107304	-63.560838	41.136346
	18.374956	30.408462	8.296323	2.957600	41.575155	-68.666262	43.474692	-20.549312	18.041895
	-13.013144	-27.573090	50.147120	-40.012195	2.824670	-42.786338	-23.808806	-60.162114	-14.393290
	-5.729624	1.556237	51.035642	-51.788155	6.119942	-17.662224	-0.899467	-74.674681	-18.057282
	-0.524902	6.817872	20.215503	-5.133780	-26.953346	-14.746424	7.655237	-25.268235	-34.833492
	-22.435587	-33.983484	-34.245716	-60.389798	-26.323298	-10.496792	-41.501213	-47.786507	-33.943476
	1.652157	-10.783041	-83.045118	-40.140874	-34.563211	-25.648239	-36.520530	-92.614462	-106.040418
	-21.978349	29.586618	-85.630756	-2.763008	-71.700200	-22.383806	-51.898177	-51.285222	-117.635893
	-41.702623	8.231146	-77.562114	-84.164394	-9.748599	-41.667622	-57.772311	-80.292668	-110.583128
	-51.412828	-19.132368	-11.093025	-109.758747	1.648243	-11.268253	-47.470029	-96.752119	-12.516450
	-33.269091	5.993835	-17.223227	-58.248844	-13.781150	-27.196735	-31.614862	-81.472751	-34.914293
	-15.287244	-53.183684	-3.671352	-112.919541	17.921879	-19.487764	-52.012186	-122.477654	-21.462014
	-10.791868	-74.905358	-6.943018	-51.031255	-22.792170	18.584615	-0.719824	-63.998966	-6.832552
	12.515310	-79.146390	-0.273066	-55.326157	-40.441018	12.591922	3.107877	-47.159703	-4.308139
	3.815669	-34.811674	-20.934104	-40.730455	-12.925242	20.557693	0.538437	-80.596575	15.271995
	11.761256	4.224847	16.013558	32.910804	-4.765066	10.165535	28.599086	-44.422472	9.927082
	3.242304	-15.088752	17.595039	-7.253587	-34.310081	29.549699	-15.655925	-37.724314	-27.066465
	-33.483072	22.907568	27.965910	39.848358	5.020874	0.133575	-7.495386	-47.859242	-25.214076
	-17.778331	44.233153	51.837672	44.773346	25.529486	-15.212012	-11.643085	-38.573645	10.622222
	4.933644	-14.678810	53.607609	-22.420312	41.304076	-18.211091	-29.701762	-56.474187	19.476985
	-6.055600	-11.978202	7.619106	-43.551405	32.177259	-38.957055	-0.052275	-95.121869	16.817236
	1.856597	-13.886759	17.936327	-74.064699	54.016411	-13.082824	-11.813074	-55.084922	3.187812
	4.555651	-32.917409	6.206306	-104.478505	47.625621	-5.871479	19.626969	-86.512155	54.793662
	-9.478793	33.286361	0.976594	-49.704273	38.156718	-5.595982	7.072813	-81.397089	67.938331
	-10.909847	25.654208	21.243098	-48.872980	26.837618	-17.856329	14.798993	-60.979275	-15.730543
	-27.380860	22.715228	15.146498	-59.507322	27.200553	-37.749806	3.330522	-69.881727	9.905137
	-11.008908	37.082224	51.738511	-13.545910	29.787934	-29.193363	18.773481	-33.553270	54.846942
	7.172701	-30.493327	30.765037	-94.200252	33.574081	-6.367520	12.446315	-41.883946	42.679838
	15.839401	-41.110303	16.421014	-49.134084	37.456337	3.977559	29.044134	-68.032333	46.730121
	5.356850	-33.210791	19.828129	-0.995538	-8.482284	35.892399	38.063716	-28.874228	19.373000
	2.904362	-21.217703	-34.420503	-21.189835	-17.622881	3.619791	-0.169820	-24.506668	-12.707909
	-0.973965	27.194207	-33.000804	47.616623	-65.090611	-11.791769	1.986053	-12.820928	-12.413150
	6.330891	-10.455622	14.807599	23.676271	-23.022279	18.375742	-20.316390	11.998393	8.697612
	21.105865	20.276160	20.388519	42.324088	4.680941	34.159672	-22.479293	-13.630474	21.886822
	7.009474	14.689219	73.387661	17.761778	8.964368	28.435623	-15.378195	-18.508067	75.215550
	-4.086667	-4.153433	64.333035	2.043240	2.309840	45.334515	-19.912131	-18.162535	32.104715
	12.979086	2.908085	47.852092	-30.507951	15.800805	28.789517	2.134894	-27.748024	27.343148
	18.245060	3.324271	67.699993	-50.564813	30.110349	30.803509	-26.733384	-47.396333	72.591674
	-0.793337	-41.149272	47.743453	-76.809616	28.299165	-9.664399	-19.822170	-38.775275	60.943676
	7.735406	-32.699975	58.500822	-69.475212	70.138765	-11.397124	-10.985603	-50.731464	47.061790
	-28.060672	-38.639511	31.337167	-79.376199	10.949325	-28.973621	-33.389518	-71.090219	-22.931152
	-37.272835	-72.300628	-14.844327	-103.301988	11.007073	-44.627846	-48.246347	-61.770482	-33.236774
	-17.785900	-45.599979	-30.228889	-63.745791	-33.389390	-13.191515	-28.719272	-72.956470	19.303360
	-28.715674	-15.927039	-55.853280	-45.750564	-40.550391	-18.487277	-46.430288	-25.836532	-37.319236
	-2.232274	-15.480156	-21.568424	-61.744261	-33.404701	-5.804615	-35.171455	-39.155651	-26.693483
	-1.939022	-10.339764	-33.187792	-34.445071	-52.569673	17.531464	-31.056390	-47.792662	1.989234
	-15.112369	-7.022690	-56.163149	-21.405297	-27.037649	8.447394	6.326232	-14.831102	-34.819525
	-5.765632	-3.017879	-37.657210	-43.181075	10.333509	0.683025	19.924389	-34.371270	23.083203
	13.703589	20.307271	-1.024095	-14.719514	-5.610978	0.338303	-20.483658	-25.161564	16.730041
	-4.289782	11.835259	26.445702	-11.032477	30.876514	-16.028844	17.998195	-52.967453	-1.996052
	-0.640302	5.310222	46.730931	-81.320381	35.573654	33.701200	45.004556	-132.734915	62.298172
	35.703840	-34.933212	48.456417	-78.730812	32.683481	39.752453	48.464902	-102.100627	61.693441
	-5.677183	-53.668532	27.121753	-50.596411	28.971103	55.576287	35.892595	-94.748041	23.769554
	15.367348	-75.461854	25.370315	-92.774118	20.013447	90.290465	27.627965	-101.210374	107.039822
	1.299948	-95.780949	-5.964838	-64.972749	7.424925	76.561985	24.319680	-76.679350	30.417048
	-14.418084	-93.115415	-48.046880	-92.241811	20.692163	26.400660	-35.679066	-68.368590	21.192676
	-23.295356	-39.837138	-55.296297	-42.626259	-26.627180	5.618895	-23.456666	-21.649559	21.062062
	-6.633224	-14.676715	-26.855992	-30.611311	-41.787341	-8.135994	-18.681996	-11.877421	-54.045746
	-16.085400	-25.345213	6.076762	-19.667784	-26.225872	-55.221129	-48.222555	-32.361476	-23.817217
	-22.802701	-8.007741	21.045762	31.230980	-38.493650	-39.017364	-35.480845	-3.444763	-68.577685
	-21.361347	18.186642	44.691901	35.238176	-5.175689	-35.780722	-22.375659	41.668797	-60.540834
	-9.567552	-8.758445	24.347123	42.911145	2.786345	-16.793962	-3.365646	26.702617	-20.315726
	-15.753116	-23.792749	-20.581432	37.826019	-31.825154	-1.814559	-14.672177	40.316248	-12.433013
	12.657601	-26.887668	-53.759562	10.114204	-25.660177	-1.378639	11.042979	10.237063	-1.542778
	-10.787578	-52.476850	-74.441055	-3.211979	-62.076017	31.748725	-19.102641	45.006717	7.264174
	-10.621909	-68.110255	-25.744399	-5.138096	-64.764272	30.742871	-26.304348	62.092458	-4.815167
	-2.899438	-27.401243	-17.427574	37.928175	-27.603886	22.163251	14.450596	37.492426	18.806934
	33.235551	-30.237492	-15.006027	43.474562	-35.290166	26.552496	17.241543	66.643223	16.401681
	31.297907	10.538344	-16.688663	54.516852	29.686434	-13.404369	37.436455	70.569092	30.080451
	17.437100	14.676498	-36.736787	73.109130	-6.043845	-10.424664	1.297816	101.677130	-43.257746
	12.626970	21.402940	-52.543931	63.664585	-13.715879	-5.805779	20.113402	103.968377	-54.383876
	25.046022	28.999422	-10.973878	104.755226	-23.381104	13.392775	-6.849005	60.738854	-56.337098
	-4.863103	54.834019	-18.962310	123.223227	-20.681406	-46.150792	-14.585972	62.413591	-71.341807
	8.409000	15.814148	-3.656600	21.162267	-57.747476	-24.623458	-15.307310	54.525000	-63.980534
	13.813532	-19.029888	6.198584	20.509769	-24.398142	22.462789	17.816234	78.701393	22.935626
	35.160169	18.121968	-26.058064	26.678781	-9.991650	10.683937	24.673788	45.950584	-0.410623
	7.980333	-55.818385	-47.115832	-0.142046	-71.278532	38.260677	-40.824675	84.448757	-30.453231
	37.544859	-10.014957	-60.262350	45.387935	-18.192956	32.871836	37.714098	48.554271	-37.149053
	-6.172465	38.126180	-35.489713	46.343474	-29.949609	6.469274	-25.528852	48.331534	-72.674953
	-27.939548	33.698038	-3.305247	21.759548	-37.762081	16.894296	-39.694048	56.206421	-70.175263
	-3.816454	98.929227	30.507167	85.106385	-0.421731	15.629095	-12.541450	88.636651	-70.670036
	4.786093	55.348824	35.956828	79.713387	-27.753333	58.867364	3.014357	66.871657	7.471769
	12.578091	33.663525	20.532975	65.346744	-3.253180	1.538065	-1.844952	76.203210	-32.671371
	9.823953	33.501033	33.968262	68.934028	-59.873845	1.660005	-3.058699	43.582367	-32.116833
	-1.330560	-9.522273	17.476880	26.781288	-45.368845	-10.909850	-39.862717	63.258908	0.465817
	12.508460	13.176242	28.000437	22.497892	12.190686	-21.634978	3.652488	82.179147	27.173940
	4.674417	23.853410	7.402606	57.423441	-6.837180	-50.170303	30.961297	70.475682	-29.270704
	-21.808396	-9.028961	16.499682	24.411970	14.166507	-27.560532	20.654058	22.244460	1.873045
	33.250920	26.312592	19.287637	53.762432	29.260255	-22.690284	65.208067	51.544591	-26.971011
	4.257182	45.192278	29.575282	78.799006	32.884727	-48.089188	33.616282	21.497300	-52.499413
	9.111898	22.359210	45.191516	-4.155900	23.614057	-4.725438	34.353616	24.141940	10.435894
	34.665197	10.660047	31.574994	-23.747963	28.498884	-11.662412	39.523297	-47.746216	33.245099
	29.032454	-1.881367	27.979444	-65.496100	20.071087	-8.755099	0.136922	-50.453020	7.208509
	-13.384158	7.157572	3.872507	-10.289085	-2.665052	-27.880682	33.166866	-51.018600	5.756008
	23.271790	20.605552	-4.707165	-3.053272	5.062899	-21.215936	78.083741	-64.001872	14.695409
	12.531900	5.896604	-2.730247	-60.997200	44.072375	6.377626	55.765737	-52.700037	46.494546
	45.806503	-5.140822	-1.410258	-34.992002	14.115368	25.687647	79.236461	-66.106775	44.861912
	55.240667	4.655594	3.301864	-20.425376	-7.749356	26.650016	59.378246	-45.780894	5.956388
	26.580843	-20.877362	20.515899	-68.116037	5.388722	31.561959	58.985524	-40.577946	-2.899859
	21.036383	-0.181184	13.844356	-50.132881	14.502142	10.165459	41.925987	-4.804195	5.188207
	-14.261432	29.671389	28.524007	10.825760	14.636569	-2.533234	40.345548	-35.828410	13.802642
	7.939839	-11.720463	21.181897	-30.504611	26.868852	42.992423	46.598949	-4.204851	95.557634
	23.946931	23.045338	24.963901	8.958384	24.268168	11.016295	29.136035	-21.808355	27.292190
	39.585139	17.131388	25.866633	1.688257	29.402837	7.375839	39.644131	-70.894345	14.717432
	31.701862	-1.562482	11.577828	-74.022355	49.336128	9.408083	27.520252	-52.300196	45.672352
	26.886641	-1.772130	38.090508	-56.812744	34.886624	-9.208995	-22.783512	-7.979323	25.303591
	11.936536	16.577630	40.182721	-71.255231	37.581706	2.898587	-27.438005	-43.127908	-11.656939
	-19.394317	-21.014767	2.657012	-117.951954	14.393872	-5.401159	-56.074723	-95.175468	-1.627461
	-34.243759	-19.257997	22.658292	-74.871479	-18.075099	-21.686805	-52.166278	-64.523756	-23.625615
	-59.163788	-28.085871	72.035353	-103.994412	4.215119	9.287080	-61.865460	-112.969483	0.753176
	-20.115797	-18.758879	57.533547	-99.167222	9.191333	73.048972	-19.612863	-106.608828	34.343078
	-18.887555	6.590513	53.739135	-50.467300	27.264908	56.208784	28.188866	-83.937805	30.154310
	-10.266207	-9.649774	57.039428	-72.397702	36.125629	52.477290	10.867990	-94.508363	45.448940
	-0.213126	-14.546785	37.642219	-57.824354	22.045846	17.816695	-25.140736	-52.822590	66.674527
	-22.718703	-7.601249	42.813696	23.275062	9.653056	24.260967	-42.442230	-5.876308	29.523508
	-19.855048	-30.974115	0.219865	-5.652014	11.132880	-17.194230	-23.412355	-20.377238	-6.576609
	-21.329485	-31.110022	-23.146693	-12.479440	18.557852	-1.849366	-33.313257	14.890856	-29.996056
	-53.483904	-18.632201	-35.619936	-25.897050	6.351893	-33.284795	-50.725855	0.431342	-100.303195
	-21.376827	-42.681583	-32.774025	-54.820980	22.249344	-9.674916	-63.879537	15.850539	-31.631904
	-58.098774	-11.005149	-26.944262	-29.275383	28.742773	-31.453945	-36.044749	-8.550380	-37.690434
	-15.594325	-27.772977	-32.371735	-38.961360	-35.479968	-3.949407	-25.115044	-17.818182	-44.928470
	-16.323772	-33.597310	-35.757016	-50.714142	-40.505783	13.118285	-17.128373	-25.537715	20.305038
	-6.072683	-0.289572	-14.508710	-13.196374	-26.007890	-17.655711	-29.547691	-21.248303	-34.789948
	-23.667661	1.693915	-4.870094	-35.815130	-8.630726	-0.219784	-45.191392	-6.049096	-21.808028
	-12.788823	44.296604	17.727275	10.480514	47.160070	-43.636154	-21.081935	-9.525480	-7.998576
	-10.620362	46.260995	35.045670	-20.764277	45.916359	-26.357958	5.422462	-20.049766	-1.229549
	-10.988204	-15.762624	16.672175	-64.861542	47.978800	-6.051364	19.240656	-53.511982	42.075627
	-13.355712	-13.380151	15.518670	-7.391361	31.860202	12.011314	48.525582	-24.743405	-16.864555
	-14.984117	12.921061	23.727787	9.742499	20.209321	16.156221	22.673389	11.564182	-6.552944
	19.766725	-1.604625	16.027898	9.934754	36.139990	17.707394	12.823202	-11.560093	-8.345984
	11.984815	15.537560	-6.889296	13.440848	11.145624	23.555047	11.210984	-15.333925	8.493074
	36.159955	-10.687571	-12.531370	14.751305	23.380284	-3.118870	37.260928	-15.115837	-6.564967
	42.856132	-10.276035	-13.122456	62.448090	-37.033604	11.086135	39.787450	26.229443	-4.387293
	33.074586	-71.433570	-26.304254	12.152729	-60.483709	47.232368	32.960926	-9.236605	48.405191
	21.346183	-60.904527	6.951950	-22.216878	-51.381985	31.303410	4.212901	25.848058	76.176428
	21.547553	-1.811355	-5.720888	62.991552	-7.832361	4.705539	3.951615	60.132043	22.642780
	14.358367	-7.394134	13.687164	49.876491	1.283605	2.944164	-31.754119	17.575792	42.525423
	16.312836	-0.824840	-31.054182	38.608970	36.918140	0.909274	-14.999879	74.184693	59.705014
	27.077214	-0.293603	-24.052185	21.519789	48.147361	-16.528769	27.383316	33.085584	45.966398
	43.560874	-2.092629	-9.575606	26.354878	13.905068	17.563974	-6.655558	50.990915	52.852147
	26.506310	16.715189	-22.725134	4.637247	-3.211757	-2.444158	-17.937328	38.066175	31.299633
	27.515854	39.725705	10.344117	-14.007945	-1.440735	-13.999970	9.588811	1.367204	13.746741
	13.396404	44.561042	-0.198355	17.193490	14.138441	5.551116	41.322633	5.144521	-28.691540
	-6.980227	20.529567	-14.503967	-6.015741	13.532906	-0.519517	20.894323	-58.163376	23.660690
	0.255034	10.882577	-29.428143	-13.005460	12.574539	8.050027	28.627389	-57.380541	-18.205807
	-26.777583	13.617241	-56.587863	-25.327012	5.726966	15.584163	26.925829	16.366190	10.025780
	-2.212585	35.032234	-69.583317	7.357468	50.554381	12.190807	3.178048	-23.315990	19.691093
	16.505634	18.430335	-66.122404	16.792995	48.727285	19.644453	26.834788	-20.706378	9.304280
	6.132908	-4.409675	-9.396198	13.401507	15.368613	18.512547	14.367698	-4.037894	46.197279
	-4.957444	86.730542	-15.324873	119.405369	1.871245	-41.016397	21.079261	-21.544039	-27.069179
	24.941999	64.219663	-56.814264	122.440222	5.147628	-10.801645	73.494728	139.046974	-24.950020
	7.536388	15.100311	-76.155833	195.007155	-22.348112	-25.588839	62.968301	151.681446	-25.515175
	9.299753	-4.790890	-7.086709	107.947155	68.642618	-3.011313	90.192500	105.123361	41.452498
	49.631664	-36.286547	-15.824023	25.120760	58.670103	43.586063	93.622118	85.619157	91.781866
	85.598909	-37.283051	-18.413407	9.604581	82.858734	33.838541	89.734406	16.291463	134.212760
	32.968851	-6.304736	-8.565288	5.796916	65.611556	24.330386	86.545540	42.988728	91.904734
	47.649666	-9.617410	-10.960852	22.482900	70.005624	-31.461834	71.272903	50.569435	56.702651
	48.836980	-11.447117	-38.884048	61.731535	79.291081	-44.635326	84.108791	82.410997	77.406132
	7.517406	19.721041	-23.685750	77.447285	47.335877	-63.940984	38.492138	87.092601	29.766500
	34.070609	22.552249	-28.136553	33.810671	56.259226	-68.027243	67.919542	46.890159	13.342467
	14.545051	12.356486	-49.077334	5.220051	5.880285	-47.298558	23.961555	70.434709	-8.642387
	5.821364	14.913419	-31.520577	-8.328110	-11.346729	-11.412944	-10.347594	71.784343	46.786032
	-13.188621	-0.266023	-53.025490	-12.030999	30.150565	-11.357857	-7.736998	62.455375	17.338937
	-21.072399	4.823663	-41.361640	5.641163	23.707938	-17.431171	-34.945700	58.300580	26.482378
	-27.594160	-16.873508	-38.942254	-11.131587	14.417652	-10.053343	0.837030	45.266955	7.545378
	-19.422769	-0.641685	-47.572698	-13.998766	40.610517	-27.387248	39.189763	52.295577	-33.922174
	-15.030786	-11.704764	-30.698102	-23.537015	53.050584	-27.436154	53.380759	27.676152	32.134522
	-15.433503	-22.441076	-45.422565	-10.069318	31.154273	-45.435352	48.855890	28.621540	14.818667
	24.777304	-4.102973	-74.911313	47.251512	6.467279	-47.388566	32.001522	45.060184	-6.753345
	8.444520	9.274764	-77.179780	49.145915	1.741107	-55.134857	17.845107	78.356193	-49.350355
	-23.029365	-1.376664	-51.728325	40.552635	-33.416015	-20.055111	-48.040553	92.462608	-52.876257
	-49.466422	-3.279903	-70.102400	60.962777	-14.980504	-16.593793	-62.868000	113.730615	-46.572680
	-17.891585	-20.118306	-51.966756	38.752067	-21.739353	3.231598	-40.927774	115.604746	-8.236059
	-16.604298	-3.255273	-33.780859	42.245434	-35.434604	-24.021504	-39.495858	79.328737	-44.500998
	3.204664	-29.272703	13.137739	-0.635768	-0.479824	-23.066473	-22.083304	94.629527	-12.346131
	3.785128	-35.898253	19.650285	17.150492	-14.168611	-1.204533	-38.347410	74.392408	-1.156107
	23.658664	-29.481233	-30.286520	10.072891	-14.637537	-23.600449	-27.671361	79.967969	-7.189545
	15.640558	-1.845285	-25.804094	6.561959	-9.249206	-16.022101	-51.959410	101.000167	14.796363
	30.371147	-18.919188	5.423443	24.416362	-14.547651	10.326379	-25.329145	60.680419	61.374299
	3.907616	9.361908	-1.743312	36.078824	-13.872490	-25.246447	-36.447399	64.922145	6.672077
	1.163907	12.584992	28.845888	40.176027	-24.554740	-34.058028	-6.985759	38.346515	8.951041
	3.083489	-6.443713	-2.578908	9.444672	-3.976140	-15.915683	-15.206518	27.671498	-49.630589
	-32.346258	9.688138	27.025699	-17.543400	-10.926867	-57.256974	-59.221028	-2.743907	-71.105618
	-33.173650	-6.479020	-8.003000	-70.948788	-14.513406	-27.053226	-58.524992	-8.117798	1.936742
	-18.056260	18.221740	-8.047859	-21.128380	-8.126267	-57.059657	-1.279877	-32.981967	-37.708068
