	24.613632	-7.957785	4.095795	33.244598	15.825694	-26.831124	39.978956	-9.674407	64.964202
	18.972005	-1.615584	-32.057776	1.478775	18.713553	-80.329714	26.812479	-6.150770	1.425270
	-2.968388	2.332961	-44.319724	-7.895371	-16.483049	-44.756919	-3.869152	-9.138601	-10.124815
	-8.071372	8.776835	-78.160611	2.374540	15.260564	-45.990725	-13.935031	8.620083	-30.871906
	-19.092574	11.592465	-50.861924	-1.870271	17.002598	-48.920016	-20.516500	26.542055	-35.412532
	10.081606	9.043918	-13.887220	-22.893114	-53.438151	-45.431583	-29.284585	20.032582	-34.246320
	-0.274305	8.131852	-30.387919	-32.965702	-28.439122	-55.572933	-16.800786	5.950896	-8.857316
	-13.086543	16.754869	2.419961	-53.123569	-24.327179	-30.455636	-46.743990	-1.942369	-56.337673
	-54.862723	27.303478	-5.619018	-69.510107	3.949515	-32.095115	-59.704536	12.083124	-20.556562
	-32.797790	17.576189	-20.177127	-57.679307	-20.564724	-38.211957	-54.452202	9.628430	-19.873970
	-15.303079	0.272224	-42.706175	-3.005755	27.769524	-54.803696	5.629686	10.288336	-23.677560
	-8.989191	-15.543741	-53.686706	31.465408	55.358964	-53.169216	37.940264	-11.337353	-47.454294
	0.742003	-27.060141	-51.030744	25.682937	39.225452	-33.660930	0.111573	2.323081	-13.320037
	8.849983	-19.992051	-60.711190	53.433616	56.622183	-38.438593	70.763962	-2.213180	1.851704
	-2.304330	-43.681856	-25.567729	46.675694	45.236941	-31.710218	32.355072	15.296551	8.030671
	-11.261259	-44.566547	-18.862097	17.272383	-7.100490	-24.760200	32.013989	4.404309	6.452966
	-6.985847	-8.427418	-13.268728	-16.080839	5.185853	-30.375202	-6.644289	10.453413	17.377841
	-23.150402	6.309885	-30.160394	-26.446542	-21.917759	-49.960372	-10.105058	27.742529	-27.867625
	-16.240448	18.080549	-23.982579	-9.235741	-38.701640	-13.465315	-18.662423	3.282959	-25.695950
	-1.015866	9.934626	-19.066161	-4.512958	-68.595816	29.321662	-24.250372	23.982587	-52.370821
	9.283317	-8.182552	-32.614952	-26.103262	-68.183166	30.573683	-55.956052	-0.568635	-21.463609
	-7.829422	-23.691266	17.363802	-45.873286	-61.773651	22.545185	-56.831707	-2.684797	33.014841
	-5.314923	-10.381232	40.755949	-48.129029	-39.773235	15.915403	-35.035618	-20.879468	42.426952
	7.890807	-13.613482	-5.770159	-57.945017	-20.973414	17.122298	-26.188451	-7.020658	19.397064
	8.093236	-10.483336	-16.681857	-41.584303	-1.250685	6.541509	-13.416605	-25.796206	-11.608514
	-24.581130	-27.257264	-4.569510	-44.772335	-26.172800	21.004451	-23.726448	-19.710741	6.128872
	-14.876180	-36.798066	43.857226	0.961580	-30.185893	29.116715	-3.098053	7.349536	-5.065146
	0.737266	-49.189770	-6.188704	0.834226	-76.047641	-17.124051	14.564507	0.153622	-29.925390
	19.636536	-38.389189	21.175392	12.728041	-50.113441	-26.863556	30.856485	18.304803	-28.420256
	-24.804025	-26.789121	-7.234478	16.066221	11.001378	-15.941405	40.586111	-4.011026	-51.085394
	-15.374517	-38.544484	12.543641	20.723660	-16.244152	4.584266	47.266681	-0.327176	-45.034150
	16.430393	-45.286187	1.736008	33.739562	-1.031581	10.713166	56.124347	-2.131009	-9.907536
	29.075763	-37.923993	2.205031	44.414945	16.764410	3.147099	60.884677	-5.257491	-18.672510
	23.648816	-29.567157	36.754716	22.364706	3.683714	32.889834	54.654107	-13.956339	10.420474
	36.526496	-38.025151	34.178545	14.791419	-2.150406	32.913555	57.853635	-19.047751	86.124883
	26.795786	-20.010524	6.757998	-19.010906	-5.014628	-7.259690	35.588965	5.511434	71.742529
	27.858301	7.072211	12.418892	15.090582	11.598963	-14.013520	52.724980	-2.902900	101.224250
	6.634981	18.674076	14.917121	-9.543097	53.134754	-4.883783	44.023010	-11.985368	42.699098
	-9.155377	27.412290	5.459568	-1.500920	43.148149	-1.494740	14.384290	-5.402246	2.746442
	-14.929992	14.064115	-32.500638	-7.710437	11.019998	-42.210112	-9.613221	-3.949646	-55.156521
	-36.531999	47.183276	-5.230316	-5.910240	0.810422	-22.881001	-24.691461	26.105756	-46.744326
	-25.302644	46.649165	-35.371278	-17.918730	-4.098280	-19.635181	-52.296786	23.532909	-60.824395
	-4.430394	51.718528	-15.885757	-14.608859	-0.736791	-18.310531	-43.587803	27.914854	-66.884537
	-31.026176	38.977095	-22.168704	-17.782337	-14.361997	-9.234827	-58.757694	30.217823	-79.680054
	-19.015890	36.367347	12.562665	-12.055380	15.389465	-49.091995	-29.038390	-1.414782	-12.323867
	-25.075047	30.017370	23.457685	-22.969307	14.473946	10.867828	-35.666330	2.488684	-4.084943
	11.068656	29.578954	7.999329	-17.104381	-10.138208	16.792447	-25.453314	-4.822853	-16.766836
	-23.256481	28.812483	55.369378	-5.503487	-14.464164	14.835256	-30.308288	-20.861328	14.231254
	15.531579	25.025461	21.032109	5.903832	-22.861312	5.255513	1.781869	-5.741577	37.224321
	-2.723186	17.950626	26.708934	-28.058238	1.378016	28.341731	-0.662410	-29.297215	17.511669
	11.478674	26.267987	34.233568	-19.976259	23.676846	28.983349	22.283151	-5.937807	39.155639
	7.583772	26.899273	-12.787313	-17.120097	7.621091	5.033044	6.010927	9.795874	11.746423
	16.220277	23.533055	-63.209581	13.599650	26.500620	22.894152	4.364804	-15.417621	6.378062
	10.769350	13.018976	9.283318	3.936165	29.981056	5.308120	31.833671	-9.898582	26.162729
	7.268733	31.897701	26.868080	9.699482	26.242753	44.088535	16.731088	0.330789	52.324021
	2.363650	33.251978	28.454863	10.265902	0.586633	29.099690	0.944833	17.507114	19.739298
	1.504703	28.511002	32.782240	37.670265	-20.032447	23.971519	-19.403064	8.899824	60.134378
	-10.799134	28.961921	25.920862	39.507767	-31.839968	13.198645	-17.009711	41.215305	12.379879
	22.873812	14.107906	4.379077	50.523495	-12.903277	10.860015	-18.501990	70.806639	16.313461
	-3.806840	36.011347	-0.852990	60.295429	-7.545874	-0.372958	-49.901678	54.527579	-40.054259
	-2.417661	58.222976	36.178318	13.680071	-41.714566	23.605841	-20.745021	67.150586	-49.401373
	13.406646	34.119971	13.076671	4.624568	-24.298947	33.249545	-19.145741	64.276779	-17.940011
	24.247927	28.088513	-0.300503	11.107121	-18.231370	58.135837	-22.085677	30.617081	3.848645
	58.650624	36.901397	-56.892851	39.866085	16.248516	29.709079	39.085508	25.403705	32.905613
	64.077830	21.812494	-23.496697	43.949418	55.232661	11.299189	56.060371	-18.938232	87.208483
	94.509519	-2.148039	-34.279290	54.340025	75.786734	39.583143	86.495044	-4.647745	108.340697
	54.634986	26.057157	-4.925363	70.432939	93.973376	3.526263	83.543851	-17.969101	84.371295
	-13.170181	23.528697	9.632503	39.332445	42.797632	-39.735341	16.924530	-6.500766	31.119704
	-16.952451	19.400609	19.553382	5.122555	16.321200	-53.695321	23.089501	21.742689	13.193544
	-9.066175	15.034021	-19.488527	28.825395	-0.935462	-37.010806	-6.585744	31.554833	-20.935735
	-39.193058	23.095923	17.931704	25.110783	-9.178739	-42.514285	-20.119496	28.301173	-24.788374
	-55.869092	27.116619	21.597797	0.845693	-37.626506	-20.312720	-23.185966	38.660462	-45.507746
	-59.066535	47.513017	29.088847	39.733506	-14.250573	6.746372	-26.401528	51.967873	-31.206480
	-23.665256	36.770285	18.957947	44.559009	9.586935	4.369985	29.108231	33.089257	-6.418934
	-28.680035	38.537647	33.905521	65.864785	-32.173133	-5.366341	15.526368	41.477037	-53.797149
	-38.278802	52.536027	20.487069	53.361367	33.160436	-3.745090	50.062893	24.191156	-0.954037
	-0.495258	34.724392	-4.700468	83.753446	25.409538	25.607952	57.682074	35.510454	-27.254154
	12.499148	4.110704	19.751821	85.653850	23.699657	14.410910	53.503996	29.235062	-22.469056
	-1.890627	-13.946604	-19.428552	87.020340	-35.522963	-23.387047	23.882883	30.417066	-37.531964
	30.858593	-30.433041	-29.542183	89.982783	36.392342	-21.571731	50.856727	-2.897037	-11.628444
	46.863919	-36.338971	-45.903893	53.726436	45.851942	32.205219	62.669196	4.865019	35.829108
	39.625416	-33.006415	-61.646280	-5.997887	12.921523	19.711509	33.322826	-5.984591	7.013047
	11.653658	-2.691764	-55.409118	10.972132	11.494889	-3.539079	30.113076	-18.079410	5.999848
	-9.715947	-14.166646	-64.619024	-17.111491	-12.994104	11.958960	-31.859619	-10.001161	-51.217415
	0.921637	0.650401	-51.559567	-61.838925	-15.378802	23.067121	-55.913391	-2.454258	-50.120019
	10.824617	7.022567	-43.600945	-48.338714	-44.570753	28.883056	-33.628235	-1.004802	-7.255979
	8.008334	-7.999202	-6.957546	-27.548978	-6.862257	48.420469	-0.418910	2.557748	40.515468
	31.763976	-34.151938	22.427458	-7.229698	-20.598288	72.495864	7.960294	-26.671189	35.623166
	18.801824	-52.026939	-23.993299	4.968531	-21.040294	39.373442	25.663917	-18.539486	23.418110
	18.126374	-57.972246	-21.240335	17.445440	-24.755749	30.396815	50.630743	-40.829435	46.212409
	19.306000	-53.619285	-11.474427	-3.724295	-10.033094	28.563340	-4.695499	-53.921965	55.060351
	45.504178	-57.965076	-20.441710	-16.553370	-8.732335	44.590396	32.811742	-33.128421	45.745777
	39.715537	-52.645581	-28.439181	-13.361484	-35.409543	39.226644	29.229233	-33.681326	19.250723
	50.812863	-37.168649	-20.238596	-33.940965	-12.507578	56.162537	52.097673	-33.360124	87.098696
	40.161179	-45.080564	13.671626	-27.118933	13.736444	42.669678	34.455337	-46.807825	85.925590
	27.594579	-47.092016	11.247133	-18.245004	4.878345	23.099687	63.874696	-19.007105	50.966011
	-0.964473	-41.172774	-5.157680	4.725456	32.579609	15.802861	18.396930	-20.778331	45.062275
	14.109643	-62.550196	39.319460	-17.242784	14.980730	26.673040	0.648153	-21.478056	55.672050
	18.566006	-59.298540	60.009736	-30.541207	-9.388855	30.691677	8.526548	-31.025741	80.177055
	9.806722	-48.667277	-7.360119	-23.288929	-13.140942	26.809179	28.984330	-32.752483	33.580991
	15.113235	-35.566016	-29.246149	2.130580	20.763968	-40.422525	52.137261	-3.725715	26.231873
	-6.452373	-30.692982	-47.177208	38.801069	46.546780	-45.109317	59.702498	3.113265	-15.247096
	18.018008	-38.747838	-37.374640	43.834682	36.181718	-31.263242	47.915363	33.148483	-41.979089
	-9.852708	4.485699	-25.921039	87.096411	-4.423893	-17.296587	32.470601	8.712951	-74.866599
	-9.269227	18.067214	-66.229999	88.149399	17.838270	-33.246100	22.575332	33.421783	-16.052605
	-1.355907	21.212533	-30.184345	63.335985	28.935695	-21.325059	3.366431	8.682975	-9.256106
	-23.814411	-5.871128	-12.815830	16.730388	-27.617559	-5.466890	6.541760	6.852571	-53.584196
	-1.773941	-7.518998	-16.569284	6.400165	10.504760	-22.112060	27.371026	-4.918838	33.209834
	-2.814660	-15.502414	-23.859568	26.459491	24.719907	-42.162007	38.563218	-23.552146	28.249780
	3.451325	-2.106726	35.240947	29.704616	22.247686	-28.209925	31.617445	-36.053523	-2.457623
	6.387589	1.798681	1.998698	1.581455	6.338829	-16.936731	-11.396142	-5.988560	-36.373917
	-7.446256	0.650206	45.263701	-20.341611	17.906091	-16.706668	-41.964893	-9.722505	-46.370324
	-26.600871	-0.432548	24.199404	-5.767594	-6.199490	-47.527538	-59.903792	-13.421972	-38.892248
	-25.506190	16.885418	7.151953	-3.319971	-8.238994	-12.701734	-34.628292	-17.543828	-85.056018
	-32.629961	14.957419	0.422293	-8.294534	-21.138736	-34.225403	-32.210718	-19.041774	-90.664672
	-16.846962	21.249793	45.492431	-8.063635	-28.551600	-16.535286	-42.607352	-19.771086	-2.871297
	-23.013495	54.424076	7.396544	2.103612	10.254938	17.022710	-46.126056	9.544635	-6.034157
	-32.959366	59.179660	7.027844	3.237175	54.772935	16.234984	-45.916376	-45.089750	-12.983450
	-42.517002	59.686237	-9.238326	-12.276938	47.720039	19.143692	-14.200426	-12.853243	-75.616703
	-22.507837	50.905445	-11.900147	-10.906591	34.069188	-26.103892	-34.595511	-27.913251	-64.352615
	-19.600804	23.166835	34.415598	-20.100428	30.306791	24.304522	-35.790943	-33.964480	-15.873715
	-30.347909	-14.784499	20.097908	-36.133539	1.842703	27.609705	-39.793510	-21.434510	9.386756
	-17.219022	-13.731226	30.777108	-16.640515	-5.341606	17.562754	-6.369714	-18.764182	34.408349
	28.622183	3.514442	-24.411843	27.820414	38.673438	-53.777056	20.991440	-14.895373	25.898556
	-1.606231	12.466659	-14.131714	-19.816049	49.960201	-64.574247	33.043414	-13.476013	24.257507
	-13.324210	23.843742	-35.710656	9.839177	27.984911	-46.577170	24.627228	-26.483314	-5.219369
	-6.581864	17.090134	-43.665997	64.249660	14.234140	-52.552969	20.601861	29.049751	-13.692247
	12.426419	27.802698	-46.705869	63.494975	-0.288496	-60.835744	50.439036	19.003944	-3.588057
	14.967757	12.811234	-43.741101	38.432202	19.279871	-36.751638	61.991927	-17.513533	21.255153
	-3.130439	2.376195	-21.484472	30.866266	19.808497	-50.477501	56.739905	-16.295222	-1.687412
	-4.613444	-1.350690	-30.687542	28.960373	31.700816	-46.657766	24.969060	-19.110491	12.303034
	-17.318662	-0.513617	-12.293256	1.487101	31.499394	-53.732378	-0.211175	-36.290033	-37.337537
	-35.354868	-0.945254	-4.822766	-32.856815	23.379258	-43.685138	-41.453493	-36.390654	-4.487761
	-20.325412	-7.916899	31.506776	-31.483061	-0.809463	-38.214592	-44.657940	7.760809	-0.649234
	0.904745	-23.303001	0.608718	-9.418452	-17.112233	-4.312953	-38.458240	4.644744	-5.337836
	-30.464131	-28.954361	34.213152	-35.917582	-24.975459	-10.236038	-58.046358	22.828708	-8.388197
	-3.827030	-13.276840	32.295774	-39.687374	-33.383988	50.399835	-68.134058	15.123405	-46.765722
	-1.049631	-11.203651	36.734641	-50.897928	-37.934800	30.971949	-111.654741	43.733410	-37.967059
	2.225657	-15.795675	28.101829	-42.250174	-11.871765	17.175258	-54.772827	11.169668	-29.801931
	19.490580	-23.087996	13.991404	-37.106661	-11.510114	19.775594	-26.203573	8.776519	-35.237778
	-19.205989	-16.930517	4.174974	-19.488197	-45.512610	-9.942271	-19.037681	-3.066785	-21.477040
	1.451686	4.512255	-14.718014	-8.023178	-25.786560	-30.982942	-9.009801	5.719980	-9.813610
	-16.780045	39.984552	3.439171	-36.864956	-43.454801	-25.501309	-21.427897	22.478755	-5.610854
	-17.040270	21.582524	15.996140	-62.348484	-32.515842	14.158378	-42.171476	17.681753	-21.700921
	-26.189340	29.657968	51.576022	-31.497798	-32.210566	56.109975	-47.977935	35.714959	-30.821651
	-15.856845	25.342330	15.617158	-33.964055	-25.024677	47.119132	-54.129671	22.300306	-28.656597
	10.333259	27.424295	35.451196	6.187691	3.162287	46.627173	-24.694171	12.463661	30.120600
	4.719532	33.851259	31.816735	27.755541	13.551882	31.984755	6.710695	17.464643	-3.189075
	8.490115	24.106221	4.909584	-6.041271	32.676397	0.444952	34.211304	18.172039	45.002887
	-6.814548	26.210467	-32.770671	11.819256	32.398903	-31.216602	2.604782	-21.782272	15.145896
	-4.179442	28.368548	-29.362487	23.244132	28.360293	-60.974371	7.842523	10.988757	-1.531170
	-39.043823	36.895232	-25.563225	33.858928	50.510502	-91.745446	8.505430	4.740719	-42.491263
	-16.030562	28.411355	-0.991835	7.877139	24.151620	-91.100154	45.409421	-29.063081	-54.480428
	-42.670278	22.427071	-34.946556	12.388505	36.877398	-62.710931	-5.288805	-25.615812	-77.734974
	-47.224436	43.081134	-64.225314	17.725694	22.312393	-84.047524	40.289758	9.323411	-20.439135
	-2.191480	30.908987	-84.679808	73.709681	16.365276	-55.522348	56.157211	20.383505	-68.270949
	-18.798133	20.892693	-36.201803	51.572336	21.848691	-98.504279	62.619436	3.867066	-70.686114
	-21.595977	15.542577	3.760565	11.579255	23.040765	-31.606058	8.379057	17.424150	-83.677370
	-4.133313	9.216736	-40.759711	18.325667	12.977107	-67.345971	6.134790	9.216219	-57.364286
	-2.178887	-0.947921	-2.165543	-15.449932	7.313846	-27.069333	-10.876568	9.662531	-16.804448
	13.462821	-25.101617	34.694089	-28.634689	-23.414286	4.707667	-13.274939	-4.710598	7.033765
	-6.280295	-6.192405	31.728095	-4.466317	-2.042324	-0.024919	-1.982247	-21.940097	10.183213
	19.247622	-5.573348	46.537390	-17.199378	-23.799728	52.348561	-36.685310	-15.348111	8.249107
	-31.759062	2.843664	61.774905	-22.466918	-45.687004	58.041005	-28.454848	13.263084	-9.850885
	-5.182965	13.117447	56.000942	-6.939163	-38.965055	80.908827	-27.681228	14.450850	-7.972067
	21.221499	1.551555	22.414046	7.136530	-37.432725	49.282341	9.953848	15.455592	29.634553
	47.717109	-15.929474	-13.791494	5.844105	-48.528734	32.850893	20.980076	3.518799	37.466233
	30.586472	-22.455417	-4.778337	-15.128621	-6.653376	-1.473409	11.085172	-21.241995	12.344021
	36.677325	-21.104758	-10.530136	9.594594	-35.769184	-23.758613	38.286561	-10.141934	28.411246
	-1.108063	-15.003805	5.359009	-6.151400	6.884804	-21.123886	10.206246	-13.511658	31.020502
	20.640748	-11.871641	43.893592	-6.466792	-18.994728	43.587431	9.234373	11.045192	27.026869
	1.108964	-18.435560	74.549517	-18.967601	-31.793495	59.371940	-1.990621	-10.029239	47.396363
	5.879368	-7.624039	49.797101	5.258087	-13.100885	85.745274	36.699097	-5.487133	37.759507
	54.149563	-8.585147	15.724719	26.234860	35.771900	46.173925	75.009816	8.173455	83.007005
	22.543934	-0.143024	-2.931142	27.330582	20.826170	62.172088	49.878614	7.612458	67.751276
	1.299758	28.106131	-38.995088	23.245484	19.636787	-10.691199	22.635999	-26.376339	15.383261
	-4.680614	50.986256	-21.585810	4.473272	14.624201	-17.124894	48.941769	9.741142	8.234439
	8.064816	72.989408	-1.953438	33.000416	21.355965	-33.819814	16.605041	-0.091968	5.721025
	14.860308	61.213696	16.306496	36.315680	23.620538	-59.688864	11.838214	1.770945	-5.315742
	-3.397068	15.303133	9.934857	0.151608	34.787792	-63.409857	18.593052	-21.702546	2.330072
	-35.116448	-0.930830	0.029786	-7.897960	7.694697	-89.337778	1.611119	3.538126	-74.561385
	-47.777990	-35.169988	-18.399857	-27.811300	28.560023	-115.401121	-18.529447	-7.563933	-47.436609
	-21.089956	-40.471674	-34.330513	-8.257173	22.749880	-65.983412	-17.790159	-2.811580	-24.237376
	-11.258286	-49.214143	-56.912845	-12.529538	25.717804	-65.305046	-17.856232	-18.047226	-27.969594
	13.310584	-42.062248	-17.408643	-18.649342	10.402715	-76.664230	-23.291680	-15.768671	18.467572
	-13.693893	-20.635659	-28.019687	-33.480624	-10.090083	-47.460449	-65.998296	2.378061	-29.994817
	-31.427274	-1.027082	-27.798304	2.882751	-14.558768	-37.279694	-30.961557	35.776241	-20.114293
	-20.346833	-12.387052	-25.148384	-21.166094	2.485956	-27.700307	-26.450150	19.572150	-21.614975
	-38.748719	-15.392558	-9.437324	-34.252384	2.860735	-59.424511	-29.334217	20.687432	-20.239910
	-23.914892	-23.430107	2.188257	-34.219201	-47.261693	-22.270508	-56.427329	28.016997	1.771695
	-22.567550	-13.199959	8.188958	-15.198405	-3.003258	5.390119	-4.167057	30.208706	-1.981393
	-16.638537	-12.568690	28.533520	-48.904117	-0.672202	12.270095	-29.616893	-5.533121	-11.952905
	-6.012202	4.003790	51.799132	-80.127197	4.149721	41.011033	-37.358248	-3.057706	-11.523628
	-24.420491	-0.036808	75.118101	-39.549555	20.162551	35.477308	-35.220564	19.590618	-0.801353
	-6.960675	8.098365	55.509802	-46.867931	18.187652	61.988358	-4.345092	2.285705	4.395572
	6.935312	-8.493483	30.173740	-33.769257	-2.655697	50.446562	23.220460	-0.177268	-14.486029
	10.432587	2.104535	1.802722	-10.864813	30.275487	17.449362	28.101868	-30.827630	18.301372
	41.246379	-23.703350	-14.577860	3.587212	-15.403463	49.566790	9.240077	-40.781140	24.059658
	43.252442	-7.550374	-73.710718	2.560387	29.348859	16.864078	64.564374	-27.655029	10.772453
	37.485640	-13.386917	-15.624232	-34.780370	9.427274	59.768696	-19.526710	-2.690480	59.931633
	46.841697	-8.801700	13.976494	-60.192849	32.246592	13.040495	-15.024526	-51.803192	51.248890
	25.385547	-38.794106	13.124540	-26.722957	19.045391	42.758191	-8.492130	-26.656830	62.963086
	35.809980	-18.000579	37.546299	-9.379650	57.191528	8.728163	44.554417	-37.106354	93.837946
	12.525064	-26.377547	46.531565	-23.080925	-4.373692	-14.123191	21.004728	6.780495	7.493143
	10.887550	-16.757641	47.202293	-10.780504	12.881455	61.854612	-14.054759	23.792756	84.228876
	-5.055969	-28.738690	17.816100	-26.576630	-10.416388	-29.612298	-14.658049	16.908364	43.613640
	19.821303	-24.908272	7.803136	-3.965374	-16.799640	-35.384683	14.388855	26.903091	-9.834157
	10.937496	-28.596275	1.097698	38.381290	3.527675	-61.398071	32.090982	26.576656	35.416755
	8.419189	-15.294441	-24.560691	34.129204	35.806842	-23.441837	38.840498	10.559099	46.001424
	-1.869814	-23.944475	-55.927123	39.913080	1.691866	-45.258022	17.886746	6.891566	30.834711
	-19.630492	-40.418379	-108.411495	19.703491	-32.745731	-40.135028	12.611736	7.141703	-31.089151
	-16.527194	-29.818357	-88.135562	27.681597	-68.827697	-52.385224	20.627168	21.429376	-69.251396
	8.777136	-11.560096	-86.823536	6.467422	-97.429337	-26.845047	-14.512964	20.254955	-108.513614
	-26.330007	7.756383	-97.913192	26.544501	-110.899608	-26.373281	-65.346305	52.969780	-90.525983
	-4.794983	4.903096	-77.436148	7.437556	-103.529400	-25.208887	-69.726236	36.591256	-76.178663
	-40.565233	-9.404799	-32.253943	-31.193753	-104.483277	-12.016599	-56.117179	72.033859	-55.740601
	-6.393517	25.084084	-19.013331	-28.715217	-96.558657	23.125830	-52.852456	46.320775	-44.301012
	0.319244	33.643993	38.690222	-30.008820	-53.911651	62.504764	-47.090059	44.747443	9.794565
	12.376873	39.580676	25.931452	-15.916531	-35.226324	110.343597	0.350649	32.507236	19.967192
	28.371127	32.141838	40.697120	14.502105	-24.379612	110.399747	7.937743	38.412085	17.060322
	4.050395	19.221968	13.068400	23.500293	-8.226448	72.244759	-32.398325	23.013272	22.685950
	26.263242	15.796914	27.667185	22.795653	-10.711585	34.003255	-0.651824	25.089272	16.261632
	0.557098	16.992181	22.781187	6.612154	9.296716	6.274768	-11.072422	26.628667	-16.851103
	-30.630218	35.387006	7.803990	7.696765	34.786704	29.485921	-42.523644	21.897864	-18.789168
	-10.837177	26.410826	60.337521	24.186707	48.855386	35.088471	-13.832356	26.124685	-12.192558
	-32.200217	9.399578	65.708145	13.441871	12.400626	25.331133	-10.450677	5.811300	-25.484170
	-40.442288	6.228572	99.567729	-28.874874	-34.868716	66.624638	-58.922909	16.766140	-0.791279
	-23.373469	24.787711	83.153805	-38.693246	-10.440200	29.524588	-73.350018	12.380560	-8.199168
	4.080881	12.683987	-8.525175	26.590324	12.773140	23.590827	10.128350	-2.740030	10.875784
	-23.190601	8.657045	-4.342623	-13.566769	-15.970947	-25.800935	-33.014418	27.313885	-29.432265
	11.200438	-21.826724	73.406028	-31.275136	-38.026693	91.517488	-42.034536	19.279682	64.126286
	15.953073	-32.350405	37.627030	-45.554414	19.128743	-21.339239	-1.510028	-14.179227	65.970603
	-9.465739	-48.259612	11.494591	-9.881262	-32.054767	28.931032	-56.116153	10.503346	18.339992
	4.104768	-44.705251	-53.222662	-32.125440	18.704631	-52.877993	-16.361036	-2.049139	57.219355
	-32.101388	-26.192026	-73.828790	-26.585691	42.374795	-99.817928	-19.069977	32.368060	17.127956
	-12.654283	-3.831526	-37.426834	-16.526473	-4.847414	-127.198961	-52.947969	1.314762	-46.910355
