	-12.107334	-13.354866	32.774080	10.898057	72.118701	-36.152852	49.538640	10.170056	-3.691349
	23.318483	-47.147171	35.886485	-12.752662	44.900102	-15.981130	26.982170	-3.231524	30.139500
	11.328828	-46.430298	30.168153	-37.881824	82.828096	-6.028574	7.460602	-35.758688	8.829668
	25.738499	-33.798060	45.304684	-23.027097	84.316941	-18.341601	7.496058	-7.299187	45.216234
	19.163757	-30.426495	44.773858	-42.613460	72.046924	19.413343	23.356712	-32.439643	22.670762
	-2.463416	-34.003121	53.646458	-83.809489	92.222384	10.792865	49.583408	-55.421807	33.474018
	7.400791	-36.795519	70.415856	-57.088040	88.485883	14.299029	50.063535	-11.110573	77.593406
	-0.261587	-47.582737	64.485293	-45.060734	82.843959	25.213647	40.196691	-34.938023	97.518681
	2.912164	-43.708530	71.586354	-37.626878	76.068265	12.409236	31.926209	-16.873659	68.465787
	0.397806	-47.552348	21.246403	-34.312752	21.865708	44.869504	11.246010	-21.881060	74.378718
	7.328537	-30.376882	8.826033	-18.744011	-1.775978	80.241917	2.087651	-11.244907	40.109698
	32.769832	-3.487812	11.939372	-4.421582	-43.947607	95.619938	-1.277691	-15.034227	21.015263
	8.872840	2.699791	-26.555230	5.040698	-41.408335	93.723964	-55.511156	20.450777	44.251168
	-4.859619	25.314814	21.557759	-6.801079	-69.098402	90.885472	-46.856469	11.771669	25.109220
	4.092967	10.080980	19.070335	2.734891	-53.894605	106.425694	-55.460982	25.733019	15.817579
	3.922819	-1.835714	7.392943	-23.159426	-66.690444	110.913954	-32.887479	19.987843	36.662938
	-9.842224	0.982345	36.847857	-9.169952	-86.919057	111.069433	-8.780183	5.126017	13.134862
	0.408060	-8.276552	33.299695	8.897230	-55.687422	131.527245	-6.220102	6.487310	42.726870
	42.772129	-10.029183	-20.172031	-8.313061	-34.220432	102.961250	12.999109	-4.795099	81.218816
	7.455691	-4.126951	-8.799928	18.642393	-5.857030	53.957011	-11.216377	14.808288	47.841357
	28.150742	-0.003230	-47.886157	-2.069974	-30.766479	28.572608	32.242086	6.767197	45.293308
	5.006275	25.801431	-33.261456	37.341337	-0.625418	16.518770	58.064481	34.177642	-3.635903
	18.804931	15.381361	-69.643008	30.780521	-1.527650	17.968454	28.544224	4.343624	-2.668077
	37.425657	30.315807	-52.431601	20.004479	15.384636	-17.057439	42.346300	4.502032	16.982820
	4.370784	27.946026	-35.892808	10.720142	4.725834	-28.162695	34.768728	-10.178019	36.083196
	43.758928	25.951774	-38.919189	9.005860	12.579073	-27.818197	23.399617	0.832649	37.562834
	16.739154	34.612484	-30.134601	11.535343	12.973876	-55.984423	1.798185	5.356796	6.972900
	27.810076	28.058974	-45.028652	-0.563112	16.588766	-36.585849	3.525214	-0.857184	-20.892420
	-1.089143	9.578218	-45.688899	1.248499	26.457351	-17.286057	-6.012829	0.512926	9.610851
	6.468400	7.585930	-17.852954	36.829121	-16.634503	-40.038541	-12.636852	8.587726	-14.684733
	-0.249712	5.382986	-28.881923	-9.742649	21.498556	-38.837052	-12.127299	-9.762943	-17.735568
	-13.828529	-0.897612	-38.046177	1.891188	-3.763030	-33.830159	-30.292607	19.650979	14.375361
	-24.926157	15.414199	-34.677714	-19.302714	20.122587	-17.777371	-10.433366	6.066677	14.148367
	-20.007154	9.523785	-47.258889	-10.357096	19.494029	-19.081653	-32.564136	-6.611222	28.075338
	-22.768387	-2.834916	-66.644575	-15.563273	10.228588	-4.481949	-6.720974	14.621784	20.622068
	-12.640445	-6.835958	-28.134648	-11.896433	21.866519	-27.815610	-10.040490	20.612532	17.051806
	-7.367770	1.008838	-26.857179	-4.813396	10.999041	-34.730216	-10.490091	-26.271782	8.912420
	27.984245	-8.602823	57.805298	21.274396	11.775435	-29.690521	6.843677	20.384785	39.975816
	-7.536848	-14.520596	37.766083	-16.755819	16.014305	-29.509897	7.418059	7.353449	37.262616
	-18.702331	16.230510	79.069827	16.353872	7.487557	5.618083	39.193700	-10.088562	52.671690
	-1.538772	23.405964	21.071127	16.290227	6.543861	-19.135072	25.421561	-12.954482	-1.409429
	6.238214	43.679797	42.013864	15.177759	17.195760	-18.235259	-2.438950	15.766177	-71.985304
	-14.477130	23.112994	30.784755	17.821000	-17.247582	-17.142151	-4.425720	25.675532	4.387803
	-24.107886	12.114576	-30.648070	-16.849710	-17.235461	15.703876	-45.767771	25.902321	-11.786056
	-21.167010	18.483465	24.182757	-1.063444	-39.860777	2.458989	-33.713843	20.768064	-38.623799
	-17.859988	-10.890111	-0.949830	-8.275202	-33.332353	2.705236	-52.786349	33.742703	-14.324473
	-31.109974	-5.856363	17.597004	-35.872290	-33.707802	22.916453	-69.794296	30.775814	23.231402
	-9.322315	-14.692031	34.493098	-5.931960	-27.949035	-3.665476	-47.301579	35.123381	-14.536683
	-43.675125	-9.854469	38.386058	-8.453041	-42.222224	-25.220100	-40.802630	23.564607	-60.893220
	1.946294	-20.001244	42.413063	10.414099	-46.686162	-17.607409	-53.467661	17.920302	-19.027621
	-6.900444	-14.985609	43.599434	25.081211	-22.224862	-19.015611	-19.171662	16.718520	-27.741340
	7.378052	-7.234077	18.037421	14.937051	-16.296386	-20.045025	-22.019137	30.198038	-52.107525
	23.957199	-17.199240	25.028981	41.917686	-2.272165	-4.628959	25.529773	14.284669	-14.281023
	8.998578	-3.374464	19.601815	62.113868	-16.092537	-7.586430	29.235307	25.907213	-2.895061
	35.184242	20.430143	73.882889	31.838613	-4.950144	12.842188	48.359775	38.153562	26.344271
	-1.934562	3.123732	51.776157	56.989115	-6.940306	14.350347	41.388865	21.736419	56.221766
	9.846438	7.675327	27.351423	66.487668	4.764049	-2.641857	35.709380	22.254531	21.514631
	-12.298967	18.107848	13.135178	53.891241	34.004236	10.280210	15.865122	23.264788	1.428912
	-22.580754	17.850156	8.892381	44.321957	15.991476	-1.662072	37.101751	-3.368089	-9.331430
	3.401712	-6.903537	4.850084	13.889684	-23.513610	-12.147421	14.456934	-13.867161	-41.756569
	-10.839571	-20.026042	27.353656	21.022173	3.768466	14.416362	13.301241	-12.142134	0.066674
	-3.068225	-31.022705	26.409707	49.219099	3.665003	5.426575	31.921284	1.288771	1.558670
	0.666283	-33.620776	52.121279	46.851892	24.919830	-4.158593	34.222178	-17.917802	18.470686
	-15.013866	-25.517416	45.929331	67.206950	-0.383918	-28.104424	28.200230	13.995539	-43.639924
	-6.879502	-8.254992	37.494549	46.693441	1.508519	-23.787389	30.093619	10.800250	-62.741311
	28.140454	-4.987970	38.360268	38.232588	53.410354	-35.636753	62.034903	1.634029	-51.092356
	3.856605	-16.411998	2.188065	32.409391	34.416098	-32.485982	55.596706	-11.468432	49.697208
	-12.979917	-6.131538	9.694619	2.908744	41.792411	-36.225463	42.239144	-0.392018	-20.319644
	-23.795283	-14.759085	69.490822	30.072342	70.570902	-37.053141	69.310846	-9.698006	18.694082
	12.603777	-42.366485	65.532148	-15.464561	43.000013	23.114047	59.563917	-45.006794	102.588151
	42.916318	-51.976367	40.513959	-40.196696	12.833142	66.626869	51.849397	-45.267628	147.602575
	23.749871	-56.553810	51.871112	-16.975789	-5.852430	88.468379	-10.544144	-51.650151	124.641334
	61.451932	-45.212950	31.528042	-49.994300	-37.135334	93.987256	14.516793	-4.932051	170.812294
	27.248167	-54.322944	23.828941	-20.952596	-35.180187	91.561397	25.267964	-3.226436	127.858557
	48.615546	-45.123847	101.618094	5.982275	-42.863852	59.439065	22.064060	-5.834900	76.085014
	14.564470	-35.414126	42.124018	1.981469	-12.853658	31.947325	13.483072	-2.279212	87.664759
	18.682819	-0.078214	36.663653	34.183643	-12.521707	9.177435	31.191953	-7.063940	46.340712
	0.015877	22.850802	-33.574941	34.995847	-5.283987	-30.245712	22.698416	17.408648	-34.030661
	18.983172	6.176193	-24.104973	17.575294	23.296243	-41.249189	-13.396195	-1.072646	-9.974472
	-47.364922	17.919305	-29.652521	3.174855	-8.287578	-99.180218	-4.586521	8.051356	-106.584610
	-67.807638	18.656551	-19.892536	-19.811428	-25.961179	-117.131028	-59.890800	23.410851	-140.241730
	-67.800694	25.814287	-32.888293	-16.254413	-13.904783	-70.566227	-46.593909	5.553211	-126.438225
	-46.194448	21.976112	9.351902	9.071811	26.614867	-77.742334	-25.114202	19.799721	-40.199659
	-67.865179	41.805189	-10.790208	19.031832	-13.705395	-124.103239	-11.788242	13.245671	-113.342346
	-29.596746	17.854653	-31.835663	28.753053	25.296237	-104.769154	10.320341	-3.903986	-74.809778
	-20.675800	31.584455	-39.018082	10.576684	29.946120	-62.231612	0.572714	-12.398895	-50.331136
	-13.208569	58.111090	-45.183570	20.228788	-1.826200	-52.979374	-23.022878	20.965919	-59.557371
	-21.098221	58.569540	-42.515611	8.507490	-11.958351	-51.101375	-3.350217	-4.708392	-101.488069
	8.857363	53.480841	-36.745514	14.835494	-2.490179	-12.134609	-31.589824	27.103517	-56.172682
	24.376555	56.173632	9.792585	15.594030	-11.207717	-35.031237	-30.912812	16.317749	-50.376906
	10.419182	65.029772	-37.831770	18.707922	9.428099	-19.561540	-19.062274	-14.579220	-37.732264
	1.176586	62.037096	-12.936526	12.754631	-19.531455	-1.920747	-16.557489	-11.854338	-76.407740
	-22.162182	64.792202	-70.999812	14.981660	-21.723649	-41.127931	-28.649108	10.411108	-42.940677
	-27.721074	50.479006	-63.152466	25.527119	-33.488354	-44.056433	-16.999075	13.456198	-127.279269
	-23.035988	43.508089	-79.919510	24.221701	-12.657957	-32.945037	1.267314	24.498746	-93.272400
	-15.063468	42.770131	-79.200877	44.816817	-27.501954	-39.118267	-6.756382	15.169431	-119.230702
	-28.897637	38.986749	-116.387630	40.447112	0.320214	-46.883462	13.994995	-2.774477	-100.008780
	-30.823928	33.550339	-98.432675	44.181357	38.622927	-67.316446	-35.127558	38.244969	-82.757272
	-51.628514	26.808447	-79.901480	24.958705	2.774773	-31.298504	-37.595006	21.065864	-87.118569
	-3.761298	22.950843	-64.404613	52.789732	13.837004	-11.021050	-32.059126	41.190941	-47.242994
	-41.921824	19.365299	-61.223493	28.531739	20.617787	7.527512	-40.621098	24.651367	-38.721937
	-20.216191	4.982673	-36.343748	45.315878	-25.207570	-26.948894	8.599750	38.685354	-68.962447
	-21.120352	20.687069	-78.204015	51.324779	-7.296200	-15.148833	6.861163	37.725605	-91.364442
	-26.194177	22.762742	-94.768272	40.167843	8.856984	-15.270814	2.320374	19.498477	-61.743440
	-1.216181	14.981196	-80.484194	37.606093	13.430491	-9.167993	6.180019	28.246400	-43.503652
	-17.480424	-2.767722	-35.326895	46.635365	17.863528	-38.865213	-11.778359	51.556285	-64.306552
	-24.853913	-37.649734	-107.417130	25.421638	53.799813	-43.223053	15.207753	-1.616434	-43.872289
	-42.924867	-45.843672	-51.884396	21.002262	11.926181	-24.728127	-20.292731	38.739700	-14.634843
	4.370110	-43.593753	-21.379736	36.919361	-12.681796	44.866427	-6.445384	8.000408	19.812266
	4.768279	-52.275931	-7.504391	38.323768	-38.801126	43.071189	8.897804	15.923423	13.854196
	14.520278	-67.486931	30.530892	32.503708	-42.425637	31.197829	14.602912	0.010837	5.912590
	7.931550	-61.581621	31.738539	35.541764	-20.760024	26.954214	13.984200	7.355182	2.155908
	2.506455	-65.189129	29.360694	38.576676	16.344911	9.858450	37.324499	29.887365	35.845213
	30.297880	-48.676975	30.679588	20.030955	-9.957254	12.138160	55.121738	-8.471600	39.244132
	36.612845	-60.227053	69.284766	-47.609991	-12.273121	22.730059	6.117068	-31.116419	55.441548
	-0.277752	-21.992715	50.784699	-14.254239	6.534473	6.970705	29.626905	-25.778830	-2.922543
	-24.004984	14.403340	81.439190	29.960208	35.018081	-12.532973	49.158667	-18.324128	11.572046
	-26.155787	14.096729	18.813355	26.532166	22.891496	-32.518749	5.835478	10.892553	-2.841270
	-29.678344	17.131130	37.378424	10.639425	-11.929231	0.515938	19.063846	3.436522	15.127421
	0.190042	10.906325	36.583199	-1.865534	-31.980253	8.441172	-30.013644	18.918033	15.815326
	-52.023331	15.696159	54.798703	-20.611897	-12.057491	28.479426	1.420483	17.938868	31.422449
	-33.348963	-1.049612	30.449606	-17.227964	18.366752	31.643167	-76.876747	-25.951075	53.597016
	-19.818459	11.739222	71.664272	-41.918345	-14.962217	60.894252	-3.497201	12.154733	52.663113
	-5.666289	-6.278851	81.558634	-24.318725	-63.987053	40.038600	-2.663525	2.399416	40.174151
	-23.793081	0.517559	72.011729	2.219473	-63.009162	44.368660	12.097757	-18.303760	33.302332
	-7.570838	-1.878014	25.293570	21.277685	-49.859531	17.309771	-13.596550	14.215676	47.843700
	32.254265	1.541747	59.303206	35.794525	-62.856955	28.845426	-12.049374	-15.092965	27.656499
	9.131422	-23.506968	71.288559	18.991809	-44.893489	6.586355	17.815543	-21.353673	24.864315
	22.419314	-29.285946	22.188456	27.403618	-12.154796	24.447634	-7.286090	-0.294438	42.665603
	10.545411	-32.836951	28.931506	5.827753	-35.000972	6.061542	-5.921783	-21.502100	15.470559
	4.063458	-36.988136	10.668991	-11.620454	-1.564413	30.861552	-0.744009	-8.383621	-5.288492
	27.936751	-42.680004	-2.883283	-11.256358	1.226500	1.980264	-9.450450	-1.850677	27.668041
	-19.719269	-43.449917	-43.317828	-17.784043	-18.686838	-10.469456	-38.873165	-2.950106	-7.569817
	-18.098075	-35.599350	-53.256888	-39.881313	7.339919	-9.878081	-49.460246	-5.612723	-66.350816
	-31.700368	-25.065907	-86.433070	-56.121399	-27.428436	-51.941960	-33.662254	-13.116943	-89.469112
	-48.047602	-28.643050	-81.832607	-49.837700	-29.294861	-22.166965	-73.591970	4.039852	-125.304237
	-23.076883	-42.300959	-75.051459	-54.416413	-43.929646	-30.277485	-89.590565	9.306034	-95.209321
	-47.848603	-33.013788	-68.947505	-55.165623	-48.597180	-17.404848	-53.377813	8.345519	-71.014787
	-27.427325	-15.116548	-4.559174	-29.750866	-47.717800	-10.351112	-18.776881	-0.506227	-81.688167
	-6.959780	10.565359	8.071120	15.294810	-42.068966	1.711622	-5.685145	-18.897909	-15.253355
	22.001033	26.082147	24.684510	14.943605	-23.568779	15.243425	28.092013	-5.077046	18.308299
	18.800520	14.320581	56.395292	-14.534847	-20.230150	54.070076	2.752636	-26.023412	28.551154
	-6.116655	20.931279	23.281908	-51.123391	-9.939301	8.859849	0.491629	-18.533854	59.942338
	30.457151	1.969832	57.134351	-29.573506	-47.968889	37.970566	1.029747	-23.134512	46.762138
	21.291797	-12.304726	38.946048	-1.337966	-45.803573	53.353083	21.329474	-15.776642	49.527148
	14.062715	-17.204423	45.702875	-9.903326	-64.533359	37.219484	14.927285	-33.877677	87.946643
	29.465511	-22.517589	64.894950	-27.326405	-22.902994	17.036218	-8.946141	-13.332131	73.436056
	44.408278	-23.063496	34.505717	-25.239706	-8.662315	-0.686441	41.197576	-42.251471	87.387879
	45.393220	-29.418003	27.838541	-29.765315	0.392742	11.958262	9.492300	-28.005560	90.026063
	44.587736	-14.162674	22.231441	-9.178556	-17.907909	-20.845111	22.512610	-30.728901	70.117932
	24.753915	-31.741751	24.385642	-21.326416	-8.173250	-16.814294	31.830720	-21.510128	41.019109
	42.408374	-19.402736	21.668048	11.640043	-22.248470	-3.360884	22.208937	-17.868927	19.526740
	36.080660	-23.083198	12.050609	7.469583	-19.829278	-5.991097	54.328882	-22.737924	-9.137477
	20.562051	-34.873876	15.656194	-17.674809	-11.225157	-22.914391	26.296193	-24.622426	-22.564440
	31.326463	-38.051753	46.002513	9.375536	-26.034275	-9.937872	-2.354898	-8.989950	-11.130140
	32.525213	-52.662421	66.310372	40.276041	-12.708698	48.038791	16.834205	3.200440	28.608470
	31.518152	-58.526327	69.673539	19.039075	-21.927341	63.940560	38.259769	-13.413716	57.287434
	41.622946	-41.767873	42.782543	0.220651	-0.154472	56.608334	31.885556	-0.302828	73.140392
	40.738718	-39.429728	45.496318	-48.164665	-2.537258	50.863374	32.076586	-44.294908	22.904027
	20.157369	-29.504048	63.096861	-11.234534	-4.359081	18.426599	37.319391	-50.599980	65.267912
	17.797278	-46.797719	14.539383	-18.436790	-0.713625	47.936463	10.522115	-19.494140	59.666554
	34.930718	-27.034229	18.900498	-22.143515	-16.075127	32.924452	-30.533135	-9.638255	58.713504
	-6.253012	-18.473840	0.839767	-24.194166	-4.343997	46.814755	8.794084	-23.070140	63.064391
	38.732454	-16.280490	-31.503492	14.580472	-23.299929	55.327997	13.931533	-37.701917	62.654119
	28.316360	2.537455	27.532300	-11.422972	-35.780071	47.324887	-4.968032	-18.008190	29.523173
	22.894685	-18.780641	-10.249715	-23.507777	-34.034042	41.048415	-37.283708	-22.594143	49.082823
	4.467268	-16.558633	-2.235387	-22.303467	-17.178056	17.070274	-14.476560	-24.477971	-7.974941
	31.267983	10.841040	-4.939345	13.636546	-30.737931	-0.686743	4.574248	-5.319514	-25.458874
	30.247837	35.470466	-27.570909	26.610847	-2.972583	-6.452163	36.132480	-22.698422	-35.833009
	14.304060	43.424193	-13.376380	20.317791	20.117660	-34.723798	7.423333	-24.175799	-45.222228
	14.975976	51.703867	0.407803	9.577290	7.495085	-28.505816	29.247206	-6.007991	-26.374524
	18.189606	57.045029	-30.833456	22.528060	-4.985234	-32.279389	19.169247	2.005740	-77.612428
	-9.094294	47.917134	16.058826	-2.161727	4.011107	-40.197262	31.485925	-5.542579	-46.073580
	-19.873436	29.654206	-34.002760	-12.420337	46.220220	-61.639135	17.631475	6.487108	-85.128343
	-21.404758	30.049974	-75.735285	-7.335737	32.793390	-85.192560	10.171308	-4.191499	-91.765973
	-26.748472	6.667624	-71.602836	-35.716972	66.174584	-83.030096	-39.463774	-11.864948	-44.573585
	-44.814859	-15.315521	-79.539589	-57.604563	45.136516	-86.834054	-33.686249	-33.440700	-65.460446
	-46.115411	-6.304056	-83.473007	-62.972309	62.142323	-41.805448	-39.040517	-28.989101	-60.034464
	-46.326311	-15.571712	-69.637197	-56.831178	74.453250	-53.446880	-46.661920	-11.613285	-46.748708
	-47.485281	5.001793	-47.466123	-35.226373	58.020351	-30.980368	-5.220560	11.033741	-16.977799
	-3.849677	22.965017	-40.438745	-9.652503	52.723270	-40.335477	-3.671841	-5.146967	-12.289032
	8.999356	23.218853	19.891611	5.269088	31.839172	-20.162778	44.438177	-11.927709	-30.775340
	-12.468552	41.241767	-8.648605	11.494394	30.577288	-12.592296	43.289824	13.106242	-30.550190
	-16.147630	59.198088	13.190811	21.300649	-0.111717	-10.047817	29.382312	10.484952	-74.096828
	2.199928	68.914705	-24.412646	8.685808	30.350486	-6.465808	44.399844	5.419141	1.275435
	32.957292	59.302812	15.051298	10.374358	29.257136	31.209603	33.932050	14.789687	-18.107067
	5.166421	84.955826	-22.813360	52.362786	13.936127	17.080001	-2.455282	7.791782	-20.086049
	-4.321836	78.497349	-8.297498	29.312259	31.563034	22.421853	27.614300	9.306793	51.233419
	10.480866	64.346728	-17.612797	11.163265	6.533687	27.626186	20.273506	24.333287	0.654900
	-2.595795	58.675234	13.921590	-1.365650	22.044588	47.993450	4.675038	18.623117	61.424574
	14.658075	64.904109	8.991120	-13.965127	-5.850696	32.317872	2.181683	20.371805	53.259664
	9.846628	53.749079	-43.777663	-26.130528	25.884640	18.564575	-20.507647	3.465215	48.530235
	-10.688982	40.443289	2.790970	-9.154108	4.078965	-1.838990	-35.542241	13.587826	27.239516
	-8.460118	40.004157	-35.558413	-9.283897	-2.014483	-16.516604	-25.766386	18.786009	-8.887292
	-15.800217	49.674273	-39.519140	-36.718914	-2.019839	-27.868861	-35.694412	19.487695	-22.143086
	-5.423839	54.520682	-29.472295	-4.953169	13.730025	3.132744	-25.049492	6.831870	-19.489032
	-13.108612	50.680693	-44.060481	1.813123	6.391510	-7.127606	-16.183853	12.964130	-42.221657
	-24.348242	-8.536480	-38.468352	-8.394916	30.677251	-5.672691	-2.560100	-0.381728	-3.417798
	-6.221243	7.373565	17.095215	-35.598327	18.278489	7.406436	4.728058	4.577985	-13.969750
	-13.429591	11.241541	33.935008	-32.808287	-0.117036	32.360826	-22.001338	-26.178626	14.638814
	21.572957	11.644197	27.357927	-46.383396	-1.952641	24.551978	-38.415615	-12.580261	9.555660
	27.367138	-5.080357	-21.485409	-28.909745	-5.400714	11.936783	-32.869440	-3.068727	41.190277
	25.700617	-3.822596	15.837453	-24.725569	40.247487	17.414213	-21.356015	-9.218828	-42.863949
	-6.115290	-5.561563	20.133213	-20.691321	-31.562225	-4.979513	-29.063654	-12.300524	7.272627
	-34.128859	8.209781	-41.205544	-8.902551	-4.505864	-1.198087	-25.925275	6.435898	-29.707945
	-17.217517	30.335268	-24.573184	11.106947	-7.708548	-0.347157	-14.534363	19.363798	-28.396800
	-32.667696	37.205509	-19.507900	-16.724676	-4.629374	-8.008714	-27.555531	0.417741	-55.131880
	-31.389603	15.733331	-14.501687	-16.907986	34.958708	14.707173	-49.007616	-17.125945	21.118843
	-18.945126	29.833290	-11.154369	-41.906927	46.295373	20.158798	-26.758475	-3.108960	-0.528618
	-7.941362	30.492540	-11.499013	-22.154517	50.683543	-11.152150	-18.878184	7.298001	-43.937338
	-31.273355	22.293482	-23.834219	-27.310602	14.363345	5.159792	9.389550	-19.538554	-29.117727
	2.326720	17.080817	-23.514631	-37.749261	28.829843	6.455750	7.961454	0.034683	37.947449
	19.770687	-4.985449	-50.696717	0.672826	43.553298	9.375392	46.614298	-24.846913	-4.598800
	12.638224	-9.640841	-21.793636	20.614023	10.160303	1.973991	40.025292	-25.177455	-26.424477
	23.450291	-14.174614	-36.805874	18.795005	13.310666	-0.565894	54.378306	-6.349923	56.267887
	24.908156	-9.517026	19.657821	36.076524	-27.560888	-22.719247	38.792778	-16.695042	14.579274
	31.647528	-17.185027	-6.445365	20.586993	-47.610321	-47.350094	75.310137	-2.470856	-30.312115
	3.035095	-11.894195	-21.804526	42.588908	6.305297	-39.531728	45.304800	7.293094	22.732150
	-1.213563	-24.355988	20.071425	-2.281088	-17.992893	-16.236468	29.311281	-15.527434	-3.577523
	17.181487	-3.404152	-8.018212	10.279302	-19.112550	6.021902	-6.431605	-5.533389	5.943178
	14.562536	-35.448639	-8.646705	51.135204	-50.746357	25.686494	-9.007445	-2.916193	-26.441199
	15.922704	-55.920222	-39.513272	38.789028	-64.028806	45.645706	11.745106	-7.916644	-6.711180
	19.421521	-79.355336	25.941715	35.960771	-43.108433	49.817753	10.116650	4.049979	-2.255534
	33.208876	-64.051382	-24.818801	80.484478	1.202324	38.039692	54.035242	4.086272	38.219201
	33.545064	-41.044703	-9.181644	62.923509	0.741916	33.797908	27.328406	12.913005	-8.143228
	17.666142	-47.761015	16.218946	55.971123	-16.429875	19.369518	3.699746	23.066452	1.721752
	-2.820007	-24.221643	-27.137683	32.916232	-1.601747	28.205373	-20.265050	59.053452	35.585436
	11.461704	-53.249637	13.628732	47.035717	17.399065	2.660839	-12.671086	16.959208	35.302468
	0.261749	-38.430692	-13.071658	54.631005	27.270579	26.153497	-11.338344	31.186983	11.166559
