	-16.074987	-9.706787	-31.011796	1.731415	-29.790635	0.265029	10.028945	-13.645463	-40.046981
	-14.554452	3.023746	-1.537758	-55.023521	-32.159850	-5.557324	-27.547213	-17.611491	-52.735495
	-2.984163	-8.030602	0.786394	-73.658083	-18.334217	21.657618	-51.388632	-28.425469	11.624162
	-9.745711	-52.533894	20.608922	-70.778473	11.330212	-13.157511	-40.583385	-41.950944	37.346764
	9.912210	-64.986209	15.437886	-55.625413	16.099764	7.803756	-11.577581	-54.113376	55.782779
	-14.509129	-78.601293	-24.388792	-53.978640	32.048281	-14.623945	-28.857625	-41.046985	30.494221
	-17.858848	-89.477078	-7.935483	-90.936740	72.307217	-37.272145	3.286348	-58.676763	45.294699
	-1.086244	-105.963995	7.477823	-81.470352	41.634633	-30.718866	27.290538	-78.150866	77.192618
	29.184014	-78.236123	25.932565	-69.994296	42.574133	-7.301829	-9.561228	-81.920515	97.234486
	-10.272945	-79.725477	0.776028	-39.325586	36.071896	-35.858753	1.613272	-39.865572	89.056631
	-22.297696	-105.759418	-12.888435	-61.895998	48.978302	-15.204898	-12.440111	-43.652022	88.601830
	-32.837977	-112.475874	4.969225	-73.303840	65.362258	-20.218003	12.911813	-60.262214	61.003741
	-4.936019	-129.406211	-23.772643	-86.558491	61.180415	-24.589609	-27.768854	-60.001904	85.824571
	-26.958233	-138.737130	0.258159	-112.040948	28.773975	1.522995	-45.159602	-45.204552	73.050676
	-14.576158	-129.846688	10.936409	-97.638128	31.947737	-33.305042	-28.073477	-69.025642	84.510204
	-10.514503	-95.187764	-4.187033	-73.199277	78.510694	-23.514078	16.936388	-28.616890	52.164592
	-23.961630	-96.068383	-11.902080	-59.778341	74.207833	10.378925	-15.466521	-29.585125	20.010971
	-13.805575	-88.717940	-36.447549	-62.217886	59.603306	-17.126784	4.143980	-36.625827	6.257887
	-22.880836	-92.107742	-37.260861	-68.906193	49.077659	-45.921366	-18.256681	-21.381583	-5.335066
	19.714361	-92.517960	0.466281	-66.816204	20.748791	-31.246272	-31.896315	-47.872002	-3.001572
	-20.668384	-48.075580	5.766917	-39.081932	29.992316	-14.757430	19.630636	-34.586018	11.875620
	36.763311	2.232585	24.084060	-3.642533	-1.275958	-18.777899	29.319946	-53.271417	25.730069
	17.996762	8.295749	14.593486	16.923076	-9.869837	6.774910	27.890141	-18.703885	2.900595
	19.053348	23.728049	-4.277608	0.641660	-27.992353	-20.611330	-22.679696	-25.094398	-8.449808
	-1.830576	36.229354	-11.821226	-11.779964	-24.352704	-13.561793	-26.333412	-33.711389	-52.426367
	6.119387	67.820740	-14.808011	10.838320	-5.195582	-14.179171	-38.410814	7.063658	-69.579967
	-8.700586	103.054223	-37.379425	68.274487	5.543179	-20.478471	9.329350	54.984388	-91.867783
	11.127009	138.928954	-2.280983	86.574021	35.641003	-16.515291	50.970622	72.998838	-95.687987
	0.022952	151.139950	1.534972	92.485980	14.681385	-11.380376	26.931469	72.044925	-63.343088
	-21.024273	146.616315	-23.419897	61.371321	15.148057	-1.048089	-18.339678	75.810633	-94.510582
	-30.086779	141.899544	7.326540	0.541664	-0.964778	24.517740	-43.925869	56.409576	-75.160962
	12.759407	148.989392	13.888689	13.628956	15.380440	37.391966	-21.915403	53.593938	-47.062032
	-7.484179	161.776988	7.232702	19.660245	26.902122	40.453442	-12.679620	24.616658	-63.203850
	-12.845032	181.376275	20.105246	13.229639	17.264287	-11.562041	-30.688051	39.875960	-80.989178
	-8.032377	176.823594	-0.685873	24.848125	19.331609	-8.621714	-36.746275	70.540276	-76.066322
	-6.357455	135.373527	-10.803029	24.875214	-9.158755	-6.190655	-10.187885	42.230447	-32.825714
	28.215693	67.767889	-18.458189	31.583618	-24.313679	25.381490	0.097663	9.752422	-13.843415
	41.642442	13.350026	10.272881	34.897979	-23.372058	53.018443	-0.966866	-0.716014	21.926446
	52.189458	7.245696	3.406719	32.430712	-30.015106	23.736199	-8.206415	-17.816123	17.308775
	42.940295	44.900467	-4.039241	24.028086	-29.934640	54.325547	-47.070523	-11.602597	-18.706706
	16.205648	50.694026	-38.091846	24.922929	-23.226800	27.222282	-41.931385	20.601843	-88.853960
	29.668294	68.967987	-50.890334	29.604859	-8.671379	5.293468	-29.448934	8.837645	-119.356005
	-10.549028	92.954375	-52.119210	14.585073	-17.430362	4.221507	-31.814272	33.561030	-127.033079
	-30.233331	110.474582	-51.645991	4.054546	-57.536117	-45.037524	-59.676340	25.407189	-158.934363
	-52.690841	81.935374	-55.305765	-1.369772	-76.263055	-59.491280	-47.831475	46.048083	-134.001679
	-40.534579	43.066005	-29.205518	14.923448	-77.610763	-67.450614	-39.131758	66.985795	-91.062921
	-15.835333	28.452054	-19.193580	57.986374	-44.895460	-4.692105	-6.360937	75.611700	-55.597468
	-12.035316	53.362047	-35.429757	106.979765	-26.140904	-7.467299	28.364890	90.642871	-53.962044
	0.899108	73.371309	-49.111738	116.223253	-9.271999	-16.027318	21.566726	78.213828	-63.011787
	-31.432610	86.774520	-25.523787	92.388090	-35.038227	-2.266400	-3.679317	96.876313	-101.530040
	-35.410632	82.330720	-30.369093	87.467585	-86.177143	-16.769424	10.541725	104.662342	-94.609065
	-16.672167	93.138857	-42.718965	111.004201	-79.247215	-30.692830	3.339358	99.490507	-87.385050
	-21.709773	103.796379	-9.456207	103.209471	-20.600984	-24.994920	12.543118	80.647153	-34.862096
	-1.006396	87.374258	-18.736289	95.556675	7.544031	-16.047847	21.397033	80.350717	-4.542461
	-3.300333	61.899085	-32.302608	90.619428	27.942585	-32.551097	36.358479	58.205301	-0.111502
	-29.239120	41.547995	-24.206787	104.159973	-4.489219	-17.780867	26.737226	68.744151	-27.636476
	-11.765573	69.210337	-22.250373	86.355952	-34.223021	-7.790151	-0.459858	67.580403	-22.378965
	9.514679	95.537779	-8.684332	81.980446	-66.219456	-12.546761	-20.570800	79.183103	10.119777
	-15.377638	117.068207	14.388828	69.227669	-66.324826	-5.579646	3.127732	50.653822	10.118514
	-17.851222	147.235652	-15.193442	92.699369	-16.453894	-15.039722	16.919694	54.934843	-55.664978
	-36.811025	128.323769	-33.146948	52.271524	-36.731377	-8.869437	16.602696	78.038370	-62.783949
	-11.805929	122.964724	-32.676872	73.205528	-23.814582	-16.291958	24.491929	69.410940	-73.581780
	-4.248426	84.633148	-25.528031	68.943329	-18.234075	-5.508924	23.506169	81.732138	-59.719074
	-3.369319	30.543036	7.131394	39.645815	-13.519049	-32.396757	26.305723	31.198287	1.862486
	5.199201	-15.219177	24.376275	22.564251	-34.900495	-0.688671	24.220367	5.142295	16.505278
	35.554182	-61.743828	37.388385	-7.567217	-37.342807	4.195738	-13.890032	-22.331239	51.656422
	-19.495079	-97.903743	15.056684	-50.488336	-54.670910	-1.388509	-29.764222	-29.027312	28.644912
	-19.210606	-97.987612	-12.231414	-101.525399	-34.815691	7.158941	-53.264786	-11.088467	-21.818726
	-5.534328	-104.213835	2.521798	-96.055513	-32.368254	-6.518308	-52.938578	-34.963960	-34.666674
	-25.467496	-112.364863	-14.232203	-95.928924	-18.669375	-3.045812	-55.059971	-9.298853	-15.972491
	-46.350676	-128.800366	-18.072353	-107.632176	-7.961243	-16.015164	-56.588409	-44.307602	-1.949056
	-6.710494	-112.009208	-7.249299	-72.072582	-6.304909	-7.319078	-22.010037	-40.123488	7.496930
	-10.171542	-88.989511	9.237849	-61.900766	43.235464	7.006946	-26.215594	-58.145478	20.464859
	21.983770	-62.017127	-1.380186	-50.614010	78.921000	-1.894438	4.763818	-28.810191	47.668406
	22.654362	-37.306405	6.853903	-39.515637	104.316097	45.860700	3.900505	-40.197192	64.083992
	18.029785	-19.030500	3.276297	-62.871415	132.985235	37.030900	21.652973	-30.401993	58.906754
	14.112579	-24.053791	-17.796041	-71.639892	117.983977	-2.899501	35.240494	-25.542149	39.478565
	-20.696991	-10.712200	5.804865	-50.814399	109.584802	-14.247481	39.207328	-15.056221	30.090420
	9.905815	-20.156833	-1.636484	-66.314538	124.494689	7.364339	33.721974	-34.977496	17.474200
	41.133974	-1.067432	3.717676	-33.291378	76.690624	18.271385	3.597621	-25.058714	15.076365
	13.680612	54.150987	6.523806	-0.572568	16.089795	5.156292	13.658253	-2.173552	15.497568
	3.869569	81.811086	26.092670	-9.836186	33.356375	5.726474	4.587360	-10.376006	-7.961484
	-2.400533	83.506234	-0.577136	3.015751	0.907015	-16.815889	-37.721090	23.409747	-10.501110
	-30.415046	57.048571	-13.291046	-55.223169	1.896542	-0.181272	-32.790239	13.419184	-56.297263
	-12.401858	16.171847	-2.334222	-70.757259	-6.271041	14.931791	-46.253504	-29.753923	-27.203997
	-9.666695	13.759578	-23.224185	-39.013443	15.022655	5.925022	-39.653620	-20.952745	-50.028925
	28.235952	3.769408	6.103818	-40.885280	42.307083	7.774561	3.113670	-20.897410	7.920047
	43.932419	-27.844639	9.851142	-14.550892	46.709667	20.930132	19.037228	-10.053887	79.941342
	45.943255	-11.130384	23.586931	15.693352	51.041566	51.477362	17.103627	-15.726852	35.300365
	34.964798	-9.968244	28.574162	6.010802	63.332891	38.254049	19.512502	-10.476739	3.845017
	16.969806	-35.019468	23.696611	-6.163809	63.348720	35.805089	10.469418	-12.501266	41.512907
	29.279177	-54.909985	37.716807	1.548246	39.294711	20.134039	28.883280	-45.292793	63.796975
	33.905701	-42.438771	51.315495	15.170266	16.885718	34.556253	15.473350	-30.737343	85.456683
	33.041613	-2.813300	35.853885	37.661221	51.986791	32.704155	35.836482	-23.210215	62.617896
	25.501367	0.846939	18.736930	28.067607	25.823132	17.735611	21.530466	16.923680	29.635476
	19.311846	-28.624392	28.539133	-13.989980	-19.825938	-1.953015	-26.857948	-6.381106	56.991656
	37.234045	-83.972849	12.749451	-74.507900	-0.986081	15.237222	-29.402869	-36.988699	87.803911
	9.249393	-124.436288	47.161731	-90.137752	-14.760586	34.101831	-42.288594	-80.991104	80.740511
	-4.181011	-116.895689	64.628289	-59.545325	36.164667	42.519972	-37.649925	-57.641357	107.703104
	20.093864	-107.496159	59.577271	-51.407775	36.274681	33.762587	-1.843117	-77.961891	93.574374
	16.247625	-120.815275	44.480456	-42.304515	24.681112	13.614130	12.865036	-37.916338	63.975128
	-6.181893	-126.757645	16.373422	-32.038174	28.953754	31.563119	11.042865	-49.528942	100.221148
	-3.129051	-103.149291	-4.951972	-14.499630	31.928608	8.098033	5.022157	-31.394425	61.852493
	-24.999625	-91.715341	-0.899630	-25.841151	43.886590	-6.906790	22.079481	-35.552127	73.322473
	-13.118424	-120.560067	4.625673	-24.057601	55.339776	16.982775	18.604932	-31.156877	76.998149
	-3.988235	-124.799943	-5.372408	-29.210844	57.952547	11.723456	-1.925031	-13.629474	97.636837
	-10.041666	-123.544702	-15.114715	-33.448531	47.222565	-1.821297	1.747169	-25.424652	90.072418
	-13.328498	-113.330159	-3.484560	-1.741523	29.574946	-6.051357	6.869771	-15.239707	76.702092
	9.725967	-101.338235	-9.210484	10.952925	5.667176	4.906909	30.649039	-24.111204	47.964625
	22.269580	-84.743506	4.642128	-36.221703	-31.755194	8.456188	-21.081235	-58.304033	37.458715
	8.092042	-37.758324	17.221632	-44.294545	3.725421	12.005640	4.913092	-51.497679	32.577243
	20.186480	4.957510	6.452065	-0.214182	34.787105	-13.791195	10.500893	-28.857168	8.524806
	6.434975	29.692458	0.433839	19.461068	52.821119	-16.550343	33.181187	-23.751504	-21.773809
	-13.023612	58.955713	-14.283262	21.919951	47.059725	-23.677959	16.486220	2.650684	-69.797840
	7.712935	91.949630	-41.511188	20.643084	57.466352	-30.974226	41.322809	-1.946815	-86.760927
	-6.702591	92.794489	-55.994861	36.223327	59.168684	-31.288046	32.199008	6.804598	-99.078165
	14.386418	53.499049	-90.020900	29.294050	36.597527	-24.741492	20.660792	2.769982	-86.323911
	-8.474665	10.949703	-80.813472	7.571167	-8.933122	-4.832377	9.469726	-3.985946	-74.057653
	17.458963	-7.596314	-45.868375	2.505991	16.177608	-5.925336	-8.575970	-7.637972	-6.825179
	7.866249	20.784767	-11.353410	-8.821238	50.482709	-2.419115	16.654931	-18.425495	17.902806
	0.334615	43.953902	-44.506928	-21.769418	45.641962	-2.702917	2.244375	-21.899637	-41.263117
	-25.355430	62.597437	-40.213135	-35.494316	54.695656	-14.062202	-13.052898	-9.835785	-85.740863
	-6.146338	38.506711	-33.386806	-38.053162	12.140291	-10.393049	-43.820750	-34.761400	-70.842788
	14.200569	11.892008	-1.503963	-21.162298	12.896124	-18.900994	-23.848177	-1.957350	0.589649
	11.171132	20.338668	19.158583	-9.515567	32.053545	8.119919	16.425790	-34.855143	32.433646
	33.958924	34.281783	32.572549	-20.074288	43.063518	12.464905	23.860975	-42.193750	35.115897
	8.085452	30.554101	9.508270	-24.830509	-9.727341	5.551140	-35.475990	-4.123796	17.129613
	-11.030398	15.031186	11.195893	-40.100222	13.185525	8.248449	-11.332099	-7.376515	33.052372
	8.482731	-33.450573	8.409165	-43.312931	8.054448	16.523408	-43.769143	-6.816258	19.165350
	14.870912	-38.167428	21.736641	-39.220380	50.631719	-7.430406	-26.491719	-34.739740	39.944910
	4.980275	-60.256760	22.634948	-29.193905	91.836438	17.507376	-15.224770	-16.639149	12.609949
	-12.013660	-55.417768	21.270900	-32.753176	96.838227	-6.973387	-3.010606	-18.321006	34.207369
	-30.840791	-70.131537	22.368331	-33.827633	65.009260	9.191558	-6.104290	-37.383078	-4.112031
	-53.017614	-68.774471	-0.667816	-79.134304	23.540608	23.028437	-19.647524	-48.377843	-7.799089
	-31.346598	-66.516966	8.861690	-87.263780	11.887078	6.216779	-65.148506	-32.612237	-17.061851
	5.957796	-16.152633	-10.151781	-50.835783	0.304342	-0.137753	-29.049418	-23.172275	-57.920303
	7.773182	11.113757	2.428959	-32.178148	9.705148	0.621953	-20.325415	-7.729434	-8.651427
	-9.262325	-2.594257	-17.829973	-1.850796	2.643071	14.187685	12.922514	14.749944	-2.928163
	-18.190618	-43.588686	-24.147820	0.818686	-20.511081	-7.298424	0.666789	13.772954	1.977733
	-13.743776	-94.768921	-24.154224	-30.921824	-7.102006	-17.892964	-23.590157	-33.848126	6.843158
	-36.803195	-107.858227	-19.783236	-69.178411	-6.566043	-8.415655	-15.234825	-66.829411	22.262898
	-9.836185	-112.006447	-9.493962	-50.018112	-3.586079	4.139338	-13.792143	-28.791585	7.930499
	6.077776	-58.748712	-4.014687	-23.619461	-11.025223	14.419737	-4.690674	-2.182828	-21.530739
	12.459337	-15.009948	20.014739	-7.126276	27.748948	39.300914	3.172057	-2.600007	-14.368087
	26.606564	-9.725701	20.051480	25.102886	-8.763775	22.115284	-11.301249	9.575603	19.437676
	34.941731	-22.552467	-1.723764	29.419048	-25.284728	16.144542	-15.261483	4.668293	-4.682919
	12.092705	-20.440370	-12.241193	21.157817	-51.895897	-10.926284	13.505406	24.321630	-6.650173
	4.511986	-12.982087	-7.302068	28.699855	-77.762990	-16.496789	-14.776383	28.354064	-13.473072
	6.909560	23.729476	-17.900175	52.105984	-41.359839	4.806612	-6.973703	17.293940	-39.452895
	9.357412	67.065065	-18.040100	52.244332	-27.433595	38.551087	19.119230	71.897942	-40.764436
	10.442064	84.096156	-8.807600	46.463089	-17.895405	21.154051	27.162244	38.608227	-83.241128
	-18.877398	78.853164	-59.878888	74.132047	-36.294179	-12.175372	9.910824	48.986284	-132.434793
	-13.805227	48.881175	-96.611819	65.332290	-17.586520	-14.985958	-4.449871	53.018254	-165.627136
	-24.225493	0.006983	-51.887614	-15.331334	-95.345046	30.773903	-56.575216	26.115267	-119.472895
	-22.066812	-14.145367	-46.945204	-18.588558	-77.705024	-20.118413	2.241622	22.702029	-44.843122
	2.799396	-26.026341	6.082477	-26.724931	-40.201551	12.910845	1.059870	-5.898585	6.633172
	15.156371	9.745409	26.861713	3.557433	-43.687088	20.023531	0.435403	21.043759	-21.851593
	15.295469	44.385421	38.365709	44.946996	-119.616700	60.302179	-24.085207	20.693284	-49.939520
	2.573463	57.183571	3.382607	96.092453	-136.134285	0.698890	-6.629382	49.890558	-42.484705
	-0.771527	79.645607	6.790640	121.054639	-102.697962	-20.853595	52.421533	48.158011	-37.065424
	8.322408	111.009861	15.446010	159.981317	-46.207074	-6.370161	57.399016	66.552140	-41.119390
	-4.536842	144.369035	23.947501	174.056943	-68.279443	7.513797	90.829208	96.946237	-30.877696
	8.464139	162.863539	6.891942	193.369833	-61.207263	-12.932504	61.240804	131.654613	-54.069873
	-26.210992	159.698538	-9.567048	162.609344	-71.670759	20.327019	53.685906	91.120769	-65.786791
	-27.438353	140.658838	18.742614	80.549420	-82.352803	12.473090	9.285714	88.999638	-70.030566
	-39.866659	99.612215	15.819049	46.678884	-121.783703	17.757108	-38.178177	71.293325	-29.923975
	-6.748581	28.196760	38.172760	2.744890	-110.978165	-20.439060	-43.115363	25.782142	27.133274
	-16.053879	-51.700705	8.633888	9.529501	-81.404989	2.154220	-9.146618	-3.725476	59.044678
	-34.491493	-73.116266	-27.681853	8.422319	-18.029866	-0.665373	0.070882	-16.876358	6.405834
	-10.660608	-64.942031	-60.108465	-10.417449	-28.295810	-9.406876	-11.461316	-31.873001	-24.747506
	-0.915067	-37.023474	-5.094863	-30.080634	27.660283	4.379481	-23.305526	-29.239522	0.137491
	9.903641	-8.138616	6.225921	-36.380626	20.296105	-1.175589	-3.600154	-58.352277	10.205616
	7.741636	26.778268	5.692220	-7.955846	21.935643	-13.857045	-1.366174	-21.244316	-11.940508
	10.815156	58.508057	9.234833	14.218844	36.172262	-38.720117	7.492173	-7.259656	-30.988333
	22.911712	71.326360	11.178201	31.664390	29.252743	-16.789868	22.089983	7.451672	3.190507
	15.627165	60.737335	17.347496	38.936317	41.887509	2.620754	22.644676	3.687169	0.579578
	25.365125	29.822287	-12.600129	17.352599	23.124840	1.534700	33.070472	-3.894607	14.243539
	7.690406	12.386296	15.018058	-7.750247	2.111416	14.038634	5.213574	15.857478	8.982564
	26.146514	-10.895945	13.831119	-55.953766	-6.284597	16.479986	-33.344160	-38.805239	9.665864
	-19.000084	-19.155534	-0.090197	-83.999772	-38.960442	29.010296	-76.742662	-77.770502	-33.156135
	-9.238275	3.091466	8.966066	-45.019039	-41.137018	12.959573	-66.239357	-39.838018	-71.917598
	-3.980130	39.558528	-3.036576	-6.200674	-26.004331	-28.002195	-21.083756	-10.556776	-15.582635
	-1.635979	58.501263	-16.466114	35.664340	-4.615208	-27.678392	-19.393839	8.781226	-25.337258
	20.273622	54.732625	-20.167432	25.209834	-34.308081	3.577168	-14.567239	44.288300	-0.068593
	-22.765862	51.360686	-23.479293	14.852094	-18.391910	-0.577510	-20.080130	35.454144	5.188659
	-14.402648	35.606891	0.828270	-37.799956	2.352854	-17.757547	-7.897417	-12.579493	12.866557
	-19.582348	9.697593	-1.071041	-40.983344	2.440980	-1.824506	-23.144579	-15.799989	-40.186683
	-15.872493	-17.623430	-40.632332	-54.390146	-20.047625	1.210605	-41.190604	-4.975527	-78.046294
	-19.712897	-19.623589	20.450476	-56.169427	9.104225	-3.785080	-55.434945	-25.763877	-17.598994
	-10.504501	-10.355070	18.403350	-103.925649	-3.102428	16.625827	-43.966506	-51.308137	-59.184532
	-29.303107	-4.090581	-22.933479	-97.165035	-1.941050	1.865288	-14.465796	-70.539433	-67.797579
	-17.832064	15.429025	-25.906837	-62.178752	14.935065	6.954449	-37.789724	-39.138801	-56.847174
	-3.163607	42.280668	-6.706941	-41.387197	-1.007299	-15.473464	-13.056592	-14.317473	-26.991261
	-5.191771	49.979199	-0.699593	-13.579036	-12.226070	-16.959852	4.598151	-17.554582	-46.469338
	23.747244	49.605982	7.776635	7.625833	19.712261	13.725111	7.123198	-9.933491	-18.570130
	9.910890	48.456237	-3.752631	5.136254	22.524619	11.978304	1.558784	-30.934940	-35.342535
	-3.045827	44.731239	-24.278211	-33.271985	38.991156	3.974266	-33.070939	-22.347810	-61.498743
	-12.157458	33.826588	-24.579357	-61.387037	43.050261	0.091534	-35.813778	-30.372504	-46.976822
	-4.598434	25.798600	-5.768067	-43.139599	25.221007	-15.727212	-36.115393	-18.778802	-24.357803
	14.882353	13.803761	41.863054	-36.680220	5.373984	-4.296746	-36.286286	-23.074983	-0.951712
	7.820903	-18.207068	57.340991	-31.242516	-40.095423	3.509158	-27.572317	-2.168977	26.596379
	18.040995	-80.548682	33.539871	-24.509681	-33.924682	4.727190	1.318611	-28.705817	60.923319
	0.825056	-124.641574	46.592846	-54.243956	-33.291805	-5.828585	-37.859946	-54.292773	92.265284
	-15.988508	-125.144861	36.535482	-73.452565	-30.754764	-6.519257	-55.681156	-44.888300	111.045167
	-31.220744	-95.279376	44.050020	-68.837423	31.157775	-18.368684	-33.916655	-33.479613	114.644786
	-17.680851	-88.752659	50.678136	-79.012689	27.053243	0.625016	-25.173976	-46.782167	127.030835
	28.912612	-72.263277	54.821285	-36.874700	45.999698	-7.810968	13.352019	-33.149577	76.397544
	18.610686	-62.038876	12.308961	-0.118132	21.747890	-10.028474	32.771230	-29.438007	30.195469
	24.294356	-23.088461	5.700055	-2.476348	40.794284	10.812000	6.244079	-4.495302	59.254529
	15.390885	17.811664	32.876704	-1.590084	60.599065	-13.889858	23.162283	-44.918902	7.042167
	-8.174638	27.017728	16.970163	1.376126	49.807277	-26.796351	25.169973	-21.540122	62.459941
	-4.441987	-28.716373	20.718489	-9.222960	47.589299	-38.023399	11.810344	-13.090882	104.257181
	-36.101215	-75.514272	33.806596	-63.782947	75.055644	-23.907573	-6.344132	-63.489822	139.495892
	-27.211502	-100.350389	29.117906	-57.302883	73.834711	-52.260574	10.736679	-46.702240	106.384497
	-28.963109	-121.193369	-11.540895	-81.964550	38.876185	-30.914019	12.828745	-47.917805	98.697607
	-31.454623	-111.209131	4.017098	-57.559784	61.035116	-42.832645	1.504410	-46.755878	114.241931
