	-10.179385	-55.568624	80.245915	-85.421686	56.192028	13.370882	-30.062322	34.837290	45.269545
	-9.529736	-37.326867	77.555489	-76.516191	63.162829	11.957713	-22.630021	-6.209863	49.524700
	-4.198970	-44.521189	105.572436	-90.610957	87.045094	29.898728	0.076719	11.181916	87.592154
	-9.374093	-44.988024	105.820173	-103.653829	65.193850	32.480307	-21.260035	4.432548	77.241417
	-33.215129	-35.627612	69.995515	-115.062766	59.166593	31.642933	-31.540739	-10.246593	100.271545
	-52.510242	-27.825231	65.684523	-102.524598	36.780911	44.618915	-72.075623	12.158129	37.051345
	-39.333550	-12.685269	98.425882	-53.524714	37.388710	5.373923	-38.670853	25.829960	-1.504325
	-24.712936	-29.843818	82.791314	-17.443910	36.049221	1.930946	-27.406743	10.737244	19.995264
	24.208940	-32.148832	52.550479	23.018440	22.522584	26.194233	16.295241	36.065460	35.445002
	18.082031	-41.150124	29.832599	33.545865	-16.591582	-6.821850	24.567317	60.859543	11.634877
	-1.273644	-17.519826	-21.993397	29.797986	-73.077344	-17.218278	-21.173248	40.791858	-14.905906
	2.017176	-23.100873	-62.110834	-13.272045	-84.534637	-5.792021	-31.073385	33.822679	-9.262052
	-19.288199	-14.975053	-51.266466	-18.350617	-80.595311	-0.124455	-21.975314	38.080956	-13.022856
	-28.493649	-15.383452	-47.317531	-21.231861	-60.240140	-21.259414	-44.204276	14.723591	-22.904408
	-23.764193	9.144082	-94.847139	24.513588	-42.286267	-26.030652	-49.977446	43.524410	-83.359403
	-21.680221	2.605882	-80.938787	63.056439	-36.684627	-22.213998	5.234274	39.026472	-76.584519
	6.111569	4.151434	-102.880738	54.961536	-63.283539	7.263379	4.504986	38.215809	-115.627523
	-8.597010	3.284950	-87.801658	36.678860	-54.425701	17.289085	-11.919519	34.308717	-120.708943
	-22.800669	49.578010	-38.700566	63.137878	-37.885662	-2.402069	-23.634187	57.989915	-132.199151
	-26.606465	58.102686	-66.424295	93.075061	-22.843507	-13.250851	19.658389	50.100449	-83.486585
	-15.161920	42.176056	-55.153890	68.884761	10.813683	-14.131570	13.032062	45.003280	-70.668318
	-49.116436	46.273778	-38.655308	42.931827	19.253928	-36.972848	16.543484	51.805552	-57.327566
	-5.988370	53.834535	-31.607841	58.455622	15.367867	-19.426519	4.033123	76.882109	-41.375974
	-22.955251	52.679934	-51.599856	84.147670	29.882006	-37.751639	-1.554395	88.419199	-48.827386
	-32.780256	37.308032	-50.910020	71.932559	50.508624	-33.223858	10.308407	62.548076	-32.304569
	15.811475	33.439087	-58.332671	88.525825	44.586038	-23.511640	61.041278	44.542999	-16.302248
	40.132110	25.152368	-41.644242	87.181996	72.716898	-21.705950	55.171845	34.715177	23.826362
	34.744898	44.832140	-26.108222	129.412450	107.051242	-82.696317	103.459609	37.650556	41.945429
	40.010960	46.245665	-16.656077	175.961903	154.562543	-61.572129	145.466323	42.885293	28.631847
	61.295006	45.952161	0.126657	154.512602	186.802457	-70.281747	168.907458	11.984399	42.978375
	35.692875	43.248005	7.801403	129.301182	145.233795	-88.950294	164.079107	12.861566	79.571398
	18.128203	42.159720	8.921403	106.260129	146.746070	-57.610826	104.435503	19.006423	43.602106
	-1.953295	28.067885	1.667088	69.667097	119.831027	-39.451248	52.583458	13.402039	32.940492
	8.280267	23.742329	-4.288552	24.334909	104.377028	-43.544079	41.071939	17.778737	-0.617700
	14.262354	19.214729	1.676541	26.733385	125.242513	-28.204353	37.144263	1.107941	33.268524
	-11.908843	12.335544	-34.180213	24.018098	148.283233	-28.870997	65.020293	-20.065372	41.213663
	8.001683	34.360583	-47.327883	60.235417	116.458866	-34.236710	76.240692	5.089658	-33.820828
	22.943775	5.681485	-31.475088	63.100891	87.994063	5.013415	79.968280	-11.059641	-11.232799
	39.117730	-10.479797	14.873140	53.174216	28.630724	41.943868	70.418225	-33.931457	35.992415
	44.140364	-32.864005	-1.564782	3.990525	4.287330	60.709654	25.941825	-17.860026	36.264908
	34.634860	-0.311587	0.017850	4.108388	14.954822	49.579841	34.669459	-50.663397	16.159764
	30.755448	8.584084	-39.348760	1.456222	35.966516	73.496321	50.931834	-5.314402	26.829524
	41.651597	32.700275	-66.465083	19.590250	53.388369	44.153211	66.709646	-14.442207	19.851508
	35.740559	43.637701	-40.060343	20.463746	56.402105	35.431896	56.842484	-25.007590	-3.104399
	6.636982	36.007678	-30.762399	9.975914	48.202175	34.927645	38.437467	-16.383286	8.582489
	18.034287	52.994840	-19.727075	20.601613	34.771317	28.168077	30.952426	9.334680	-11.039600
	3.168722	37.972641	29.431740	21.871535	37.653741	44.247280	19.889782	-11.561306	55.507093
	13.922146	6.905097	50.385306	-12.863763	13.055719	47.367082	17.931279	-23.233733	61.654152
	22.286214	-27.446794	78.389279	-22.373868	-9.713182	18.505769	-3.313758	-32.246454	33.980069
	21.538222	-73.030338	62.418747	-63.940301	5.287416	40.081514	2.464599	-78.271596	77.276676
	12.206824	-88.388265	74.297645	-65.788368	10.946470	-14.754177	-30.875938	-41.685878	49.647046
	35.333517	-95.335733	49.285283	-80.897329	22.496334	12.544136	-16.757674	-86.639005	86.391152
	64.259778	-79.389978	2.997346	-67.243204	-0.020834	-9.391164	-23.778734	-70.939034	69.155781
	28.541750	-60.899587	-9.227761	-50.161932	-52.468812	-43.269678	-21.692053	-85.440945	16.696213
	-5.211967	-27.242669	-46.702377	-43.576641	-89.538361	-20.494908	-2.530778	-41.776568	-15.317310
	-28.174645	-18.364726	-40.724433	6.635951	-107.277045	-7.465896	-15.599541	-49.937500	-17.635436
	-29.665883	-5.422797	-39.350261	34.454374	-114.912425	-23.271159	-19.987226	-17.916986	-47.931361
	3.636010	-5.560386	-36.832582	18.791693	-95.847000	7.140149	5.942393	-25.185263	-29.846768
	-15.960230	4.811645	-34.509209	34.489873	-73.788680	-33.327375	8.645577	-2.298398	-44.993610
	7.028912	-17.815565	-45.030484	19.719152	-73.203724	5.761444	8.671176	-38.612579	3.776039
	8.312285	-41.531687	-26.548885	-47.495211	-57.783317	-0.209748	-21.669410	-61.951805	39.214690
	5.770796	-47.404463	-5.695326	-116.086400	-69.357654	-15.133693	-46.911167	-51.361037	6.256110
	-12.729277	-51.529034	-0.533310	-174.412946	-45.694966	19.314556	-114.854489	-60.507404	25.732164
	-19.517108	-65.956553	-19.600322	-187.891041	-73.618117	14.698225	-123.658183	-53.993235	29.766837
	-12.375714	-88.135945	20.706091	-211.746981	-82.274553	18.917735	-142.238031	-71.830094	48.000645
	9.042528	-71.816896	-16.521660	-186.258106	-115.121252	0.526453	-126.243218	-71.825136	39.547328
	-2.360529	-52.111181	23.342835	-162.280262	-143.725197	-7.039770	-132.802391	-56.238933	25.134969
	-21.754578	-7.963992	-19.315003	-115.543257	-139.561137	-32.916813	-111.545853	-33.460217	23.335304
	-21.297665	3.100442	-23.913922	-101.908064	-115.103813	-27.415479	-75.712441	-28.655499	-10.726174
	-8.765866	-20.945626	-59.223781	-88.888739	-79.463747	-29.840039	-63.991093	-38.853443	-5.646822
	-28.501298	-64.733744	-57.431467	-63.997070	-38.868600	16.983452	-59.657599	-23.539286	-47.198989
	-34.747409	-58.244063	-21.179731	-38.239342	-10.507885	26.294074	-60.175381	-11.839839	-28.644102
	4.549448	-44.997757	-56.254283	-10.979205	14.999806	24.651351	-5.182846	-10.249718	-23.801874
	-42.356033	-43.426350	-47.684911	-15.958690	-4.564799	24.037244	-28.013174	-15.960231	-51.897303
	-16.646334	-35.475980	-43.203648	-12.396723	-1.941738	18.893212	-11.830869	-16.558155	-78.404202
	-24.176286	-22.105956	-36.362035	0.149671	-28.988426	-14.221108	-48.989671	-34.781884	-84.752933
	-12.054978	3.001764	-34.723455	6.523204	-41.651234	-35.067959	-24.958400	10.795117	-81.148359
	-17.863179	16.394139	-49.208252	-1.207273	-56.336666	8.580886	-31.064325	3.838332	-60.186066
	-23.481637	46.740878	-29.876019	-14.781211	-10.365840	-26.193429	-21.913939	-5.601452	-56.283987
	-2.446648	54.142965	-16.528628	0.406178	18.111817	6.985768	-2.352085	-8.471564	1.104799
	1.062549	42.206112	-23.282565	0.361745	35.037359	6.389824	34.430466	-5.933239	-4.433854
	50.559157	49.427126	-5.747451	48.630465	102.559694	-7.422297	82.543482	-7.506316	71.885171
	62.965155	50.899904	-20.778830	82.155981	150.256337	-30.049532	138.225514	-18.624126	88.500428
	59.963995	58.647517	15.309657	103.217725	170.510760	-36.278290	148.204856	-30.692066	78.552308
	35.084353	58.888854	11.537197	91.636069	109.336606	-48.071732	122.716795	-24.528036	31.595684
	4.640558	78.211722	-30.249205	116.459916	74.432495	-44.023696	98.986207	6.740449	-3.254405
	-15.596504	69.961152	-37.674916	76.548088	49.104893	-60.546138	55.222545	-0.337263	-65.828035
	-14.276524	66.801690	-39.491974	53.116854	-21.092993	-36.868879	39.939179	10.624585	-97.097908
	-20.751350	62.606893	13.988357	71.824362	-38.699958	-16.329884	10.296283	37.925376	-66.693862
	-1.854267	60.335121	-16.061712	100.967424	-21.709648	-36.371349	37.713597	73.366112	-60.874537
	16.831265	41.052564	-5.408955	116.229996	7.392335	-19.692859	50.904753	16.367857	-17.279668
	26.897080	32.070482	0.268900	90.102930	44.547281	-3.423500	60.596124	-9.779372	-12.726623
	26.983335	-13.079485	17.531149	66.745876	54.503313	28.523605	58.786651	-3.521942	66.419891
	28.660176	-61.151985	47.659488	7.403901	66.117973	11.098074	69.046949	-37.130761	101.342567
	42.030785	-77.372281	59.127889	-19.529812	46.248250	24.978554	24.171256	-66.112150	86.443984
	6.883678	-63.929236	51.092308	-81.663598	6.148517	16.992002	6.406698	-51.580960	109.607036
	29.585855	-25.675142	67.166976	-82.436119	-16.304903	46.554438	-12.410869	-52.790233	112.671898
	16.232737	-2.378053	52.758882	-90.669127	-30.048857	40.643138	-16.864616	-24.425120	103.425874
	24.537537	24.025856	68.345706	-40.139310	-12.682166	33.859890	-10.996659	-7.985593	75.832883
	7.889948	29.539739	54.513776	20.014533	-1.721835	39.043462	-0.383292	-16.175352	63.259173
	18.230993	38.164727	44.838483	27.935496	-3.451542	33.917535	11.038358	-2.001581	25.571546
	-24.415051	26.707941	24.741239	3.184684	-0.736273	18.507209	-13.994124	-4.865845	-53.575097
	-17.430574	26.474629	20.155210	12.542341	-54.799886	16.590977	-38.619643	-0.861878	-47.257724
	-37.655858	19.367922	18.532453	-47.824766	-32.786029	16.965774	-65.287091	-13.114718	-55.226237
	-27.332457	-4.608761	33.646884	-80.881542	-33.706432	-1.311843	-68.794408	-37.221261	-30.203844
	-5.463866	-33.400984	9.043432	-116.924411	-28.689400	5.969205	-65.034688	-29.767921	-29.227701
	2.734262	-28.265597	3.494579	-87.560624	10.251696	-11.130230	-52.977272	-30.881190	3.993664
	51.319700	-14.777306	-0.216139	-9.563752	47.511022	-1.471051	29.184225	-36.116624	37.779656
	22.542147	16.045197	-12.734719	21.029611	62.461564	-1.073458	48.844807	-34.394336	21.599146
	17.191133	13.679935	23.977406	57.669251	60.411565	7.612091	82.195483	-25.986238	15.105503
	49.402580	36.414527	42.513249	58.002905	55.566932	20.080186	78.548815	-9.670932	-17.497172
	52.215125	24.144212	21.849757	49.256545	50.961558	45.234371	97.132177	-20.023363	3.759168
	19.929906	20.445129	72.817592	-30.978166	24.196630	46.721568	28.254084	-33.495233	-12.274640
	13.761309	-10.818207	29.471203	-78.325299	11.799408	71.297650	-24.631004	-38.133843	21.873681
	11.574283	-50.713825	58.477391	-99.840098	-12.593226	47.002995	-62.131445	-39.018023	27.448150
	19.682018	-76.719432	14.863032	-115.088854	0.804773	39.586311	-50.188165	-65.255233	49.227033
	21.772872	-77.014202	6.464065	-111.414996	-15.715268	6.965419	-40.536530	-52.741402	75.381423
	-9.699263	-62.270464	3.241594	-92.494179	-11.384377	10.959516	-58.189110	-63.765857	35.272371
	-3.061551	-52.224147	16.214678	-73.106569	4.384020	-14.250434	-56.056743	-11.096544	42.353279
	-2.277564	-57.051546	-23.791269	-44.186166	3.004197	12.805776	-32.761477	-17.590865	37.347533
	19.025479	-48.273852	-28.523915	-24.395568	-1.275362	28.063635	-13.126792	-16.569621	12.179620
	-5.419147	-29.347459	-27.347145	-43.361958	-28.026264	14.491146	-16.423962	-22.083688	-16.496924
	0.970889	-14.335747	-47.371016	-60.989649	-51.904359	30.057174	-38.511650	-24.535487	-16.103136
	28.369015	-32.115828	-24.485149	-52.000916	-52.397784	60.242781	-25.908707	-33.970416	-6.853557
	-15.089883	-41.182251	-13.639197	-48.675142	-48.630123	42.996139	-16.905203	-23.537746	-14.290340
	13.417921	-62.742047	-8.086781	-51.731176	-36.690664	46.465837	-31.481155	-24.145879	41.191816
	12.657780	-69.330572	9.844628	-22.528867	-36.289201	49.398286	-25.344088	-12.960659	28.903582
	6.681260	-57.143114	18.604940	0.328456	-23.120197	33.245661	-8.390723	-19.727227	41.748879
	-14.808070	-59.383901	11.674048	-21.174409	-3.039782	1.159689	-31.001378	-21.980376	11.297634
	-47.547651	-25.099836	-1.177897	-28.405656	13.699195	-12.722838	-34.997083	-14.361083	-8.941332
	-39.331973	-19.876426	13.534162	-25.706870	17.956562	-13.491847	-28.307142	-31.911716	-29.586894
	-51.871310	3.248608	31.660486	-15.842556	46.920757	-9.295809	-6.210189	-16.279995	8.645717
	11.766061	6.801925	69.269966	9.248421	63.693348	-4.370523	14.597483	-10.029233	-10.132045
	24.589527	23.410783	59.890646	14.110439	99.163348	-22.105884	52.244570	-15.957206	29.820193
	14.490608	45.419746	34.547093	40.457929	87.155819	-49.570347	55.443769	14.032102	30.250025
	2.954988	42.624322	-36.749265	49.384440	75.844584	-52.227003	43.023506	64.423801	-34.190148
	-0.955365	32.275871	-88.600599	69.357525	24.138343	-2.698594	17.716345	35.603585	-54.415853
	-51.905999	-1.210844	-76.437065	40.851162	-28.547787	1.909673	-26.906346	31.444438	-71.080694
	-19.518091	-5.757938	-63.745521	48.825688	-36.846152	13.353046	-14.705247	34.428007	-65.873462
	-18.113651	-5.775844	-53.778425	62.804479	-54.201014	4.499281	-8.373525	28.843908	-72.937305
	-29.037397	-0.976494	-2.621007	89.334261	-70.165232	16.290481	28.367318	17.214757	-51.198723
	-6.809900	0.412678	-15.936209	26.584159	-62.232765	-26.522376	-7.142645	12.346030	-48.577369
	-11.191161	17.046569	-5.088736	7.306897	-45.988509	-29.845469	-12.883332	12.796330	-32.469579
	-8.287348	21.650002	3.410428	-44.280080	-36.870272	2.092898	-35.377575	-0.520446	-29.790378
	-30.475382	-0.801527	24.418171	-42.256244	-40.223465	7.433873	-49.309426	34.576629	-12.581454
	-24.109675	-29.274033	5.310818	-45.244457	-60.120639	15.390374	-54.692285	23.437180	-0.664275
	1.744845	-22.617748	41.215461	-26.342387	-68.689894	-3.826300	-29.296824	-4.871168	29.250820
	-1.643265	-15.514436	55.685232	-33.089577	-79.989128	-19.908917	-46.281984	7.042248	25.149405
	-28.969095	15.986694	31.276244	-38.358938	-78.243616	-2.066401	-47.637425	34.040151	-13.269593
	-20.626410	11.077896	13.397467	-37.162137	-82.558488	3.358013	-55.417485	7.386259	-9.184064
	-22.666946	37.411541	-17.184371	-29.690690	-46.599437	-23.720327	-39.153290	7.161274	1.017205
	-33.174457	32.037315	24.534679	-53.000903	-55.528442	1.981925	-44.275900	36.779563	20.218267
	6.985009	15.368736	-21.102635	-13.745247	1.121510	5.967820	-21.903785	-15.434701	0.319783
	-28.981470	-2.717754	-33.493542	-49.027770	-0.431837	-26.441383	-35.951649	-7.353099	-28.437691
	-14.853150	-9.942190	-0.791203	-97.147279	13.492493	-15.949404	-40.877290	-18.956970	-35.612424
	-25.862079	8.347588	-19.782235	-77.624207	11.892752	-13.089378	-32.140306	11.551216	-49.763279
	5.147518	18.294608	21.659472	-43.006735	36.524205	19.256569	-9.323217	17.004823	-24.932297
	-8.609570	36.829402	-20.885762	16.737491	50.642336	9.867458	35.006313	20.820370	-14.921426
	57.068232	19.680508	-24.941008	69.388547	32.954258	30.016757	60.079777	30.300781	-21.124924
	65.244544	32.316457	-0.512911	128.690916	43.358605	52.681431	129.166623	7.987121	13.304651
	54.940295	43.092071	-8.631360	147.862153	68.412797	33.515336	152.821949	24.976269	-8.976811
	5.823309	50.660034	-54.972608	141.303762	80.031530	-7.487461	113.696821	35.192928	-26.212038
	2.056867	20.084189	-67.016157	107.542358	73.503972	-8.111687	84.312829	15.125352	-46.511638
	-0.926288	41.959286	-66.750720	58.287745	22.633221	-7.873277	22.871573	35.712768	-69.885190
	-13.086118	44.972275	-66.997931	27.211527	-12.688941	-24.256106	-11.316779	33.867625	-70.053112
	-41.756831	43.670743	-35.021919	1.964562	-67.927128	-14.623573	-69.929465	56.748777	-91.960873
	-22.654785	21.515494	-31.283254	-30.144411	-26.239042	-11.233676	-70.415262	32.647549	-50.862342
	-52.422825	-6.625173	-8.280144	-43.047686	-25.706566	-5.137318	-68.513854	46.911206	-15.143345
	-39.243654	-45.982292	-11.787068	-37.661682	-35.914953	-13.576865	-79.282632	33.891789	-6.772320
	-20.751414	-62.702134	-22.753866	-66.974734	-20.386571	-16.752005	-95.945334	5.214937	29.085585
	4.360444	-82.254935	-11.153215	-46.514316	-12.322718	-23.024452	-56.953153	21.411196	37.719839
	4.174020	-80.017888	-3.551203	-39.020030	4.345411	-41.089194	-41.491464	-24.236576	47.847710
