	51.060326	27.514515	-8.217496	74.793496	-57.196515	50.960389	13.559051	2.328644	17.632345
	21.083383	45.701062	28.678727	44.996405	-55.664313	26.611725	0.316417	-21.926970	16.802333
	14.453475	81.940508	20.640425	112.838828	-34.296684	8.772250	18.733038	13.869833	42.667523
	28.587616	101.118791	-8.550111	138.193843	-47.752376	6.679945	-9.445577	33.491575	-27.801179
	-43.991297	79.763842	-7.940790	97.224533	-32.449551	-2.374906	-20.935340	18.613015	-7.144016
	-19.136195	79.664675	12.218652	90.009661	-22.793943	-12.490658	-13.459041	-13.488522	-3.233189
	-28.200831	79.439082	5.663788	91.493314	-41.291704	18.691428	-25.089189	21.536202	-20.599854
	-10.261648	53.963075	5.069511	88.960712	-70.963479	32.943497	-20.201218	19.408692	8.393753
	-26.818492	27.592989	-9.094292	37.034375	-59.995796	-13.387176	-12.377667	8.858719	-7.838435
	25.103589	40.816131	-25.980885	100.395898	-15.477553	-19.915811	43.640039	-9.451539	51.957206
	10.875648	33.632873	-53.415441	107.450733	-26.338957	12.204696	29.391028	45.956060	-8.365048
	43.225513	35.438566	-56.947656	116.773387	-11.042253	-9.273306	20.705014	24.254956	-19.823085
	-4.213339	25.331786	-58.511138	-2.161329	3.150017	-30.237562	13.846369	7.235026	-29.624457
	-0.853783	-9.805991	-32.387677	-63.835270	33.797773	-5.994649	-30.735203	-52.644507	-9.974964
	8.531767	-4.438741	-39.752945	-63.606262	19.317853	-15.573614	-38.955511	-33.431264	-42.521089
	-30.561791	-20.405420	-19.702287	-131.034186	-8.957928	-48.087890	-93.159692	-60.326399	-45.045023
	-56.060980	-18.444877	-47.185052	-136.976678	-19.537216	-61.264933	-82.040313	-72.315563	-62.323683
	-19.355173	-6.506047	-32.822200	-100.342119	-50.245093	-28.410042	-101.878919	-29.793716	-40.990905
	-41.344344	-7.851868	-37.637498	-48.205928	-61.751802	-39.024954	-103.878977	-27.407731	-46.961911
	-15.451776	-10.042863	-41.501837	-50.205274	-38.609476	-34.417018	-75.100467	-16.063276	-48.410786
	4.601124	-6.459465	-23.167429	-19.687522	5.083588	-7.521036	-9.524324	-8.624919	31.260730
	46.547811	-7.009572	-4.572032	-49.588520	46.392479	20.609055	-23.878570	-24.271302	19.868142
	0.621292	-39.572114	-3.794305	-106.254731	68.080858	25.786167	-49.224026	-49.413383	45.657182
	44.827493	-45.087748	9.742485	-55.168221	49.083664	63.740269	-7.977889	-30.794350	85.112124
	44.285297	19.483531	-14.968702	-40.114539	62.525365	56.180439	32.691725	-18.827431	81.735924
	23.555278	-8.758458	-4.119874	-36.166006	20.509619	63.478633	-31.916096	-43.887631	37.357285
	26.338000	4.602895	9.962902	-3.358173	12.751292	26.283300	13.658985	-44.138071	47.582074
	-3.383714	42.387302	9.487290	5.624659	16.247286	13.753410	15.360777	-52.101588	50.943514
	-12.554214	87.111343	-7.289318	23.246572	5.864008	-13.324622	30.049514	-20.493481	-34.313502
	-21.297924	86.399813	-7.181823	-5.376493	-9.757004	-33.561795	2.359165	-38.502038	-36.379951
	-39.555050	94.464108	-4.826316	27.187070	-23.672623	-34.218795	-31.598351	-19.745172	-47.691717
	-33.457444	86.004418	3.069467	-29.203371	-14.462014	13.333495	-34.758179	-27.379645	-32.323314
	-18.150985	20.704113	30.760482	-91.828128	-22.977167	-27.065561	-58.430068	-62.029530	-16.749464
	12.138421	-28.488199	33.481717	-104.605525	-14.209497	-19.660482	-42.688923	-45.750781	16.379738
	6.960677	-48.000347	36.499735	-68.997131	-18.761887	7.307593	-4.423416	-20.189123	22.051538
	4.255611	-17.342198	33.940661	-22.927431	28.986074	1.815561	19.741577	-7.836629	38.807593
	-21.655664	-60.751172	22.247720	-29.750711	9.601341	17.426177	-32.905921	-46.903451	3.274391
	-9.040157	-47.466227	2.108461	-81.265397	13.365228	11.960801	-12.518593	-10.040086	-9.105252
	0.850334	-27.015270	28.529285	17.552716	22.739616	56.472740	11.018337	0.330336	51.198578
	12.277024	-15.440194	28.557437	4.718459	20.721410	60.206139	34.350583	21.627886	50.878793
	29.697044	-84.369169	47.951631	-20.727017	2.200129	79.612337	3.651622	-16.345087	73.126610
	19.220560	-101.941108	54.976824	-31.014975	13.361661	66.865779	-12.794086	-5.897497	101.114012
	36.856007	-108.678745	57.978483	-33.158609	-21.108962	60.103852	-5.415316	-5.827958	77.498741
	20.647508	-89.726342	43.274957	-0.505422	-3.993894	39.907785	23.280173	24.788080	115.133069
	25.682739	-93.210854	2.149098	-13.848239	-22.650551	41.028972	12.963840	-36.763944	35.570382
	0.349668	-86.798576	-13.700144	-6.138672	-2.327177	19.978717	0.022954	-28.642689	5.870916
	37.326506	-68.884777	-34.044860	13.475061	4.597103	13.694516	12.735482	-11.866290	-22.555047
	27.221850	-41.454701	-7.349174	23.366612	18.181645	24.202504	36.826232	8.007234	-22.474357
	4.888159	-70.949408	-22.274630	-35.075872	2.540767	-0.687661	-10.256236	-4.014088	-18.051362
	-8.479102	-65.035488	3.389309	8.788124	15.988730	36.370176	31.825419	15.980540	6.469595
	-23.850401	-36.659736	-7.086396	52.824141	31.451104	22.290366	62.335466	44.406260	3.749057
	-16.953328	-65.913544	29.476464	9.706372	21.179971	-0.442996	14.856493	5.491943	19.502856
	-29.897124	-65.686116	-8.325890	12.103098	18.143307	-29.510758	30.140697	14.844806	-10.478532
	-13.599669	-38.394241	-9.947654	93.504089	59.820133	-10.501819	74.967896	43.544782	11.369046
	1.467304	-27.713208	-58.318095	93.959423	76.693309	-30.047396	94.682434	41.104540	-64.104800
	-0.324264	-53.966605	-45.656501	41.437457	47.064346	-53.286310	44.910964	21.072934	-70.933036
	-14.781871	-33.038274	-69.305451	42.227120	45.592526	-30.752237	60.461130	26.701767	-55.505267
	11.673752	-14.538677	-62.013067	49.372141	53.234175	-42.276212	72.027556	33.623371	-54.747254
	-10.749160	-48.230832	-42.959853	-11.529457	35.540421	-37.712885	28.873329	14.783185	-86.629561
	15.214333	-55.369434	-60.754762	-41.213247	48.299862	-53.151556	-1.514960	-1.272562	-48.857677
	4.890834	-38.262873	-62.134004	-35.237905	34.973670	-22.929708	27.193952	-13.779376	-27.383817
	0.380811	-72.573534	-61.698012	-69.352794	15.024049	-33.835160	1.860514	-23.480402	-39.232307
	-32.702285	-65.799828	-74.590700	-63.210943	6.054028	-27.835740	-29.848899	-18.920623	-74.734922
	-21.361910	-57.545697	-47.973939	-53.180672	6.858065	-29.224111	-22.853161	-5.102829	-39.320260
	-20.572557	-14.635373	-38.213263	-8.073405	23.193631	-8.258295	12.703998	1.267024	-67.937951
	-27.265434	-49.580178	-10.186027	-12.062419	24.675744	12.462323	-9.699645	1.807736	-39.852268
	-25.026560	-32.189950	-31.911633	10.264322	-8.536918	9.862655	-2.726813	-5.062998	-56.272875
	7.109636	-16.552734	-38.301936	49.320640	8.031355	48.642618	40.450098	51.325347	-10.239920
	-11.014146	-30.194947	-30.471992	22.453452	19.114847	2.711941	39.407537	23.869096	-33.270360
	-0.614926	-15.819725	-38.861354	32.450685	33.377594	31.576295	4.948744	25.934670	-35.214962
	0.985784	-5.148303	-19.502526	28.208156	-1.550192	47.963570	10.288217	28.313331	-46.106498
	-22.080690	-0.429912	-37.474717	76.984699	5.731655	28.062576	54.384720	44.220338	-18.036157
	17.085278	-30.906993	11.555553	41.474227	-7.549244	18.925695	-4.822367	44.810331	4.050676
	-3.124428	-24.428403	21.884730	57.792579	4.370082	31.947669	12.016034	42.883715	4.262090
	15.405943	-19.239276	14.191538	31.205886	-43.438896	46.433734	-7.022947	31.430926	50.336481
	52.057540	-1.252094	-29.232288	30.725850	-1.093980	37.020254	12.380994	53.888461	56.281875
	19.163559	-49.972494	15.272986	-31.783022	-42.594601	31.300407	-36.330707	16.240539	25.660585
	-9.655540	-15.968558	-5.957031	-48.184219	-42.704477	19.494864	-53.392877	10.161153	-6.933908
	-25.958758	-22.420295	-9.876703	-43.058270	-22.156273	-15.059792	-57.446722	-9.832842	-46.253166
	-0.448186	-11.317358	11.535764	-11.901255	-11.956866	-1.954295	-20.096923	-8.385995	9.292031
	9.407058	9.675318	-4.641000	20.074100	-7.370699	8.262316	29.075882	33.053035	0.687150
	0.455992	-19.004446	22.657450	-12.118184	8.043576	18.860024	13.189976	0.996605	42.723386
	8.361590	8.401185	-4.430264	13.623814	-2.027656	42.225416	42.416219	21.447411	38.367579
	18.783345	34.338906	-23.668414	72.727980	-15.009799	31.400519	46.280452	33.242445	-0.773732
	-5.372412	38.965543	-35.377675	75.596967	29.474860	14.989275	40.926134	47.381923	-3.151279
	-2.362592	8.153911	8.856520	11.244067	22.279834	9.680971	-9.341127	22.507289	-4.383042
	6.628862	-8.022699	29.208203	-12.696623	28.765714	-10.476430	1.395296	24.164001	15.501951
	11.432479	19.460496	54.854000	-3.444999	0.066570	5.273769	28.841919	15.759672	63.439801
	4.846422	12.122332	37.145818	-5.830496	-12.173594	21.806477	-14.587140	23.173744	40.796465
	-27.573434	16.132433	21.472852	-21.597232	-44.064453	-4.532163	-48.745012	-6.737788	10.203549
	2.413331	16.911137	31.563703	-33.155924	-51.325829	10.768569	-65.247368	15.618567	-4.763358
	-14.315225	39.978404	62.906816	-2.170011	-40.781484	12.139838	-28.287555	17.915973	16.367641
	-18.084697	11.154668	40.119269	-44.064873	-47.734582	-27.563393	-24.175427	22.535639	18.510862
	-19.622907	-17.827295	50.157213	-79.049454	-47.899165	-5.899964	-73.329643	16.429822	-16.850391
	-35.728135	-50.119573	43.080247	-87.299940	-64.038747	-42.362898	-110.355586	-3.309555	-41.087842
	-44.092324	-19.342616	7.460640	-80.770060	-51.104387	-41.514302	-95.265431	20.964685	-61.248682
	-42.752321	-5.044227	-4.781182	-91.963203	-28.254836	0.476135	-99.575665	-1.592212	-21.866151
	-54.606666	-10.113645	-30.702913	-144.322814	-42.858452	-31.117031	-118.993895	-23.894933	-77.192365
	21.429431	11.698853	8.891438	12.641367	25.891367	16.353314	44.033501	-12.931471	45.624219
	-59.381417	-30.134536	-23.088410	-26.466691	-90.373395	-35.523917	-145.791488	45.531072	-127.168184
	-19.749221	1.628370	-1.800497	59.502540	-45.684409	-7.316423	-38.850648	41.064738	-40.357520
	-10.965895	-33.611711	22.968366	12.443179	-66.470498	44.271115	-43.062346	43.073593	9.609945
	-18.949320	-44.483586	24.456312	-13.064210	-59.223400	5.464571	-93.185434	-31.245174	-44.297986
	-0.686309	-118.133612	23.788394	-31.152456	-36.024556	80.980800	-22.540611	-48.785193	89.319031
	-4.126359	-102.286423	51.329778	-28.498331	8.998770	74.207887	34.965303	-3.256827	132.896690
	-7.485236	-50.933141	40.822023	35.197224	2.812400	58.245394	44.273720	43.919071	62.237627
	-21.914888	-47.616262	30.173657	30.102670	12.596718	44.422515	68.688883	5.593885	63.047301
	12.401514	-74.073044	22.988121	9.721290	49.400022	83.088409	56.253582	-11.186714	76.604522
	14.042168	-117.299651	8.845245	-89.525604	21.643693	19.194014	33.586902	-34.913868	74.179321
	21.202946	-85.073945	32.608959	-70.021372	30.903166	6.261208	40.307686	-40.311354	42.080280
	-10.916846	-80.106435	7.646972	-52.885220	-10.524255	-19.013711	10.364326	-17.204368	4.662607
	13.667627	-50.564336	-30.730637	-28.883188	-11.113221	-6.088766	11.140763	9.299127	23.342084
	0.554020	-43.271920	-25.794739	-33.838628	-30.524021	-12.304870	-31.925213	4.003042	13.332838
	-1.490187	-16.345264	-13.641675	2.650593	-55.425510	-36.580038	-38.298057	7.647914	-38.679551
	-0.763605	6.355181	-41.758724	64.801238	-79.091310	-14.355280	-17.285798	53.856806	-41.506748
	-21.428720	12.749262	-57.963270	25.800221	-39.311896	0.870722	-26.170161	40.785075	-36.126179
	-18.172501	8.879867	-43.276801	41.937574	-28.230596	-2.293497	-10.387188	37.130407	-23.203053
	-6.565458	64.802392	-31.358538	66.675567	-10.643254	-3.520190	-16.272294	38.373594	-63.772054
	-13.444384	44.632124	-23.661662	60.784823	-29.573248	1.172613	2.616515	52.915489	-57.485841
	-16.132696	22.088189	-15.948824	36.248838	-49.635350	21.584154	-57.085046	47.765470	-6.786794
	15.600572	45.498494	-23.034283	16.020832	-70.322919	42.716002	-29.910524	42.358348	2.672639
	-15.685420	56.603744	2.239210	7.535936	-49.964464	-14.764253	-40.445579	37.970963	6.326785
	15.980432	25.227016	-4.832535	-3.566575	-58.765633	12.456305	-63.269167	16.826718	30.783827
	-11.616700	37.568096	-10.098907	2.528443	-52.239593	-15.141791	-46.057430	31.653206	6.338010
	-36.006454	69.331314	-20.515227	-27.557492	-25.198450	-51.082337	-51.526594	43.293810	-40.971260
	-13.744314	64.755069	-32.344211	10.431783	-8.171582	-30.171873	-13.379051	22.674026	-59.305867
	-32.162116	55.525306	-27.091793	13.713544	-28.140930	-24.963244	-46.398944	26.341162	-61.044329
	-2.622436	58.991955	-36.242536	25.578407	-1.258895	-21.310725	-32.361934	32.262007	-65.268184
	7.683907	72.155432	-64.592214	43.667054	-11.783850	-57.192469	-2.100209	50.852793	-126.280443
	3.879936	112.025189	-48.466987	101.666264	25.190503	-41.181754	34.487053	45.075478	-114.882156
	-18.453889	123.916635	-33.095588	129.450517	23.211763	-20.688118	42.544312	71.472987	-107.263910
	11.919461	132.171887	-25.075555	108.050275	47.772310	-26.218869	65.516683	44.575554	-90.896710
	-0.877269	108.450655	-5.467893	104.462222	29.000711	-13.493436	67.169606	37.642227	-47.682810
	15.451360	108.398411	-9.168036	93.378701	5.413153	-17.902392	24.751603	59.565782	-30.939469
	-24.630149	106.393267	-39.191759	84.427175	-8.490850	10.038876	11.951346	49.024065	-16.673878
	-43.592748	85.850758	0.038790	45.021372	-29.954963	15.678420	-39.379117	33.796186	12.112329
	-11.787521	77.849944	16.396709	37.404880	-26.041796	29.422523	-37.755990	39.580725	-15.027206
	-37.672954	93.075956	-34.782340	62.444627	15.947066	17.776387	14.989061	72.124267	-44.368899
	-30.831382	92.988018	-20.374553	45.974653	5.746261	-17.334774	-9.286132	22.758372	-90.277724
	-14.638540	92.996525	-12.133888	26.389654	12.160723	-14.919190	-16.319465	30.904506	-57.438086
	3.580960	77.901936	-4.347180	86.988484	24.886469	-49.762532	7.976532	28.254674	-73.782134
	10.799197	24.552484	3.913729	9.729671	39.028634	-41.149192	39.665282	-2.052442	-2.823402
	1.399583	-6.044037	17.693908	-26.535535	27.298616	-27.122644	19.199457	-8.595472	-21.617305
	30.250302	-23.785328	7.236967	-60.933530	16.503690	-37.554661	1.811252	-11.514940	-39.323149
	1.592750	-54.196439	18.592349	-60.516861	43.405270	-22.867535	33.477004	-23.683620	28.099797
	35.127294	-86.484862	41.068821	-130.370963	10.658464	-7.730732	3.978484	-41.912786	36.594338
	15.690611	-77.727066	45.835050	-76.597772	14.858686	-3.614714	-7.402358	-16.671381	7.005334
	-6.728820	-44.147108	50.806840	-21.379206	7.406989	-12.868568	21.527853	-9.469456	26.793531
	8.796108	-4.776546	46.799952	15.683720	12.462125	16.025250	37.893719	21.008092	38.329115
	-14.960116	-14.678323	39.966869	-1.912057	-16.837142	-9.508937	14.715723	-7.820121	37.823521
	-25.046181	9.480192	50.307627	66.817708	-14.486638	-30.541139	-2.482934	32.878091	10.589629
	5.929640	2.707368	61.119033	31.455301	18.342836	-16.947853	37.498766	29.596331	60.918153
	-7.715844	-11.278797	37.905788	45.403505	30.914252	-15.212888	54.249643	38.236165	-7.337999
	34.714194	-14.546816	30.975459	4.421093	28.758950	-3.840846	34.062218	-17.143928	18.376241
	10.323104	-22.143809	20.437269	-9.020534	-1.732801	10.790016	0.423775	9.022535	-20.921270
	17.021111	-27.533210	39.849111	-55.396249	24.734047	35.733674	14.503196	-10.602113	56.622216
	31.521925	-28.438214	47.510715	-42.012546	37.714020	68.446476	3.771499	-20.022849	53.340789
	31.554807	-15.785069	36.705037	-71.487664	49.318863	54.758510	-1.144718	-16.153906	68.981608
	47.910905	-14.829309	34.991727	-63.822781	17.437727	39.195985	-28.398067	-18.985264	26.916257
	29.166402	-5.946246	28.834386	-44.106395	52.758229	32.983154	9.108864	-31.360582	36.273191
	-2.498966	11.576852	23.924970	-52.355822	18.613151	-6.644429	-42.338713	-12.608210	6.828303
	14.049458	32.774948	18.659194	-23.408743	16.200676	-4.126013	3.340902	8.447873	22.377508
	-28.550583	15.955647	0.795838	-44.425606	40.989907	13.598752	15.083302	-41.134761	36.664328
	-4.905198	8.595557	5.166112	-20.788600	26.393686	-31.690132	8.685395	18.363162	-2.945215
	-21.828906	-22.690060	24.273636	-62.731817	-2.695717	-27.683154	-13.666764	13.497420	24.317095
	-5.043760	-25.709300	4.998947	-11.522995	10.394706	-24.129515	10.199239	14.316981	5.355560
	-8.415752	-40.027813	10.991641	-35.293422	10.060540	-56.700791	14.368835	-24.884828	27.501931
	7.526025	-5.473476	-24.444405	-21.421738	7.645716	-40.393538	6.312732	-11.305327	0.366020
	13.292350	-9.707409	-21.773765	15.826797	13.036464	-33.596854	19.059357	-6.087825	-5.837453
	28.451098	-2.802526	-39.489682	-1.743762	34.125173	-5.602510	44.486012	1.717000	12.580787
	53.851728	-14.441461	-38.755391	-16.941672	29.442393	-15.472037	31.294877	-25.951570	-4.077585
	28.687217	-19.320637	-51.645231	29.587546	48.479835	-9.323429	55.657014	-9.943892	-38.567454
	-0.113086	-39.576311	-13.214954	18.870190	8.194777	-2.935492	20.457887	19.229868	-46.547392
	18.418152	-61.444769	11.683185	51.509600	-26.302100	20.506969	28.459581	29.754205	14.802069
	9.213997	-55.871658	1.394247	-11.504138	-13.060210	-0.526583	22.980341	42.002084	31.656153
	25.694476	-60.633685	44.843936	10.103402	-37.689718	43.789401	-3.760254	39.947192	33.472584
	-11.545389	-38.859289	11.604422	16.497532	-55.263097	50.766772	-35.621174	57.994326	25.259264
	8.983953	-45.438586	20.446581	30.635500	-36.554490	11.998710	-18.943088	41.570016	57.079593
	1.170127	1.339020	9.829457	50.059301	-32.903722	25.616470	-10.462989	56.108537	28.103664
	-10.176993	5.217524	20.168848	26.557409	-50.693484	32.969212	-25.459504	71.352795	10.972395
	-4.746252	-6.938324	13.469145	22.502071	-46.904389	35.187865	-35.628681	33.511117	18.582343
	5.239739	-14.027818	22.454532	39.435248	-20.371810	16.876154	-0.527191	21.777933	26.953360
	-11.165026	-7.435325	2.681592	66.554672	-20.107880	14.546458	-2.399236	46.362045	-11.351534
	7.660953	32.387929	-30.561927	56.091137	-30.586003	-22.129301	-3.143269	50.316360	-17.496959
	-0.366803	45.595097	-41.768975	28.681869	2.753781	-4.054655	-4.027308	22.558015	7.112748
	-17.118707	51.262572	-44.521197	46.691252	-17.543224	-2.194129	-24.045363	51.377217	-6.608669
	-30.607716	58.657418	-32.168188	18.513320	-22.412474	-19.466566	-28.872449	56.384477	-47.802297
	-17.734982	35.673463	-9.617345	-25.256754	-5.144491	21.448458	-22.642783	41.881988	-8.718358
	-7.083336	-19.384301	3.008640	-44.732026	-11.280152	18.308646	-20.854999	-5.487718	19.193762
	21.537431	-23.346557	54.156071	-49.009596	7.110419	42.018429	9.870762	-38.434801	73.102721
	26.090087	-15.556534	42.884410	-24.034862	16.361875	22.469662	14.788603	-38.211233	94.796188
	20.197656	-69.001080	76.976431	-73.963550	-10.771523	60.611835	-25.062441	-14.387448	93.893627
	-10.590762	-60.640958	77.830284	-24.095995	-33.301053	48.763969	-44.691343	-4.095578	80.202336
	3.092595	-25.243892	42.456016	-8.650016	-45.927031	26.728857	-0.490032	13.746550	87.857635
	-0.109391	-4.056094	34.043808	26.472454	-42.782929	29.240433	-21.440154	47.258015	33.187234
	-0.593759	35.361163	3.455716	75.278883	-39.308174	-6.941183	14.929253	55.129053	5.726218
	-4.401749	40.859014	-6.388268	51.007187	-44.046052	-5.680471	-18.348902	45.440853	-26.029230
	-14.611601	43.730464	-25.198699	112.992427	-35.088784	-50.747714	2.952981	56.566060	-33.372491
	6.497345	48.874170	7.920032	88.701809	-14.102954	-37.873625	20.430284	67.373582	-39.677602
	-7.451483	68.930884	24.252490	81.607272	-35.284315	-64.995679	25.159749	50.048179	-32.431512
	-9.044989	72.362760	12.608592	67.296622	-0.063665	-69.105959	16.383825	23.063319	-64.095922
	-17.137593	85.890194	-31.319673	88.789499	-27.088224	-90.960431	15.151100	49.149735	-48.891366
	-11.172854	110.840473	-52.455222	85.883880	-25.896786	-72.206142	-15.776532	23.849264	-100.767859
	-27.792817	103.532283	-43.847489	65.380022	-42.765824	-70.598352	7.840641	53.526349	-104.891050
	-37.587098	122.538310	-71.604127	86.088442	-18.858327	-64.458034	16.073164	18.383366	-133.633798
	-16.056320	123.073546	-70.973700	71.228078	-31.627045	-21.113497	-17.800623	39.260115	-129.295122
	-26.061995	102.769784	-70.866051	58.511156	-34.158024	-34.265947	-31.067433	16.115534	-150.331499
	-20.564608	66.592965	-57.206775	34.766370	-14.787384	-44.921410	-12.827615	10.073669	-101.499461
	-21.573786	61.904625	-62.827402	46.568410	-26.402415	-11.546659	-17.204934	-4.526888	-106.469372
	-6.264038	21.777086	-18.676734	24.906340	-15.392707	28.274288	14.349799	21.056186	-8.778529
	1.719916	9.581287	41.552533	10.251633	-58.528536	50.612352	26.318008	1.631606	7.630677
	10.612932	-42.324979	34.249428	30.860675	-18.575362	73.338309	13.817131	-21.495203	60.409370
	73.343297	-78.712657	38.891475	-13.502451	0.072288	98.782243	26.075162	-30.846378	105.683637
	37.304499	-52.500242	34.325368	44.919633	-20.644907	99.252205	37.806137	-17.547477	102.715611
	23.251751	-17.386484	44.101835	16.723945	9.195574	77.149774	25.840661	-11.930767	82.887655
	47.340415	9.569148	34.439044	26.131992	30.441000	32.839033	21.553257	0.472564	76.061940
	7.924807	36.186198	3.850304	28.551583	58.432930	6.482536	37.253217	-43.656226	49.721656
	33.516228	70.792615	-9.897842	72.952573	57.016643	-0.171622	64.514101	-41.456215	12.360327
	29.642462	77.050659	-12.839673	33.544706	56.805378	21.040305	71.900428	-13.100811	-30.745336
	11.339426	63.542787	-36.735874	-18.031080	55.657850	11.983107	33.480054	-11.711917	-31.468145
	1.312393	33.772547	-29.266810	-1.740911	36.271561	31.296576	33.647225	-26.914692	-27.592027
	2.291384	50.993685	-19.283846	-19.119502	45.621621	34.556251	25.305124	-15.229006	-13.011808
