	-16.460776	45.463941	-22.716212	51.613806	-32.930414	2.408568	32.659405	1.263948	6.285127
	-15.674850	-3.636392	-18.079325	-24.720887	-24.106734	1.501954	-21.229733	-15.679435	14.364293
	-7.985915	-41.840709	3.943009	-85.935139	-34.406349	15.560234	-42.454219	-53.663530	29.329175
	-16.614781	-27.012148	-14.597757	-54.857130	-34.550837	-7.404674	-20.699745	-61.922253	0.122005
	-1.765790	-10.567554	-31.577108	-52.554207	-35.971914	-30.331351	-15.212877	-15.243190	14.240769
	4.624842	11.102884	-27.877146	-7.489324	-15.516267	-22.271885	-9.661943	-3.265448	-26.841819
	9.194867	-0.677827	-23.700258	15.980956	18.473265	12.966233	8.469107	-26.207114	13.984001
	41.743047	-13.320192	34.279978	11.390723	55.677143	41.295002	26.663941	-74.493496	46.836957
	18.632712	-40.096638	55.232623	-5.384767	-7.148943	41.764229	18.919535	-3.687095	32.947954
	61.030544	-63.803323	26.161611	-112.834043	5.084319	55.031090	-27.926603	-60.849465	52.765464
	39.056621	-92.402595	32.635448	-103.723849	-16.083592	77.635571	-47.322492	-83.120529	32.390880
	96.582441	-89.975575	67.298723	-141.842082	-3.972258	85.570432	-70.798257	-85.931588	72.153688
	29.176335	-67.234031	51.111173	-88.999486	-12.551215	94.493949	-49.216618	-55.367503	93.371112
	59.443079	-78.816734	56.648124	-123.058421	21.669700	85.019754	-26.074622	-32.695139	121.226550
	45.738334	-69.382298	93.958992	-94.169911	51.864705	90.631302	28.335267	-105.710448	102.327518
	12.802156	-60.875663	47.043523	-106.837193	60.215749	60.757917	24.134169	-100.447474	115.994129
	-17.471129	-17.647704	7.310547	-93.264200	83.905172	0.506713	23.949510	-60.586543	33.569152
	-29.883708	-0.790890	20.096047	-101.700935	83.181194	-0.692590	4.227415	-105.214864	22.950482
	-31.193720	9.523870	21.417770	-76.031079	72.799433	3.468910	-5.505025	-109.313788	11.401472
	-39.171996	13.447996	2.553180	-44.110048	22.284386	-16.138117	-40.705699	5.525241	-5.027326
	42.393868	5.591722	25.443426	-17.920195	17.141017	-2.420127	-33.765996	-35.934719	-36.400573
	-7.354747	15.465152	21.245683	15.928279	-22.948898	-5.480421	15.251245	-15.314680	26.457140
	-15.451196	20.488565	-2.454238	0.599846	27.099867	-26.906918	29.247197	7.073304	6.649600
	-3.112839	44.412138	8.973282	11.978272	71.652844	-42.073752	36.183511	-15.230167	-3.180406
	-59.480869	62.784086	12.036885	3.075376	26.158666	-13.443773	16.447889	-19.190935	-27.222783
	-27.370666	63.117320	28.796584	-15.295987	6.814930	14.684418	-7.256032	7.813811	-1.640279
	-32.067671	48.949728	6.090267	-2.226807	33.057744	-5.190140	-29.089209	-15.189071	-62.529202
	-43.995507	47.079430	-10.668182	-4.768331	-27.983654	26.080196	-58.611793	-4.463850	-54.989924
	-39.329333	39.299118	2.342309	-19.807821	-41.492530	36.363116	-67.071750	6.096905	-38.840160
	-20.350307	31.314625	40.010407	-28.231749	-43.474709	18.932475	-78.374234	5.812730	-80.519595
	-48.054152	36.879882	50.314368	-2.536483	-1.387545	14.565375	-26.259512	22.330445	-35.197532
	-39.502046	35.886661	4.607137	-22.358224	24.605070	27.896020	-15.027455	0.630189	11.586514
	10.882404	-11.833684	-3.033388	-25.428245	43.803076	46.451914	-5.255254	-24.449742	14.601945
	35.520032	-48.432888	7.746637	-38.473575	60.090231	58.355832	-53.384057	-41.065155	43.345011
	-2.646330	-58.160738	20.531171	-67.478937	35.342590	52.604376	-49.730009	-6.467414	29.399272
	10.201643	-34.114866	41.624324	-87.862881	43.197605	27.731433	-33.591934	-34.750373	40.788247
	19.705677	-17.767373	30.638052	-64.258271	117.490985	10.903022	-23.070553	-35.034097	53.197643
	-45.963836	-6.216192	34.289790	-48.231101	73.813038	8.679879	-62.686262	-24.164268	27.702416
	5.325594	-22.114165	53.928563	-67.176626	28.562729	4.689665	-35.202394	-20.113675	59.408643
	63.801454	-43.282536	40.310112	-27.829575	7.908585	38.566871	-14.286191	-19.577664	85.694807
	53.507387	-85.088449	31.638305	-46.881390	-7.609845	31.407632	-34.891758	-19.013900	53.529869
	30.343837	-62.630102	6.543591	-37.388278	-7.407865	23.269450	0.107438	-31.213112	45.753595
	86.962062	-17.686766	-17.386711	-13.352404	58.625730	62.949395	16.596516	-27.916649	40.782773
	52.063572	3.063217	-4.095000	22.248542	12.080847	51.792070	20.916272	-7.777159	16.472084
	3.714565	-7.177716	-40.952604	26.717773	2.918908	-4.499004	-21.666033	1.689763	-60.255164
	-25.957694	-28.852533	-47.173617	22.012465	-32.391652	-23.198434	-47.805806	17.085124	-66.276033
	-11.013715	-13.141424	-18.165686	22.287406	-47.247089	-43.375988	-56.704072	11.719073	-77.579096
	-36.902750	2.792727	18.823134	2.589983	-63.478147	9.421169	-66.336389	-11.741252	-42.903099
	-60.887209	25.929824	15.929392	-10.996709	-46.020896	9.134630	-7.490614	-2.702656	-8.010904
	-21.359112	35.835858	46.150954	23.664343	-48.864553	18.504721	-4.556256	38.860603	8.971413
	-4.860352	76.931014	85.413980	99.664092	-19.849084	30.783561	61.406515	-2.421251	21.105236
	8.613392	90.492663	90.270603	105.212989	-11.092567	22.423841	90.493923	55.121274	38.695632
	10.176310	78.958180	73.945670	74.358902	-45.857092	11.395746	34.530455	21.426264	-1.361274
	25.875212	65.598637	40.848139	76.586331	12.356498	7.675194	32.057994	14.210268	-1.020044
	40.071768	31.442539	35.075351	7.996577	67.396379	31.065626	2.574172	-8.546183	24.357666
	-39.237508	-10.735622	27.180357	-87.565634	40.413956	8.535098	-27.182831	-23.677536	33.307238
	-43.684665	-52.846303	16.943133	-130.224966	64.554152	-6.398127	-73.728942	-56.181466	7.997670
	-29.609340	-50.600009	21.257055	-107.652760	41.092814	-3.616537	-53.757520	-55.803029	-31.695523
	-33.135425	9.580584	-9.719736	-76.882280	37.193503	-30.270117	-16.692978	-53.673916	5.537767
	0.736517	19.344115	19.193918	-15.803818	15.724126	-23.419508	-44.732462	-12.076007	9.659565
	28.797122	9.957500	29.888692	19.797623	-69.729852	-16.899110	-27.899297	-0.315767	-27.557895
	25.649015	10.308108	22.018064	38.550275	-126.873616	11.137953	-21.121762	-12.528640	5.292039
	46.381112	-12.410320	36.259174	43.458446	-54.299909	41.211918	6.271703	4.291839	24.628354
	76.145764	-51.010887	-3.736695	-14.575685	-2.802786	36.167160	16.223540	-5.390559	46.379303
	77.220365	-51.799767	23.711007	-48.416054	20.680871	47.080082	49.562960	-53.781618	41.366640
	30.490271	-33.067695	38.971160	-62.370978	37.584346	34.981858	60.153890	-18.769500	51.468087
	51.723298	-66.654222	56.503639	-88.136168	34.927290	24.124356	-15.024865	-107.994798	78.256219
	30.250655	-73.924685	67.976563	-101.653041	-48.156505	51.004763	-16.647626	-92.738322	17.423790
	16.547174	-77.958869	40.862022	-108.198146	-13.815127	18.363437	-28.497856	-58.820575	-19.464904
	35.565258	-118.899865	11.640936	-117.631209	-75.751539	39.463557	-42.726667	-58.004589	-9.530961
	41.995953	-91.991446	17.528759	-93.880364	-67.309415	34.507138	-46.099172	-61.045576	47.394555
	56.193677	-63.222154	-1.611594	-67.101320	-25.815912	-20.788580	-6.631229	-1.232999	35.019832
	59.379547	-34.556243	11.856220	-87.593174	9.250318	-36.919415	2.953146	-29.795335	53.022647
	27.080125	4.381600	-13.721359	-46.229975	-27.972664	-33.918446	49.917219	-27.413355	61.259366
	60.527676	1.437089	15.017962	-8.548522	14.831044	-25.531975	43.087238	-36.477139	42.360122
	12.666392	-0.804838	-27.052774	15.424771	-23.255329	5.626203	50.892970	-32.904059	-29.109603
	4.476936	-41.083162	10.089279	-19.249938	-35.714855	17.322163	6.579355	-12.517908	-23.460187
	19.832625	-53.809317	5.855971	-11.829824	4.537256	32.256468	-5.930424	-18.761635	-11.765831
	49.344430	-54.624524	2.950687	-35.116378	36.763497	35.564313	-0.355147	-33.227719	-20.255518
	-26.356498	-28.362078	4.655281	-47.652503	40.452311	-8.179885	-3.603825	-22.611187	-49.728107
	-35.489735	5.008253	-31.650689	-70.016873	59.967555	-31.471661	-19.545424	-19.270698	-19.589977
	13.494413	3.320032	19.021865	-46.331316	69.055912	-19.817336	-46.044951	-20.776728	20.450372
	-53.953068	-2.402685	0.987194	-63.107371	46.477587	-18.168474	-49.106686	-19.024187	-45.567136
	-52.405034	-24.839420	-1.559191	-60.031550	6.124241	-5.290012	-44.517480	3.179929	-42.439409
	18.035855	-11.252030	6.908058	-18.483456	24.230354	3.123696	-15.729261	-16.532514	-50.473652
	-24.575950	23.113172	5.570402	-1.618199	30.757968	4.665244	-10.367989	-33.891454	-51.347767
	-68.063340	44.103893	-19.057572	-23.464521	36.474351	-7.748679	-48.775724	-2.171305	-68.773324
	-34.864648	41.910610	-13.693817	-9.394913	-16.864680	-10.019104	-66.474801	2.287664	-100.764477
	-36.551650	59.504433	-12.526643	12.662317	-33.365537	13.479181	-59.993861	6.592194	-73.852906
	-31.291253	16.024886	27.638172	4.143617	-34.230953	28.793003	-52.731768	15.106895	-68.354860
	6.414896	-14.726277	42.785134	4.938758	-25.893460	5.557377	-35.848993	-7.305768	-66.274366
	-30.502837	-35.423872	19.693318	14.703794	-12.453337	-5.608782	6.138203	20.842234	-24.103103
	-4.281490	-48.033717	-5.201275	18.872800	-11.596743	-19.551092	4.607898	7.219285	-30.619530
	-8.269633	-39.327414	-19.569556	31.484528	4.011475	-20.417550	-22.650248	4.245139	7.278079
	-0.662008	-13.771087	-14.240715	50.086823	-7.975668	-23.686079	-40.536739	-28.638310	-52.922223
	-60.110086	22.520989	-36.408616	56.314908	-23.075550	-30.834738	-31.009970	53.115879	-70.257524
	-39.711174	47.454540	-30.055382	51.271052	-23.997640	-19.568357	-30.135812	28.264212	-40.324919
	-1.696278	35.579484	-15.605166	60.457902	-63.460678	-3.900430	-26.290189	16.680333	-52.780173
	-35.695290	9.853407	-50.366988	37.906979	-62.934915	29.496307	-18.003350	26.392725	-71.320554
	-5.319648	-8.922596	-52.933365	2.521963	-33.675874	12.840816	-7.724994	20.797794	-28.020284
	4.901404	7.628638	-14.930964	10.338079	-22.696804	27.470305	9.926504	22.662361	-38.481427
	-16.031139	11.416054	-13.038673	54.495071	-38.068471	10.252452	23.741817	38.800819	-29.031414
	-14.306376	28.325991	-8.256786	78.919601	-49.394070	-10.114952	16.081980	38.913541	-57.191522
	-31.445782	30.492037	2.601836	95.476972	-87.422882	-3.227502	-0.632588	59.793136	-23.530769
	32.054784	27.425679	21.166958	55.288105	-23.118979	-25.091938	-8.306494	40.725937	15.785379
	-3.353377	-15.271450	11.083726	-6.782581	-57.385548	3.978685	-15.478334	22.087557	18.368283
	-44.704197	-47.761619	-7.803153	-83.638316	0.428696	10.594242	-60.351589	10.903524	10.998769
	-37.923074	-71.606051	-8.861029	-105.945019	8.967486	-6.208116	-56.928947	-7.088922	-7.290574
	5.889495	-43.873838	-3.716199	-87.831648	30.436382	3.151988	-36.116665	-14.303240	14.043577
	-21.391271	-33.531661	21.323102	-66.253171	29.898194	24.610457	-20.957371	-33.560186	1.454284
	-20.975877	-15.802879	3.571109	-54.970487	39.423219	2.254976	-43.145576	-11.864443	-46.798793
	2.780291	-22.242669	-16.046058	-34.222425	34.178637	-23.618829	-48.894259	14.413946	-58.025819
	-3.723426	-16.746942	-60.202792	-85.671374	28.323188	-31.148239	-32.459723	-13.481755	-41.938733
	-20.253859	-16.764144	-78.410294	-100.804253	46.840551	-39.244151	-45.301658	-34.280526	-76.612105
	-62.157664	-17.785205	-84.787686	-115.420459	28.496785	-62.235435	-36.725984	-31.273768	-72.421004
	-68.573917	-17.502803	-72.549278	-133.623639	62.026297	-57.569328	-58.800185	16.810218	-61.887337
	-51.726872	-9.678229	-49.663482	-102.626075	45.739604	-39.518931	-49.143214	3.059360	-53.509515
	-43.999669	2.353502	-11.043485	-74.845580	24.897781	-31.950143	-15.824807	-11.134840	-48.851173
	-50.576839	21.131880	30.636105	-65.500257	-2.880315	-37.871152	-17.848465	3.522431	-33.088462
	-46.618163	24.739852	21.778281	-32.917646	-36.188658	-36.412382	-43.412440	25.505642	-39.116769
	-19.579223	43.374644	-12.808873	-50.037545	-76.591987	-0.647630	-23.708759	15.455936	-6.790334
	5.811276	17.519569	3.067968	-66.919623	-101.389704	-0.814215	-39.686036	1.538634	-36.633832
	-37.344991	-10.057635	-14.470704	-66.188256	-80.191430	18.196443	-54.519228	7.168530	-55.537173
	-30.779667	-24.193627	-32.352593	-83.863709	-16.356557	18.103478	-37.593091	6.848294	-65.031730
	-26.910737	-18.939046	-13.001593	-71.542121	-3.408096	8.211968	-26.362919	42.646199	-33.241337
	-18.657076	0.850304	-19.736358	-32.291001	-18.724004	-1.303482	-28.481458	15.670464	-21.247427
	-28.419626	2.008925	-10.175104	-3.317122	50.152991	-10.396024	-3.131601	32.342422	-27.900822
	-62.710248	-0.652534	-20.966662	-25.947025	27.431689	-21.716911	9.858418	20.697950	-52.402070
	-48.837381	-7.612619	-47.604190	-41.375110	10.021402	2.891536	-7.135266	50.406714	-52.748896
	-50.898027	3.612605	-18.911756	-25.728709	-37.431634	-38.865336	-45.777672	26.869137	-86.627190
	-30.066113	-26.992819	-28.679579	-69.190186	-59.045710	-25.646072	-60.546573	2.380578	-124.673468
	-17.262753	-12.235950	-1.088514	-97.601011	-79.246326	-14.579415	-63.931756	5.481896	-99.683045
	-21.747562	-16.229065	4.558876	-24.616573	-52.744182	-17.249652	-46.781083	18.622773	-20.761524
	19.703680	-24.520307	8.284096	3.396977	-31.676971	2.430750	7.714284	49.363188	-40.211676
	27.178170	-23.900298	-9.312163	39.577798	-15.063028	-7.842509	3.752726	59.707400	-23.047495
	41.869050	9.418237	0.929761	58.789034	9.701828	-2.004942	42.001193	74.195805	-26.749137
	1.212362	36.803309	1.180419	83.117516	-16.767778	3.594287	54.266110	58.069894	-22.370838
	5.312339	47.946268	-35.048594	94.497630	19.512731	-24.441848	75.163800	72.275458	-37.578084
	-12.233287	56.845916	-38.968954	107.277959	14.147465	-32.279622	62.661645	95.747442	-37.675638
	0.850679	50.675494	-55.879689	90.700134	32.422939	-29.368483	65.639922	54.633620	-41.811714
	18.477980	50.378323	-65.169672	82.267531	25.881643	-11.267500	34.697176	59.361041	-30.188112
	9.330091	27.436873	-57.272921	48.916951	-3.559452	-39.059481	28.504161	73.365790	-53.585146
	8.514263	21.483851	-10.233426	9.898902	2.499775	-6.444925	3.490712	49.098604	-28.316214
	19.199058	-20.819811	-44.985018	-18.993748	-24.925928	-27.598651	-0.677531	57.132905	-78.435645
	-41.259053	-41.026004	-72.469465	-14.294565	-1.557818	-49.372933	-10.922075	39.142435	-59.529797
	-50.686971	-48.831001	-41.271013	-34.174363	18.576635	-44.469289	-21.978755	28.661773	-28.946484
	-27.003968	-36.113313	-70.093220	-32.415376	79.576065	-44.464802	11.274536	38.409527	15.903788
	-12.697961	-41.951658	-44.451210	-7.464265	35.019586	-21.650417	4.076566	28.343701	-1.102368
	-0.659519	-42.110277	-55.180732	-6.237519	60.992552	-13.048271	36.619457	30.488910	-7.546109
	3.885521	-27.556529	-36.348603	27.345921	72.396175	-22.304005	28.310661	35.340344	11.464883
	46.403150	-12.513592	-38.632950	8.103611	106.391929	-34.685019	42.710613	14.783871	20.606436
	12.656707	11.877477	-9.328619	24.329358	98.300181	-20.304612	61.957856	27.144802	46.295703
	11.232209	7.717755	3.028366	-7.433124	118.642307	-36.460858	59.667832	37.138770	75.216262
	15.801017	6.044776	14.363346	16.314028	114.684545	-39.326931	27.440102	23.161287	85.681250
	35.442809	17.070631	27.628857	-14.106217	92.174959	-31.089490	21.671177	8.574570	100.775129
	21.971923	11.895841	-10.621375	-8.332153	63.689557	-36.662236	45.732463	12.178758	76.973457
	21.416097	-20.112589	-8.219893	-20.392016	66.671441	-65.146439	0.763971	4.367861	45.677639
	21.234598	-52.668025	-0.668016	-76.612957	55.788062	-40.238161	-2.847728	18.714480	70.904740
	32.293295	-55.194165	-5.209019	-62.676478	91.991578	-4.664352	3.314804	-23.178355	62.816831
	7.283149	-26.867051	-26.613078	-55.948804	92.129568	-8.189688	-11.704241	9.565267	81.957752
	11.253036	-13.811437	-0.071039	-44.740841	93.294771	1.392352	7.515352	25.971156	45.049606
	12.846954	-2.234611	53.079502	-5.826824	129.760517	-0.394951	10.835611	11.262931	80.514372
	3.200464	32.924420	51.990405	25.585187	114.287785	7.954450	53.144557	15.574292	63.229202
	10.389745	51.329138	21.344658	34.381053	81.953189	-23.973915	28.428021	55.476974	5.994106
	10.665604	50.806519	-9.776269	54.717391	54.146334	-35.846337	13.176092	81.213549	-26.574437
	-1.994673	56.771856	-33.230498	60.700111	1.928930	-2.242183	26.250139	68.736599	-48.637710
	-12.151108	44.017837	-14.288447	30.763163	-31.529554	-18.563077	1.369231	57.143722	-21.884325
	-39.659994	22.298073	-10.060293	-1.587193	-11.273851	-27.436148	-14.355682	32.471304	-48.031129
	-25.984090	20.730876	-15.105952	-28.303125	16.646652	-36.290794	-13.999427	20.859473	-28.240172
	-5.486112	17.900658	5.806738	-37.851128	60.903572	-20.166582	20.378263	18.260075	-18.538063
	-40.103741	40.002593	1.107171	-24.559862	63.085872	-19.862833	14.687753	29.604163	8.181569
	1.542824	32.620525	16.822636	-5.926144	110.797712	-50.027477	18.454604	42.504192	10.608812
	10.730625	20.467562	1.775641	4.859113	96.032321	-16.689325	-1.789689	55.096938	-31.243853
	-34.406952	7.653293	-13.228142	9.606896	35.044852	-27.584681	-49.351921	53.138494	-16.064368
	-21.593294	-2.392449	-31.837192	-27.585228	-31.702425	-20.725468	-74.170315	33.947296	-71.172273
	-25.555348	-43.906186	1.489504	-22.507766	-63.729008	-28.884078	-77.952337	42.808135	-140.289234
	-45.574759	-38.401567	12.738524	-17.155835	-96.566665	-21.892113	-84.107677	41.876187	-119.445545
	-55.925025	-24.222857	-21.667497	19.985654	-106.873728	-15.317150	-32.560309	63.177322	-114.491710
	-30.235438	-3.100421	-30.041235	54.830294	-62.855043	-22.423334	7.016948	76.646547	-80.532991
	5.502449	8.302002	-22.827020	64.540070	-38.250477	-19.423811	24.358431	63.411557	-80.664480
	-28.296613	34.031786	0.569708	88.054064	-30.682498	9.628616	58.828740	76.771789	-36.665950
	-17.769093	24.720467	-19.694713	58.187214	-32.692169	-11.504973	44.648956	73.038049	-87.720083
	-4.335063	26.082623	11.229450	54.219490	2.954442	-29.612503	38.975660	25.200949	-59.112139
	-35.365170	30.822580	-23.545383	21.052089	30.570279	-55.046989	17.686106	39.220668	-19.740206
	-39.156531	33.308226	-50.348273	44.147777	9.802258	-54.369852	6.846862	58.800414	-27.860192
	-24.272078	26.016914	-55.092871	31.988964	48.136122	-83.619889	30.998910	37.383386	-42.028183
	-19.698319	28.110495	-59.883103	24.122378	5.367063	-53.311468	32.413913	44.770842	-74.352000
	-28.293772	42.278026	-71.663494	48.581770	-41.135456	-29.573141	10.400338	61.147901	-56.576835
	-6.933554	36.418615	-60.115333	37.481716	-44.323304	-41.188916	10.896885	46.376545	-81.627648
	-4.027841	-1.344637	-38.434324	24.244478	-52.317543	-43.343228	-19.101972	70.544526	-94.664246
	-11.953799	-5.197166	-27.942861	-8.782423	-18.867326	-36.527261	-14.193744	43.248461	-60.733024
	-60.067766	-19.534658	-70.751569	26.890164	-28.739877	-15.215391	5.533814	62.080205	-34.800148
	-21.621829	-6.894352	-78.592902	14.200077	49.740562	-24.470182	28.965181	81.597112	-37.648567
	4.518972	-13.166812	-33.403519	34.318895	42.908152	-48.113525	27.357934	49.559625	-17.576265
