	20.839947	14.681874	41.918834	43.603996	-76.658834	15.322752	50.374049	26.021897	-43.746563
	19.150708	17.006947	63.829281	71.998557	-66.538468	40.194504	43.860882	19.942705	-32.311234
	3.247330	16.780459	49.244899	1.963615	-44.401557	20.311632	30.999620	8.126381	-28.083153
	3.775122	12.879652	68.329611	-15.061323	-17.622301	26.579136	10.443483	-24.233176	-9.172402
	-10.451891	-12.785856	38.775666	8.899866	-22.997561	34.126050	-25.583848	20.242731	-35.090446
	-4.256258	-12.515466	28.019228	11.828687	-38.989485	32.675203	-18.036741	8.504369	-12.729194
	-29.861930	-3.628972	2.953928	-7.804732	-34.197377	22.477603	-36.899216	6.215281	-48.817291
	-25.280904	1.237033	-22.325694	2.662414	-0.738155	7.932522	-1.924607	0.804270	-27.339442
	-32.678696	-8.096868	-42.859914	21.096280	11.085241	18.323703	-4.904473	2.557866	-22.782424
	5.560343	-16.942828	-39.745651	-11.589561	12.499789	11.027676	6.665815	2.388968	22.732211
	-11.361997	-29.175478	-36.730209	-28.136452	-8.452657	6.624978	2.652485	-18.922655	20.973703
	17.003846	-22.768488	-37.936830	17.460301	-17.796924	8.148316	23.916057	-19.658883	-7.046935
	-15.308487	-37.401296	-26.461455	2.374164	-33.664414	27.043720	24.316146	13.919646	-21.754490
	16.141422	-27.668550	-42.034826	46.070831	-11.300275	10.256232	34.182099	7.431477	9.476882
	3.601181	-8.382914	-47.415233	41.266738	-22.487898	17.854244	4.418935	-23.222238	-0.966309
	35.417931	-10.747949	-28.153548	0.130127	17.935033	13.339168	-16.483090	-28.728946	18.034935
	24.516467	-11.530742	-19.567231	-24.696666	0.164674	5.037379	-72.999078	-14.787571	18.137297
	-12.186724	11.359484	-16.133718	-56.518373	3.024642	8.221048	-79.186324	-10.909382	-23.974818
	-43.895778	3.780905	-37.608660	-36.571385	-11.114080	-12.120707	-82.379861	-1.372613	-44.941781
	-31.563077	6.077614	-25.465352	-27.037592	-13.725907	-3.686336	-117.768093	7.355904	-35.734689
	-32.067408	-1.227876	-18.053723	-6.975635	-25.193025	5.470403	-100.453591	38.449928	-19.920991
	-29.591517	-23.485959	-13.201602	-39.404787	-56.910882	20.677423	-47.166843	-16.269003	-29.249061
	-14.642361	-19.959662	-2.516813	2.021538	-71.320420	32.384216	-43.799060	14.444820	-32.098211
	-5.375063	-18.530480	15.238899	2.631364	-77.420158	10.572928	3.093707	-0.873915	-30.845373
	36.711829	19.220888	23.658085	58.893247	-27.950798	31.354369	42.041898	2.933872	-36.419421
	-11.152274	25.282045	34.545924	-0.756681	-30.735554	31.643859	6.078948	-11.703266	-40.611122
	-19.578924	11.868926	11.391054	8.083295	-5.924015	19.913965	-16.059388	-8.601455	-24.088849
	-4.898802	-1.283378	-2.700046	-37.303081	10.015901	12.730121	-23.771283	-3.081041	-0.986607
	-5.921847	-5.406773	-32.822481	-40.088352	20.693691	9.863446	-11.402916	-20.464757	-2.509949
	3.410946	-21.184572	-25.489723	-70.530173	39.782792	-4.963326	-41.156295	-28.336581	41.594907
	-39.941607	-27.249114	-18.293762	-61.233537	43.614528	-15.341473	-35.620633	-24.341582	31.868513
	-34.429350	-26.899430	-18.321143	-74.287345	52.906717	0.617648	-40.522256	-23.472568	57.539247
	-40.010447	-10.811223	-30.085322	-3.556208	93.221026	-5.937713	-19.933915	-19.242722	51.236605
	-69.290989	5.618803	-52.437454	0.160294	83.456446	-24.745509	-21.024420	-5.141553	39.120141
	-57.183789	23.617871	-41.120446	-29.436957	60.713042	-43.537335	-49.393590	-11.315952	16.203880
	-40.103000	31.860639	-28.361715	-11.620303	45.206392	-22.841259	-20.567907	2.250691	-4.478534
	-57.836115	55.635121	-37.036472	-28.440695	35.518442	-13.056387	-51.411049	-30.051892	-44.112889
	-32.426283	52.883453	-58.727436	-24.155214	27.488558	-7.030742	-48.358215	-23.956642	-50.293743
	-34.802974	42.287119	-67.908240	-13.818848	54.602350	-27.479598	-65.571644	-2.237233	-14.875522
	-43.362296	34.032796	-34.617624	18.088068	41.184233	-4.462377	-17.177560	11.956938	-33.615033
	-30.097472	40.325373	-20.601727	8.978940	38.361953	0.308526	-26.691298	-30.906097	-36.722623
	-21.725634	25.612688	-18.827256	-5.153527	27.633308	-10.385244	-17.155562	-15.575474	-23.896113
	-0.123863	-12.576049	-19.412866	-18.567160	-6.354886	17.374652	-22.238292	-7.385138	-14.783765
	-1.804696	-14.553815	-28.143540	19.265963	-36.480873	-7.635737	-19.359891	19.132873	-46.504864
	-13.263141	-26.609478	-13.336182	-33.298441	-79.264034	-31.268098	-33.129854	-26.442390	-37.501509
	-31.903439	-19.935382	-17.720666	-35.490021	-91.609176	-8.118819	-5.535056	-15.354461	-29.690428
	12.729836	-47.185160	-12.930619	-30.363040	-57.689808	-6.924714	6.095065	7.325717	7.334720
	-0.847260	-16.139451	-46.989316	15.986619	-17.486975	-0.204689	-5.854396	13.779598	16.715011
	-1.151786	-10.613147	-47.711538	-16.223115	-28.292644	-8.652998	1.718950	15.594356	7.090247
	-12.168684	9.012589	-58.915722	8.377253	-50.935822	-18.881774	19.863308	1.149098	-34.827293
	-5.351224	5.737783	-19.923875	5.254408	16.985602	-9.894422	6.521324	-1.685892	-3.331802
	5.623653	22.791326	-12.500644	-23.036485	26.017241	-9.346976	47.231791	-10.019613	11.681589
	-34.617312	29.925507	2.428772	-47.317745	34.697480	-16.874995	1.323120	-32.227695	-6.291491
	-37.532667	22.368927	20.644103	-40.246177	37.980650	5.346871	-10.524223	-41.488371	38.492455
	4.387241	-7.372268	21.599720	-42.640097	25.045592	9.272368	-23.611669	-20.366727	57.958765
	5.093920	17.527610	10.486439	8.894776	75.046685	18.159529	-15.476488	-8.254499	105.243680
	19.125896	6.227551	-19.885760	-41.770996	33.816467	-9.141014	-17.599566	-36.315483	20.756476
	14.047001	-7.296968	4.293151	-21.987547	2.828656	2.016564	-1.786047	-37.427799	47.571067
	42.021617	-30.818915	33.775323	-32.809532	-51.899266	-34.424386	28.462287	-32.571296	3.685256
	6.511307	-1.855449	18.125401	14.203229	-33.845461	-27.835837	26.030546	-9.773114	-17.400473
	-11.802501	-4.354817	52.123139	-78.017205	-49.533707	-17.609196	-23.550818	-46.939593	-39.584803
	-34.440141	0.508604	80.921495	-48.567215	-39.067348	-19.796324	-21.767098	-46.272074	-7.828272
	-25.729945	9.742989	81.353297	-35.866165	-10.380969	0.795795	-34.770134	-42.415785	6.421119
	-48.993968	31.097834	57.544228	-34.973636	4.835678	-17.360910	-39.687429	-5.248916	-5.119884
	-32.839708	29.528775	11.421461	-64.754878	22.467589	-6.693128	-63.369113	-26.433419	-35.980883
	-36.890728	39.598851	-6.611868	-56.597249	-6.442936	-8.615072	-71.186774	-2.305499	-56.232288
	-67.182636	21.226072	-13.928700	-44.355701	-28.628947	-3.006414	-49.622264	-16.604130	-80.675449
	-32.488031	25.323113	-29.401802	-15.513678	-2.776625	-5.678701	-36.645697	32.610164	-50.506449
	-30.485408	15.866582	-33.113671	-53.239541	-26.520908	7.434706	-103.314194	-0.649584	-40.919950
	-29.077784	12.010367	-22.679107	-66.616094	-15.184258	-5.405695	-96.592991	-0.686396	-48.395671
	-25.306014	9.963586	-9.172780	-77.500226	-14.194429	-18.000688	-60.355470	11.269582	-25.990920
	-5.607392	18.594221	8.145066	-62.858012	4.277394	3.794070	-21.922501	-23.238838	-4.941725
	-19.972325	7.428925	-8.783287	-72.637940	-1.605897	-2.419742	-58.751108	-23.828077	-18.484628
	11.607168	-0.097581	0.717509	-58.198522	27.864869	-9.197331	-42.018558	-25.156269	-8.044347
	28.845398	1.561048	27.052675	-51.617905	31.199848	-16.886065	2.931324	-11.500224	49.007201
	-1.376088	27.997426	8.799553	-45.705630	66.931623	-5.165712	18.570454	-27.434602	53.673562
	28.597303	13.724322	13.587188	-47.579927	76.082647	-5.915394	9.038786	-34.221525	52.085539
	25.218182	6.186394	2.099063	-60.650251	60.822095	8.956279	19.249795	-41.362003	87.335954
	16.846751	5.375779	1.455583	-69.489894	49.622973	22.753344	2.357597	-19.799474	104.796559
	-20.149384	12.421477	12.698611	-77.122410	55.922467	23.607060	-27.829497	-44.234652	77.279186
	10.354051	-0.621724	13.823790	-72.066659	55.354238	14.262609	-16.244278	-48.759560	76.711767
	-15.211345	2.287786	24.558118	-60.060446	44.600411	-16.480795	-10.862006	-48.864225	54.819885
	20.679487	21.063369	1.793113	-21.414851	70.703642	-19.528517	19.214305	-10.312273	35.242111
	-17.027197	38.879207	-11.704933	-27.684005	48.737096	-21.499451	12.441497	-21.578283	-0.383557
	-13.061216	47.989648	-10.613064	-15.900803	20.282012	-37.859009	26.730390	-15.450595	-33.313381
	14.067003	56.547220	13.736261	-6.277008	23.774678	-31.441628	17.189083	-21.032628	-41.023189
	27.672260	63.096615	20.207961	24.585987	15.607643	-8.467654	35.015296	-3.830901	-23.114010
	4.725603	40.754679	26.906275	-43.640282	-2.446441	-4.529758	-26.392670	-9.615865	-5.433678
	39.328071	29.923832	11.689453	-77.423792	1.638508	28.167384	-33.047629	-40.183121	17.774603
	46.059398	23.923587	-14.424945	-68.055298	19.529089	-6.186552	-54.799945	-17.166999	17.350430
	5.701923	33.780404	-29.103304	-19.859595	43.812752	-19.466783	-29.044810	25.573745	29.463951
	-12.521678	33.616225	3.981871	-53.605484	63.036022	-37.971342	-5.995450	-3.710874	27.534951
	12.330410	26.062616	-17.484907	-32.176265	36.977532	-42.649153	31.019771	-27.963901	49.204084
	-7.375066	34.236342	-21.378931	-15.999218	17.224652	-17.352553	12.847078	2.685978	-18.869820
	-17.853807	28.458981	-41.691327	-8.044027	16.806098	-8.629427	1.987044	22.374877	-11.113570
	-10.952430	19.633962	-19.348589	-18.736581	4.931285	-0.648822	-25.862202	-10.094233	-4.808846
	-27.824736	-13.058820	-20.880104	-62.319295	-0.312990	-5.120344	-56.823462	-5.097376	11.260426
	-40.771247	-16.742131	-28.597926	-73.908752	-7.825078	-1.628820	-71.531897	0.404267	14.488174
	5.051431	3.070905	-50.033487	-22.968955	28.748737	-4.776491	-33.689235	30.864327	5.849883
	-18.947776	-23.857090	-35.589654	-98.490832	4.098310	10.853562	-48.098433	-39.056137	18.360841
	-31.218608	-42.252608	-53.689366	-87.775490	-41.057633	7.023488	-35.696424	-32.719995	-13.087649
	-40.056653	-34.515044	-52.786730	-54.819080	-68.538243	-5.024555	-28.012165	-13.133425	-35.422058
	11.977296	-11.488308	-58.294813	-43.639420	-24.674675	-13.848973	-36.985110	5.197874	-20.970125
	-30.789679	-14.462569	-24.327261	-53.437436	-8.035520	-19.154344	-8.737734	-10.614906	11.913141
	1.504322	7.607708	-27.790323	-13.941708	27.552849	-6.854287	5.685389	-21.155701	-5.816391
	-12.702575	31.609195	-19.700803	27.760587	49.899499	2.316415	-2.052305	5.120781	26.424889
	7.335877	59.297907	-26.654356	67.145247	77.096113	2.828992	57.909686	23.828642	23.495600
	-6.459390	97.113480	0.351940	16.938091	112.267449	13.278807	36.180280	3.554828	32.452463
	1.223599	84.374253	-14.823307	13.827296	91.901214	5.561718	-3.829900	-3.747264	21.938608
	-10.954277	60.337175	-2.489581	34.682360	50.547424	-0.766095	-16.833040	22.353993	12.217913
	17.487766	73.593163	-33.668204	97.592857	40.714415	-14.726574	16.160912	40.245016	-27.159192
	-7.498175	50.889349	-34.979067	77.155018	18.883448	11.613915	19.568841	13.406247	-25.529390
	11.756857	37.022365	-40.802566	47.124047	-5.339426	8.030161	-18.569332	25.577204	-11.771314
	40.192961	30.020101	-49.991440	82.657635	17.281383	-8.186437	7.185400	44.716024	10.178432
	7.188956	50.587712	-53.602241	81.762678	70.844840	1.671019	42.501395	36.331348	24.424183
	-0.787189	25.629596	-41.467780	39.295644	46.599275	-22.289688	19.325444	-3.547706	4.415894
	21.141391	32.417113	-20.341289	46.548190	23.939393	-15.688921	40.451283	48.348689	-36.007683
	5.649061	24.633765	-16.458001	54.248665	12.722560	0.057251	-15.690144	50.595250	-30.890108
	33.640039	71.075828	-13.030879	120.548693	21.899857	4.958267	14.060030	36.729908	-6.403013
	20.520617	30.867766	3.470629	75.392353	-6.826444	-0.833890	38.511707	20.987472	-5.420328
	55.661869	15.940072	13.344855	71.941835	0.442490	14.835853	81.781681	20.549599	15.885505
	35.476083	-19.322687	37.812843	50.094890	-30.680199	10.236582	67.792966	7.505846	16.989892
	61.967251	-3.314788	33.322255	41.446445	4.354907	11.095286	104.760339	-8.442394	37.900490
	38.059833	-30.744681	48.939110	-54.604990	-12.335391	-0.209820	69.957493	-51.573820	60.293239
	41.276031	-51.983414	47.711303	-32.618126	-50.541399	12.690320	61.843853	-72.737735	56.764910
	57.645131	-58.410223	59.396675	-72.140760	-23.270043	-20.897807	-1.699511	-50.938152	42.652409
	27.719883	-44.754123	19.690609	-31.291564	-15.748457	-36.094848	-5.602297	-36.586261	18.149126
	29.438143	-42.377382	23.230805	-44.655269	4.266301	-25.110558	-12.200049	-59.730282	58.055876
	13.484949	-49.319089	22.095803	-54.856384	-10.102076	-39.279185	12.580024	-63.441798	30.575218
	30.477132	-42.921975	13.410274	-19.048814	19.277924	-52.684574	48.199153	-40.813208	53.103164
	7.259306	-49.186447	28.579973	-44.855094	7.811089	-59.519703	8.108419	-15.090337	66.744258
	17.152828	-26.425854	12.234995	-35.733914	55.325997	-65.301212	40.023412	-46.114487	67.888513
	-6.553762	-36.409021	22.795389	-39.252489	31.361099	-56.963790	47.887293	-71.858397	50.096500
	27.442917	-31.436797	8.744876	-30.348428	37.085129	-43.233380	46.690461	-41.969488	31.405677
	8.917965	-34.975255	12.064835	-8.499980	32.447712	-3.835954	26.064038	-16.090066	12.431987
	13.375082	16.404103	29.636776	-10.386274	24.708844	-29.321752	37.530061	-27.379145	-13.020211
	2.980924	35.883056	40.324751	1.282097	34.611325	14.375454	50.100963	-40.729469	-39.103963
	27.976083	47.295574	29.679220	21.267796	10.027413	10.630678	10.018500	-5.871082	-15.527075
	38.327170	70.141511	9.310715	44.329100	-5.804243	-9.695877	19.735676	-16.158382	-70.146861
	15.436806	51.113400	18.300789	27.487209	-5.828295	-12.953512	8.299846	-5.302968	-51.652514
	7.595269	-8.439872	15.105385	19.942997	-48.709757	-12.105662	27.598033	-5.774559	-42.187251
	-6.160784	-36.099484	16.409978	22.397957	-64.506567	-7.473167	12.026605	25.511870	-49.336404
	38.220705	-62.241042	40.359278	2.827299	-60.357122	7.316755	19.666973	-10.211338	-14.972081
	53.126508	-92.035189	40.214454	-41.948334	-80.569965	9.305116	17.909095	-21.877594	2.674835
	21.901130	-40.871269	36.024838	-59.986137	-41.301936	35.753424	-38.692668	-0.782990	-23.108140
	5.160779	-33.492642	41.133832	-12.016762	-23.003795	27.548750	-47.624351	18.457644	-5.993249
	-2.413672	8.368733	49.038276	12.588929	3.811308	17.365813	-41.208339	2.277182	-26.965890
	-7.319971	16.045493	26.241496	-17.886501	8.497105	2.756966	-61.351971	0.263000	-26.533736
	0.946614	-12.957803	14.769909	-36.150118	-27.125246	12.822635	-20.440187	-22.144627	-33.581767
	5.264977	-0.402536	31.717731	5.115120	2.839203	7.006937	-13.671905	-19.518998	-6.624819
