	-0.573720	33.611447	-62.418155	22.643768	-8.910198	-3.105173	3.592353	8.116919	-23.477291
	3.861744	8.218489	-46.617611	15.413756	-36.091909	-0.928735	-0.778702	14.674153	-27.301301
	0.497584	16.380881	5.593262	63.146390	-32.894830	18.123712	33.117090	29.372129	5.852780
	-11.864543	29.742281	28.108657	33.125927	-36.056360	24.095290	27.895603	15.908006	41.908929
	30.163829	33.774240	6.721340	94.183169	-6.638737	21.436669	72.944957	15.897339	34.179628
	23.768220	18.935204	-12.151212	28.643146	-30.040243	4.330342	29.521398	-10.631938	-7.735716
	15.984087	-38.797566	-10.662784	-7.038536	-32.784547	3.201563	-11.826758	12.883370	6.769916
	44.870144	-45.554149	-22.806698	7.361938	9.071213	24.563867	-17.670778	12.929195	15.900710
	33.008048	-44.874739	-9.315297	6.438934	7.071205	36.438613	-22.981441	-31.209680	-16.258429
	9.797026	-21.770819	2.165422	-48.156743	47.322025	18.389244	-3.440289	-36.972271	9.676163
	18.714446	-32.815039	41.434112	-31.468555	-4.142482	24.529332	3.923016	-17.277666	27.765836
	48.126438	-29.853758	41.627226	-1.670407	4.610819	27.830089	30.161084	7.701574	106.025152
	41.028599	-23.384622	28.436657	-1.839174	2.214259	24.330951	58.170493	-26.866740	66.864862
	0.581454	-22.692196	-5.299230	-18.497171	37.515201	1.471376	18.146186	-21.352037	39.830694
	4.295617	-19.115246	-1.950588	-30.866928	12.133199	9.578433	9.172400	-10.293391	17.724358
	10.803410	-11.637478	-2.219293	-36.180898	28.228705	-17.105525	8.059767	-28.882542	35.359046
	-9.458113	-13.787708	-11.374347	-54.655991	3.548891	-6.126320	14.004633	-46.490618	-35.340159
	-15.698384	-37.570971	30.754683	-36.991337	22.588711	16.188639	19.729338	-24.229729	36.783436
	-14.386036	-31.023709	7.571070	-43.256304	11.895695	5.417242	-70.013208	6.521284	5.004993
	-21.385371	-23.157815	-11.763705	-7.682283	2.195847	9.407536	-14.058158	18.538436	9.871726
	36.502623	-20.169165	4.585508	-6.954500	-27.631992	-17.228262	-1.466495	-21.819088	-23.992623
	36.324818	-17.623111	22.737063	-7.276226	-40.400220	-12.073754	-14.189593	-22.525817	0.615127
	46.617195	21.233960	7.147289	-74.469232	-17.610440	-9.828295	8.857022	-55.445046	-15.371928
	7.899774	21.686517	9.504787	-78.531078	-42.407151	13.950416	-41.147833	-54.819418	-17.341821
	21.727671	3.660075	56.992920	-39.471555	-42.697730	13.083994	-3.899795	-24.301516	50.043220
	48.823103	-26.148612	68.813235	-33.205808	-7.697034	15.047746	0.797153	-48.712583	98.511278
	18.687007	-45.136534	38.226661	-35.514053	-3.478378	44.445184	12.918697	-59.681480	19.558893
	16.756377	-33.044761	36.197199	-41.856097	-16.795464	7.707748	4.654601	-61.821245	70.124867
	6.110542	7.618374	17.486291	3.359486	42.423145	-11.728690	20.828956	-19.515931	98.746527
	-14.048891	14.351172	7.576458	-12.961053	35.425197	-6.743761	-7.590996	-30.815459	19.762590
	-36.088214	-7.970226	-14.837042	-26.315427	74.768654	-30.281767	-18.326078	-5.138909	11.632580
	-10.309428	-8.110839	-19.199083	-9.709484	41.635088	8.579421	-24.083210	-35.249052	21.636031
	19.061310	2.499580	22.178856	-38.688646	31.628384	4.395568	-28.734065	-14.543434	22.226164
	28.270122	16.878205	21.021984	1.042560	43.090349	5.681341	23.586199	-34.772236	34.174488
	31.625510	26.438406	2.984154	31.854987	30.974770	-7.623673	21.006952	-9.074782	17.974883
	3.972212	22.925378	-27.145624	35.951894	4.335971	13.063215	14.753755	17.108184	-2.926771
	9.141665	35.773111	-4.796449	47.747014	-25.882818	-0.079891	12.476347	39.707180	-84.207738
	5.090362	20.284779	-23.974511	56.679541	-23.103077	-18.973255	38.369669	33.248874	-12.419633
	-0.848576	21.111804	-3.758174	31.036877	-38.417376	-33.366807	15.451278	2.082583	-24.679728
	-23.613859	5.598849	-15.415529	7.325610	-9.545809	-30.690971	-4.172353	16.994831	-22.459488
	-25.781631	-12.859488	-51.708123	4.777641	-21.101199	-20.909131	-24.804363	4.211540	-59.675278
	-39.200663	5.492386	-29.944892	-9.749599	10.941235	-8.586370	-52.701234	-9.582811	-33.749415
	-34.884276	6.348738	-33.068970	-12.618065	3.895306	-11.174491	-31.979909	-11.357810	-55.579687
	-40.924753	-4.447204	-8.426940	-27.656839	-17.539528	-4.312365	-19.893401	19.831233	-42.334499
	-36.458265	-12.850537	-8.670563	-52.610321	-15.251026	-0.881816	-60.706299	-29.066297	0.260454
	-39.413929	-31.011628	16.635217	-52.464652	-16.957596	24.542779	-77.749396	-11.032601	45.014647
	-34.670662	-44.565388	29.639166	-22.027083	-20.805382	10.714183	-58.428586	-2.900311	-10.246862
	-21.900399	-28.943168	-21.040924	-45.095257	-31.694026	8.423867	-77.353256	5.995686	-52.241779
	-55.329308	-19.676768	13.607258	-68.401623	-46.599742	21.056858	-121.026589	9.377423	-51.731094
	-14.884508	-24.882569	-24.060981	-51.273170	-21.313241	33.714879	-70.651519	7.083478	-39.248852
	-37.271161	-2.655739	-25.591587	-61.272484	-36.048646	-3.622503	-69.777757	8.959995	-49.146918
	-41.228354	7.727925	-16.782252	-5.922253	-7.572054	-0.999558	-36.302936	38.274360	-72.482693
	-13.085932	-0.735307	14.188014	30.874683	-17.660065	15.695645	-34.368022	64.528778	11.222484
	-9.091736	5.562608	32.972424	17.302833	-18.629426	7.971239	-32.043087	31.155039	19.141244
	-25.698763	-7.394612	33.315821	17.481286	-17.861510	-14.671086	-8.805388	26.566927	-10.486533
	62.061969	-5.766110	37.512407	25.663658	-11.639432	12.918386	-8.362063	27.650262	17.434469
	7.515786	-18.669665	-1.431045	1.557054	-40.838760	3.537783	3.612637	20.739946	-30.878418
	-20.340208	-0.905165	-7.653997	32.578235	-1.277928	7.167253	16.873424	29.824619	-39.049178
	-33.773851	1.798573	11.661293	74.857801	-17.718018	3.397574	29.992613	56.457498	-8.202302
	-5.733119	-3.878669	5.743329	73.716106	-9.417292	-5.160533	24.486910	53.572991	-11.262358
	-16.157885	30.929469	5.798458	111.819348	-7.119660	14.266333	47.624907	81.567434	-24.936739
	-1.864968	8.236599	4.360649	162.877976	-4.727899	16.922707	90.801427	80.216932	47.831074
	39.161862	-12.571346	21.572962	105.601092	-21.348825	23.957712	52.199324	71.234432	37.268313
	31.269451	2.927936	32.873927	120.703378	-17.166014	69.102073	53.575418	64.520412	0.562732
	35.866022	6.287888	43.364399	117.798313	30.825673	33.880149	63.112891	44.490612	29.934473
	39.462645	5.523766	11.705034	162.769552	10.900652	34.770626	55.611128	89.232191	-4.233296
	6.292057	21.096009	-2.709979	75.472159	19.349009	36.988172	29.249895	63.434703	-20.009647
	11.063266	25.893824	8.986812	71.927652	27.863576	31.172738	-1.179876	70.400764	-15.659918
	-21.259396	-6.187276	41.835341	89.127979	-18.650291	27.986444	9.429215	69.751490	-63.665085
	-8.580385	-8.651048	-13.741192	34.956350	-68.843678	24.326980	-23.887658	38.955434	-39.876784
	-24.003999	0.392401	-14.394494	61.819500	1.694250	3.862108	-11.093050	30.343538	-7.237292
	11.201221	18.875509	-6.356319	70.719957	2.229717	11.265446	31.113399	76.906445	22.095546
	-28.324154	32.812163	-25.761928	65.386938	-7.081303	-9.254499	58.468078	54.661293	-41.402790
	-14.872950	18.772158	-23.897835	74.931918	-0.652863	16.145296	27.530377	47.976847	-27.757742
	-9.152501	-12.807820	9.624290	102.996670	-2.376353	29.417124	34.572082	63.634428	-5.789533
	-10.217524	-10.075007	-21.200523	103.554890	-3.947271	-12.920237	31.948940	83.646252	-57.279055
	-0.928293	21.227298	7.823120	113.007755	41.309683	-1.420818	75.392091	62.382355	-21.702258
	5.531402	0.201236	13.978443	118.383811	73.499126	26.979795	75.600548	51.053632	-4.867782
	-3.091508	9.033876	-12.807596	76.190017	47.184778	11.548744	43.111882	26.262102	-46.248387
	24.653591	1.942931	3.455778	21.361148	20.866102	-10.764476	-15.756273	51.229002	-13.837012
	7.443382	8.490315	-17.159031	73.209123	26.990335	-30.879875	23.374248	60.828890	-2.999274
	-6.206631	-7.643357	-22.227568	28.988086	26.678413	1.380181	-1.539500	-0.423910	4.162392
	-5.722396	-13.072821	0.853632	51.526432	10.296500	8.983811	-19.094671	12.656986	-17.644267
	-7.888605	-14.946912	-31.154834	41.733853	-5.711673	9.282086	-4.098288	43.337094	-28.853217
	-2.149807	-31.350494	-44.120780	39.437765	8.980892	33.243424	-19.996324	16.905430	-13.303745
	26.772501	4.217363	-1.437210	64.321581	2.018105	39.530398	2.299898	19.883611	-7.479436
	34.204780	16.800832	14.152939	16.489434	26.308729	26.721311	11.309321	21.414835	12.218831
	39.445109	0.690084	-14.001143	-14.729566	47.276284	3.734221	-24.770386	8.280159	-8.289090
	25.441206	-6.723100	-6.420982	-37.286601	7.901173	17.545820	-34.863570	-30.335588	-38.937359
	8.313363	-19.680743	-25.416641	-53.603951	-28.708098	20.901082	-51.541874	1.014179	-14.324128
	16.520307	4.246785	1.480479	0.957203	-17.910339	15.810300	-1.680772	23.788491	-19.010099
	21.910157	-9.090787	12.130424	30.337525	-16.029141	-5.347955	20.223570	27.915530	17.606533
	66.790688	-7.357415	39.099083	52.348878	8.962458	38.495253	73.983217	5.193145	93.565789
	45.530690	-1.315704	48.981417	74.893810	44.044419	42.018827	100.073194	8.920050	105.686393
	33.112647	25.769313	26.803485	43.097229	57.974118	19.951968	69.950291	9.662002	40.620421
	-6.759245	39.436454	-5.602062	30.700808	25.871373	5.850560	49.683893	-17.918857	-11.280947
	-24.794149	22.613968	-4.671029	9.850069	24.012488	-4.720628	40.492278	27.101838	16.528924
	17.338273	14.511478	12.165358	3.423308	-3.321145	13.120934	35.785900	-17.827875	25.474069
	22.723830	-3.570622	26.148882	18.933178	18.933692	-18.181367	36.653355	-0.195427	33.275921
	-9.102881	10.910185	-14.146128	16.629304	51.807799	-25.220406	27.403072	1.681305	18.692970
	2.123443	11.238452	-14.943764	61.459487	60.254215	-29.983636	45.240920	0.849821	28.374974
	-14.654836	25.421032	-23.136727	60.230904	16.704089	-11.002312	20.245976	4.305914	33.595499
	-7.033213	41.486340	3.045285	4.905097	2.184483	-1.208839	27.250490	-9.242218	11.257576
	20.694155	45.323933	5.222872	-15.380031	38.895813	-13.179584	15.878624	7.093366	-45.058702
	4.870485	57.762916	-18.168584	37.298219	7.825650	-0.239758	3.247031	17.065975	-14.584158
	-5.183337	38.650801	-35.060035	25.425909	12.194633	6.962302	9.976424	18.626981	-87.219750
	-22.044849	74.655108	-11.880290	51.978220	20.465387	3.940288	23.935086	8.868903	-9.758852
	9.762400	65.175910	-27.705648	33.989619	17.347426	-16.455262	37.458811	17.903446	-32.307604
	1.572287	71.297600	-35.757327	15.434828	14.940954	-19.940432	29.211127	-1.313279	-25.600964
	-23.911703	71.145278	-6.072663	-28.752218	-16.035851	-15.153464	11.457161	-5.475931	-19.573259
	-29.292099	60.545763	-22.844970	-52.276199	-11.064658	-4.205267	-3.458381	15.891599	-41.810005
	-23.693370	63.248635	0.791566	-18.999443	10.254250	-4.981383	-5.306360	3.187073	-7.138913
	10.859720	43.497024	3.042252	-4.804092	-21.880248	22.959426	17.366148	15.945904	-36.789088
	13.562386	15.789043	12.494431	-15.934847	-76.570049	23.084955	-17.913586	28.069123	17.420012
	24.477814	-5.718983	33.401772	-1.723720	-19.565773	33.107344	4.527583	-7.625743	24.827627
	22.795516	-33.447785	46.862442	-21.994954	-32.491524	24.671140	-9.019219	-22.690709	40.367502
	26.223084	-18.541264	53.396330	-23.676472	-25.679063	25.310354	-8.973690	-0.597074	41.120025
	43.246406	-24.506375	55.669384	-18.659379	11.665443	36.409539	8.157507	6.339767	49.811414
	26.889317	-11.648915	38.425480	-1.443250	7.860777	6.221937	14.819457	-5.931966	66.815925
	19.146963	3.864844	10.375393	3.468356	27.953714	2.840304	5.832640	-5.005027	95.111806
	-3.819668	6.596516	-30.534411	15.207134	21.815794	-11.086050	2.513211	8.030109	-7.446831
	-4.960010	-0.605844	7.637407	49.906596	19.028266	-7.074011	-25.574868	31.743225	3.779868
	-17.923664	-0.278903	-20.550149	2.088680	-12.201924	8.829361	-27.854634	26.537319	-15.647681
	25.398678	0.063903	9.426675	31.694920	21.557804	-2.087338	7.827339	9.732153	10.619855
	30.459649	-3.687910	-43.076596	-4.775793	-20.203304	2.696180	-13.732684	7.022496	-21.719893
	-11.071492	-0.338242	-14.091417	1.518866	-1.001162	5.937043	-23.352225	4.661326	-0.824174
	20.592594	-13.070806	-6.031131	-16.914156	-29.712004	40.440641	-30.677871	-1.665323	-32.002974
	21.764845	0.496367	3.613300	-1.995974	-4.928843	22.440289	-47.985942	-3.884789	-3.998064
	-14.120315	30.200900	-30.365022	28.926229	21.758579	5.054624	-40.655002	43.361498	-67.196491
	-20.499468	26.038541	-44.878675	47.050576	4.465818	4.054161	-15.482612	43.619658	-44.860136
	-1.463813	45.702216	-28.373503	60.026078	-21.057383	3.792081	-5.197095	39.071628	-40.718386
	4.133760	58.650930	-28.234657	53.841056	10.788897	-12.806580	33.009365	33.774948	-51.748699
	14.290849	53.751565	7.637275	55.659139	47.566277	7.939947	40.414002	34.621388	-18.144364
	-4.032545	23.741485	-1.777032	19.748410	21.604448	16.233547	-7.463468	42.676291	19.645977
	2.180990	-5.602282	15.412649	36.114858	7.961587	38.841533	-15.694807	11.426820	26.153039
	-0.292158	-14.053584	15.265015	26.387719	14.600498	2.950333	16.950512	22.468909	28.148746
	-6.652683	-1.434844	-4.353294	45.929980	35.474815	1.020092	12.638660	33.625394	-5.047000
	34.460793	1.888775	4.806183	63.032558	31.531132	15.080030	61.050982	38.572668	17.187895
	-4.855400	14.837301	-16.087867	43.808721	25.089198	5.293791	21.479063	15.576034	-3.616611
	-29.209662	51.046817	-8.188051	51.128217	28.009905	-5.872924	15.093737	47.167674	14.190085
	-33.982255	50.874974	-34.499215	31.974088	8.938710	-27.605357	-35.330632	45.938603	-43.509664
	-27.667280	47.107329	-30.736077	65.330308	-7.884069	-14.432594	7.153013	84.266092	-40.487858
	-17.761354	3.660730	-19.187122	30.705175	-17.802554	-10.389692	19.375191	24.806269	-39.531328
	-16.362838	13.112811	9.445699	32.038553	17.515543	-27.383931	23.287167	12.780483	-19.966110
	-10.630613	4.721808	-15.657584	19.554134	45.730693	-21.587487	32.015921	12.747026	-4.082849
	-21.708068	-14.062389	-6.818679	-33.646205	9.908543	-22.186673	-37.859261	17.594163	-24.208264
	-12.898749	-22.592619	-31.283359	-18.028811	27.147256	-49.940105	-20.110109	-26.706632	-48.609479
	6.161681	-17.312950	-7.607997	39.607518	27.870810	-1.498236	16.343090	12.365330	-24.956990
	10.058805	-31.083850	-3.566839	-10.646707	-10.308309	-21.032394	-27.682868	13.665362	-5.226414
	-19.910280	-25.795850	-13.118447	1.664875	15.239884	-29.236320	3.050730	15.796800	-9.520031
	-11.544302	-30.585216	-20.877534	-25.458090	16.546028	-52.312980	-14.399094	-21.170142	-25.535392
	-24.005343	-25.861506	-11.623602	-43.308543	-10.562230	-52.026592	-22.073732	-12.352584	-45.978158
	-35.652735	-11.695060	-16.023783	-7.512060	-4.828714	-29.524991	-12.497154	20.691721	-64.629632
	-16.762270	11.150362	-13.317326	-51.114048	-3.669135	-33.457513	-23.756068	-3.726274	-15.123468
	0.419865	32.011092	0.457295	-58.313645	6.677138	-16.479866	-26.424004	-18.409470	-8.878947
	-30.309907	54.257088	-30.911458	-33.522808	2.478662	-44.220475	-6.552863	2.946146	-51.017833
	-36.853668	49.088745	-40.019748	-14.676943	-3.495471	-38.086318	-10.728188	-7.318657	-21.358400
	-32.003644	23.511425	-21.813409	-58.715188	-74.821583	-16.530681	-32.226612	-5.343160	-27.547486
	-21.534849	40.640132	-9.335129	-24.081234	-16.829653	-26.783372	10.469859	9.177295	-33.519647
	-34.142816	12.607176	-1.706643	-33.217037	-29.244322	-27.009436	-35.198724	6.104110	-9.858515
	-33.740140	-15.019127	6.870925	-68.893211	-40.989413	-3.397593	-74.780900	-15.231822	-6.733097
	-14.608114	-18.312783	-4.869002	-83.366380	-23.690589	3.670668	-41.495260	-0.305160	-9.860352
	-21.303937	18.553747	-11.189981	-19.154850	-25.671263	-2.912643	-37.920390	7.870946	-18.243095
	-41.503895	23.633861	-11.960940	-61.505565	-29.753666	2.187578	-43.909757	-18.129303	-52.708786
	-41.156765	-0.022096	-35.960533	-51.558497	-59.534853	-24.701456	-60.869607	37.795088	-77.867113
	-29.805131	32.013241	-38.978960	-9.623339	-45.295430	-20.269344	-4.023572	15.331611	-48.684987
	-26.550117	13.792746	-14.270925	-21.014503	-51.961026	12.723828	-22.551105	40.073770	-61.267556
	-48.070282	-6.078632	-48.242751	9.527098	-60.895210	-14.336803	-24.573684	55.529684	-56.549881
	-7.073146	4.011045	-27.121670	-3.621087	-43.546831	-15.991397	-51.237092	19.404818	-26.590529
	-14.372233	8.391752	-27.225379	23.861286	-24.140198	16.880535	-8.368515	35.728206	17.997152
	6.505583	-17.762571	-12.812714	-17.660235	-50.633694	61.515730	-24.491830	53.452094	16.616074
	28.921250	-20.623585	30.305131	0.068392	-26.740550	60.615006	-1.975285	25.730842	25.272381
	14.000623	-7.351946	33.043031	27.672601	-23.227411	31.566651	41.016303	-12.503171	76.421069
	4.187535	-20.092124	3.917219	11.651732	-19.606235	3.602192	37.254892	-20.259157	63.837660
	32.621089	-18.029943	14.602076	14.272174	-24.352089	-27.494256	20.603197	-11.393606	27.784201
	1.478843	12.621108	-18.364819	63.939659	-32.550004	-5.484091	45.378462	-8.476792	10.362250
	-1.847376	-0.181297	12.730547	30.140873	-45.782709	44.747415	18.525705	3.061262	34.504799
	4.654898	-5.699158	17.179891	4.382978	-35.482002	39.233898	-10.466862	2.128116	36.734066
	21.627711	-5.052876	7.085408	25.082762	-17.526969	22.916792	33.466388	-20.070127	45.606281
	32.387419	-16.306375	24.993077	9.438021	-30.586832	1.574049	7.868167	-27.979956	57.121429
	12.961911	-28.860050	-0.872522	1.532608	15.923834	46.050562	28.259772	-33.883393	72.894230
	4.028454	-9.773519	8.733037	42.561792	24.628775	58.477106	36.267643	-17.359525	17.668276
	16.094015	-45.227410	24.380709	3.925444	-2.237886	61.716813	-10.586224	-6.708252	52.549685
	23.617203	-76.649675	24.696655	-28.423421	-3.447674	39.314165	-17.463738	-39.938318	60.979567
	33.206016	-53.481300	52.767361	3.371981	40.487208	40.756089	54.808421	-40.570981	114.902635
	-3.417920	-31.348451	28.920020	3.831664	73.297772	15.617072	25.812481	-63.241131	59.965283
	-0.447091	-21.764554	5.348641	6.199429	92.492264	0.177472	20.116794	-62.956167	28.948938
	-22.557785	-24.313116	-17.126136	2.774591	111.519156	-1.784928	33.910351	-21.703198	49.829672
	-20.057811	-5.763160	-2.585029	7.732685	86.333523	-29.944708	42.003860	-35.954142	24.314344
	-12.044705	-24.505183	2.907007	8.942695	36.825246	-8.108094	-5.838309	-2.987389	-11.586032
	23.469222	-34.830521	12.206465	13.755259	50.495499	-7.690709	51.568492	15.805545	34.027216
	1.036709	-22.262587	22.167870	9.367936	47.620342	-18.685463	67.922376	-18.736425	50.038778
	19.064077	-22.206697	15.102552	12.245481	47.923777	-6.798449	40.037400	-6.236339	72.444534
	40.241338	-32.653448	21.667385	13.191688	47.960679	-18.073067	30.618897	3.671907	68.881747
	-1.928312	-31.100583	-14.634119	-30.759582	47.984641	-60.768893	6.793924	-25.991209	29.560667
	-26.646930	-45.377804	1.613995	-55.658553	5.132661	-44.330644	-13.617616	-29.465154	-35.873351
	-11.717502	-29.618839	29.282091	-20.836795	-26.580550	-25.744013	-4.446884	2.331753	-20.182077
	12.811115	-12.354608	13.950163	37.676887	12.980963	-17.306856	41.987786	30.667238	33.976324
	31.923939	20.264053	18.332472	49.401616	20.803527	8.167811	28.850298	26.110748	5.775479
	-6.560677	18.976782	-14.140970	29.012916	2.617870	-39.181643	11.980393	27.863210	28.434681
	-3.062499	35.958460	9.601158	42.186636	10.312932	1.073468	35.920977	38.303732	-23.067262
	-4.772895	-9.192165	0.584705	6.559754	-6.181935	1.122344	-10.153810	42.095479	-28.192556
	-30.414098	-13.887397	-25.954284	4.336515	-46.269577	-20.524830	-26.126569	43.932097	-41.031002
	-21.271431	2.470618	-21.785882	19.677523	-14.937098	-6.969190	-4.407310	24.595535	-35.913061
	-15.261626	6.404987	-25.373456	-20.875966	-41.929638	3.603936	-41.603188	30.110409	-65.855591
	2.569930	37.138627	-30.689424	33.082716	-41.747266	-28.854844	-24.541785	25.417583	-37.170916
	19.690829	59.180134	-31.076014	14.754845	-24.872873	-36.414302	-3.597059	25.817607	-52.293304
	-31.102253	58.625088	-30.935653	15.095129	-33.716357	-60.734419	6.153908	43.347055	-99.621714
	-24.724731	58.116087	-32.591711	-0.430386	24.216372	-13.199273	-4.369830	28.444905	-65.379960
	-13.744751	53.624752	-15.980122	-18.697489	-12.454963	-41.330210	-3.223874	17.594093	-37.795880
	-29.533086	25.046784	10.398945	-12.082654	2.395502	-28.214461	-46.546270	-13.309983	-64.874964
	3.933964	11.664235	6.391143	-26.884545	-47.470471	-12.957914	-60.409194	17.279571	-42.179910
	9.450749	48.170182	-11.236904	44.800251	-16.968306	5.285003	40.011757	3.673833	-22.520175
	-23.682301	15.278278	20.832057	1.615409	5.731603	30.408244	-2.480361	-4.446538	-7.310996
	8.716129	14.142239	-9.035905	8.506788	33.168258	23.756625	-14.927152	24.592833	-32.573203
	-12.258184	29.546448	12.204811	12.421587	15.776199	54.429868	-8.287318	29.969139	-3.906934
	32.336097	26.475207	6.754887	11.289372	-13.603476	13.137728	-7.254340	0.001316	-32.464851
	-1.132954	18.278486	-2.418833	23.898235	0.782550	33.628594	5.032186	16.835666	-37.983111
