	32.707863	-50.210497	20.467412	-8.461413	-60.068601	70.113540	-1.971140	-21.037184	32.659747
	25.866700	-51.425010	18.240409	-37.722009	-62.696910	46.047713	-4.539155	-11.806011	52.086283
	13.009260	-65.016538	-22.675209	-42.551485	-61.961296	-3.207701	-18.595055	-21.710786	5.890804
	-13.331812	-89.402750	-39.909826	-57.486699	-54.260230	0.209810	-25.375668	-14.224590	-20.370804
	1.916924	-63.140541	-41.312509	-2.891585	-41.756874	6.398565	-12.910062	6.261140	0.575716
	0.098151	-22.816739	-35.587565	1.904984	-46.083927	11.447890	-10.186000	-7.430266	-22.087035
	-20.997470	-19.133108	-30.230882	14.956790	-54.772829	29.433746	-7.360701	0.954002	-47.166088
	-29.485943	-16.995317	-9.385642	-23.325404	-68.220879	20.174978	-32.225052	-1.620903	-22.371638
	-36.778068	-21.400299	-10.312087	-22.923874	-72.927930	15.226664	-47.367035	4.925233	-50.301491
	-3.075161	13.625015	-3.217431	31.674391	-10.137017	35.847553	2.688091	-0.116091	-38.412768
	-17.659647	24.170393	-24.218303	69.707470	21.598423	16.619147	44.290997	20.539448	-27.363738
	-31.789923	31.229854	-45.952394	58.179104	25.322568	-9.422319	34.427689	19.670973	-33.622688
	-35.302642	35.083774	-12.121195	46.426067	30.970662	-36.131775	40.286590	30.422071	-9.141315
	-43.482606	45.191599	-71.251182	26.938335	20.937907	-52.797823	32.918469	15.418158	-52.328043
	-36.446282	31.576125	-79.282637	29.963242	30.017461	-59.185245	48.066170	37.246788	-47.402921
	-36.853615	18.805333	-82.808489	17.791692	-2.218237	-46.793150	42.602143	5.878440	-27.363801
	-34.239454	45.621380	-26.704478	-0.479851	2.928509	-23.479471	8.458717	10.926899	-42.828829
	-50.005868	23.870413	12.649627	1.844721	-10.268639	-4.692832	-17.234079	30.749444	-19.969903
	-14.410667	23.548113	1.209554	9.474063	-0.916806	-7.531777	20.745052	42.639516	-29.727470
	-48.102304	15.033570	28.605401	-29.445548	-13.251205	12.944547	-23.142180	-1.817779	-33.069581
	-77.263978	-0.856641	31.276025	-42.664273	-14.309696	2.634940	-41.104302	6.439455	-50.640118
	-58.494264	-9.979787	-5.079428	-43.503735	-24.869738	5.947512	-61.986484	7.563964	-68.604944
	-14.685589	-2.999920	3.704540	-10.437663	-2.380833	2.970742	-18.642076	18.011176	-51.521744
	-22.033160	-11.883870	-15.277679	11.812170	0.470689	-27.902428	14.271137	8.659727	-65.967681
	-20.197607	3.401019	6.450721	-27.041104	3.798857	-11.450447	-21.802436	7.983813	-34.063528
	-13.555401	39.103133	8.150674	-22.519716	-3.384947	-8.985888	-4.610109	5.050618	-40.308152
	-9.110223	46.671103	10.626107	-6.064876	-13.167545	-25.820602	-38.925753	-4.964565	-29.006000
	10.417105	51.257669	-10.457129	2.510233	-13.920180	-1.711972	-9.256904	7.177728	-17.051486
	-14.361188	30.797707	-17.163504	-34.431188	-71.057483	1.845541	-40.943245	21.040694	-17.707711
	-10.386544	7.766085	-29.356367	-45.951284	-50.609569	-5.079054	-101.151504	-6.754876	-30.332115
	-17.961560	17.323296	24.669958	-59.505478	-79.027103	11.082740	-92.573382	11.560976	-40.936527
	-7.507558	47.815191	12.067114	-17.331937	-64.606023	4.105271	-27.755725	-9.805661	-27.116866
	-59.764721	66.099482	-7.313586	-27.323272	-81.139708	-3.066555	-68.061289	15.558763	-79.683372
	-54.890532	73.571251	-18.066544	-40.235235	-48.110232	-8.761486	-96.473445	6.089683	-93.080231
	-56.161785	60.432201	2.277575	-27.250106	-60.434614	-9.590521	-70.680668	18.668752	-58.463597
	-62.811671	39.842506	20.273082	-7.770591	-93.394998	-4.381515	-43.472789	37.955673	-60.752570
	-62.539080	69.642946	32.764309	-24.780568	-88.881177	-22.403192	-47.267645	31.120839	-65.404846
	-81.696672	56.802442	19.945623	-43.238852	-66.914590	-4.497073	-69.576769	28.061573	-77.631263
	-38.063562	50.677276	19.841907	-22.721694	-38.501194	-19.224468	-33.780409	7.629094	-44.717256
	-49.473582	49.180667	6.853795	-19.901508	-40.482460	12.125448	-38.350354	19.858812	-49.423727
	-10.247026	32.252901	24.532895	-11.311471	-40.085139	-6.044919	-7.194852	4.060331	-42.828721
	-29.292305	24.860393	27.487079	-22.382304	-21.267215	14.828185	-15.794429	1.294568	-20.299452
	-20.581101	8.723889	2.495999	-6.022925	-42.255391	9.921071	-28.601309	-7.290810	-32.310387
	-17.321635	-5.148094	-6.348512	19.713113	-13.666520	22.898007	-16.317697	29.936158	-10.129865
	-8.077703	-2.762454	-18.073438	-3.500799	-21.776014	12.173079	-28.085997	17.300096	-1.818173
	-2.860221	6.797382	-12.182870	-0.146189	3.641165	34.618964	5.747231	-12.356011	24.148456
	-6.741711	13.540624	28.202415	-2.939524	-15.428020	30.081543	-6.432767	30.942131	19.385723
	31.618785	41.419908	27.249308	53.918692	3.858973	-21.311527	49.738632	19.120253	41.611351
	27.751733	39.967589	20.639274	23.421777	6.807528	-19.904394	34.861920	2.801195	55.824180
	-4.917456	14.320138	5.341312	-9.078362	-23.746206	-27.168128	11.403969	26.981132	29.021213
	35.763187	-0.140651	2.500448	6.027814	2.501239	-2.693442	3.209080	-5.038859	47.635340
	48.145667	-14.274388	18.103273	31.127598	-2.454789	26.201573	23.194163	-2.626510	69.137076
	67.898748	-15.139988	26.295026	94.144499	21.189995	17.692839	67.709534	4.310298	71.072572
	81.731792	-15.527500	20.632121	90.483067	38.365341	12.752564	79.137374	2.016956	74.570033
	79.894298	-37.130143	21.599150	98.856439	24.433323	-18.842521	106.182153	10.063374	72.380344
	60.165488	-51.144059	18.850530	56.336346	-7.065516	2.131584	62.883005	-13.182133	51.988807
	58.761609	-80.338820	1.715706	45.165948	2.642991	-7.332448	52.352151	-30.773501	27.950014
	23.782575	-72.789558	-9.702766	-12.646513	12.078446	13.365222	25.936069	-22.506159	14.913246
	26.111445	-74.243987	0.932886	-22.691705	8.970542	12.315536	-7.502741	-27.258402	10.562467
	6.800493	-65.633963	4.771231	-29.716562	46.622984	4.949888	12.674267	-49.329287	37.634680
	1.247436	-76.041493	-27.594823	-43.915341	60.600526	-13.169388	18.766260	-38.305421	7.837763
	49.336523	-45.290319	-14.912516	-9.783028	92.894265	-35.554283	72.589382	-33.555201	24.999305
	57.141331	-58.917189	7.516645	-0.319773	102.798671	-27.364174	53.154398	-49.330128	68.925119
	44.709377	-61.361776	19.930220	-10.955045	79.963752	24.545123	33.427360	-25.830984	76.798806
	77.729202	-46.903691	66.631237	35.806149	81.051628	23.926072	104.422428	-8.277842	92.793075
	90.759764	-9.019669	60.468104	79.597305	118.093785	25.414931	143.588653	-12.512005	119.290061
	82.572403	11.233706	23.643960	74.155929	119.292190	-26.750646	130.241033	-10.485112	92.075031
	83.812380	11.492688	32.408789	62.982213	100.435569	-19.625011	119.931784	-18.688444	89.373985
	84.270729	2.240440	33.491063	72.916404	85.331141	11.556599	88.766585	-4.457356	26.042341
	78.289448	-0.853415	-13.552038	86.466142	63.403146	15.116561	114.447747	-18.764012	46.686312
	76.301451	-53.263630	-34.142646	38.802936	37.057342	18.599987	91.568552	-17.980764	42.338361
	79.158367	-44.183666	18.954284	25.812591	24.858148	31.948419	113.590348	-26.587151	51.840803
	18.622389	-74.557194	22.675708	-4.619270	-1.353158	29.354243	43.408013	-3.434126	21.461053
	2.550287	-68.705164	25.131891	-28.577719	10.941260	31.855377	27.196653	3.541657	25.222033
	7.704206	-66.670248	43.288475	-65.862763	0.078169	24.936768	-18.644872	-23.978386	37.841231
	-38.685026	-86.533654	25.308797	-126.070838	-83.629565	36.907547	-95.337579	-26.302731	-12.713087
	-59.392462	-60.435897	32.720234	-161.985122	-85.463381	46.657793	-114.595436	-14.370966	7.359312
	-60.494614	-40.356727	32.061574	-123.948205	-38.275234	31.678860	-69.084122	-34.146585	17.565122
	-65.339179	-31.532898	38.525841	-96.123109	-43.999778	22.327884	-83.175451	-39.077655	-12.612972
	-67.436445	-20.880540	40.615751	-72.036757	-34.842835	12.707631	-87.169413	-26.817968	-23.206086
	-22.429783	20.208249	36.988793	-27.399334	16.038448	-3.503386	-23.159023	-20.691959	-24.096744
	41.215849	31.812053	86.946724	12.739444	-14.237457	32.905195	21.181371	-5.598895	-3.765798
	35.877192	-1.831734	80.286951	34.800580	-20.022413	49.410069	32.434415	0.415453	20.927824
	68.233332	-38.021661	79.341125	35.224392	-19.884711	65.938026	45.326314	-29.993102	33.461543
	62.665918	-19.867002	52.034912	49.640294	41.227019	21.133221	68.965904	-29.672729	47.354217
	87.571159	14.246283	62.630101	92.873819	57.039542	13.518209	121.482546	-24.355967	78.677665
	111.740927	-3.565321	62.928260	79.730115	28.695397	31.394963	116.015501	-26.748448	76.919378
	124.743163	9.410257	35.252156	124.179198	59.907043	19.677929	142.071584	-27.217919	105.666878
	107.919670	7.866237	-19.868189	117.578958	73.424088	-10.374932	143.629056	1.893891	88.913830
	77.840492	7.323279	-21.342501	124.036006	60.292903	-37.571244	105.996111	-9.651943	60.341698
	50.172682	-3.545436	-27.017920	139.501552	27.599173	-41.103682	100.579716	29.999507	4.073956
	22.633989	9.056226	-39.016808	142.427595	-33.286378	-23.161490	73.826895	9.051381	-27.959548
	6.336611	43.892196	-37.206532	155.295143	-17.134219	-52.453412	80.618507	9.699986	-56.621302
	-5.147833	52.467250	-59.929053	81.563171	-8.901088	-30.314213	22.094362	21.348283	-27.013368
	-0.507513	24.281799	-37.995697	63.932831	-41.163826	-37.085263	26.196401	-1.824877	-39.835387
	-28.148675	4.960632	-20.966321	21.259834	-30.362456	-25.464382	-21.636230	20.728834	-41.544353
	-33.906456	8.883818	-29.901412	8.056756	-18.625505	-8.178409	-46.316010	8.209214	-46.095691
	-37.968931	0.453626	-35.425122	-35.608450	-20.867119	15.460563	-37.443692	10.399408	-37.256457
	-45.559814	2.213389	-23.606046	-65.960860	16.678676	21.539563	-55.495122	25.206210	-27.239449
	-74.795203	-23.292637	13.387967	-129.878208	-12.514470	21.499520	-74.738953	21.092965	-24.032895
	-68.187762	-25.654912	-5.756925	-120.553714	-27.285698	15.582157	-95.683152	-25.588148	-17.759522
	-64.038693	11.977298	-6.806564	-118.045213	15.084300	-29.195399	-82.886905	21.590005	-30.474629
	-60.990995	13.364486	11.381062	-97.069814	34.262537	-27.587647	-70.184025	-2.255661	-14.633653
	-33.957677	1.618242	12.392129	-75.074421	11.231903	-22.515934	-62.595644	19.863548	11.673952
	-10.410524	18.838211	21.812603	-17.280135	42.613216	-40.150243	-19.254332	35.910125	-4.794167
	23.096920	61.872011	7.100989	26.985503	49.181143	-31.097449	-6.819778	13.026059	13.042951
	25.900360	47.840220	29.794358	4.841108	59.952887	-13.111787	36.764227	17.027804	28.026182
	32.005131	19.938744	53.075155	-9.352979	44.523870	0.061394	30.148261	15.365680	29.125242
	36.521484	37.417355	50.892214	34.202788	102.933381	-13.267615	41.540199	-1.294868	47.728686
	34.316757	67.848713	46.722688	52.452049	150.380329	-25.984491	72.745769	3.477205	67.086515
	29.079638	66.523096	38.165586	27.804187	142.146736	-40.584423	57.203595	-2.952006	60.490906
	6.601517	32.185333	18.944775	-21.480058	118.277716	-45.523602	33.520938	16.469835	37.803498
	4.873639	34.658792	-7.013509	-42.597803	155.527142	-47.821136	32.079860	-1.028119	42.912573
	-29.253924	63.223361	-19.822637	-57.936674	143.132888	-75.021743	5.523585	23.381316	34.351171
	-34.845867	42.123703	-16.067326	-36.943010	113.193769	-51.783786	-1.419839	-7.362003	3.206514
	-18.491196	29.408533	19.320823	-29.451245	102.760517	-54.483425	-9.725292	0.962089	27.504355
	-41.482455	26.028871	-19.960323	-89.635204	100.461081	-39.820847	-4.690156	8.390172	28.703143
	-57.083437	-11.041913	-22.903858	-133.377348	65.801539	-19.543868	-64.374515	14.868465	-0.826783
	-41.952787	-15.907547	4.450579	-135.158144	68.384512	5.131894	-58.105737	-29.252667	50.089361
	-59.890327	-26.522856	40.373835	-135.751422	54.899571	-14.523107	-56.603806	-6.912201	56.778635
	-13.357264	-28.571704	13.133399	-97.542013	35.377004	-12.047231	-20.718785	-0.389085	29.411656
	-43.692105	-1.401938	7.047369	-45.159816	8.886210	-38.644021	-21.503121	5.719786	10.898665
	-27.415228	16.225836	15.865717	2.513060	-13.155220	-23.563841	-1.333837	2.888455	-18.664390
	11.406455	18.471512	10.615795	11.631400	-36.450212	-20.048080	-12.027658	20.659537	7.599447
	-13.320158	7.878309	-10.100713	24.110574	-16.633020	-13.704452	5.199930	31.006516	-6.013363
	-17.909120	30.010692	-35.505109	24.860360	-2.039436	-17.968112	1.440828	18.221548	-22.164860
	-25.675740	47.263808	-69.963140	13.940777	-34.144701	-16.718424	-3.170573	9.166329	-76.279941
	-27.152509	36.129432	-50.652757	19.778036	-37.672239	-15.706160	-1.402079	-19.999165	-61.011480
	-1.889868	-8.300577	-20.746829	6.456364	-64.334828	-2.912313	-11.859093	-3.001380	-56.112313
	16.426233	-6.921126	-29.607747	-53.026508	-63.314753	13.638474	-36.273691	-3.613767	-41.847450
	-5.726006	-2.404936	-24.663641	-39.590736	-45.907447	18.581560	-32.022212	-2.278528	-48.295249
	-7.867809	-8.627901	-39.338111	-34.132551	-67.953961	35.053554	-56.033869	-25.388997	-66.419548
	7.726124	0.959673	-37.961349	-11.924622	-52.437657	19.302628	-31.235494	25.023952	-49.137764
	9.383430	6.590542	-30.400222	-25.930207	-49.685221	26.549770	-21.158654	0.045943	-45.604662
	-12.839236	-5.103338	-56.198426	-24.267560	4.857616	10.267263	-4.272778	12.478684	-23.803675
	-24.716406	-11.733506	-70.643747	-66.590482	30.321382	-51.727134	-41.901993	-12.280577	-24.623061
	-13.313768	-1.744393	-86.578914	-38.481980	46.389804	-64.792599	-16.234197	-7.131365	-12.073081
	-3.720434	27.568489	-53.627738	-2.902499	57.088554	-84.121397	39.781534	2.014889	-2.935962
	3.910647	37.533545	-34.742917	-3.733525	71.025563	-55.478881	10.747256	-0.371202	-2.849885
	20.358256	21.779211	-22.702653	-0.045346	69.712735	-49.035750	7.811140	-21.722432	-1.574479
	6.771854	0.382036	-29.495991	7.050903	25.036262	-14.319728	33.270443	-39.941458	0.181124
	27.715136	-29.240644	-6.896447	12.190137	9.575441	-20.967400	32.787176	0.685342	4.667490
	47.088857	-22.166372	-23.645932	35.580797	25.290477	-16.605234	43.787863	-8.288792	18.224888
	58.409757	-26.487292	-16.441416	59.021113	34.990933	7.775892	97.138700	-10.894650	50.996098
	83.961431	-20.485155	-29.852826	47.931412	15.556552	22.673348	94.084621	-4.190459	46.568813
	80.857856	-44.041967	-35.631581	47.055678	34.593946	38.664642	81.947420	-1.975411	88.094789
	72.394938	-62.312052	-1.993478	24.143224	21.062258	13.601363	90.289043	1.928311	111.965002
	77.861930	-81.558624	23.966564	25.169017	7.459944	1.864752	72.225727	-3.603931	119.965345
	51.513099	-87.283629	1.696024	37.317845	-18.866886	-9.590566	52.673967	-16.502990	91.250865
	26.951680	-77.448750	-22.550294	-0.718129	-54.038478	-2.607146	10.269762	-14.196004	45.305082
	22.361630	-60.289742	-32.011444	-17.124953	-63.539580	14.876616	16.787855	-22.750888	24.089987
	15.192044	-67.550476	1.571817	-52.087743	-78.040434	11.457134	-20.403824	-29.673894	19.603537
	4.491264	-65.637817	18.175660	-77.820759	-66.379535	29.060352	-60.414833	-8.558806	34.020982
	-25.041086	-71.580099	23.310348	-90.403089	-43.546942	7.439740	-37.043593	-31.090441	17.257124
	-52.402597	-45.238383	14.974374	-60.100237	-60.209311	19.221701	-34.976510	-11.531738	-7.182357
	-23.026940	-4.553756	2.898853	-54.596944	0.371648	9.554608	-25.526572	3.236957	-3.921149
	-39.472357	-10.285962	28.940477	-43.226751	-24.375487	5.856893	-54.202929	7.191023	-24.755866
	-21.845329	-10.420988	25.160428	-24.115927	-14.168788	-5.238740	-60.644158	-0.713525	-7.569141
	-9.356623	14.388498	35.404545	-8.297536	3.822613	8.165922	-23.801082	-4.266530	-31.989610
	-32.027062	33.715542	35.737962	3.677301	9.862435	33.711956	-45.546013	22.786880	-25.803023
	-42.158593	34.635913	70.177945	-8.202941	36.627568	27.030399	-47.741526	31.922328	-14.469080
	-69.102400	30.929246	16.755460	-55.720675	2.561077	0.076813	-63.122425	3.931680	-26.127690
	-37.648474	1.052551	-11.642605	-14.611977	-22.798372	2.464577	-49.665280	21.508893	-30.390595
	-60.449594	-7.004422	-24.377022	-59.407893	-5.267711	-25.069422	-82.618845	11.321959	-17.238634
	-79.153648	-11.574754	-17.824524	-77.358472	-10.796896	-2.837168	-80.614565	8.313406	-15.017081
	-55.123926	-14.429443	-34.462456	-90.292904	-46.595465	-3.180559	-101.999941	5.733431	-16.177055
	-66.261460	-25.419799	-54.641750	-38.649427	-55.945328	-17.264549	-82.581012	1.410553	-35.623782
	-38.450846	-4.588574	-39.840054	-28.151220	-57.252846	-12.946906	-56.831372	34.133939	-50.803593
	-19.558044	15.617176	-2.028171	-15.272954	-32.731471	10.269864	-40.320504	5.857801	-42.570239
	-1.691203	-5.878530	8.316555	-25.764516	-81.914590	16.135892	-29.488071	8.981653	-20.393254
	19.271541	-26.669149	37.685835	11.389779	-63.158685	18.866058	-10.014698	3.925309	43.407596
	64.074756	-20.668354	15.911572	71.509563	-13.831635	26.369312	24.431327	9.583817	70.606919
	58.962709	-21.671321	21.106203	43.675874	-24.178924	-4.677835	46.059402	-18.697720	57.751930
	47.339032	-34.406512	10.854374	-0.790307	-8.050451	-7.303707	18.090970	-16.777683	49.370701
	48.560622	-34.438696	-4.259476	-8.929657	-2.506504	-12.510584	28.647487	-25.163961	55.422103
	63.784032	-22.498064	-21.409859	14.271289	42.357192	-28.016676	35.176124	-17.366950	35.755660
	46.446071	2.486011	20.799301	46.296493	61.492180	-47.504899	46.902229	-6.075429	46.810445
	71.887424	-18.241529	23.458037	71.876362	48.389140	-43.254267	94.013670	-9.422612	64.441353
	4.108396	-32.293822	4.520259	38.615632	35.731056	-60.246652	41.708308	-27.695161	34.268605
	-6.926263	-42.961277	14.806380	35.514403	-20.423655	-41.410002	-4.978593	-4.028368	1.622496
	-19.814622	-13.063130	-35.029138	68.216418	-16.433434	-47.739878	4.713524	-2.188513	-6.953961
	12.224393	-3.028748	-38.524470	81.193282	-49.725703	-40.580387	30.472012	1.679315	-21.180706
	16.978576	-15.126736	-20.655139	70.909724	-10.657206	-22.937922	23.236541	-4.061612	-31.439679
	-18.338897	-21.053749	1.513159	43.246180	-42.344184	-7.364746	28.554162	-11.830353	-29.244802
	-15.205718	-16.577744	7.066723	37.193804	-51.288212	15.610118	-6.504998	3.989696	-68.473602
	11.396537	-6.338200	33.354712	44.206584	-41.843866	15.210401	-12.553435	-8.113680	-48.171361
	-3.508569	4.658085	32.530761	74.211750	-38.308540	20.489177	0.873916	-20.253128	-25.491046
	2.296487	18.866901	50.137096	58.566698	-17.578412	-9.036320	33.367761	0.096145	-11.113236
	-19.220458	17.490599	3.699218	42.454393	-4.364888	-32.156742	25.387216	-10.098337	-39.307674
	-15.950494	6.426766	-9.955802	40.025641	23.461787	-60.558390	36.105683	21.777277	-38.665437
	-33.627186	10.095121	7.413269	50.555852	51.428490	-54.547402	56.956172	-17.182056	-12.114182
	-55.808358	17.862893	-50.852970	35.572076	17.104531	-35.156296	38.144652	-12.094464	-51.052660
	-41.967401	23.675085	-71.352217	23.134615	2.840432	-31.545681	18.217353	-15.774657	-61.932940
	-2.943271	38.787036	-42.228922	42.423477	0.008858	-13.894408	40.656851	-12.734808	-49.392440
	-22.846983	47.183578	-82.749014	55.852174	-13.477383	-57.360682	58.743889	8.714107	-46.447301
	-1.757365	48.796263	-76.226007	78.051807	19.354638	-57.728259	75.636368	15.150990	-26.259682
	40.989809	71.105289	-52.369515	84.974519	40.617040	-39.459767	79.367230	19.315241	-13.158378
	32.342695	64.043329	-23.820159	101.608540	40.491437	-32.119772	83.989823	-1.159010	-24.303586
	20.339705	72.168604	5.153603	97.131890	68.395479	-16.425121	106.061469	5.095938	-22.094402
	-9.962968	81.610598	-22.248052	58.989463	43.680703	-14.411718	41.021595	35.865876	-30.772227
	3.064967	86.903406	-32.382352	56.684735	74.454989	-39.298311	50.941644	-10.271815	-21.365359
	-4.782230	84.598151	-38.810045	48.207643	56.788794	-43.948577	59.898883	3.530053	-35.141765
	-3.413429	67.035591	0.092123	27.355787	62.777868	-45.396588	24.722751	7.990353	-26.055626
	-36.394202	52.679199	-26.118556	-28.141551	9.654027	-15.478124	-14.674117	15.825006	-33.268990
	-28.922187	20.749176	-2.351017	-22.009038	14.112962	-25.632455	-0.432722	4.997294	5.466584
	40.989497	22.208355	-19.639806	41.295031	49.239258	-25.262698	41.059953	-3.734441	37.482124
	9.428153	-39.059866	4.501361	-48.730138	25.471717	-42.466560	11.938687	-25.840857	36.364688
	-34.013800	-50.120810	-16.530843	-45.199233	-28.702756	-55.156908	-10.104891	2.895723	-17.800147
	-47.747266	-40.059429	8.283547	-102.366649	-44.163150	28.331420	-35.634231	-25.544152	-42.473204
	-54.224226	-49.728967	0.106321	-123.946683	-77.944603	84.361468	-87.704709	-14.201762	-53.345335
	-5.373177	-89.104543	28.754004	-148.582030	-117.622971	89.025339	-123.594932	-33.028286	-19.562920
	-37.098420	-91.542830	3.479123	-92.644121	-109.177025	70.529489	-112.978006	-27.619557	-30.684038
	-13.722752	-18.736419	32.588175	-5.509124	-11.213565	18.608037	-22.612804	-21.847179	8.034549
	-21.226464	-21.398507	-8.190074	-25.015026	4.420143	12.151116	-23.968966	-1.357273	58.422157
	-24.163873	-24.264593	-24.708972	-11.026185	3.331139	-23.652941	-22.008006	14.140698	12.659494
	-17.142422	4.346211	-24.674743	23.413441	23.721859	-72.293755	-22.158875	26.848108	26.083452
	-23.169537	-2.774599	-35.305557	-12.733884	36.063041	-47.440649	-14.519533	26.801677	31.958187
	-35.865485	6.973404	-36.198612	-5.531994	65.552341	-66.794043	0.133579	1.488504	32.665313
	-42.914457	-19.640893	-36.697178	12.368000	22.212785	-104.795020	-38.641216	30.519966	8.061393
	-13.452556	7.437236	-32.057376	24.712258	52.406203	-75.927763	19.088663	4.045395	11.409279
	-51.254192	-10.910815	-27.200205	-4.003154	49.239420	-46.804051	-11.249815	-9.038602	24.742850
	-32.147615	-4.058378	-15.972987	-8.680213	30.492465	-59.368855	-10.788269	10.159744	13.098453
	-18.259207	22.229205	-24.511121	20.088640	44.432907	-44.791265	8.517098	24.043029	1.615529
	-16.140861	14.259324	-54.720214	15.547962	42.350326	-56.195199	-9.816539	11.498904	-22.355369
	-12.003312	11.506397	-34.111192	-10.486716	46.391539	-55.021034	-1.324075	-8.237152	1.920483
	-20.893039	7.560425	-15.670892	-36.995677	55.685126	-48.401867	9.784566	3.668624	27.977047
	-32.991821	4.114153	9.776174	-14.634622	33.593220	-39.327137	-7.014358	-8.193755	9.575586
	-9.990013	25.410821	47.488954	-22.854747	67.754057	-58.537036	19.144750	23.422079	4.805981
	-29.632869	44.262109	14.072136	-6.402162	70.543133	-53.124289	22.632886	3.344730	18.040570
	-5.905294	49.915539	45.848865	-20.294540	72.873435	-4.939819	21.934284	-14.250291	20.994405
	-0.474395	34.806755	-0.279585	22.013001	45.045822	-26.097421	10.658612	3.903317	-11.767828
	2.555202	24.717904	-16.352295	-16.636457	54.840518	-15.020687	15.158988	-14.826379	7.925346
	10.799901	4.181759	8.720723	-21.185242	40.514852	-15.191311	-15.020165	-26.415568	5.228752
	9.999732	-4.060519	-18.643837	-24.971150	23.969586	-19.745781	-7.570548	-3.902366	0.448508
	-25.776545	-18.685518	-32.703827	-1.943889	21.547172	-15.927421	-6.101622	1.931623	-11.326616
	4.740071	-15.162529	-12.353910	-10.094296	26.575401	-4.724649	-10.183413	18.685025	29.540540
	-4.042610	-19.895636	-6.151223	-22.136089	22.161594	-2.090042	-11.915034	-12.449148	8.158672
	42.039311	-21.981746	3.494501	-11.287531	10.229265	12.868481	-12.243462	13.780744	37.884574
	9.507669	-1.523950	3.697269	23.763090	12.615753	-6.714211	45.973363	7.407289	28.838123
	2.609424	19.985935	-4.971227	2.845849	34.017286	3.992748	36.057482	10.306027	26.201392
	-28.470004	14.443466	6.704097	-0.202900	20.516960	26.214118	17.117639	-5.155668	-11.202950
	-37.059253	11.232575	-21.212153	-21.202941	19.373674	5.435423	-9.058014	-8.867891	-20.596247
	-7.622420	28.102868	-15.440955	1.622260	55.949863	-2.682087	24.417445	-8.003795	-25.266779
	-20.851521	58.541499	-6.273516	-0.294492	77.414078	-9.810687	43.599943	-19.323420	-51.618879
	-15.817971	35.911903	13.113923	17.209312	63.451902	7.041126	31.029823	-2.353569	-24.931289
	-4.312026	33.108396	-0.604614	24.529402	44.429799	2.392567	30.518076	-15.988565	-21.328562
