	-2.641231	12.748750	19.485174	55.202325	-69.035583	44.935177	7.335353	4.629908	26.729451
	-9.938345	-11.149240	33.622411	-0.106786	-49.692124	31.228009	-20.313073	0.722904	45.473345
	12.140619	-0.196726	53.408442	-15.629439	3.191926	34.109356	-33.896396	-2.753802	50.350433
	4.319652	-15.198364	9.519944	-23.286727	20.962984	-25.919614	-21.162024	10.893712	17.325835
	-6.655841	1.081108	11.606203	-8.963899	28.911066	5.512095	7.542789	-45.778242	7.653114
	-18.919552	6.961140	-40.769665	13.055184	19.105768	-45.941970	50.695848	-21.096297	-58.208498
	-21.394281	25.101644	-11.601003	8.027695	13.886037	-7.435769	35.860977	15.076639	1.401866
	1.290557	-0.411295	2.415165	24.723337	-9.650412	10.395197	5.112170	-13.653766	22.628742
	10.989033	-14.413973	18.951166	-34.268377	3.733947	38.323918	12.010784	-24.181997	33.398245
	-22.832315	-5.495316	-26.683547	-38.276734	16.068734	-15.339580	-34.838388	-25.971136	-4.986943
	-41.917853	-9.024486	-17.877400	-24.356123	20.541894	10.248052	-8.480521	3.169283	-10.465554
	-22.816556	-3.898530	-29.075852	-6.834228	22.111908	33.354115	6.146799	1.318425	-16.443854
	12.016168	1.014718	1.846327	66.188342	17.156523	12.897092	30.805028	31.466024	1.897213
	18.672683	13.554939	10.894286	60.133148	22.515418	19.188769	55.303717	14.190508	38.755622
	-1.042110	13.117782	50.669561	28.429632	17.555884	0.421714	54.650668	1.795749	61.398324
	21.128548	35.637898	50.382041	-1.274871	59.708012	8.935337	20.736074	-18.970295	13.617963
	-17.695603	43.111377	35.607094	-25.287936	85.334561	9.775492	-2.069561	3.090768	18.287346
	-3.542041	35.746198	5.828907	-13.738612	86.027928	16.904746	-32.567355	3.130747	-25.383743
	-7.118583	30.748560	27.730166	-11.695514	43.404080	42.064331	-29.729866	3.023813	-23.728362
	-4.923457	6.866500	30.528462	-7.704822	-2.894217	91.673764	-28.953460	18.815506	7.076146
	-1.422384	-14.956802	39.722285	-28.666457	-18.717725	98.519284	23.221104	-27.351533	19.132869
	-4.393538	-6.784528	42.170686	-35.426955	-23.581622	88.017950	-13.075961	-32.101952	24.734683
	-15.955106	18.232357	37.258677	-48.582864	12.401817	50.904455	-1.211026	-37.400564	5.538791
	-3.529591	39.211682	31.052082	-3.467747	25.928049	7.748089	9.923151	-22.441039	-7.653743
	-3.445842	55.469564	13.942964	71.954701	45.873984	11.926044	48.492889	16.484983	-45.621043
	14.747604	63.786008	-11.848427	56.757453	58.831527	-22.657719	51.624466	1.157277	-30.069080
	17.589062	54.067869	-12.251359	71.561878	46.353105	-36.995523	76.147334	39.271873	-19.408129
	32.239131	32.089564	-17.933380	93.743420	57.305734	-64.567689	85.621703	15.855602	-37.685827
	5.930802	23.417983	-21.201180	50.159822	89.324405	-61.587565	67.275798	-0.989885	-30.842197
	-11.608165	16.022378	-12.162381	26.142536	61.349371	-54.781041	27.075890	4.049384	-42.694254
	-3.974952	-12.263235	1.069823	-29.265428	59.131168	-6.285313	-29.609053	11.727984	32.131072
	8.356212	-27.549275	7.918988	-13.840229	18.055359	9.363571	-58.234791	-6.145315	58.563062
	-11.282279	-24.858386	4.732509	-9.945147	-13.546843	29.500596	-14.908552	3.378061	44.961781
	-24.767924	-29.010109	-18.867967	26.003750	-27.796184	-15.324285	-26.716002	15.624444	9.956815
	-30.890819	13.345618	-40.535595	58.120653	-6.371336	-55.073503	34.140004	11.629526	-31.812656
	-8.011901	31.444889	-32.930209	94.970738	-5.108308	-55.952381	28.353752	38.027884	-60.254174
	-22.000361	30.480642	-6.557505	59.721366	-19.840271	-53.265714	41.176795	23.819253	-55.625178
	-22.950168	47.158804	8.904225	73.675555	-8.175396	-59.656612	41.484389	31.553574	-78.341166
	-11.893767	53.411482	-11.966921	88.555977	-10.070980	-52.716231	19.465404	27.560768	-95.741544
	-17.235905	41.708221	-12.662488	66.928207	-14.762211	-41.998919	42.121470	20.944376	-118.165928
	-48.082356	12.771306	-40.029805	45.483382	-28.081183	-43.819448	35.243954	16.592878	-135.433759
	-7.188624	15.283467	-54.720232	40.289801	-35.226605	-33.032976	15.847575	34.228038	-143.035252
	-16.445958	12.065627	-72.901306	29.887778	-55.200276	-34.794934	14.663952	32.741893	-154.331636
	-27.530741	8.292560	-32.884813	14.117568	-48.340450	-11.260211	-11.178743	55.527076	-105.271286
	-13.954904	12.837696	-31.701615	-23.759153	-37.828773	-59.815770	-55.714398	29.221854	-107.181369
	-40.199089	6.429490	2.472422	-13.196177	-50.068600	-54.240949	-44.498467	21.121202	-62.463647
	-35.395944	20.871937	-46.428693	12.208668	-26.230601	-68.732950	-20.010015	38.000414	-79.788893
	-35.603937	1.268887	-81.851181	-11.982125	-15.911878	-49.726765	-17.527874	0.392187	-87.401918
	-14.375835	-18.768925	-73.460295	-34.479709	28.250092	-18.549061	-5.219730	-5.249622	-23.007620
	-26.358001	-4.354901	-58.083816	-13.849649	69.424135	-38.659398	-20.803785	3.389541	-30.922186
	-44.579246	-6.535794	-54.875040	-20.472581	76.881861	-50.325534	-10.967180	-23.290820	-47.845962
	-44.026647	-38.264446	-20.446478	-52.056192	51.329445	-35.668513	-38.706822	-15.102486	-58.766754
	-68.008344	-54.080930	-61.718350	-67.773563	-0.161642	-40.384865	-95.462421	-7.286154	-62.991369
	-50.659602	-16.710600	-58.160011	-74.660124	-51.452275	-28.686784	-83.316473	-10.412404	-53.759172
	-39.751041	-7.804182	-107.017153	-58.958264	-56.220733	-24.323874	-67.874192	-7.654074	-74.815448
	-28.293659	17.236902	-104.552920	-25.986138	-64.644568	4.130567	-36.969388	-18.816915	-76.959138
	0.221888	41.162043	-65.304088	20.959690	-76.766636	19.122707	-11.792813	33.683020	-60.017893
	0.322690	28.194295	-42.318051	-24.417356	-50.421895	5.106877	-31.736030	-38.346613	-57.520681
	3.914006	29.674571	-16.741375	-43.873155	-59.662652	-7.622318	-39.740506	20.069667	-41.088948
	-3.645885	37.613537	23.020090	6.328712	-59.203761	-21.553608	-18.734755	19.409306	-34.038308
	9.421175	45.426046	-30.046857	55.331885	-29.318820	-47.907917	49.024749	28.938718	-31.297294
	-7.845025	35.530501	-31.160316	74.123571	-29.888663	-57.184523	111.596412	60.087175	-72.591536
	8.650503	24.291804	-56.346177	86.472053	6.147297	-64.654027	109.073613	55.570989	-61.096358
	42.574822	2.600864	-9.991932	73.490614	7.794009	8.667725	103.845768	29.795527	-31.536258
	35.053192	-9.210850	-16.576337	57.587248	-18.351348	11.631772	50.136830	19.947114	-49.620250
	20.971652	-28.571437	21.147190	6.833605	-34.732336	42.839752	-17.430918	8.163915	-18.155581
	25.232898	-11.641048	44.546126	7.372052	-52.410472	31.562975	-17.389768	16.836396	19.892337
	38.258874	-22.139344	27.584627	8.709875	-45.769075	8.750672	3.036146	10.544197	30.293786
	17.121172	-4.611420	42.723265	22.374957	7.712678	-35.218655	33.936829	3.337413	78.483473
	28.512682	-6.088657	-23.484714	22.946852	19.774277	0.635029	48.219413	-30.851010	52.529586
	18.569957	-11.783356	-16.049950	53.228841	34.714365	-13.736789	114.263274	-8.968685	34.036480
	20.333639	1.773908	-42.315943	59.945732	50.057547	-38.093976	50.094341	20.714984	29.803711
	-17.347100	14.419969	-49.588531	64.080680	32.425223	-11.871716	26.232094	50.243781	14.621658
	-6.669422	5.471463	3.529146	49.251878	22.154222	-1.524845	0.244917	1.337345	15.765555
	27.886852	-12.099364	16.629845	7.924316	-6.212703	28.507539	-9.860673	9.102224	45.153116
	39.114217	-25.905083	54.628753	-18.650174	24.827375	22.520315	1.422294	-9.562282	115.729354
	33.941839	-45.952260	50.322663	-47.100286	41.451199	29.838398	-33.652400	-30.347785	113.425837
	9.434905	-25.890337	14.078049	-31.210349	44.510267	13.956536	-29.456989	-34.889051	60.572136
	-21.301558	8.972898	8.611996	5.919512	36.510612	-34.317013	11.746083	-5.227759	7.036402
	-8.259663	-8.940641	-24.240790	-11.926889	2.228501	2.058315	21.082155	-32.050690	-7.658564
	11.181615	-13.467088	-12.416933	-30.026931	-1.143223	12.731535	10.517278	-46.371029	20.280121
	21.187523	-31.550404	37.726145	-42.558703	-40.500843	54.676718	-3.339936	-19.471777	64.853427
	22.701384	-49.567860	42.062757	-32.788249	-18.611741	112.916708	-34.836264	-22.624937	61.512871
	2.822133	-56.572359	55.771770	-38.980632	-2.382635	89.615966	-52.583551	-0.409295	73.054134
	-21.940373	-45.794044	13.705812	-29.498437	1.257816	110.252569	-61.961088	19.335303	16.113399
	-16.266175	-28.241439	36.810730	-25.855936	33.251677	60.914896	-57.265169	-5.616897	18.383660
	-20.331179	-18.135193	18.415710	-31.466061	20.302894	11.349818	-70.702205	8.713180	34.237506
	-28.719349	7.870405	-11.504186	-47.785466	31.521493	-1.166600	-47.457288	6.146385	-3.156803
	-30.321177	-27.777159	8.782798	-70.867105	48.842908	15.390685	-66.909331	-48.886697	-14.105107
	-52.358970	-47.611897	-13.731403	-88.060613	18.852694	-3.662739	-83.431500	-36.430457	-33.977544
	-62.465126	-34.465135	30.259426	-53.215729	5.722809	6.627803	-73.825744	-20.543101	5.915660
	-48.071412	-32.201993	78.519576	-51.851256	20.046786	9.182372	-45.854337	-57.697405	61.762699
	-15.367963	-4.280498	91.877154	-48.399180	37.248408	17.796750	-19.665911	-36.332968	116.296383
	44.721601	-3.604042	88.728504	-44.091628	42.139790	36.657865	20.709235	-1.246745	82.779859
	66.487088	-6.319807	64.700349	-45.143182	23.175540	51.344309	17.409296	-26.566938	117.230482
	54.492621	-23.639148	57.219502	-71.258279	7.346529	36.493058	-5.277883	-62.667233	75.763691
	22.065925	-0.636280	61.231637	-78.657299	-5.310934	0.417674	-40.111165	-44.985398	67.375610
	-13.017268	-22.989055	76.362426	-68.962454	-14.269821	-5.211913	-58.402397	-31.604136	38.484478
	-34.227862	-5.540745	64.090388	-50.119968	-22.773249	-17.954766	-50.996331	-13.041579	13.516024
	0.109505	-4.418518	86.162227	-34.161763	-8.301076	-14.603427	-26.068130	-23.174343	61.759690
	13.227265	14.667353	60.105220	-16.899032	-9.587859	-29.909571	-12.663093	-18.830207	38.032749
	23.293141	21.548499	72.525614	-47.572572	-9.175316	17.184837	-8.195678	-28.058614	72.008040
	24.597223	-18.182810	72.441209	-52.341237	13.665765	-27.120436	-21.625317	-49.879864	101.320222
	10.984862	-49.301209	84.767480	-87.316122	-17.547110	18.041802	-45.089131	-29.495958	118.061595
	-19.326448	-54.774152	76.584322	-65.680498	-25.511484	4.462352	-59.464680	-57.133843	78.477628
	-5.816883	-37.712637	34.535705	-50.848459	-16.695510	-3.653434	-21.477204	-36.049834	18.413293
	7.067434	4.101174	17.788061	-18.851844	8.649333	16.665917	5.962830	-28.126197	37.852827
	7.176414	-1.217324	-6.830215	-12.489901	18.769234	-14.541752	11.288131	-15.830628	31.553182
	12.821410	26.467495	-7.902199	-22.016259	11.057318	15.456903	29.528650	-42.101597	3.555499
	15.839701	1.011937	-25.403919	-23.024514	-17.735278	5.606168	13.183939	-11.898856	-11.455713
	-29.582873	26.256348	-55.999797	16.223913	-4.842492	-4.572909	16.502570	2.919273	-68.796177
	-13.940181	31.328144	-51.793240	51.571429	-15.691346	-9.053714	41.531397	28.827068	-47.150522
	-2.555863	32.061002	-82.535423	47.412506	20.580158	11.587177	62.030507	23.993422	-61.309481
	15.665848	16.436235	-75.370568	53.746995	25.587083	-16.495544	6.829742	31.743867	-33.688081
	28.100600	9.050318	-61.723855	18.946153	-3.810624	19.977590	-3.334472	11.681265	-37.158758
	-5.384486	5.822822	-67.234209	26.813334	-7.070508	13.141926	-26.583067	37.638498	-60.416518
	22.494629	1.597354	-39.076935	20.147239	-19.620039	20.963781	-1.078169	20.944932	-55.852713
	27.224602	-34.258671	-54.190905	31.039308	-59.924884	1.921906	13.636061	23.591294	-26.789101
	29.335431	-48.148659	-59.212353	13.498597	-63.956239	-11.315741	11.907875	23.716729	-2.873184
	37.182044	-65.178776	-35.183922	-22.684859	-51.913848	-19.560337	24.473481	4.900821	56.807775
	62.352843	-35.163467	18.460064	-26.705132	11.731371	-7.425698	-1.157849	22.485864	117.189657
	56.063883	1.625121	15.587499	-20.410242	12.437090	19.629141	27.650516	-29.711782	80.553988
	67.112518	-0.961123	10.105912	16.441005	18.891185	56.261490	57.262772	-7.134816	105.518455
	57.124388	3.672004	25.206567	9.711944	4.171209	69.686628	56.815261	18.477437	73.630492
	53.511210	-5.677942	55.800624	-4.554911	-9.456871	63.154286	39.278034	-7.225670	75.595607
	19.175130	-14.732305	68.203619	-53.605477	1.006638	87.098278	-36.905644	-25.944846	39.677649
	-3.942926	-9.296068	66.580760	-80.832789	8.622870	66.312140	-56.473711	-51.263341	56.148587
	-14.398301	-4.704195	90.963417	-78.345073	21.299814	48.615452	-75.698641	-19.756480	47.144300
	-18.064572	-14.793372	77.583482	-44.943684	9.075804	23.732629	-60.646964	-23.129602	24.339622
	-22.105405	-20.690414	84.247178	-43.395228	-13.783979	-22.484046	-38.910980	-15.238950	61.828365
	8.161646	-21.281263	41.792620	-33.215114	-22.774476	12.205236	-33.397995	-47.209303	91.026205
	7.927624	-29.754481	36.610126	-8.760803	-37.307771	8.374818	26.656711	10.952358	70.808907
	-13.319466	-29.793263	4.566679	59.382324	-26.269721	4.134947	32.349377	26.486971	22.390319
	2.058589	-21.224863	-24.767902	78.689947	21.658543	-14.682021	45.887872	27.300239	-20.465383
	7.058844	-33.356965	2.834245	37.415180	54.725007	-9.791170	49.636303	5.066649	-25.969461
	-1.824736	-20.654212	-17.218127	49.994005	44.874667	-6.474764	46.590519	40.628323	-45.140062
	28.490647	-7.919063	18.645139	70.669571	25.767670	3.286010	51.256816	35.103438	10.263196
	27.189090	11.878591	12.542725	20.470208	-16.341836	20.075012	43.107202	-10.051643	3.121404
	8.520175	38.216956	-10.984116	44.880940	-8.444935	-19.084649	44.984477	5.976669	-13.243364
	-29.833674	26.298683	-4.962948	31.290734	-11.766017	-29.393722	31.023480	30.818451	-52.175498
	-39.151303	34.428907	-19.971250	47.338192	21.566634	-57.262737	33.951655	8.073467	-79.464015
	-29.104756	18.747780	-18.336668	73.521498	22.653762	-42.579777	27.766075	4.991405	-71.863023
	-28.571463	-3.222349	-33.118887	28.752287	22.671136	-25.361244	14.783295	6.193594	-68.624072
	-25.221758	10.178055	-36.256167	9.080818	13.807286	-16.151269	-2.965003	-3.008495	-42.479897
	-6.850301	8.529645	-46.706066	40.804821	13.122110	-25.982655	8.748799	-11.018906	-9.098511
	-4.448850	22.177328	-31.084417	52.301117	23.799590	-59.728403	60.217620	10.674618	-56.883671
	-38.646415	32.719447	-89.224844	84.972022	-20.882544	-48.855179	53.546909	57.959256	-102.630894
	-9.801421	20.738989	-68.142223	91.408738	-41.389117	-51.082023	70.052882	46.312120	-109.147384
	2.142587	14.293592	-78.922862	69.928484	-40.985449	-31.665088	52.272835	55.933254	-76.154498
	28.307617	17.346979	-41.693665	57.121114	-12.841126	-3.672089	49.390447	20.698472	-7.926337
	15.363716	36.703720	-3.931390	74.770067	8.293216	-44.907015	83.966258	36.662807	-19.533709
	23.111164	38.108533	0.189186	50.495649	-21.050651	-22.653974	61.802743	21.887189	-36.725209
	30.721631	38.007026	27.764919	56.475740	-6.993703	-23.773398	43.418705	-20.161644	-32.692641
	0.317699	29.003194	22.044954	52.465019	6.969640	-27.374942	18.065305	-9.706159	15.233911
	46.285820	-4.307414	31.103708	26.309917	11.594457	-23.460846	23.032784	-22.609714	21.608861
	17.205639	-7.066799	20.452749	21.485559	-14.067428	-29.496057	27.955428	-23.592185	57.889896
	-5.190069	6.369410	2.754611	40.017797	-16.991474	-25.687425	2.578678	17.726222	17.837164
	-6.343428	29.887146	3.054404	37.244266	-25.583629	-4.530092	27.637979	30.121778	3.212150
	-21.972477	42.315567	-11.480545	26.170973	-10.620942	-19.289183	26.531930	16.027019	-18.103250
	-15.397169	43.277489	-28.487393	14.074894	-11.090520	-11.814907	8.129823	10.554024	-71.388714
	-0.829746	34.513754	-55.421840	33.738162	-24.848479	0.714771	14.156289	33.583493	-49.930573
	-20.895726	33.675044	-59.094494	42.105968	-29.800910	-6.359378	23.316471	-2.195590	-78.909733
	12.796227	23.097968	-79.007721	98.127607	-24.302794	-35.247312	36.171101	44.699092	-80.158330
	11.202991	18.716696	-71.813834	97.250205	-35.959922	-5.546703	42.872905	73.613949	-50.836891
	16.858981	18.954674	-61.700281	102.292630	-41.352006	-29.635441	53.836200	72.919949	-90.393201
	34.101352	26.503409	-35.923837	96.975375	-39.441970	-23.357393	66.100065	83.484143	-40.459703
	27.105173	40.582936	-46.827294	87.250977	-7.431733	-35.480758	65.835332	44.437755	-105.132563
	27.286465	54.072242	-34.887933	78.801106	-3.468178	-14.058858	73.232896	43.198773	-57.875492
	-0.063883	38.968922	-14.329828	52.784519	-12.135593	6.867836	6.924931	7.713395	-22.812634
	-10.450026	8.847215	-16.735080	19.686274	-50.648735	11.161298	-30.400644	55.622435	52.218482
	-5.942199	11.476756	29.501055	-3.594262	-43.169099	53.305951	-19.644307	11.779416	38.910392
	27.544060	-15.466306	-18.019876	-33.375391	-29.229568	58.444779	-29.375929	1.112558	62.050330
	36.992480	-10.899630	8.733715	14.307035	1.643619	69.406193	-11.381200	7.981150	88.111410
	20.641389	6.378957	-5.614500	-3.476393	24.835500	49.264666	-25.428404	28.696557	35.807117
	5.837534	0.781877	-15.105725	2.208034	37.013411	7.949863	-4.837005	-8.014969	40.909490
	-8.021817	15.667856	-2.537172	25.487288	31.097172	-23.810457	0.943276	16.620295	-12.431277
	-0.086353	17.551318	-3.548473	-3.306095	20.362138	2.844365	-5.624629	-1.642620	-8.466389
	3.007000	35.100423	-14.567317	-7.471602	10.257789	20.628141	10.204251	-26.030783	5.965902
	-2.604246	26.907050	-13.955543	-1.769002	44.536592	-17.504417	-18.438746	45.897745	27.090487
	-4.765782	50.394472	-32.295585	46.449973	50.320319	-40.460366	-0.014037	44.485632	-23.788961
	-11.287846	50.424787	-13.257170	83.359712	2.536359	-27.937105	26.008423	66.944887	-53.002411
	-0.822854	36.413364	-30.322814	71.989630	-33.409043	4.961575	38.338456	39.116928	-79.273249
	27.772345	14.384627	-56.121164	73.437129	-31.278205	30.860906	46.105594	32.513003	-40.181865
	16.935858	-0.379337	-61.694728	50.295322	-29.102955	76.578459	32.390095	40.301975	-4.378655
	13.334543	5.680516	-18.366789	57.230668	0.871826	42.611043	33.030222	37.376272	-28.514136
	16.277537	15.047280	-9.288890	39.087023	12.522208	27.086458	32.232191	63.382640	-39.488625
	3.207051	19.646293	-40.905344	33.470332	16.856950	-13.385015	1.431583	71.135829	-64.612166
	-6.678719	19.076519	-42.979125	42.955549	41.243563	-40.598422	27.564757	19.199174	-102.779466
	-25.926795	24.806122	-40.957402	47.824165	39.784360	-43.566050	17.758696	52.151583	-102.263505
	-60.431571	39.464631	-73.199345	60.540000	24.146148	-64.656587	-6.313008	43.810372	-163.051080
	-8.692607	36.586712	-48.107767	45.673849	-3.980306	-56.093035	-4.313960	53.230879	-113.237733
	1.132550	9.168368	-23.542438	35.839914	-2.062550	-14.016693	24.110722	36.997917	-35.691134
	13.582506	-5.365519	-33.366057	32.970591	-25.485293	-12.987621	50.112300	36.026423	11.679831
	36.221799	-11.894079	-42.328278	50.744924	2.305000	9.444185	55.519289	17.342209	-0.778048
	-6.053848	-8.991945	-56.475608	53.349668	39.704575	-32.571309	56.987148	27.769887	16.357711
	23.466330	-3.310161	-19.213584	77.287560	15.416155	-4.645477	68.098873	2.130299	5.068599
	19.180365	13.393893	-18.212511	94.932420	-32.197653	-45.074310	77.155788	69.998201	-55.124688
	24.526168	7.938919	4.460691	86.082658	-82.055347	-9.517660	32.830107	16.101616	-67.344307
	-9.044516	-2.927254	10.417235	52.531054	-78.802643	-17.327550	-5.343927	44.480862	-70.390611
	-22.338488	-9.670121	6.309580	16.318459	-65.764539	-19.461854	-13.405074	42.206470	-55.802245
	-29.652188	-4.773390	-8.150828	-1.019250	-35.602945	-31.026902	-17.974672	30.827309	-58.886043
	-31.055487	-8.437770	-36.844937	15.677067	-19.026814	-33.429516	-4.457612	14.539339	-41.409070
	-16.224264	4.700428	-31.731476	23.941925	-19.988198	-13.832197	3.514205	-18.399937	-26.650816
	-4.136392	5.312874	0.233059	35.444617	-0.894294	-3.403118	-3.141713	13.530828	-7.903783
	-6.674845	8.390543	56.130537	29.144567	32.813401	-23.119089	-10.714888	15.923234	27.564839
	-22.632125	18.403166	72.287709	-1.526328	41.072976	-27.404434	-4.938708	-12.063926	67.518291
	2.060511	43.932780	93.503431	7.574237	49.422874	-16.640674	-23.445350	30.294526	79.270619
	16.017446	45.535924	116.270062	15.238346	35.461285	-11.157982	-21.232541	14.752760	79.968235
	-4.438587	53.254963	118.321934	-2.403758	7.797930	-2.645238	-15.085218	7.478802	56.907944
	-16.525076	56.498473	103.158164	-18.774220	-3.415225	4.432178	-25.280445	-0.335699	73.691011
	-2.865027	36.812606	124.199545	-47.716238	-16.416204	-19.550001	-3.346362	-2.759869	97.742328
	-11.365232	7.606553	113.208706	-51.719925	-11.163444	7.319055	-47.617477	5.465594	95.710346
	-3.496479	-1.924068	77.250240	-86.854952	-14.100638	7.118497	-76.305550	-43.155838	64.753268
	-11.094704	-12.669562	50.684509	-66.576894	12.904810	29.449234	-64.332946	-16.759208	86.261674
	-22.013640	-13.302817	28.443654	-46.478727	19.948443	18.485986	-79.843518	0.682301	12.179986
	-42.572939	2.913177	16.903309	-31.293945	5.336566	27.806017	-80.465844	6.805793	-4.830222
	-31.784647	29.057136	6.540826	21.454091	-6.941007	6.293198	-39.682801	11.559225	-8.215984
	-10.674191	30.954972	-18.267886	25.477158	-42.329605	-2.858400	-11.464769	20.782199	-0.407169
	-2.223375	27.585858	-2.844409	10.429126	-11.648604	-15.101766	17.740491	-10.254577	-20.116790
	13.835213	23.625364	33.553723	6.470701	-1.885350	-18.668228	9.769424	5.282170	4.790089
	-12.805041	45.903360	54.166190	-11.087803	16.772999	-9.272078	-36.521907	-4.434520	13.167792
	-12.954760	19.922301	50.821812	-64.251790	5.569102	21.116131	-19.793387	-21.814011	19.211837
	-11.652114	9.940376	61.449818	-37.522104	10.202296	1.941310	-77.925650	-34.255629	23.796536
	2.045876	-19.839990	53.175058	-82.484519	-13.433918	11.186446	-70.065100	-44.669839	64.970176
	2.228288	-40.398288	45.546505	-98.185967	-36.836552	2.730955	-79.557294	-37.576118	60.637139
	-23.227145	-48.380705	52.318245	-60.158810	-19.576425	8.338068	-75.602949	-16.075260	49.165181
	-54.820216	-51.631352	13.405932	-27.428248	13.111157	-17.744682	-59.890601	-1.140997	42.342255
	-29.037475	-73.185041	6.441481	-48.841480	29.380611	-16.372737	-82.113647	4.329576	48.912681
	-54.439215	-64.699266	17.881111	-21.666125	55.934669	-30.090043	-36.537961	-2.475303	44.941135
	-47.456579	-66.695695	22.277306	-66.547050	80.754342	-60.148451	-62.172398	-21.058935	41.808110
	-25.307732	-57.266752	23.175213	-46.623540	56.087165	-41.028692	-35.466716	-10.200328	52.260397
	-28.801900	-27.303295	1.669734	-40.099161	57.903775	-20.687305	-57.540058	23.836042	45.409283
