	26.407911	13.555979	48.505171	-4.151666	-42.856658	-8.226678	32.383746	-3.344710	-41.579674
	14.119327	5.423346	-2.244548	-4.149661	8.797035	-14.826313	18.685030	15.431442	17.261521
	-7.833087	35.312080	8.630913	18.078398	56.947593	3.200423	30.782747	18.509015	29.827264
	1.527730	2.037912	-56.953513	-28.883531	33.171741	-24.388613	-4.570572	-3.988335	10.334627
	-24.280103	51.569883	-11.950836	15.426005	2.815934	-59.336899	12.817071	-5.102005	-26.962030
	-1.231317	28.829837	-23.224473	16.878873	-3.475834	22.317947	-46.843531	33.445140	-27.553141
	-1.523722	33.210407	16.404145	35.544367	57.272531	50.996920	15.464430	17.710004	35.797247
	15.861140	19.641482	-16.215000	19.334322	57.287718	62.004685	35.023317	19.394941	1.997579
	-11.119220	8.331069	-26.738552	17.926459	22.912278	80.715252	-31.126960	5.092639	11.431967
	-27.637298	11.361135	-41.375284	-23.930222	25.625908	77.049042	10.525983	-13.934115	19.758347
	-8.140333	-4.611973	-4.531770	-14.028662	-9.651024	8.761552	6.774068	-4.274599	-1.300757
	-24.404992	-20.170154	-28.108497	-14.003492	-65.944435	30.421302	-17.093011	1.232123	-55.747217
	48.179438	-21.168583	-21.218339	-19.099176	-135.666886	10.067271	36.133030	22.969153	-35.826744
	56.600829	-9.073385	29.297588	-2.477487	-41.140848	-24.148753	3.132111	-36.929197	3.971398
	37.393033	9.642606	-25.884325	37.252291	-29.069883	31.954542	11.113459	43.149730	-47.201374
	68.679543	-9.702705	-19.337928	6.458272	-72.151361	9.294075	36.644945	-11.150728	-2.219116
	19.864959	-2.257764	8.736316	11.268595	-19.775412	8.662515	14.601591	1.843406	25.358753
	-15.426911	21.640223	-26.165935	36.004205	39.605237	-28.268622	42.122171	-3.715917	2.220051
	-8.650471	6.978086	-10.030339	36.802838	34.815748	-66.806395	7.991685	7.840676	-0.777174
	-22.559803	19.406563	18.228639	33.753766	65.589099	-27.290733	-13.714655	-2.111921	9.519823
	-12.458632	27.144807	8.574550	34.663086	41.139375	-26.484442	30.440562	13.763135	-23.081059
	-13.484195	39.394038	-10.402470	37.084567	76.695942	-23.240575	-20.122851	32.062045	-1.040976
	-10.237248	15.331795	-13.384939	8.898089	70.586014	-17.833425	-43.873958	2.173779	24.959090
	20.980104	4.769948	2.184767	38.294749	63.448135	-0.540329	-10.499268	-6.699378	20.426177
	10.641591	-12.207990	7.190634	2.235371	-0.544997	25.512972	8.856355	11.766904	30.036743
	-21.234937	-19.092677	-43.353105	-9.295001	-20.200387	-29.516601	-53.727807	14.564497	-36.500598
	-32.087957	-0.672636	-11.861947	2.453414	25.029034	3.188285	25.890612	21.279298	25.509589
	38.903501	-44.949921	-4.608908	15.259296	-3.073749	-7.329678	12.645212	11.335037	15.942465
	2.446547	-34.926060	-9.133966	9.139197	24.847069	-2.586845	-19.639666	0.217010	-3.667806
	25.261865	-57.281742	12.175742	2.817341	-22.655070	3.950702	-8.874485	30.880568	-18.745153
	6.068520	-41.067324	34.562706	2.340267	37.057718	24.723183	8.956738	-19.633754	64.437244
	-21.811157	-25.227005	54.725212	11.032699	-2.942266	12.492361	11.181135	10.531821	-8.494220
	-25.497976	-23.538153	-32.490060	10.522721	-2.130949	-2.446443	-9.879717	-4.127094	4.993477
	-45.907370	-9.910261	18.752063	2.308457	3.669036	21.559615	-1.272182	16.725908	35.691456
	-18.118114	-45.698819	35.938156	-4.475323	-16.635943	7.134658	-22.292250	-11.806821	29.518306
	-63.341049	42.456861	2.550571	38.948361	1.271604	-3.624061	-27.983311	-17.886383	8.207702
	-16.153155	3.062706	5.921530	-3.893939	-2.539210	8.473226	-14.128923	-7.033355	23.040261
	4.240051	21.952532	46.160095	9.883860	9.141999	12.562875	-4.489578	-7.707052	58.317525
	-23.902777	29.399265	32.637722	0.943550	-37.924199	-22.445485	-26.093915	18.049911	-0.906415
	-23.570168	12.106016	28.785847	-28.086978	-120.283469	-25.050786	-16.416450	40.597202	-55.638176
	-14.829551	9.652709	-42.870234	34.338524	-78.104548	-45.881648	4.220763	57.042616	-85.019350
	49.991728	-22.951926	-37.161491	37.223244	-74.665212	9.260497	67.218171	12.811288	-87.703743
	55.404046	-0.376105	-2.792522	23.285214	-56.328217	24.433779	35.842054	-15.114855	-22.796208
	30.759100	5.615245	-6.467880	40.748516	-32.335994	27.052376	15.918525	-25.195480	-8.012892
	47.473256	0.576632	-1.042817	65.559010	-4.027250	24.376974	60.280738	-11.960057	15.589943
	37.211190	4.240925	73.117774	-11.128424	-23.393079	58.652015	8.017134	-19.479203	45.097805
	4.428678	18.582774	1.655459	-35.231132	-53.437028	14.075473	-15.842775	3.895664	11.894822
	-1.085953	34.002798	22.972447	7.894788	-11.959007	4.564587	27.547883	-9.985350	-0.471564
	48.393805	39.175655	53.797337	28.503977	-34.018332	22.301383	69.347478	-7.138807	34.114996
	49.289166	45.854287	77.127194	-1.198726	-9.029133	6.887907	27.349074	0.589340	-7.622242
	49.833448	35.348725	80.415298	5.454387	-5.009896	29.349303	23.171930	-9.399680	-8.133513
	40.541693	6.514621	27.500627	28.944919	-1.739287	11.723694	8.564764	-13.883179	53.373879
	6.939533	-18.099795	41.647831	2.023656	-5.587087	31.308202	21.278021	9.584805	67.121876
	21.871233	0.163803	25.268701	-21.485900	-16.129272	13.253481	23.830870	-7.265460	23.645053
	37.357145	-25.869588	-17.188424	-18.310308	-31.961891	40.779969	2.265418	4.727663	13.816711
	27.633367	-10.420237	18.403859	-5.303194	-6.887519	37.487710	7.776166	-30.550546	20.810793
	-9.112713	-19.339346	-6.620264	-11.262155	-10.845448	33.532045	35.028715	-6.406852	49.748086
	10.692059	-11.470992	-2.315463	2.736992	19.890453	46.860354	1.898537	-33.867660	38.322356
	16.752645	-6.599829	1.690757	18.081870	-0.434909	5.746924	24.934842	-8.302691	50.153904
	3.044874	2.617194	-31.189273	-4.572740	6.945141	32.464782	-0.609784	-43.417894	17.433682
	-5.273380	21.088046	39.880165	-4.540199	30.996445	3.188426	25.274797	5.065750	-25.428988
	17.288401	-16.872889	24.087906	-3.307972	0.470643	43.841321	-25.679033	5.401739	-0.989182
	40.884088	-11.649720	-1.217712	15.403086	2.980230	9.239806	18.578121	-1.045671	8.861136
	0.571666	-19.093741	20.995826	-29.267381	-19.668910	12.186346	27.339705	6.058906	8.741291
	13.997243	-25.077254	0.987079	-59.293041	11.526349	17.560252	8.804291	5.691341	15.901308
	-25.392197	-23.514963	59.902849	-21.386706	-4.669241	33.282437	18.829367	-10.612768	-7.214358
	-6.257851	-25.810062	31.945665	-53.332932	20.651563	33.337056	-35.440856	-7.637005	-60.302533
	-27.825965	-3.460265	13.022826	7.226919	4.272313	9.249238	-10.346552	13.468745	-65.234797
	-16.223483	26.732203	45.931017	-5.814657	10.615390	-18.150739	0.752468	-1.725263	-28.490398
	-14.531748	43.924666	6.148292	11.396630	24.645572	32.345202	-9.310749	34.759877	-11.497179
	-3.110365	42.583879	4.214996	-20.167838	1.803223	-1.624552	26.223407	-37.797529	-13.114367
	-2.682077	22.190258	62.053012	-3.676871	36.532099	25.666167	27.372111	-0.094403	-12.911032
	24.059396	27.111129	1.855267	28.574854	23.984336	58.811968	28.756333	12.830776	-9.993475
	33.123016	10.950627	-27.629989	41.526130	-10.365396	26.577424	59.764923	-0.294129	15.528229
	63.115841	-19.759511	-45.832245	32.621262	-78.960606	0.462716	57.465733	-5.626628	-2.822635
	17.849588	-20.122668	-19.104657	58.186089	-15.576725	-13.089083	24.615816	25.334112	55.269843
	44.073570	-6.703852	-46.665352	5.648528	17.972822	-47.634171	31.772360	-5.787251	2.498686
	3.534273	28.020497	-26.732218	15.861072	39.572073	-22.786394	23.224201	42.797004	-14.724861
	-11.418293	9.981069	4.627496	5.411650	0.377476	-1.047025	5.488166	-1.131840	-35.610282
	-54.057826	7.902941	-20.332731	1.871239	-5.442140	5.584940	-43.226048	7.206992	-53.158355
	-12.085482	17.568100	21.993608	-54.582194	59.513522	-10.742347	-21.235878	-18.916992	-10.990790
	-36.799123	5.639859	31.850670	-35.272596	7.445486	-17.498718	-62.879311	17.914350	-74.369947
	-57.549337	-17.745365	-0.096217	-19.417484	38.874590	-14.258796	-59.575990	5.675291	-25.785654
	2.123870	-22.314085	0.295559	27.800653	-26.385395	-9.374544	-1.062752	33.338334	-16.485996
	13.693631	-22.610153	-7.325605	8.961378	-64.001949	10.486963	21.862641	-19.032474	5.975607
	46.408063	-15.412300	-6.827111	20.481749	-57.764792	-1.239233	38.225999	6.882523	33.961341
	61.287939	-34.909048	-8.155719	59.926415	-51.488261	49.080087	1.260446	20.732935	74.562315
	20.160687	-33.271805	-4.133525	-8.680787	-40.169292	24.590178	24.652647	24.904772	29.740879
	31.366325	-11.186950	19.404847	-33.535723	-69.359466	15.906263	30.333819	-37.228333	-45.184229
	14.124870	8.128111	-3.387033	29.688415	5.306558	43.524658	51.298501	20.725268	19.231488
	39.339795	20.395738	15.879153	16.150713	3.299234	27.581516	60.489583	9.788571	22.001399
	48.988622	-27.289877	-8.972234	4.505181	38.433472	52.081185	20.046749	-0.413208	-12.737717
	27.733200	-4.664112	22.627134	-19.006174	20.719732	32.650439	-13.108283	-0.815803	32.488068
	17.777117	-7.404411	24.242021	24.225647	25.070660	17.248762	45.087526	22.114624	23.077077
	-7.865348	-6.089828	39.916781	17.773894	38.713187	-26.511901	6.959683	-37.376396	20.500458
	26.321599	33.767548	18.539597	-27.400486	55.819676	-3.208354	13.753904	-3.937357	-22.700454
	18.128170	18.856306	-3.812603	45.434055	21.756013	12.808324	-18.152892	7.430772	-48.017351
	-25.566492	-0.130527	7.008540	-13.700943	25.259788	-15.561027	-14.832915	12.178358	-57.476158
	-49.982322	-17.791169	9.653253	27.594489	-2.642440	24.125340	-19.769037	0.825450	-3.722522
	-9.411668	-15.767582	-9.024660	32.336617	48.426131	43.253756	-24.687488	3.672656	-17.261436
	-0.465665	-35.330744	-3.335349	4.589182	12.200576	0.925862	10.733420	31.763650	3.068551
	8.453740	-15.667695	-55.212180	24.536080	-13.487800	6.387198	-31.600247	-30.056927	25.958086
	18.848342	-32.566356	-18.604000	-16.627879	-50.722312	-28.523509	-16.099793	-11.475717	42.391624
	24.158397	-57.872345	-0.220840	0.955734	-59.668962	-7.430954	27.880711	-8.200533	55.479256
	54.677863	-45.330662	-8.772791	15.427919	-9.272213	-5.583299	17.344188	9.047671	52.977249
	30.621731	-45.346101	14.815893	-0.559216	36.950733	34.410713	-42.047726	-39.627131	94.538071
	-7.524439	-5.622502	44.064454	-8.761509	42.947488	14.598679	30.326813	8.319209	79.706673
	0.556138	-4.759285	-19.468456	18.845618	2.258828	-0.315699	13.221243	10.885645	36.463989
	-5.399078	-7.457236	11.625053	-24.255797	45.444231	-12.928236	-2.448897	-32.806601	-12.984500
	-3.726814	1.389256	-0.503160	-42.591662	-2.046238	5.712471	-28.711662	-5.055760	-46.072790
	-6.924278	-32.534545	15.970640	0.009494	1.449787	-28.060964	-19.844118	-34.150358	10.396138
	19.754403	-49.218600	-21.453134	-12.380936	65.109611	-12.639728	-5.019116	28.688423	18.823864
	40.830584	-27.353936	-3.086399	13.808855	60.858446	-23.714145	-20.613025	-26.918882	-0.081987
	18.661085	-2.138255	-1.854558	46.671809	73.529951	-13.391451	14.657130	-18.032553	30.898538
	-44.631871	-7.403130	14.233059	-11.667088	101.922087	1.998601	32.860706	20.357848	58.995328
	32.259249	-13.863302	-11.495968	-3.880755	1.390614	10.863145	14.132739	-5.538536	38.766589
	-12.051626	-17.625030	-9.171215	-2.439359	-17.396815	57.173859	-0.655263	16.680225	3.129416
	11.404934	-23.083487	-19.036145	6.327478	-16.857234	57.669981	-30.067718	-26.748506	31.234181
	24.313815	-44.241538	63.596441	-39.963843	-74.403591	23.014286	-11.904424	-19.419614	12.137178
	3.258828	-22.025824	4.924298	-29.677293	-75.770635	30.328417	-25.101678	-10.801044	-80.274231
	-24.028966	20.164403	53.046266	-13.636920	-21.797572	17.652885	32.858334	-26.551267	15.797104
	-22.761266	27.049210	5.853517	24.804135	39.148109	18.721226	58.775203	16.312132	21.530231
	-17.730850	19.166583	0.639737	20.039095	25.071526	22.425198	37.931720	23.461719	48.361561
	-11.061478	31.122495	28.436846	22.790366	-21.269695	-16.262175	36.565336	4.890529	47.698727
	-14.257473	20.306048	17.875080	53.271522	-30.121159	-25.210460	40.620611	27.674299	-14.437620
	18.592456	-1.503243	2.151951	-1.479438	-98.468825	-22.339076	30.706443	26.007871	-8.648666
	-0.948990	41.241939	42.569690	1.011028	-18.077892	2.673344	15.673424	-19.814632	8.884214
	-45.643012	28.304128	2.520882	3.195568	-17.533477	-8.643626	-18.138817	-9.911144	-20.996487
	-22.732795	-3.086235	-36.134377	14.925529	-73.683393	-17.358856	-10.508532	40.728784	-10.284707
	17.587573	-6.482193	21.283337	6.789422	-57.695344	-44.592256	-10.146646	-11.215378	-5.890456
	17.211441	20.833283	31.640762	33.443772	1.569913	-8.489559	-9.069451	12.218028	-11.808665
	15.182986	16.984534	30.879491	12.686345	30.834681	-18.824060	-0.281848	-6.223641	-17.811565
	26.874045	8.414560	51.686919	36.534965	113.793048	-28.449120	-6.955698	-4.433040	7.362362
	-14.125814	29.296157	29.930545	55.785327	-8.572918	-28.727071	8.819683	-6.479233	-65.684959
	-10.401238	40.550488	-5.408979	49.063371	60.978397	-39.795138	38.341292	-5.798264	-47.470141
	1.577577	21.242066	-41.513112	45.417210	16.525774	-34.889173	38.297371	18.628106	-42.821226
	-5.571929	3.617566	-38.395831	52.321017	-27.426270	2.730649	-10.540713	21.338553	-63.265116
	-22.136904	20.068797	-72.217231	31.971340	-22.597594	-32.409757	-0.683362	2.505880	-56.386140
	46.861224	-7.695726	-38.083975	57.814620	-7.153126	-31.958169	64.966586	27.860324	-17.783347
	-31.830942	16.289937	-15.861340	-26.220129	-43.456729	-42.402925	-32.936574	30.926463	-66.493302
	-37.051686	10.860985	-28.843964	25.179114	-55.978457	-2.871413	-16.088617	34.349748	-57.773841
	-45.655207	37.602569	-10.335818	14.343244	-47.414122	-9.186032	6.547022	17.732998	-41.148455
	-21.126474	28.337225	-25.878894	38.835511	-43.385865	20.770062	-2.962470	24.100443	-95.927463
	24.593072	-3.080117	-31.076399	49.026501	-75.020643	35.686424	37.541379	11.545107	-54.946458
	47.071267	-23.709199	-39.673143	30.213625	-129.928471	10.601446	20.941085	26.008181	-52.632183
	33.600081	-12.135638	2.401845	33.211609	-12.648426	8.798833	27.097565	19.422326	9.904833
	11.454743	-35.701958	11.164000	10.617604	-28.675235	-3.667392	27.330600	-16.275856	57.084320
	20.979310	-25.210076	-18.428709	-54.969262	-24.714827	-7.076511	-13.648495	-13.423675	45.460089
	-1.259093	2.037995	-27.687073	-16.456653	-25.007139	-12.401819	-24.660571	-24.706696	21.953453
	-37.204476	3.167106	-4.662362	1.290380	19.922413	-27.062953	-29.529426	-36.170989	26.712677
	-10.869788	-14.025210	-8.536563	-36.656966	1.480668	0.374893	-42.652259	-4.966416	-19.048101
	11.631847	-17.456037	19.312854	10.134807	-20.316641	7.975875	-31.336224	-10.559882	7.218944
	2.615025	-21.821011	-0.858142	10.297935	-92.508635	-5.985516	-94.496578	8.436995	-18.777304
	-16.802264	-9.946473	-2.112585	-3.676534	24.180747	6.630281	14.923387	19.283845	57.895962
	22.364838	4.664608	-24.913416	24.302470	37.333353	-14.920047	-10.030215	-0.568690	23.396120
	-5.268965	22.001163	6.803531	-26.461018	-7.996382	-11.677021	17.365737	3.798293	-63.879569
	-53.676017	24.556997	-33.640827	9.571463	13.589900	-13.602713	-13.311696	-14.884518	-45.563804
	-45.604197	25.471741	-59.973536	3.163885	27.108496	-7.563974	29.362793	6.148572	-33.211644
	-24.428484	7.667715	-77.367141	10.863839	18.565834	-50.257271	-24.753763	1.835468	-18.660453
	-2.633949	2.595547	-45.873563	14.030183	28.728116	-48.836268	-13.926249	16.218240	-44.172744
	-36.522954	11.729081	-31.877955	-5.713290	-16.037295	-60.406000	-23.526181	20.104588	-52.909176
	-42.429190	-9.730101	-42.093412	-18.815323	-30.886891	-13.736571	-37.467227	18.302845	-40.983904
	-92.895814	-1.644463	-61.282800	-64.300387	6.238174	-37.289545	-84.925894	-12.802967	-49.639170
	-68.231686	24.408221	-54.081283	-68.116438	10.022510	-33.679513	-74.962594	28.167092	-42.095317
	-29.070481	16.885107	-91.063756	-44.834836	-49.430449	-59.235182	-85.044058	9.844009	-77.056336
	-59.352549	13.003737	-81.500401	-45.639484	-4.705449	-29.905545	-71.647536	41.272604	-95.113594
	-67.386095	13.591140	-71.743031	-31.540935	-60.147578	-59.350103	-30.220944	11.339351	-79.769394
	-33.533523	22.105612	-21.295596	-17.461188	0.603741	-72.665017	-42.377806	-1.776312	-53.916037
	4.131997	8.205978	-80.966284	2.532017	43.305189	-44.025195	-16.622551	29.869898	-9.253471
	21.926309	3.414537	-77.900530	-8.562106	1.797310	-28.352015	-8.464529	18.564355	-17.777378
	19.760987	-21.114040	-19.532060	26.407476	-14.628585	8.008724	16.418008	5.827065	14.803135
	11.881452	6.577517	35.631973	12.835945	-0.831091	-13.849899	-1.465522	-3.708127	32.242677
	-9.069659	-0.448948	31.034496	-0.507928	65.835077	-11.920713	-28.721343	24.873243	51.327967
	-37.125082	10.064765	39.125986	7.540133	45.678843	-5.383602	23.758528	-0.379310	13.087841
	-42.959311	7.669285	6.530792	-39.901565	63.974923	-27.443036	-8.887712	-15.762766	27.786100
	4.948772	22.180795	9.733559	-20.908610	31.168619	-25.458489	-17.753024	-14.436104	-9.595961
	-16.732760	51.483669	55.374157	9.100937	47.468514	23.588844	-24.181319	29.919438	-6.385044
	-27.844958	44.585713	34.250190	-3.181317	7.448296	11.129051	17.596186	-17.350283	-22.692990
	-5.344311	6.517124	74.225026	-33.196978	22.569862	-35.495410	-32.693313	-17.515411	22.499392
	24.323494	19.711405	43.995963	13.365923	-52.193956	14.215425	24.748153	-14.104573	-2.678609
	19.761949	36.987508	2.368925	3.461587	-65.392362	39.178172	-15.938451	-4.315295	-49.029232
	-56.364649	29.945821	30.534731	-36.329313	-76.970284	27.212969	-6.840602	-19.982156	-24.390009
	13.115200	40.250691	15.078497	3.774607	-90.945379	-9.759281	-33.069055	6.955393	-20.636146
	67.215291	17.369200	43.198679	5.617740	-63.993828	21.247760	11.331356	-1.362580	-5.512262
	-14.450583	15.355811	-40.330309	-17.200909	-97.758391	11.566308	12.569979	5.554343	-48.845800
	-35.850941	22.351255	-43.363783	3.962136	-103.068759	27.370520	-58.275012	25.340987	-97.412679
	-26.184203	14.007339	-11.681385	0.194143	-117.516428	30.083642	-32.284413	14.525688	-20.690270
	-19.677571	50.430726	-61.011883	22.737082	-118.155466	-0.036547	23.726870	-6.164325	-69.999912
	44.647660	15.468109	-46.255012	38.454980	-47.242173	18.159277	6.191130	40.978019	-61.204988
	32.840170	-7.412804	-20.959683	8.891615	-61.783619	-0.217819	41.341059	-1.804942	-5.365454
	64.332124	-21.251724	-11.404599	19.087631	8.993135	0.318369	27.299311	12.347602	21.562589
	58.125026	-22.828694	43.858314	-11.002341	-28.739847	32.695748	0.499452	-18.856117	25.101752
	41.567523	-15.634734	-15.029117	24.639775	-2.456155	3.261301	11.348058	13.775640	35.034382
	45.477352	-11.295272	2.930933	9.180699	-11.452072	9.516424	66.792679	-6.892175	-20.641114
	43.838554	-19.113871	14.240587	5.838560	22.636085	13.436543	45.687278	-9.034157	31.636455
	37.965777	-28.675035	23.815474	14.886086	-17.466670	28.444858	51.572829	-17.002185	7.860003
	46.651188	-33.350192	-8.498524	19.968755	-17.219705	21.362700	38.408430	13.270767	26.030734
	62.315374	-54.364170	30.609358	16.401313	13.160549	55.571690	65.282431	8.408523	63.309787
	41.622430	-58.118918	34.665308	31.450279	2.295932	23.591932	58.538770	-3.846269	60.660210
	23.929793	-44.317244	-4.512379	-12.489286	22.206317	-12.114739	-34.828208	-58.945514	30.428623
	9.048547	-29.502328	38.033836	2.774934	19.674712	33.085289	29.436210	-0.296522	59.354947
	41.167403	-3.800495	10.266588	-10.292599	49.781084	-18.183478	19.507983	-21.772339	52.353287
	3.515553	-24.186258	4.970019	-4.838051	6.148814	-9.761509	-34.925297	-8.559884	-7.197985
	26.361662	-5.716274	24.728946	-1.563702	60.789600	3.520753	24.622068	-25.735656	53.920838
	-10.380393	12.331566	36.288238	6.785702	26.670869	24.236777	48.351820	-38.639694	29.508029
	9.876839	14.919952	0.148020	10.050383	47.357209	-27.462212	21.043574	-5.160209	8.658608
	-16.439594	-0.590379	-25.262148	-3.946682	17.176993	-18.436262	-24.238015	4.871387	-41.350650
	2.840377	10.695896	27.004396	32.471794	87.171310	-14.654545	19.864785	-19.310870	-25.189135
	-29.691951	26.053194	-0.699375	-3.793555	58.021648	-42.917917	12.618072	-14.318273	-16.368610
	-45.639797	22.692110	15.863812	-14.014525	86.320778	-56.540917	-19.464984	8.526330	10.375667
	-59.313962	16.142651	-9.420054	-57.572793	43.862679	-24.430266	-7.573452	-9.069884	6.253321
	-31.915608	11.944098	31.694105	-63.751533	30.084729	-37.341139	-34.960084	5.311816	36.699854
	-5.954608	-15.881444	-18.050300	-61.270456	16.675510	-52.511601	-37.773426	-15.984042	36.975713
	-71.492502	-4.188987	-7.713513	-40.349996	50.877246	-9.843019	-40.668116	17.980900	21.089392
	-24.708925	-8.042034	39.502537	-24.849559	45.883152	2.347091	-10.154226	-8.502137	30.593878
	-45.344875	3.794223	26.202984	-43.513922	15.484471	-3.692644	-82.171357	-5.372678	9.666124
	16.377846	-7.245162	0.313784	-11.489288	-30.733782	-2.299059	-45.907663	-5.094515	-5.196859
	4.668886	15.193876	3.162215	27.639129	24.043515	18.071842	8.662199	-7.193168	-18.918847
	20.852647	26.599514	6.295694	2.816603	91.136506	-13.820661	28.629151	19.246992	24.927102
	2.964623	2.538279	-2.083899	-20.748861	88.895251	-14.685739	-23.291114	9.725405	27.185994
	-9.040189	19.296869	63.923939	-6.740437	88.595152	-29.615193	4.442338	-5.763843	43.621989
	-5.676814	21.362266	24.028459	-27.712966	105.985418	-4.483324	-19.959934	-26.440875	79.059392
	-33.288638	7.909869	77.234245	-42.221514	86.115614	3.848277	-24.794411	-8.473268	75.500350
	-68.227960	1.393318	35.320453	-71.284030	53.332299	3.063361	-4.426762	5.663863	85.923414
	4.093488	-23.588346	2.515276	-38.861131	36.849098	8.864816	-69.381433	-28.494018	40.733091
	0.734318	-3.856499	8.298877	-8.219070	32.493266	9.552899	41.101667	8.651313	62.533303
	-17.241300	4.434651	2.280164	-22.250966	19.306205	-25.512343	-28.369790	-35.243187	11.988990
	-40.796945	18.531494	-17.251268	-16.639116	-1.273006	-9.662561	-60.189326	-9.658831	-28.837430
	-5.644796	-3.221408	-1.228012	-25.482164	-42.813390	0.137104	-23.175828	3.383418	-57.936793
	19.257579	-11.851887	5.858742	39.758559	-36.412202	28.715329	44.071869	16.894432	26.664469
	44.881401	-34.062084	-7.727288	76.204838	-56.348616	25.032911	26.714075	13.235972	8.429405
	64.870577	-14.329778	-31.180778	69.047431	-38.681383	28.706522	66.250633	22.346964	36.286433
	64.929458	-21.768367	7.597460	38.597820	-17.066230	25.017703	45.765007	-2.040502	71.363906
	40.623179	-17.665302	-6.058662	44.063579	-45.739787	5.041955	67.581830	6.688993	-7.086897
	68.943741	-23.973907	-36.298545	3.450844	-25.790842	10.486612	6.601439	-15.137058	12.329255
	20.246173	-19.564559	-43.201929	39.210119	13.384088	-36.464882	-32.024260	-8.161556	32.449755
	13.831769	-3.153831	-26.981463	-11.260039	21.480661	-11.972656	20.740021	-41.459051	30.134714
	13.969237	-3.982565	-10.820739	-34.188778	13.433517	-20.371782	3.148894	-5.583577	40.285491
	42.824680	-14.940544	68.005663	-16.028104	-18.966115	15.548053	10.574792	-3.654380	-12.247207
	49.339878	0.526922	-2.209940	-4.369563	-27.548380	-17.664583	-35.526838	4.046080	-29.448448
