	21.340397	-46.349665	-0.446178	9.419919	10.306317	6.457593	1.345958	-0.202110	1.272783
	-10.499110	-48.979006	-20.440296	13.086570	-2.069112	6.470838	3.200337	-17.880155	1.900847
	11.976612	-38.042280	-20.291010	16.458552	-8.974370	15.887761	5.282297	-12.411623	3.739040
	-1.777198	-16.505904	24.058818	-39.550418	-17.956189	14.691211	-23.381721	-12.530366	6.142749
	-29.513777	-11.149421	1.708920	-32.572908	-20.351377	-0.276742	-28.024047	-13.939985	4.706843
	-6.054008	20.276238	-17.512656	-23.631085	-34.867784	-29.560840	-25.703259	5.228205	6.712309
	-28.572037	42.518409	9.592743	-40.413015	-23.915088	-23.159425	-59.823386	11.432180	14.588034
	-2.514410	57.512541	-16.237337	-12.429165	-20.587867	-18.217232	7.876324	46.836450	-19.298551
	18.402952	58.999157	-3.293765	26.730047	-21.625181	-35.804130	9.566904	41.138482	-21.871710
	22.475239	37.175437	-0.062684	-12.023946	-27.298718	-21.478917	-21.239047	38.058276	-50.938864
	32.916061	24.766415	7.251464	7.309182	-18.206177	-13.244908	-1.153674	23.943834	-27.410409
	-0.183046	32.050253	11.856759	1.145547	-9.320236	32.792656	15.298087	23.510030	-11.577692
	7.433940	20.726736	50.681020	-3.874634	-32.756396	-29.968682	-6.570670	7.538922	-3.691787
	9.588144	26.939567	81.427031	-22.299688	-11.596053	-32.405051	-11.189345	1.960940	46.900871
	3.022891	19.608062	70.405762	5.119084	19.303236	-16.995940	4.935172	9.429899	8.635595
	5.934120	12.319065	91.214501	-23.561355	30.554878	3.831690	-6.259890	4.651795	9.473137
	14.061895	5.777313	56.847966	-9.590071	35.740143	-4.308713	-4.044596	-15.482718	2.151315
	-3.998073	-1.111199	-0.816157	16.754245	41.094212	-14.879385	6.578425	3.629813	-2.958247
	24.882562	4.960655	-27.489367	43.107719	58.343106	-19.050055	9.075095	-10.034181	26.192433
	29.694581	6.250074	-42.868799	27.627524	49.904736	-33.439776	25.656616	27.994587	-31.586507
	28.988895	-13.709452	-45.663049	27.886632	38.846210	-31.645516	16.590559	13.581462	-63.516524
	-7.890647	-32.740744	-39.509729	31.678621	8.345979	-55.606699	33.188393	12.052567	-36.224946
	-8.786370	-19.396238	-22.997828	-5.214396	2.152011	-29.592439	17.553040	3.003270	-81.920867
	-9.040675	-13.889907	-59.720360	2.273550	15.737829	-19.842459	9.602422	11.015041	-31.592695
	-44.721196	-14.479991	-50.779793	-0.823448	27.276143	-19.939054	13.454716	-4.902549	-33.879864
	13.715274	-16.589545	-42.679527	-21.955322	30.227416	2.281132	-0.362193	6.854233	-50.347262
	-23.608440	-15.161888	-37.257562	13.022468	2.085113	-12.361407	12.598501	-4.396689	-83.726356
	-18.151636	-4.919401	-22.033736	47.329663	5.226204	16.478184	6.118007	22.773075	-92.620093
	-30.330505	-16.905342	12.499917	2.842349	-17.365508	0.171730	-32.295655	-9.436780	-35.405096
	15.275456	-19.021479	-11.985658	16.832800	1.971783	10.482563	-0.510053	9.652599	-0.370802
	42.230511	-24.383991	1.442019	38.875981	13.249824	-11.311439	19.774402	-15.821051	23.358198
	14.995512	-44.180433	-37.424351	21.920869	11.945970	-5.682747	-3.383198	0.267100	42.134932
	39.488137	-59.717927	-65.295843	-11.439853	13.605626	3.463605	19.436239	23.223833	38.068862
	31.577551	-46.802894	-47.298838	34.075919	45.560861	11.863416	3.952662	-15.272007	44.101828
	36.137859	-43.938189	-55.976237	-13.945412	5.904719	-16.249447	-1.925747	-14.769313	-2.201957
	6.238940	-17.608264	-7.742211	-7.129185	19.225028	-34.346581	0.257022	-3.536175	-11.310310
	-29.001107	3.047058	23.159805	9.255959	-9.012407	-13.021230	-1.197732	-1.918972	-8.545177
	-0.791761	4.324246	8.571647	-32.198622	-33.658138	-0.812115	-19.166693	-7.575656	-25.610459
	-6.240328	-0.487555	17.649992	-47.837569	3.727941	8.418318	-11.938783	-30.811008	-16.802078
	-17.280351	-22.353033	16.161762	-20.172795	1.634417	-16.077516	6.899472	-33.637297	-14.662556
	-20.590048	-31.269606	-16.657663	-61.991495	14.312287	-0.238863	-40.386613	-36.419069	-47.795257
	-34.940270	-40.912443	-0.593263	-44.722641	-7.547860	-19.937478	-32.349997	-36.957240	-17.456711
	11.420749	-31.195110	30.182859	-48.315210	-22.846474	-35.543388	-21.618847	-19.325157	-32.141680
	-23.847026	14.396815	45.977999	-65.756459	-23.510500	-11.409088	-42.576452	-9.304811	-3.382752
	-32.480585	23.803578	31.848850	-24.470746	-56.008669	20.752447	-29.493861	-22.148262	61.069081
	-13.201175	47.865075	26.248150	-2.059997	-57.281200	26.505653	-12.475675	18.442297	53.377943
	-1.790806	45.478788	-17.737173	24.817870	-58.250898	-1.648682	-19.370996	43.227664	35.529033
	-2.835075	22.749309	-39.538104	13.510650	-7.073812	6.152182	12.122620	37.033837	38.226123
	5.544401	-18.784210	-18.001222	12.647273	28.066446	23.745858	15.624903	1.944788	31.551638
	17.610793	-21.959313	-29.342085	-6.935901	32.518145	27.026359	15.061487	1.286983	46.330288
	-40.384890	-46.394116	11.947353	-7.184429	28.451020	22.427802	12.757316	-45.840076	43.481575
	7.982107	-60.365250	9.891168	-27.467333	31.961059	-5.986848	8.236193	-23.874081	76.118468
	-8.664244	-60.830190	23.165097	-43.384891	2.635547	-3.690534	-10.017193	0.941683	4.145251
	8.712758	-58.561164	35.404922	-22.341978	16.765808	-2.802251	-22.338333	-52.283112	39.247150
	21.672503	-57.981951	-7.893185	13.321235	48.536228	-1.827677	41.137699	-28.925099	33.707163
	18.884556	-50.030959	-22.283737	2.613892	38.100855	-8.842052	11.960205	-28.757153	-8.300844
	7.525448	-41.511003	-8.737445	-26.714054	29.063312	18.417873	3.036454	-27.533210	58.474197
	-0.020010	-11.532032	-14.790930	7.780101	48.082004	6.200597	29.608453	-16.592690	50.072584
	35.743437	8.047571	4.016042	36.023975	60.806266	28.701041	14.125705	-21.987114	24.490289
	6.807350	-34.055829	-21.297438	13.140137	20.173837	-3.150929	10.116552	-47.614514	-7.453220
	10.176187	-60.514858	-40.003737	7.170522	19.685179	-16.155509	4.799179	-40.232093	-6.497980
	30.951776	-36.419065	-27.143930	-7.201029	18.452643	-27.695693	-21.797175	1.118596	-15.929034
	19.482931	6.388979	-15.727389	44.018209	-8.942764	-24.879412	4.672628	-8.948247	-56.469274
	28.702591	15.277648	-28.055249	46.130927	-11.938601	-20.820406	2.185890	25.157588	-19.560675
	12.506461	34.453894	6.362649	28.165358	-7.745283	-17.792592	-22.791205	-1.290490	-16.481649
	-7.253539	8.221690	52.572705	-44.152926	-4.556161	-32.745102	-34.382501	5.239747	-34.428803
	-21.195895	64.739367	5.898835	50.377189	-7.545238	-11.898985	-6.148772	18.430204	-38.715182
	5.921320	75.565329	44.930722	19.543101	-26.140141	13.898968	23.123929	-18.823729	-8.779215
	-6.295613	54.212125	53.763140	4.345336	-3.207120	-16.526919	46.315340	5.921733	-22.862585
	1.354291	76.681538	49.035439	44.548506	-32.739890	4.596280	29.322328	4.612675	-38.577792
	8.715961	76.869159	34.393119	87.950655	-24.062549	9.065831	53.871684	7.532561	-17.509523
	-1.845838	97.396924	44.815267	114.569544	-34.022824	24.995464	68.281197	28.066419	-27.130558
	-9.433719	77.742806	20.853068	67.003730	-41.165202	44.272966	34.631921	29.229850	-31.603783
	-3.514794	55.221871	-12.123756	34.653289	-24.205138	5.595051	11.524569	-6.520171	-61.478131
	-7.072821	41.977425	-14.414706	34.871879	-39.257905	-5.750292	24.850569	-9.706939	-78.552022
	-1.524816	26.097871	-31.335938	20.227461	-35.191621	19.367099	17.398629	-6.635007	-15.398624
	16.883258	6.249285	-22.075888	15.431053	-44.750226	22.448488	-3.446930	15.145011	-22.150269
	8.583608	-15.227305	-18.554594	6.004746	-16.407919	27.920703	-1.243838	-3.912552	-11.077141
	9.480767	-13.427280	9.746315	10.992575	-5.318119	26.848473	-5.187802	-12.626487	11.178693
	3.987382	-34.223060	-32.041221	11.281395	-16.339195	11.518982	-10.804794	-7.601408	11.003407
	-9.038965	-53.655849	-30.614156	-35.320054	6.700399	-2.527396	-2.661055	9.682365	6.322204
	26.192339	-37.474296	-1.329472	-33.719821	32.228838	-3.683150	17.584737	-22.835631	26.318602
	2.070189	-11.351306	-8.545724	-24.686421	19.777349	-15.044819	3.511721	-21.570628	-16.267488
	4.219170	-33.490593	4.119918	-54.555215	10.483024	-0.548213	1.470472	-8.394529	-5.173413
	-11.387877	-44.560041	-19.448002	-28.179822	11.608520	6.000702	-8.391063	-29.001321	1.193332
	-6.702270	-26.489564	-2.840235	-9.591391	11.786153	-4.077848	30.946057	-18.270329	-1.432709
	-21.449218	-56.663090	-13.423887	-41.503749	10.125986	-10.569466	-11.460256	-39.421896	21.467544
	-33.969252	-36.057442	38.647028	-15.161243	16.035963	-9.254122	14.644305	-2.881697	62.973949
	-4.271655	-13.614582	8.062932	-53.275740	21.928450	-18.729700	-24.883471	-41.494661	60.592894
	8.565172	-9.989094	-2.570139	-54.766333	23.196909	-10.080274	-7.693222	-0.920794	26.568020
	4.466178	-21.110127	-26.909834	-93.339533	-23.974381	-25.512121	-18.098564	-9.693564	22.269548
	-12.643557	14.114546	-10.705151	-50.385749	-23.500266	7.388653	1.342146	-18.165598	10.344579
	-36.853231	1.975698	-12.148495	-75.131619	-38.681263	-16.935952	-52.449881	-2.731615	-12.294688
	-19.856031	-16.633842	-19.543215	-68.775470	-31.151222	-16.129469	-65.271846	10.184891	-56.973791
	-11.911316	13.246390	-48.283215	-24.439623	-1.041372	-31.055482	-47.694736	-32.675396	-58.634410
	-33.067349	6.747564	-47.360389	-31.168634	8.298032	-36.921649	-50.906087	9.248251	-59.930142
	-7.519752	-3.658420	-40.692447	-64.063431	1.912203	-30.163615	-54.206332	-0.257610	-34.561708
	-63.616718	-4.007500	-5.447898	-99.507253	6.699508	-26.557022	-64.519227	-0.203347	-15.773148
	-25.732140	12.777311	24.365315	-78.489814	18.171049	-19.308538	-29.439436	-31.896367	-29.175858
	-20.533585	25.191153	39.273801	-76.933984	-22.365657	-12.480490	-59.126233	-0.285890	-7.312228
	-43.820273	56.519898	64.251905	-57.394629	-49.904591	4.471546	-37.897824	-16.430495	32.514989
	-46.071315	96.161322	87.541792	-21.121022	-91.531820	-1.912451	-50.367127	10.051663	-46.690082
	-4.320660	116.310238	65.966697	-5.546138	-78.909091	-0.452636	-42.529029	61.618626	-26.561591
	-13.124890	96.736685	29.904051	26.343475	-79.365460	2.445733	-30.332052	32.237834	-58.919644
	-43.669221	110.419112	32.756794	58.118891	-63.924729	-1.193189	-6.723650	46.161485	-70.499422
	-35.409086	97.738106	9.875725	87.840597	-73.374569	-1.121872	-12.449497	73.930024	-88.547240
	-19.782598	81.846975	6.023199	71.115359	-51.221410	-18.210489	-4.633222	83.105858	-57.278349
	-27.101296	79.092060	3.612143	36.742915	-83.120646	2.047608	0.548711	79.975568	-13.429612
	-12.127160	66.891601	16.139329	52.518150	-68.869458	-4.236532	9.254620	52.409079	10.223577
	21.630794	33.871989	44.868457	13.377110	-74.758908	4.118756	-17.760847	39.107790	80.601547
	19.305647	21.606535	37.568030	8.714930	-21.859186	37.218384	15.680302	26.786935	115.729225
	-21.961928	39.793471	26.191067	32.481254	-15.790944	33.881720	18.111582	-3.358377	107.714548
	2.190667	36.284379	37.940480	3.893045	-21.225532	30.133711	27.155297	-14.567847	76.993796
	-2.102205	40.326994	41.251460	34.214694	-16.096938	21.968997	29.300648	3.253794	57.619188
	11.001224	59.948275	40.198161	24.761109	28.201558	18.754923	26.527890	-0.186196	-10.452262
	-16.448052	42.540902	62.113006	29.513343	20.379046	7.069519	19.559163	-8.153732	-2.691678
	-33.179300	25.626310	49.536672	18.826496	7.514483	-8.652897	-1.680930	-12.577036	-12.265541
	-20.519994	57.794324	47.191709	50.193719	21.398882	0.637433	58.636848	-4.407721	1.905930
	11.135571	86.085669	36.674048	65.711044	-17.450593	-8.420670	48.569941	6.567798	-82.112440
	6.859745	81.903603	44.608495	81.024544	-19.413860	5.416525	38.389768	17.127501	-23.786563
	-27.922356	93.756289	75.810428	99.078373	-20.404737	21.600360	68.290078	43.436293	-5.156808
	-17.817704	98.984538	63.569677	97.861629	-29.614330	8.490293	46.758888	32.713876	-10.738120
	-10.391853	94.731198	80.599506	98.260415	-47.816200	18.814201	54.501022	33.485541	-26.864461
	-35.977587	102.403679	40.752120	94.544787	-30.766087	2.986501	36.231664	32.097408	-5.539484
	-54.325746	115.039676	1.028085	88.888069	-29.834867	31.765825	49.994531	28.504929	-45.451052
	-31.545212	104.038260	-13.035858	42.750212	-18.217402	19.179185	19.956422	52.188938	-66.851212
	-30.302206	111.755809	32.459055	58.056974	-8.262265	13.711352	16.736627	18.553900	-55.533683
	-7.539370	105.410198	20.139568	25.069964	-0.912824	10.775386	5.601709	33.060344	-31.128618
	-0.127873	107.502717	42.814182	33.321479	-11.691839	20.864364	26.369424	-8.893217	-40.086971
	-68.294643	104.816898	44.749432	29.594970	-1.056335	-10.226920	17.547973	8.441788	-27.510055
	4.900809	71.675154	6.262626	34.332841	12.711503	10.260129	15.453405	17.090986	7.342372
	-8.005463	36.269889	2.756929	25.087107	1.387281	13.971909	25.229829	-2.523318	-9.915336
	15.441152	-24.040336	-47.058025	25.631798	16.393430	8.039634	0.163219	37.132166	-5.476910
	43.460980	-101.682232	-57.249685	-42.104035	10.026718	10.301184	-30.059070	2.018403	9.449080
	43.377267	-116.788119	-32.007244	-42.246109	17.276685	25.237410	-6.119909	7.308257	25.777003
	34.124449	-103.316680	-26.770177	-20.958172	47.790440	11.639740	-18.638635	6.819124	34.493952
	46.578182	-78.451644	-28.795162	-46.779715	60.186881	2.326171	-13.102063	13.452487	47.064231
	18.042114	-47.009802	-13.716993	-8.204084	66.177603	-19.163391	9.855920	-6.481539	-37.182322
	30.384332	-31.332572	-30.167031	-12.659152	54.228822	-16.147971	27.334050	0.383715	-33.966297
	1.689376	-59.577973	-42.743053	-22.000894	69.007450	-18.884985	-33.651682	-7.248239	-14.771618
	25.914405	-61.767882	-23.207304	-38.828232	31.563822	-5.677316	-16.689286	-6.680718	-32.147661
	15.551709	-74.245142	-41.891029	-82.981547	31.224027	8.616503	-53.273232	-9.114653	-33.577846
	22.316355	-91.434922	-11.360172	-113.899599	64.421210	-19.390154	-56.549358	-22.343622	61.576396
	8.862667	-87.968501	-21.605299	-40.198259	36.489085	-14.800260	-12.700326	-7.967083	-1.990589
	25.891217	-38.425579	-2.240335	-4.203724	25.691891	-8.773553	8.240899	8.426108	-40.550918
	19.634528	-40.305828	-23.810243	-41.085638	44.217670	-10.803012	-46.903223	8.859185	-60.560146
	1.892819	-36.300678	-63.152093	6.895688	13.530091	4.155457	-26.835713	24.455303	-12.415089
	-12.772449	-31.189094	-37.828895	21.934803	9.778595	8.321286	-15.322813	18.508982	-2.860750
	1.680022	-56.727390	-62.655298	-7.271697	-8.495705	-35.715416	-30.875340	0.786830	-29.742609
	16.952083	-44.511763	-64.391052	54.586760	-1.207791	-13.108016	26.949935	19.815022	-9.448349
	34.343302	-38.406012	-18.907280	45.097608	-12.888785	0.319983	7.888718	22.435734	-5.802840
	25.074207	-64.729960	-43.819455	8.342645	-14.348058	22.846432	9.535205	-1.147146	34.527882
	17.834908	-40.974045	11.559073	17.387069	-14.517722	8.365733	0.756499	-1.435838	35.305889
	8.848296	-56.754553	16.907099	-16.310258	10.164710	-3.079013	-9.617380	1.214950	12.838721
	6.671627	-68.642444	21.979135	-70.570899	-9.178388	-9.726387	-27.485157	-22.867748	41.481189
	-8.637850	-51.382206	40.048830	-69.414152	-9.783258	-19.480109	-18.145158	-35.230339	25.470170
	-25.851792	-48.148008	43.382415	-79.268277	-17.523906	15.655460	-11.322302	-12.650385	33.208217
	12.383017	-71.127235	11.642824	-78.025380	-10.926734	-13.046171	-27.604694	-29.939860	30.828690
	9.561815	-32.709214	9.001895	-25.175700	-10.901337	-10.782478	9.589941	-27.382427	28.306524
	4.497079	-34.040983	-7.064751	6.300444	9.264343	0.925404	22.799460	-8.414585	32.324185
	-10.582008	-44.946233	-13.050408	-7.376341	5.402869	12.147142	8.073771	-14.117568	30.140831
	2.922149	6.939275	20.972733	34.792695	17.008817	36.319472	13.842643	-18.875456	38.376099
	-29.023990	35.949485	4.104877	66.621148	24.824228	32.302327	45.572455	-17.906592	45.760364
	-9.354660	33.638951	-8.824319	16.323061	36.756083	32.534035	43.899283	-2.386052	22.759572
	3.796920	37.733821	18.821236	45.915768	26.388434	23.992381	22.335403	-11.513719	50.518160
	-4.872591	53.508661	38.739840	72.676789	27.044880	18.515900	40.255263	3.977802	36.474184
	7.942701	24.675008	49.842239	14.469496	18.766533	51.156262	11.418185	2.803319	57.567682
	-32.166343	29.999600	75.307776	39.313362	6.953055	50.391222	14.901252	-2.043026	54.003633
	15.450740	37.624765	64.050212	45.291612	-23.003069	98.727631	21.974823	15.921749	19.532446
	-16.317812	40.184035	44.955499	63.040822	-20.860095	98.812332	-0.062172	7.214774	47.301432
	-4.967960	50.235797	62.223964	48.790712	-35.362583	123.827601	35.492559	8.261560	72.791325
	14.179094	64.418795	59.970664	63.810259	-27.352554	75.245847	31.309303	5.245352	94.980722
	7.285348	56.519063	37.052945	45.377573	-7.998789	58.201363	52.441347	-2.128815	104.642541
	-22.570095	43.757287	27.927458	42.516903	-21.157100	20.355377	-6.753841	3.160901	68.366598
	11.614980	-13.515517	3.021549	12.655117	-18.253870	-0.068524	6.322684	-2.816032	70.725734
	7.554515	-34.637245	5.680337	2.859348	10.174353	-7.492200	-3.779339	-0.322258	95.762263
	10.494069	-37.059600	-9.653491	-2.178289	-10.878916	24.043044	-8.774543	17.055616	24.237112
	20.599814	-24.248461	-67.074313	-6.559038	-4.439970	4.133437	-33.994639	12.124038	3.193702
	24.681403	-17.527311	-70.984114	30.284908	-13.196132	-23.920909	-10.266764	36.426717	-41.256661
	-4.273011	-5.143567	-65.627373	47.534990	-17.126740	-9.282649	-16.602291	22.052247	-75.366512
	10.174827	-17.257812	-98.021325	41.139624	-5.868312	-12.352294	-9.322143	9.878666	-64.934297
	25.225889	-46.639441	-63.769416	20.730883	-10.784482	-13.068875	-12.894698	-2.696521	-28.352949
	12.920348	-52.715028	-69.848849	22.336496	37.664620	-17.535689	8.089685	-11.283510	-31.879515
	15.225125	-48.680386	-74.877878	11.335757	25.633369	-32.120811	1.007910	9.909158	-51.991506
	25.997310	-40.793356	-62.905548	0.632614	16.782355	-33.312240	11.118457	-21.266264	-57.881045
	-9.779340	-46.539386	-33.336878	-30.359814	44.271033	-4.510535	11.618996	-18.138314	-58.094450
	13.172001	-33.610233	-44.021809	-35.450024	27.873604	-37.251105	12.401481	-2.154351	-37.001526
	19.764034	-25.304276	-21.542090	7.219793	28.704700	-43.980469	-2.394447	15.733456	-22.126335
	28.219047	-4.479129	-13.203321	3.244436	12.640210	-7.378614	-8.043597	22.294134	-26.754826
	7.853395	-9.463113	32.270061	3.720358	-9.069893	-10.903966	-21.344798	27.438838	-11.082733
	20.839300	-33.138294	20.789094	-26.686672	-8.013447	-40.288437	-27.899082	10.035989	-20.324606
	-20.496332	-33.145933	35.721465	-37.543623	19.369581	-21.666587	-23.191768	-18.274653	-19.366176
	5.794505	-47.253543	-0.164800	-38.364246	-5.877438	-59.495375	-46.803554	10.292429	-6.272793
	-27.116211	-7.674213	-15.062685	-2.560821	4.511477	-21.242234	-1.116170	-20.020751	-32.894266
	-37.507068	17.615635	32.131919	14.386481	9.994203	-16.668528	5.119304	-12.866143	-58.138160
	-39.778444	40.175687	68.596330	22.561647	20.697359	-12.977518	12.481041	-9.319141	10.511235
	-1.176140	33.805312	72.230724	9.914319	32.203792	1.971891	32.083167	-34.062005	-17.615274
	11.893164	32.744502	64.099807	3.946078	13.179045	-5.680737	30.934166	-20.981986	-13.389291
	10.560573	11.862030	49.568361	25.735433	13.681588	-12.867841	30.637303	-5.261956	-0.160651
	-1.648872	-10.248457	21.561357	14.701429	33.039808	-19.160152	29.163719	-3.154266	-33.606950
	28.583537	-17.273195	-6.844576	-4.495119	19.050657	4.403566	28.026989	-2.281795	-26.407894
	7.448183	-28.257025	-36.673011	10.915254	1.251034	6.637555	-1.873796	2.860985	-24.822671
	38.705922	-53.761271	-35.519245	-20.633533	-0.340306	-17.192537	-5.111308	-10.266178	-17.566631
	40.798553	-71.550221	-28.235092	-66.183688	0.690654	20.086974	-25.320774	10.794966	-5.633876
	34.424635	-60.104797	-24.034615	-38.954943	3.340293	-4.749117	-20.577179	-13.687392	15.574575
	38.669713	-64.049788	-12.059191	-72.331207	37.343669	-16.968933	-35.206184	-11.615560	16.591986
	43.691626	-48.108805	-0.864555	-62.424929	42.612079	-15.118108	-30.131072	-33.931143	9.269774
	8.384835	-30.641877	13.041415	-62.762763	28.947545	-28.737529	-27.754066	-13.025296	12.803635
	-4.046128	-25.162267	-16.970798	-70.925138	12.696551	-23.441094	-17.861580	-10.790318	29.338111
	-12.990456	50.045178	-51.480892	27.925060	-26.858141	-9.306992	-8.356701	35.119712	-64.480542
	-3.333943	21.853151	-45.188007	17.618009	-16.778663	-21.712883	13.041065	27.070828	-30.524984
	-9.391361	-12.242316	-61.803324	-29.299103	26.680924	-24.158398	-1.733907	14.645006	-11.153311
	-17.229652	-0.920657	-21.991253	12.721537	-3.164510	-8.012389	-14.365273	14.939455	-44.819190
	-25.928403	22.728071	-18.364665	-47.959865	14.459861	26.140844	-46.563696	9.643780	22.201613
	-5.596632	-13.384633	-0.157481	-48.157968	-4.775421	-14.609690	-41.127103	-1.778784	9.176336
	13.487810	0.491900	-45.333976	16.413500	6.082727	-33.549352	8.393403	-24.227741	-2.959659
	10.253013	3.596062	-37.862280	17.264966	15.979305	-42.936804	0.084414	3.251562	-32.384065
	-1.766028	12.433099	-3.633393	46.804068	23.660825	-31.535020	32.630706	18.845033	-59.891273
	-8.914708	7.248086	17.552858	65.060409	25.349099	17.635018	56.215104	-0.698899	-15.283221
	-1.488092	6.170025	-29.865029	72.349066	9.045535	-1.956331	42.214274	11.626820	-10.413433
	36.589177	42.389582	2.341491	62.578216	14.742171	9.393222	37.862996	21.133728	-46.538520
	-12.573892	70.307365	-35.384809	61.093527	35.940246	4.214018	20.564097	29.771017	-73.262452
	-3.274605	56.082343	-58.442777	34.597948	20.081280	-40.039797	-2.342762	39.157004	-75.212436
	-14.896273	58.628987	-43.912024	28.593501	-1.291359	-11.661606	-1.377705	15.592970	-53.655880
	12.267043	34.079471	-29.411024	1.920680	-20.566619	-22.625856	-9.511891	34.635996	-35.448056
	1.114111	18.215698	-15.967210	10.107717	-10.240434	-19.430114	-31.133104	13.969095	7.613979
	7.979570	19.008605	21.452814	-14.531725	-21.698579	-0.111386	-24.530190	4.479495	-15.822515
	4.186228	16.362472	19.730533	-5.140140	-6.076779	-3.153673	-3.680504	-1.616234	-4.434698
	0.638185	-7.976993	-14.880050	-10.276890	8.317119	-10.770554	18.965543	2.857924	-12.179815
	-11.006908	-19.682757	-6.941357	-15.625799	-17.015553	-29.944993	3.111812	-9.610359	-42.096801
	-8.090127	-31.394186	15.212022	-12.469178	-9.187206	8.686210	-3.581526	13.074038	30.558927
	-23.178032	-40.581974	4.789613	-20.018223	-2.679704	-3.042458	12.139821	-22.371836	-4.642516
	-21.108839	-40.708851	20.921905	-53.856211	-13.359982	26.060833	9.728061	-4.053505	14.144385
	-3.440594	-54.611664	30.716420	-38.385957	-27.384340	7.340536	-38.904228	-5.594947	57.364687
	-7.439644	-53.887338	15.784352	-44.922969	-6.484722	15.963444	-19.752225	-22.581292	85.477733
	16.198526	-50.799388	28.946390	-58.804257	10.656838	20.100527	-22.698952	-20.278271	78.803183
	0.293142	-35.788456	10.870207	-55.692281	15.653852	-3.583718	-23.851441	-11.191789	80.991002
	-21.047739	-57.354360	16.153383	-61.972714	39.670461	-17.940301	-27.991746	-8.687571	53.163865
	-10.227113	-45.482208	8.472890	-25.063741	8.265675	5.491007	2.889435	-31.918883	9.561787
	-4.546925	-35.523964	41.282487	-16.438921	-3.694443	2.328838	12.829814	-6.945426	10.775286
	2.937356	-34.335081	41.653690	-3.766383	8.589170	13.003725	2.287099	-3.452645	17.476726
	22.249659	-24.727070	12.457137	6.154080	-28.279030	26.421677	-3.284016	-4.451816	17.352831
	1.152544	-19.848541	22.891208	-26.832899	-10.244005	30.044429	-11.730332	-16.944247	59.518618
	-7.437790	-20.071708	-7.076179	-21.692377	-15.652123	11.596890	0.487979	-6.313429	24.907004
	-21.209159	-26.986928	9.870154	-53.459205	7.357175	17.285952	-23.348391	-19.871212	10.031981
	-28.362207	-31.326389	40.127462	-23.501876	-3.991452	53.228908	-10.035073	-19.317207	58.091273
	10.887541	-47.301299	3.760419	-22.925483	20.326155	6.185407	-17.841692	-21.961463	29.903497
	-9.348800	-39.092117	1.834011	-23.551916	41.285281	-4.242059	8.810683	-44.577886	48.938574
	25.276152	-17.256816	-17.040955	-11.726069	15.342983	-16.902147	-1.636516	-24.965098	-25.659399
	-5.746228	9.549721	-26.959702	12.169896	17.507938	-2.612548	15.460505	7.109847	-9.883614
	-8.790552	36.241661	19.389614	30.059391	8.773995	-1.022155	-23.294107	16.765020	-28.671789
	-24.121912	38.407193	-8.510496	19.473119	-9.765901	17.898421	-14.175567	13.169505	-19.547266
	10.001146	12.862505	-10.641491	0.931175	-11.324316	1.985742	-28.741850	6.003507	-7.253276
	4.875991	-6.512709	8.707122	0.439790	-37.699345	11.420659	-9.148367	10.199363	36.799688
	4.560424	5.802729	-2.770294	7.730414	-0.150740	-8.984442	-14.384081	-2.520117	-17.695936
	15.167240	-10.570175	-32.116708	-11.039421	-13.985909	9.610149	-26.580599	-2.514398	2.075635
